Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.172495,14.7961,1592
784.0,-0.179161,14.8011,1592
785.0,-0.169315,14.8061,1592
786.0,-0.174288,14.8111,1592
787.0,-0.170463,14.8162,1592
788.0,-0.177061,14.8205,1592
789.0,-0.171265,14.8261,1592
790.0,-0.176474,14.8311,1592
791.0,-0.170912,14.8361,1592
792.0,-0.174087,14.8405,1592
793.0,-0.170435,14.8462,1592
794.0,-0.179320,14.8505,1592
795.0,-0.165618,14.8562,1592
796.0,-0.177169,14.8605,1592
797.0,-0.172705,14.8661,1592
798.0,-0.171358,14.8705,1592
799.0,-0.167286,14.8762,1592
800.0,-0.178948,14.8805,1592
801.0,-0.165721,14.8862,1592
802.0,-0.167239,14.8905,1592
803.0,-0.166014,14.8962,1592
804.0,-0.172974,14.9005,1592
805.0,-0.165834,14.9062,1592
806.0,-0.168101,14.9105,1592
807.0,-0.167281,14.9162,1592
808.0,-0.172670,14.9205,1592
809.0,-0.165628,14.9262,1592
810.0,-0.165155,14.9305,1592
811.0,-0.165492,14.9362,1592
812.0,-0.171062,14.9405,1592
813.0,-0.167573,14.9455,1592
814.0,-0.167360,14.9505,1592
815.0,-0.164461,14.9562,1592
816.0,-0.169600,14.9605,1592
817.0,-0.163683,14.9655,1592
818.0,-0.166446,14.9705,1592
819.0,-0.163863,14.9762,1592
820.0,-0.167412,14.9805,1592
821.0,-0.164463,14.9855,1592
822.0,-0.165034,14.9905,1592
823.0,-0.158340,14.9962,1592
