Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.145452,14.7999,1938
784.0,-0.137155,14.8049,1938
785.0,-0.142546,14.8099,1938
786.0,-0.129156,14.8149,1938
787.0,-0.150000,14.8202,1938
788.0,-0.138628,14.8252,1938
789.0,-0.140512,14.8299,1938
790.0,-0.129018,14.8349,1938
791.0,-0.146986,14.8399,1938
792.0,-0.138296,14.8449,1938
793.0,-0.145885,14.8499,1938
794.0,-0.129011,14.8549,1938
795.0,-0.145684,14.8599,1938
796.0,-0.142558,14.8649,1938
797.0,-0.144110,14.8699,1938
798.0,-0.129172,14.8749,1938
799.0,-0.145057,14.8799,1938
800.0,-0.144938,14.8849,1938
801.0,-0.148003,14.8899,1938
802.0,-0.137512,14.8949,1938
803.0,-0.141936,14.8999,1938
804.0,-0.145815,14.9049,1938
805.0,-0.150776,14.9099,1938
806.0,-0.133603,14.9149,1938
807.0,-0.148052,14.9199,1938
808.0,-0.141330,14.9249,1938
809.0,-0.149296,14.9299,1938
810.0,-0.135887,14.9349,1938
811.0,-0.144573,14.9396,1938
812.0,-0.142864,14.9443,1938
813.0,-0.149619,14.9493,1939
814.0,-0.136484,14.9546,1939
815.0,-0.147234,14.9599,1939
816.0,-0.141351,14.9649,1939
817.0,-0.151132,14.9699,1939
818.0,-0.136876,14.9749,1939
819.0,-0.150358,14.9796,1939
820.0,-0.144017,14.9843,1939
821.0,-0.150645,14.9893,1939
822.0,-0.138770,14.9943,1939
823.0,-0.149567,14.9993,1939
