Point No.,Normal Force [N],Gap [mm],Time [s]
728.0,0.003439,18.6494,654.8870
729.0,0.004576,18.6544,654.8970
730.0,0.005270,18.6594,654.9070
731.0,0.005050,18.6644,654.9171
732.0,0.004010,18.6694,654.9270
733.0,0.006544,18.6750,654.9370
734.0,0.006633,18.6794,654.9470
735.0,0.006953,18.6844,654.9570
736.0,0.003837,18.6894,654.9670
737.0,0.007968,18.6944,654.9771
738.0,0.006339,18.6994,654.9871
739.0,0.005216,18.7044,654.9970
740.0,0.005607,18.7094,655.0070
741.0,0.006893,18.7144,655.0170
742.0,0.004557,18.7194,655.0270
743.0,0.005974,18.7244,655.0370
744.0,0.005581,18.7300,655.0471
745.0,0.006425,18.7344,655.0570
746.0,0.004538,18.7394,655.0670
747.0,0.007084,18.7444,655.0770
748.0,0.004919,18.7494,655.0870
749.0,0.005518,18.7544,655.0970
750.0,0.004742,18.7594,655.1071
751.0,0.005962,18.7644,655.1170
752.0,0.004007,18.7694,655.1270
753.0,0.005441,18.7744,655.1370
754.0,0.005338,18.7794,655.1470
755.0,0.004141,18.7844,655.1570
756.0,0.002862,18.7894,655.1671
757.0,0.005303,18.7944,655.1770
758.0,0.006152,18.7994,655.1870
759.0,0.005011,18.8038,655.1970
760.0,0.005350,18.8094,655.2070
761.0,0.007407,18.8144,655.2170
762.0,0.005004,18.8194,655.2271
763.0,0.003785,18.8244,655.2371
764.0,0.003528,18.8294,655.2470
765.0,0.005707,18.8344,655.2570
766.0,0.005717,18.8394,655.2670
767.0,0.006764,18.8438,655.2770
768.0,0.004096,18.8494,655.2870
769.0,0.004908,18.8544,655.2971
770.0,0.005602,18.8594,655.3070
771.0,0.005782,18.8638,655.3170
772.0,0.004964,18.8694,655.3270
773.0,0.003884,18.8744,655.3370
774.0,0.004744,18.8794,655.3470
775.0,0.006434,18.8838,655.3571
776.0,0.003757,18.8894,655.3670
777.0,0.004370,18.8944,655.3770
778.0,0.005689,18.8988,655.3870
779.0,0.005740,18.9038,655.3970
780.0,0.002497,18.9088,655.4070
781.0,0.003935,18.9144,655.4171
782.0,0.005551,18.9194,655.4270
783.0,0.006900,18.9238,655.4370
784.0,0.005600,18.9294,655.4470
785.0,0.005960,18.9338,655.4570
786.0,0.006011,18.9388,655.4670
787.0,0.006135,18.9438,655.4771
788.0,0.003867,18.9488,655.4871
789.0,0.004363,18.9538,655.4970
790.0,0.003315,18.9588,655.5070
791.0,0.004435,18.9638,655.5170
792.0,0.003701,18.9694,655.5270
793.0,0.005343,18.9738,655.5370
794.0,0.004365,18.9788,655.5471
795.0,0.005873,18.9838,655.5570
796.0,0.006051,18.9888,655.5670
797.0,0.006406,18.9938,655.5770
798.0,0.004587,18.9988,655.5870
799.0,0.004618,19.0038,655.5970
800.0,0.003792,19.0094,655.6071
801.0,0.004975,19.0144,655.6170
802.0,0.005450,19.0188,655.6270
803.0,0.004660,19.0238,655.6370
804.0,0.005714,19.0288,655.6470
805.0,0.007947,19.0338,655.6570
806.0,0.004915,19.0388,655.6671
807.0,0.005095,19.0438,655.6770
808.0,0.006558,19.0488,655.6870
809.0,0.006867,19.0544,655.6970
810.0,0.003633,19.0588,655.7070
811.0,0.003395,19.0638,655.7170
812.0,0.003895,19.0688,655.7271
813.0,0.006846,19.0738,655.7371
814.0,0.006498,19.0788,655.7470
815.0,0.005635,19.0838,655.7570
816.0,0.004924,19.0888,655.7670
817.0,0.004248,19.0938,655.7770
818.0,0.003879,19.0994,655.7870
819.0,0.006526,19.1038,655.7971
820.0,0.006011,19.1088,655.8070
821.0,0.004966,19.1138,655.8170
822.0,0.004188,19.1188,655.8270
823.0,0.006409,19.1238,655.8370
824.0,0.006872,19.1288,655.8470
825.0,0.006650,19.1338,655.8571
826.0,0.005948,19.1388,655.8670
827.0,0.005593,19.1437,655.8770
828.0,0.004842,19.1488,655.8870
829.0,0.006977,19.1538,655.8970
830.0,0.006011,19.1588,655.9070
831.0,0.006593,19.1638,655.9171
832.0,0.004290,19.1688,655.9270
833.0,0.004929,19.1738,655.9370
834.0,0.005053,19.1788,655.9470
835.0,0.006738,19.1837,655.9570
836.0,0.005441,19.1888,655.9670
837.0,0.007248,19.1938,655.9771
838.0,0.006049,19.1988,655.9871
839.0,0.004136,19.2037,655.9970
840.0,0.005048,19.2087,656.0070
841.0,0.005141,19.2138,656.0170
842.0,0.005364,19.2188,656.0270
843.0,0.006079,19.2231,656.0370
844.0,0.006086,19.2288,656.0471
845.0,0.006035,19.2338,656.0570
846.0,0.004050,19.2388,656.0670
847.0,0.003393,19.2437,656.0770
848.0,0.002820,19.2487,656.0870
849.0,0.003921,19.2538,656.0970
850.0,0.004131,19.2588,656.1071
851.0,0.004520,19.2631,656.1170
852.0,0.003891,19.2687,656.1270
853.0,0.004985,19.2738,656.1370
854.0,0.004828,19.2788,656.1470
855.0,0.003989,19.2838,656.1570
856.0,0.004129,19.2888,656.1671
857.0,0.005216,19.2938,656.1770
858.0,0.005894,19.2988,656.1870
859.0,0.004688,19.3031,656.1970
860.0,0.003182,19.3088,656.2070
861.0,0.004272,19.3138,656.2170
862.0,0.004608,19.3188,656.2271
863.0,0.003788,19.3231,656.2371
864.0,0.003196,19.3288,656.2470
865.0,0.004241,19.3338,656.2570
866.0,0.005478,19.3388,656.2670
867.0,0.004964,19.3438,656.2770
868.0,0.004807,19.3488,656.2870
869.0,0.005111,19.3538,656.2971
870.0,0.005735,19.3588,656.3070
871.0,0.005146,19.3631,656.3170
872.0,0.005193,19.3688,656.3270
873.0,0.005240,19.3713,656.3370
874.0,0.005139,19.3763,656.3470
875.0,0.004389,19.3813,656.3571
876.0,0.004117,19.3888,656.3670
877.0,0.004017,19.3938,656.3770
878.0,0.004555,19.3988,656.3870
879.0,0.005864,19.4031,656.3970
880.0,0.004688,19.4088,656.4070
881.0,0.005141,19.4138,656.4171
882.0,0.003942,19.4188,656.4270
883.0,0.002656,19.4231,656.4370
884.0,0.003252,19.4259,656.4470
885.0,0.004494,19.4313,656.4570
886.0,0.004218,19.4388,656.4670
887.0,0.003764,19.4438,656.4771
888.0,0.003645,19.4488,656.4871
889.0,0.003552,19.4538,656.4970
890.0,0.003156,19.4588,656.5070
891.0,0.003369,19.4631,656.5170
892.0,0.003388,19.4688,656.5270
893.0,0.002495,19.4713,656.5370
894.0,0.002962,19.4763,656.5471
895.0,0.003213,19.4813,656.5570
896.0,0.003283,19.4888,656.5670
897.0,0.002630,19.4938,656.5770
898.0,0.003771,19.4988,656.5870
899.0,0.004220,19.5031,656.5970
900.0,0.003058,19.5088,656.6071
901.0,0.004393,19.5138,656.6170
902.0,0.005813,19.5163,656.6270
903.0,0.004950,19.5213,656.6370
904.0,0.004241,19.5263,656.6470
905.0,0.004880,19.5313,656.6570
906.0,0.003778,19.5388,656.6671
907.0,0.003166,19.5431,656.6770
908.0,0.003720,19.5488,656.6870
909.0,0.004253,19.5538,656.6970
910.0,0.004159,19.5588,656.7070
911.0,0.003570,19.5609,656.7170
912.0,0.003615,19.5659,656.7271
913.0,0.002439,19.5713,656.7371
914.0,0.002930,19.5763,656.7470
915.0,0.002948,19.5813,656.7570
916.0,0.002986,19.5888,656.7670
917.0,0.002591,19.5937,656.7770
918.0,0.002799,19.5988,656.7870
919.0,0.004026,19.6031,656.7971
920.0,0.003802,19.6088,656.8070
921.0,0.001934,19.6113,656.8170
922.0,0.001824,19.6163,656.8270
923.0,0.002726,19.6213,656.8370
924.0,0.002831,19.6262,656.8470
925.0,0.002848,19.6313,656.8571
926.0,0.003905,19.6363,656.8670
927.0,0.003493,19.6409,656.8770
928.0,0.002298,19.6456,656.8870
929.0,0.002167,19.6509,656.8970
930.0,0.002485,19.6559,656.9070
931.0,0.001957,19.6609,656.9171
932.0,0.001789,19.6662,656.9270
933.0,0.003587,19.6713,656.9370
934.0,0.003425,19.6763,656.9470
935.0,0.002558,19.6809,656.9570
936.0,0.001892,19.6856,656.9670
937.0,0.001047,19.6909,656.9771
938.0,0.003671,19.6959,656.9871
939.0,0.004335,19.7006,656.9970
940.0,0.003103,19.7059,657.0070
941.0,0.001588,19.7112,657.0170
942.0,0.003617,19.7163,657.0270
943.0,0.002988,19.7209,657.0370
944.0,0.002149,19.7256,657.0471
945.0,0.003811,19.7309,657.0570
946.0,0.006201,19.7359,657.0670
947.0,0.003575,19.7406,657.0770
948.0,0.002179,19.7456,657.0870
949.0,0.001882,19.7509,657.0970
950.0,0.004218,19.7563,657.1071
951.0,0.003647,19.7609,657.1170
952.0,0.002001,19.7656,657.1270
953.0,0.001340,19.7706,657.1370
954.0,0.003236,19.7756,657.1470
955.0,0.003255,19.7806,657.1570
956.0,0.001910,19.7856,657.1671
957.0,0.002219,19.7906,657.1770
958.0,0.003654,19.7956,657.1870
959.0,0.004473,19.8009,657.1970
960.0,0.003624,19.8063,657.2070
961.0,0.000159,19.8109,657.2170
962.0,0.002469,19.8156,657.2271
963.0,0.002689,19.8206,657.2371
964.0,0.000835,19.8256,657.2470
965.0,-0.000201,19.8306,657.2570
966.0,0.003951,19.8356,657.2670
967.0,0.003187,19.8406,657.2770
968.0,0.001050,19.8459,657.2870
969.0,0.000666,19.8512,657.2971
970.0,0.004113,19.8559,657.3070
971.0,0.002044,19.8606,657.3170
972.0,0.002967,19.8656,657.3270
973.0,0.004209,19.8706,657.3370
974.0,0.003252,19.8756,657.3470
975.0,0.001316,19.8806,657.3571
976.0,0.001910,19.8856,657.3670
977.0,0.002151,19.8909,657.3770
978.0,0.000867,19.8959,657.3870
979.0,0.000491,19.9006,657.3970
980.0,0.003285,19.9056,657.4070
981.0,0.001800,19.9106,657.4171
982.0,-0.000231,19.9156,657.4270
983.0,-0.000072,19.9206,657.4370
984.0,0.002137,19.9256,657.4470
985.0,0.000713,19.9306,657.4570
986.0,0.001419,19.9356,657.4670
987.0,0.002249,19.9406,657.4771
988.0,0.001585,19.9456,657.4871
989.0,-0.000386,19.9506,657.4970
990.0,0.001936,19.9556,657.5070
991.0,0.000893,19.9603,657.5170
992.0,-0.000376,19.9650,657.5270
993.0,0.000744,19.9703,657.5370
994.0,0.005343,19.9753,657.5471
995.0,0.002542,19.9800,657.5570
996.0,0.001195,19.9850,657.5670
997.0,0.001534,19.9903,657.5770
998.0,0.002871,19.9956,657.5870
999.0,0.000447,20.0006,657.5970
1000.0,0.002995,20.0056,657.6071
