Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.073262,13.8075,759.6550
794,-0.074164,13.8075,759.6600
795,-0.075876,13.8118,759.6650
796,-0.076325,13.8118,759.6700
797,-0.076385,13.8168,759.6750
798,-0.076208,13.8168,759.6801
799,-0.076624,13.8218,759.6851
800,-0.076077,13.8218,759.6901
801,-0.074861,13.8268,759.6950
802,-0.074894,13.8268,759.7000
803,-0.075913,13.8318,759.7050
804,-0.076535,13.8318,759.7100
805,-0.076063,13.8368,759.7150
806,-0.075689,13.8368,759.7200
807,-0.075473,13.8418,759.7250
808,-0.075441,13.8418,759.7300
809,-0.074145,13.8475,759.7350
810,-0.075319,13.8475,759.7401
811,-0.075946,13.8525,759.7451
812,-0.077077,13.8525,759.7501
813,-0.076806,13.8568,759.7551
814,-0.077461,13.8568,759.7600
815,-0.077185,13.8618,759.7650
816,-0.077639,13.8618,759.7700
817,-0.076339,13.8668,759.7750
818,-0.076699,13.8668,759.7800
819,-0.077260,13.8718,759.7850
820,-0.078363,13.8718,759.7900
821,-0.077512,13.8768,759.7950
822,-0.078527,13.8768,759.8000
823,-0.078649,13.8818,759.8051
824,-0.079341,13.8818,759.8101
825,-0.077246,13.8868,759.8151
826,-0.077821,13.8868,759.8200
827,-0.077428,13.8918,759.8250
828,-0.072411,13.8918,759.8300
829,-0.063886,13.8968,759.8350
830,-0.055665,13.8968,759.8400
831,-0.051602,13.9025,759.8450
832,-0.049530,13.9025,759.8500
833,-0.045803,13.9068,759.8550
834,-0.045125,13.9068,759.8600
835,-0.043881,13.9118,759.8651
836,-0.045270,13.9118,759.8701
837,-0.044241,13.9168,759.8751
838,-0.046144,13.9168,759.8801
839,-0.045747,13.9218,759.8850
840,-0.046794,13.9218,759.8900
841,-0.043619,13.9269,759.8950
842,-0.044363,13.9268,759.9000
843,-0.043961,13.9318,759.9050
844,-0.046004,13.9318,759.9100
845,-0.044877,13.9368,759.9150
846,-0.047468,13.9368,759.9200
847,-0.046533,13.9425,759.9250
848,-0.048637,13.9425,759.9301
849,-0.045495,13.9468,759.9351
850,-0.046968,13.9468,759.9401
851,-0.045855,13.9518,759.9450
852,-0.046612,13.9518,759.9500
853,-0.043970,13.9568,759.9550
854,-0.045186,13.9568,759.9600
855,-0.043671,13.9619,759.9650
856,-0.046037,13.9618,759.9700
857,-0.043591,13.9668,759.9750
858,-0.045985,13.9668,759.9800
859,-0.044980,13.9718,759.9850
860,-0.046130,13.9718,759.9901
861,-0.043839,13.9768,759.9951
862,-0.046308,13.9768,760.0001
863,-0.044952,13.9818,760.0051
864,-0.047575,13.9818,760.0100
865,-0.043989,13.9868,760.0150
866,-0.045728,13.9868,760.0200
867,-0.044354,13.9918,760.0250
868,-0.046659,13.9918,760.0300
869,-0.044611,13.9968,760.0350
870,-0.047949,13.9968,760.0400
871,-0.046369,14.0018,760.0450
872,-0.049437,14.0018,760.0500
873,-0.045831,14.0068,760.0551
874,-0.046710,14.0068,760.0601
875,-0.044746,14.0118,760.0651
876,-0.047711,14.0118,760.0700
877,-0.045387,14.0162,760.0750
878,-0.048529,14.0162,760.0800
879,-0.046070,14.0218,760.0850
880,-0.048464,14.0218,760.0900
881,-0.043979,14.0268,760.0950
882,-0.046477,14.0268,760.1000
883,-0.045036,14.0318,760.1050
884,-0.047959,14.0318,760.1100
885,-0.044999,14.0368,760.1151
886,-0.047945,14.0368,760.1201
887,-0.045480,14.0418,760.1251
888,-0.048913,14.0418,760.1301
889,-0.044559,14.0469,760.1350
890,-0.047112,14.0468,760.1400
891,-0.045686,14.0518,760.1450
892,-0.049432,14.0518,760.1500
893,-0.046757,14.0562,760.1550
894,-0.051316,14.0562,760.1600
895,-0.048857,14.0612,760.1650
896,-0.051761,14.0612,760.1700
897,-0.046360,14.0669,760.1750
898,-0.048001,14.0668,760.1801
899,-0.045485,14.0712,760.1851
900,-0.049062,14.0712,760.1901
901,-0.045700,14.0762,760.1950
902,-0.049600,14.0762,760.2000
903,-0.046430,14.0818,760.2050
904,-0.049558,14.0818,760.2100
905,-0.044751,14.0869,760.2150
906,-0.048277,14.0868,760.2200
907,-0.045836,14.0918,760.2250
908,-0.049600,14.0918,760.2300
909,-0.045939,14.0962,760.2350
910,-0.049993,14.0962,760.2401
911,-0.047192,14.1012,760.2451
912,-0.051859,14.1012,760.2501
913,-0.046888,14.1068,760.2551
914,-0.049652,14.1068,760.2600
915,-0.046070,14.1112,760.2650
916,-0.050068,14.1112,760.2700
917,-0.047024,14.1162,760.2750
918,-0.052476,14.1162,760.2800
919,-0.049769,14.1212,760.2850
920,-0.053252,14.1212,760.2900
921,-0.047416,14.1268,760.2950
922,-0.050110,14.1268,760.3000
923,-0.046752,14.1318,760.3051
924,-0.050970,14.1318,760.3101
925,-0.046897,14.1362,760.3151
926,-0.051737,14.1362,760.3200
927,-0.048506,14.1412,760.3250
928,-0.052378,14.1412,760.3300
929,-0.046692,14.1462,760.3350
930,-0.050016,14.1462,760.3400
931,-0.047019,14.1512,760.3450
932,-0.052233,14.1512,760.3500
933,-0.047968,14.1562,760.3550
934,-0.052093,14.1562,760.3600
935,-0.048571,14.1612,760.3651
936,-0.053421,14.1612,760.3701
937,-0.048141,14.1662,760.3751
938,-0.052111,14.1662,760.3801
939,-0.048253,14.1712,760.3850
940,-0.052771,14.1712,760.3900
941,-0.047734,14.1768,760.3950
942,-0.052135,14.1768,760.4000
943,-0.048777,14.1818,760.4050
944,-0.054795,14.1818,760.4100
945,-0.049114,14.1868,760.4150
946,-0.052743,14.1868,760.4200
947,-0.048590,14.1912,760.4250
948,-0.052448,14.1912,760.4301
949,-0.047655,14.1962,760.4351
950,-0.053711,14.1962,760.4401
951,-0.050143,14.2012,760.4450
952,-0.055221,14.2012,760.4500
953,-0.048815,14.2062,760.4550
954,-0.052504,14.2062,760.4600
955,-0.047926,14.2112,760.4650
956,-0.053023,14.2112,760.4700
957,-0.047800,14.2162,760.4750
958,-0.053851,14.2162,760.4800
959,-0.049951,14.2212,760.4850
960,-0.055380,14.2212,760.4901
961,-0.048525,14.2262,760.4951
962,-0.052630,14.2262,760.5001
963,-0.048380,14.2312,760.5051
964,-0.054094,14.2312,760.5100
965,-0.048773,14.2368,760.5150
966,-0.053865,14.2368,760.5200
967,-0.049067,14.2418,760.5250
968,-0.055216,14.2418,760.5300
969,-0.048595,14.2468,760.5350
970,-0.054178,14.2468,760.5400
971,-0.049867,14.2512,760.5450
972,-0.055113,14.2512,760.5500
973,-0.048815,14.2562,760.5551
974,-0.053542,14.2562,760.5601
975,-0.048548,14.2612,760.5651
976,-0.055043,14.2612,760.5700
977,-0.048688,14.2662,760.5750
978,-0.053949,14.2662,760.5800
979,-0.049011,14.2712,760.5850
980,-0.055221,14.2712,760.5900
981,-0.049469,14.2762,760.5950
982,-0.055347,14.2762,760.6000
983,-0.050283,14.2818,760.6050
984,-0.056437,14.2818,760.6100
985,-0.049577,14.2868,760.6151
986,-0.055062,14.2868,760.6201
987,-0.049610,14.2912,760.6251
988,-0.056180,14.2912,760.6301
989,-0.050278,14.2962,760.6350
990,-0.056250,14.2962,760.6400
991,-0.051218,14.3012,760.6450
992,-0.058204,14.3012,760.6500
993,-0.051162,14.3062,760.6550
994,-0.056095,14.3062,760.6600
995,-0.050283,14.3112,760.6650
996,-0.056278,14.3112,760.6700
997,-0.049399,14.3162,760.6750
998,-0.054431,14.3162,760.6801
999,-0.049016,14.3212,760.6851
1000,-0.056787,14.3212,760.6901
1001,-0.050278,14.3268,760.6950
1002,-0.055637,14.3268,760.7000
1003,-0.049418,14.3318,760.7050
1004,-0.055497,14.3318,760.7100
1005,-0.048903,14.3362,760.7150
1006,-0.055815,14.3362,760.7200
1007,-0.051097,14.3412,760.7250
1008,-0.058878,14.3412,760.7300
1009,-0.051616,14.3462,760.7350
1010,-0.056713,14.3462,760.7401
1011,-0.050185,14.3512,760.7451
1012,-0.055960,14.3512,760.7501
1013,-0.049380,14.3562,760.7551
1014,-0.056282,14.3562,760.7600
1015,-0.051101,14.3612,760.7650
1016,-0.058162,14.3612,760.7700
1017,-0.050694,14.3662,760.7750
1018,-0.055768,14.3662,760.7800
1019,-0.049740,14.3712,760.7850
1020,-0.057180,14.3712,760.7900
1021,-0.050970,14.3768,760.7950
1022,-0.058111,14.3768,760.8000
1023,-0.052462,14.3818,760.8051
1024,-0.058826,14.3818,760.8101
1025,-0.050563,14.3868,760.8151
1026,-0.056441,14.3868,760.8200
1027,-0.050727,14.3912,760.8250
1028,-0.058092,14.3912,760.8300
1029,-0.051129,14.3962,760.8350
1030,-0.057260,14.3962,760.8400
1031,-0.051054,14.4012,760.8450
1032,-0.058854,14.4012,760.8500
1033,-0.051564,14.4062,760.8550
1034,-0.058527,14.4062,760.8600
1035,-0.052827,14.4112,760.8651
1036,-0.060094,14.4112,760.8701
1037,-0.052485,14.4162,760.8751
1038,-0.058723,14.4162,760.8801
1039,-0.052738,14.4218,760.8850
1040,-0.060715,14.4218,760.8900
1041,-0.053355,14.4268,760.8950
1042,-0.059930,14.4268,760.9000
1043,-0.053608,14.4312,760.9050
1044,-0.060122,14.4312,760.9100
1045,-0.052462,14.4362,760.9150
1046,-0.058550,14.4362,760.9200
1047,-0.052546,14.4412,760.9250
1048,-0.060809,14.4412,760.9301
1049,-0.053285,14.4462,760.9351
1050,-0.059738,14.4462,760.9401
1051,-0.052518,14.4512,760.9450
1052,-0.058896,14.4512,760.9500
1053,-0.052144,14.4562,760.9550
1054,-0.059570,14.4562,760.9600
1055,-0.053495,14.4612,760.9650
1056,-0.061052,14.4612,760.9700
1057,-0.052453,14.4668,760.9750
1058,-0.058181,14.4668,760.9800
1059,-0.050849,14.4718,760.9850
1060,-0.058550,14.4718,760.9901
1061,-0.052172,14.4762,760.9951
1062,-0.060397,14.4762,761.0001
1063,-0.054721,14.4812,761.0051
1064,-0.062464,14.4812,761.0100
1065,-0.053472,14.4862,761.0150
1066,-0.058882,14.4862,761.0200
1067,-0.052598,14.4912,761.0250
1068,-0.060888,14.4912,761.0300
1069,-0.054225,14.4962,761.0350
1070,-0.061169,14.4962,761.0400
1071,-0.054244,14.5012,761.0450
1072,-0.061707,14.5012,761.0500
1073,-0.053224,14.5062,761.0551
1074,-0.059032,14.5062,761.0601
1075,-0.052556,14.5112,761.0651
1076,-0.060884,14.5112,761.0700
1077,-0.053818,14.5168,761.0750
1078,-0.060959,14.5168,761.0800
1079,-0.054543,14.5218,761.0850
1080,-0.062895,14.5218,761.0900
1081,-0.054833,14.5268,761.0950
1082,-0.062273,14.5268,761.1000
1083,-0.055525,14.5312,761.1050
1084,-0.063180,14.5312,761.1100
1085,-0.055656,14.5362,761.1151
1086,-0.062801,14.5362,761.1201
1087,-0.056105,14.5412,761.1251
1088,-0.064751,14.5412,761.1301
1089,-0.056633,14.5462,761.1350
1090,-0.063114,14.5462,761.1400
1091,-0.055118,14.5512,761.1450
1092,-0.060991,14.5512,761.1500
1093,-0.052434,14.5562,761.1550
1094,-0.049698,14.5562,761.1600
1095,-0.031971,14.5619,761.1650
1096,-0.025162,14.5619,761.1700
1097,-0.009633,14.5669,761.1750
1098,-0.008801,14.5669,761.1801
1099,0.000440,14.5713,761.1851
1100,-0.006051,14.5712,761.1901
1101,0.001356,14.5763,761.1950
1102,-0.006542,14.5762,761.2000
1103,0.000351,14.5813,761.2050
1104,-0.006692,14.5812,761.2100
1105,0.002497,14.5863,761.2150
1106,-0.002838,14.5862,761.2200
1107,0.004078,14.5913,761.2250
1108,-0.005415,14.5912,761.2300
1109,0.000828,14.5963,761.2350
1110,-0.007024,14.5962,761.2401
1111,0.000528,14.6013,761.2451
1112,-0.005855,14.6012,761.2501
1113,0.002899,14.6069,761.2551
1114,-0.004152,14.6069,761.2600
1115,0.002287,14.6119,761.2650
1116,-0.005873,14.6119,761.2700
1117,0.001987,14.6163,761.2750
1118,-0.004737,14.6162,761.2800
1119,0.002464,14.6213,761.2850
1120,-0.005630,14.6212,761.2900
1121,0.002390,14.6263,761.2950
1122,-0.004316,14.6262,761.3000
1123,0.002628,14.6313,761.3051
1124,-0.004704,14.6312,761.3101
1125,0.003315,14.6363,761.3151
1126,-0.003858,14.6362,761.3200
1127,0.002516,14.6413,761.3250
1128,-0.005911,14.6412,761.3300
1129,0.001899,14.6463,761.3350
1130,-0.005480,14.6462,761.3400
1131,0.001459,14.6519,761.3450
1132,-0.005859,14.6519,761.3500
1133,0.002347,14.6563,761.3550
1134,-0.004452,14.6562,761.3600
1135,0.002558,14.6613,761.3651
1136,-0.005775,14.6612,761.3701
1137,0.002511,14.6663,761.3751
1138,-0.003858,14.6662,761.3801
1139,0.003914,14.6713,761.3850
1140,-0.003199,14.6712,761.3900
1141,0.004625,14.6763,761.3950
1142,-0.002913,14.6762,761.4000
1143,0.002955,14.6813,761.4050
1144,-0.005429,14.6812,761.4100
1145,0.002969,14.6863,761.4150
1146,-0.003647,14.6862,761.4200
1147,0.003325,14.6913,761.4250
1148,-0.005438,14.6912,761.4301
1149,0.001552,14.6963,761.4351
1150,-0.005480,14.6962,761.4401
1151,0.002282,14.7019,761.4450
1152,-0.004442,14.7019,761.4500
1153,0.004106,14.7063,761.4550
1154,-0.003315,14.7062,761.4600
1155,0.003451,14.7112,761.4650
1156,-0.005097,14.7112,761.4700
1157,0.002824,14.7163,761.4750
1158,-0.002881,14.7162,761.4800
1159,0.005008,14.7213,761.4850
1160,-0.003049,14.7212,761.4901
1161,0.003909,14.7263,761.4951
1162,-0.004059,14.7262,761.5001
1163,0.002619,14.7313,761.5051
1164,-0.005064,14.7312,761.5100
1165,0.002534,14.7363,761.5150
1166,-0.004279,14.7362,761.5200
1167,0.002478,14.7412,761.5250
1168,-0.006266,14.7412,761.5300
1169,0.000931,14.7469,761.5350
1170,-0.005387,14.7469,761.5400
1171,0.002829,14.7513,761.5450
1172,-0.004166,14.7512,761.5500
1173,0.003554,14.7563,761.5551
1174,-0.003680,14.7562,761.5601
1175,0.002750,14.7613,761.5651
1176,-0.005654,14.7612,761.5700
1177,0.002726,14.7663,761.5750
1178,-0.002595,14.7662,761.5800
1179,0.004915,14.7713,761.5850
1180,-0.002979,14.7712,761.5900
1181,0.004073,14.7763,761.5950
1182,-0.003273,14.7762,761.6000
1183,0.002918,14.7813,761.6050
1184,-0.005321,14.7812,761.6100
1185,0.002951,14.7863,761.6151
1186,-0.003142,14.7862,761.6201
1187,0.002946,14.7919,761.6251
1188,-0.006173,14.7919,761.6301
1189,0.000921,14.7963,761.6350
1190,-0.006084,14.7962,761.6400
1191,0.000552,14.8013,761.6450
1192,-0.007061,14.8012,761.6500
1193,0.000800,14.8063,761.6550
1194,-0.004919,14.8062,761.6600
1195,0.001693,14.8106,761.6650
1196,-0.005925,14.8106,761.6700
1197,0.001641,14.8156,761.6750
1198,-0.004835,14.8156,761.6801
1199,0.001913,14.8213,761.6851
1200,-0.005312,14.8212,761.6901
1201,0.002100,14.8263,761.6950
1202,-0.003465,14.8262,761.7000
1203,0.003516,14.8306,761.7050
1204,-0.004251,14.8306,761.7100
1205,0.002768,14.8356,761.7150
1206,-0.003610,14.8356,761.7200
1207,0.002731,14.8413,761.7250
1208,-0.005242,14.8412,761.7300
1209,0.002086,14.8463,761.7350
1210,-0.003806,14.8462,761.7401
1211,0.002974,14.8513,761.7451
1212,-0.004241,14.8512,761.7501
1213,0.003007,14.8556,761.7551
1214,-0.002525,14.8556,761.7600
1215,0.003376,14.8606,761.7650
1216,-0.004784,14.8606,761.7700
1217,0.002062,14.8656,761.7750
1218,-0.003792,14.8656,761.7800
1219,0.002955,14.8706,761.7850
1220,-0.004040,14.8706,761.7900
1221,0.002736,14.8756,761.7950
1222,-0.004354,14.8756,761.8000
1223,0.000571,14.8806,761.8051
1224,-0.007706,14.8806,761.8101
1225,-0.000229,14.8856,761.8151
1226,-0.004868,14.8856,761.8200
1227,0.002315,14.8913,761.8250
1228,-0.004349,14.8912,761.8300
1229,0.002202,14.8963,761.8350
1230,-0.004629,14.8962,761.8400
1231,0.001178,14.9006,761.8450
1232,-0.006448,14.9006,761.8500
1233,0.001071,14.9056,761.8550
1234,-0.003287,14.9056,761.8600
1235,0.003362,14.9106,761.8651
1236,-0.003264,14.9106,761.8701
1237,0.003166,14.9156,761.8751
1238,-0.003732,14.9156,761.8801
1239,0.000842,14.9206,761.8850
1240,-0.006813,14.9206,761.8900
1241,0.000229,14.9256,761.8950
1242,-0.004550,14.9256,761.9000
1243,0.001721,14.9306,761.9050
1244,-0.004915,14.9306,761.9100
1245,0.001688,14.9362,761.9150
1246,-0.004007,14.9362,761.9200
1247,0.001726,14.9413,761.9250
1248,-0.005523,14.9412,761.9301
1249,0.000552,14.9456,761.9351
1250,-0.004157,14.9456,761.9401
1251,0.002329,14.9506,761.9450
1252,-0.004746,14.9506,761.9500
1253,0.001122,14.9556,761.9550
1254,-0.004536,14.9556,761.9600
1255,0.000963,14.9606,761.9650
1256,-0.005368,14.9606,761.9700
1257,0.001155,14.9656,761.9750
1258,-0.003156,14.9656,761.9800
1259,0.002782,14.9706,761.9850
1260,-0.004260,14.9706,761.9901
1261,0.001464,14.9756,761.9951
1262,-0.004157,14.9756,762.0001
1263,0.001253,14.9813,762.0051
1264,-0.005326,14.9812,762.0100
1265,0.000655,14.9862,762.0150
1266,-0.003507,14.9862,762.0200
1267,0.002773,14.9906,762.0250
1268,-0.003348,14.9906,762.0300
1269,0.002623,14.9956,762.0350
1270,-0.003348,14.9956,762.0400
1271,0.001108,15.0006,762.0450
1276,-0.004372,15.0106,762.0700
1277,0.001379,15.0156,762.0750
1278,-0.004078,15.0156,762.0800
1279,0.000019,15.0206,762.0850
1280,-0.005943,15.0206,762.0900
1281,0.000542,15.0256,762.0950
1282,-0.002492,15.0256,762.1000
1283,0.002693,15.0306,762.1050
1284,-0.004718,15.0306,762.1100
1285,0.000000,15.0356,762.1151
1286,-0.005883,15.0356,762.1201
1287,-0.001216,15.0406,762.1251
1288,-0.006565,15.0406,762.1301
1289,-0.000458,15.0456,762.1350
1290,-0.003554,15.0456,762.1400
1291,0.002160,15.0506,762.1450
1292,-0.003797,15.0506,762.1500
1293,0.001043,15.0556,762.1550
1294,-0.004040,15.0556,762.1600
1295,0.000318,15.0606,762.1650
1296,-0.005396,15.0606,762.1700
1297,-0.000407,15.0656,762.1750
1298,-0.004302,15.0656,762.1801
1299,0.000575,15.0706,762.1851
1300,-0.005270,15.0706,762.1901
1301,0.000238,15.0756,762.1950
1302,-0.003348,15.0756,762.2000
1303,0.001627,15.0806,762.2050
1304,-0.004414,15.0806,762.2100
1348,-0.002567,15.1900,762.4301
1349,0.000832,15.1950,762.4351
1350,-0.003016,15.1950,762.4401
1351,-0.000421,15.2000,762.4450
1352,-0.005116,15.2000,762.4500
1353,-0.001786,15.2056,762.4550
1354,-0.004115,15.2056,762.4600
1355,-0.000346,15.2100,762.4650
1356,-0.003446,15.2100,762.4700
1357,0.000383,15.2156,762.4750
1358,-0.002217,15.2156,762.4800
1359,0.000804,15.2206,762.4850
1360,-0.003428,15.2206,762.4901
1361,-0.000192,15.2256,762.4951
1362,-0.002245,15.2256,762.5001
1363,0.000482,15.2300,762.5051
1364,-0.002997,15.2300,762.5100
1365,-0.000098,15.2350,762.5150
1366,-0.002838,15.2350,762.5200
1367,-0.000117,15.2400,762.5250
1368,-0.003353,15.2400,762.5300
1369,-0.000243,15.2450,762.5350
1370,-0.002534,15.2450,762.5400
1371,-0.000285,15.2500,762.5450
1372,-0.004050,15.2500,762.5500
1373,-0.001590,15.2550,762.5551
1374,-0.004045,15.2550,762.5601
1375,-0.001408,15.2606,762.5651
1376,-0.004545,15.2606,762.5700
1377,-0.002001,15.2656,762.5750
1420,-0.002867,15.3700,762.7900
1421,-0.001702,15.3750,762.7950
1422,-0.002226,15.3750,762.8000
1423,-0.002436,15.3800,762.8051
1424,-0.004419,15.3800,762.8101
1425,-0.004232,15.3850,762.8151
1426,-0.002913,15.3850,762.8200
1427,-0.001024,15.3900,762.8250
1428,-0.001426,15.3900,762.8300
1429,-0.000898,15.3900,762.8350
1430,-0.002609,15.3950,762.8400
1431,-0.003376,15.3950,762.8450
1432,-0.005181,15.4006,762.8500
1433,-0.004849,15.4056,762.8550
1434,-0.002969,15.4056,762.8600
1435,-0.001917,15.4106,762.8651
1436,-0.003423,15.4106,762.8701
1437,-0.002852,15.4150,762.8751
1438,-0.002268,15.4150,762.8801
1439,-0.001931,15.4200,762.8850
1440,-0.002291,15.4200,762.8900
1441,-0.002834,15.4250,762.8950
1442,-0.001969,15.4250,762.9000
1443,-0.001978,15.4300,762.9050
1444,-0.002726,15.4300,762.9100
1445,-0.002268,15.4350,762.9150
1446,-0.001590,15.4350,762.9200
1447,-0.002231,15.4400,762.9250
1448,-0.003283,15.4400,762.9301
1492,-0.001281,15.5506,763.1500
1493,-0.003502,15.5506,763.1550
1494,-0.002413,15.5556,763.1600
1495,-0.004470,15.5556,763.1650
1496,-0.003054,15.5600,763.1700
1497,-0.005331,15.5650,763.1750
1498,-0.001749,15.5650,763.1801
1499,-0.003376,15.5700,763.1851
1500,-0.002418,15.5700,763.1901
1501,-0.004031,15.5750,763.1950
1502,-0.001029,15.5750,763.2000
1503,-0.002848,15.5800,763.2050
1504,-0.000472,15.5800,763.2100
1505,-0.002862,15.5850,763.2150
1506,-0.000103,15.5850,763.2200
1507,-0.003011,15.5850,763.2250
1508,-0.001819,15.5900,763.2300
1509,-0.004078,15.5900,763.2350
1510,-0.001314,15.5956,763.2401
1511,-0.003732,15.5956,763.2451
1512,-0.001964,15.6006,763.2501
1513,-0.004961,15.6006,763.2551
1514,-0.001104,15.6056,763.2600
1515,-0.003437,15.6056,763.2650
1516,-0.001950,15.6100,763.2700
1517,-0.004204,15.6100,763.2750
1518,-0.000865,15.6150,763.2800
1519,-0.003404,15.6150,763.2850
1520,-0.001197,15.6200,763.2900
1564,0.001365,15.7306,763.5100
1565,-0.002764,15.7306,763.5150
1566,0.001038,15.7356,763.5200
1567,-0.003989,15.7356,763.5250
1568,-0.001108,15.7400,763.5300
1569,-0.005504,15.7400,763.5350
1570,0.000482,15.7450,763.5400
1571,-0.003404,15.7450,763.5450
1572,-0.000444,15.7500,763.5500
1573,-0.004854,15.7500,763.5551
1574,-0.000468,15.7550,763.5601
1575,-0.004845,15.7550,763.5651
1576,-0.001567,15.7600,763.5700
1577,-0.005948,15.7600,763.5750
1578,0.000968,15.7650,763.5800
1579,-0.002703,15.7650,763.5850
1580,0.001136,15.7700,763.5900
1581,-0.003414,15.7700,763.5950
1582,0.000098,15.7750,763.6000
1583,-0.004915,15.7750,763.6050
1584,-0.000547,15.7800,763.6100
1585,-0.005158,15.7800,763.6151
1586,0.002086,15.7850,763.6201
1587,-0.001571,15.7850,763.6251
1588,0.002474,15.7900,763.6301
1589,-0.002806,15.7900,763.6350
1590,0.001950,15.7950,763.6400
1591,-0.002867,15.7950,763.6450
1592,0.000673,15.8000,763.6500
1636,0.000856,15.9094,763.8701
1637,-0.005841,15.9094,763.8751
1638,0.000664,15.9144,763.8801
1639,-0.005013,15.9144,763.8850
1640,0.000926,15.9200,763.8900
1641,-0.005658,15.9200,763.8950
1642,0.001786,15.9250,763.9000
1643,-0.004241,15.9250,763.9050
1644,0.000945,15.9294,763.9100
1645,-0.005574,15.9294,763.9150
1646,0.001595,15.9344,763.9200
1647,-0.003881,15.9344,763.9250
1648,0.001674,15.9394,763.9301
1649,-0.005943,15.9394,763.9351
1650,0.000192,15.9444,763.9401
1651,-0.006014,15.9444,763.9450
1652,0.000412,15.9494,763.9500
1653,-0.005083,15.9494,763.9550
1654,0.002633,15.9544,763.9600
1655,-0.003362,15.9544,763.9650
1656,0.001852,15.9594,763.9700
1657,-0.005424,15.9594,763.9750
1658,0.002712,15.9650,763.9800
1659,-0.003222,15.9650,763.9850
1660,0.002988,15.9700,763.9901
1661,-0.004442,15.9700,763.9951
1662,0.000650,15.9744,764.0001
1663,-0.006495,15.9744,764.0051
1664,-0.000168,15.9794,764.0100
1665,-0.006486,15.9794,764.0150
1666,0.002614,15.9844,764.0200
1667,-0.003498,15.9844,764.0250
1668,0.001660,15.9894,764.0300
1669,-0.005691,15.9894,764.0350
1670,0.001295,15.9944,764.0400
1671,-0.004788,15.9944,764.0450
1672,0.002174,15.9994,764.0500
1673,-0.004513,15.9994,764.0551
1674,0.003531,16.0044,764.0601
1675,-0.003400,16.0044,764.0651
1676,0.001651,16.0100,764.0700
1736,0.001627,16.1594,764.3701
1737,-0.006121,16.1594,764.3751
1738,0.003128,16.1644,764.3801
1739,-0.003329,16.1644,764.3850
1740,0.003086,16.1694,764.3900
1741,-0.004709,16.1694,764.3950
1742,0.003035,16.1744,764.4000
1743,-0.003788,16.1744,764.4050
1744,0.003245,16.1794,764.4100
1745,-0.004863,16.1794,764.4150
1746,0.002946,16.1844,764.4200
1747,-0.004232,16.1844,764.4250
1748,0.002862,16.1894,764.4301
1749,-0.004578,16.1894,764.4351
1750,0.004171,16.1944,764.4401
1751,-0.002820,16.1944,764.4450
1752,0.002156,16.1994,764.4500
1753,-0.006467,16.1994,764.4550
1754,0.002282,16.2044,764.4600
1755,-0.004026,16.2044,764.4650
1756,0.004087,16.2094,764.4700
1757,-0.003666,16.2094,764.4750
1758,0.003788,16.2144,764.4800
1759,-0.003409,16.2144,764.4850
1760,0.003287,16.2194,764.4901
1761,-0.005303,16.2194,764.4951
1762,0.003152,16.2244,764.5001
1763,-0.003432,16.2244,764.5051
1764,0.003470,16.2294,764.5100
1765,-0.004583,16.2294,764.5150
1809,-0.004891,16.3394,764.7350
1810,0.003891,16.3444,764.7401
1811,-0.002726,16.3444,764.7451
1812,0.004288,16.3494,764.7501
1813,-0.003521,16.3494,764.7551
1814,0.004410,16.3544,764.7600
1815,-0.002436,16.3544,764.7650
1816,0.003802,16.3594,764.7700
1817,-0.004166,16.3594,764.7750
1818,0.003601,16.3644,764.7800
1819,-0.002778,16.3644,764.7850
1820,0.005167,16.3694,764.7900
1821,-0.002212,16.3694,764.7950
1822,0.005410,16.3744,764.8000
1823,-0.002310,16.3744,764.8051
1824,0.002464,16.3794,764.8101
1825,-0.006182,16.3794,764.8151
1826,0.002081,16.3850,764.8200
1827,-0.003863,16.3850,764.8250
1828,0.003914,16.3894,764.8300
1829,-0.003203,16.3894,764.8350
1830,0.003732,16.3944,764.8400
1831,-0.003905,16.3944,764.8450
1832,0.001852,16.3994,764.8500
1833,-0.005097,16.3994,764.8550
1834,0.004316,16.4044,764.8600
1835,-0.001431,16.4044,764.8651
1836,0.005298,16.4094,764.8701
1837,-0.002174,16.4094,764.8751
1881,-0.003689,16.5194,765.0950
1882,0.004022,16.5250,765.1000
1883,-0.001333,16.5250,765.1050
1884,0.004134,16.5294,765.1100
1885,-0.003372,16.5294,765.1151
1886,0.002656,16.5344,765.1201
1887,-0.003068,16.5344,765.1251
1888,0.003479,16.5394,765.1301
1889,-0.002740,16.5394,765.1350
1890,0.004171,16.5444,765.1400
1891,-0.002142,16.5444,765.1450
1892,0.002432,16.5494,765.1500
1893,-0.004218,16.5494,765.1550
1894,0.002577,16.5544,765.1600
1895,-0.002852,16.5544,765.1650
1896,0.003133,16.5594,765.1700
1897,-0.003610,16.5594,765.1750
1898,0.002338,16.5644,765.1801
1899,-0.003119,16.5644,765.1851
1900,0.003184,16.5694,765.1901
1901,-0.002722,16.5694,765.1950
1902,0.004386,16.5744,765.2000
1903,-0.001328,16.5744,765.2050
1904,0.003554,16.5794,765.2100
1905,-0.003114,16.5794,765.2150
1906,0.003685,16.5844,765.2200
1907,-0.000804,16.5844,765.2250
1908,0.005055,16.5894,765.2300
1909,-0.001417,16.5894,765.2350
1953,-0.002375,16.6994,765.4550
