Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.088239,13.8437,52.4630
794,-0.082151,13.8437,52.4680
795,-0.087950,13.8481,52.4730
796,-0.081847,13.8481,52.4780
797,-0.088637,13.8531,52.4830
798,-0.082044,13.8531,52.4880
799,-0.088151,13.8581,52.4930
800,-0.083180,13.8581,52.4980
801,-0.090896,13.8637,52.5030
802,-0.083956,13.8637,52.5080
803,-0.087973,13.8681,52.5130
804,-0.080893,13.8681,52.5180
805,-0.087253,13.8731,52.5230
806,-0.081422,13.8731,52.5280
807,-0.088716,13.8781,52.5330
808,-0.083914,13.8781,52.5380
809,-0.090563,13.8837,52.5430
810,-0.083460,13.8837,52.5480
811,-0.087650,13.8881,52.5530
812,-0.081908,13.8881,52.5580
813,-0.089614,13.8931,52.5630
814,-0.084396,13.8931,52.5680
815,-0.090437,13.8981,52.5730
816,-0.084732,13.8981,52.5780
817,-0.089769,13.9037,52.5830
818,-0.083063,13.9037,52.5880
819,-0.088137,13.9081,52.5930
820,-0.082834,13.9081,52.5980
821,-0.090264,13.9131,52.6030
822,-0.084643,13.9131,52.6080
823,-0.089624,13.9181,52.6130
824,-0.084386,13.9181,52.6180
825,-0.091377,13.9237,52.6230
826,-0.085897,13.9237,52.6280
827,-0.090807,13.9281,52.6330
828,-0.084873,13.9281,52.6380
829,-0.091279,13.9331,52.6430
830,-0.086056,13.9331,52.6480
831,-0.091915,13.9381,52.6530
832,-0.087033,13.9381,52.6580
833,-0.093692,13.9437,52.6630
834,-0.088314,13.9437,52.6680
835,-0.092256,13.9481,52.6730
836,-0.086434,13.9481,52.6780
837,-0.092373,13.9531,52.6830
838,-0.087042,13.9531,52.6880
839,-0.093318,13.9581,52.6930
840,-0.088861,13.9581,52.6980
841,-0.094332,13.9637,52.7030
842,-0.087926,13.9637,52.7080
843,-0.091344,13.9681,52.7130
844,-0.086299,13.9681,52.7180
845,-0.093322,13.9731,52.7230
846,-0.087959,13.9731,52.7280
847,-0.092677,13.9781,52.7330
848,-0.087959,13.9781,52.7380
849,-0.093687,13.9831,52.7430
850,-0.088370,13.9831,52.7480
851,-0.092256,13.9881,52.7530
852,-0.086790,13.9881,52.7580
853,-0.091980,13.9931,52.7630
854,-0.086360,13.9931,52.7680
855,-0.091017,13.9981,52.7730
856,-0.087351,13.9981,52.7780
857,-0.094491,14.0031,52.7830
858,-0.089020,14.0031,52.7880
859,-0.091415,14.0081,52.7930
860,-0.085962,14.0081,52.7980
861,-0.092588,14.0131,52.8030
862,-0.088286,14.0131,52.8080
863,-0.093196,14.0181,52.8130
864,-0.088646,14.0181,52.8180
865,-0.094449,14.0231,52.8230
866,-0.089455,14.0231,52.8280
867,-0.091803,14.0281,52.8330
868,-0.086481,14.0281,52.8380
869,-0.092948,14.0331,52.8430
870,-0.088628,14.0331,52.8480
871,-0.093009,14.0381,52.8530
872,-0.089638,14.0381,52.8580
873,-0.095469,14.0431,52.8630
874,-0.091069,14.0431,52.8680
875,-0.094814,14.0481,52.8730
876,-0.090461,14.0481,52.8780
877,-0.095385,14.0531,52.8830
878,-0.090171,14.0531,52.8880
879,-0.093561,14.0574,52.8930
880,-0.089942,14.0574,52.8980
881,-0.095132,14.0631,52.9030
882,-0.090984,14.0631,52.9080
883,-0.094239,14.0681,52.9130
884,-0.090189,14.0681,52.9180
885,-0.095576,14.0731,52.9230
886,-0.091017,14.0731,52.9280
887,-0.094889,14.0774,52.9330
888,-0.091751,14.0774,52.9380
889,-0.097185,14.0831,52.9430
890,-0.093393,14.0831,52.9480
891,-0.096203,14.0881,52.9530
892,-0.091798,14.0881,52.9580
893,-0.095862,14.0931,52.9630
894,-0.091812,14.0931,52.9680
895,-0.095993,14.0981,52.9730
896,-0.092925,14.0981,52.9780
897,-0.097807,14.1031,52.9830
898,-0.093668,14.1031,52.9880
899,-0.096413,14.1081,52.9930
900,-0.092542,14.1081,52.9980
901,-0.096498,14.1131,53.0030
902,-0.093257,14.1131,53.0080
903,-0.097302,14.1174,53.0130
904,-0.093972,14.1174,53.0180
905,-0.097784,14.1231,53.0230
906,-0.093823,14.1231,53.0280
907,-0.096231,14.1281,53.0330
908,-0.092635,14.1281,53.0380
909,-0.098186,14.1331,53.0430
910,-0.095141,14.1331,53.0480
911,-0.098298,14.1381,53.0530
912,-0.095226,14.1381,53.0580
913,-0.099434,14.1431,53.0630
914,-0.095838,14.1431,53.0680
915,-0.097367,14.1481,53.0730
916,-0.093888,14.1481,53.0780
917,-0.098405,14.1531,53.0830
918,-0.095198,14.1531,53.0880
919,-0.097905,14.1574,53.0930
920,-0.095773,14.1574,53.0980
921,-0.100430,14.1631,53.1030
922,-0.097316,14.1631,53.1080
923,-0.099383,14.1681,53.1130
924,-0.096133,14.1681,53.1180
925,-0.099762,14.1731,53.1230
926,-0.096572,14.1731,53.1280
927,-0.099401,14.1774,53.1330
928,-0.096946,14.1774,53.1380
929,-0.100669,14.1831,53.1430
930,-0.097835,14.1831,53.1480
931,-0.098854,14.1881,53.1530
932,-0.095974,14.1881,53.1580
933,-0.099308,14.1931,53.1630
934,-0.096881,14.1931,53.1680
935,-0.100145,14.1974,53.1730
936,-0.098443,14.1974,53.1780
937,-0.102118,14.2031,53.1830
938,-0.099013,14.2031,53.1880
939,-0.099289,14.2081,53.1930
940,-0.096488,14.2081,53.1980
941,-0.100804,14.2131,53.2030
942,-0.099224,14.2131,53.2080
943,-0.101492,14.2174,53.2130
944,-0.099023,14.2174,53.2180
945,-0.101777,14.2231,53.2230
946,-0.099411,14.2231,53.2280
947,-0.099724,14.2281,53.2330
948,-0.096923,14.2281,53.2380
949,-0.100669,14.2331,53.2430
950,-0.098700,14.2331,53.2480
951,-0.100804,14.2374,53.2530
952,-0.098887,14.2374,53.2580
953,-0.101842,14.2431,53.2630
954,-0.099705,14.2431,53.2680
955,-0.100196,14.2481,53.2730
956,-0.097886,14.2481,53.2780
957,-0.100669,14.2531,53.2830
958,-0.099626,14.2531,53.2880
959,-0.101711,14.2574,53.2930
960,-0.100103,14.2574,53.2980
961,-0.102142,14.2631,53.3030
962,-0.100327,14.2631,53.3080
963,-0.100234,14.2681,53.3130
964,-0.098555,14.2681,53.3180
965,-0.101426,14.2731,53.3230
966,-0.100304,14.2731,53.3280
967,-0.101459,14.2774,53.3330
968,-0.100051,14.2774,53.3380
969,-0.102357,14.2831,53.3430
970,-0.100898,14.2831,53.3480
971,-0.100346,14.2881,53.3530
972,-0.098695,14.2881,53.3580
973,-0.100215,14.2931,53.3630
974,-0.098377,14.2931,53.3680
975,-0.098765,14.2981,53.3730
976,-0.097928,14.2981,53.3780
977,-0.099341,14.3031,53.3830
978,-0.097667,14.3031,53.3880
979,-0.096030,14.3081,53.3930
980,-0.094206,14.3081,53.3980
981,-0.093079,14.3131,53.4030
982,-0.085298,14.3131,53.4080
983,-0.073379,14.3181,53.4130
984,-0.066079,14.3181,53.4180
985,-0.061206,14.3231,53.4230
986,-0.057816,14.3231,53.4280
987,-0.055188,14.3281,53.4330
988,-0.053977,14.3281,53.4380
989,-0.055572,14.3331,53.4430
990,-0.054964,14.3331,53.4480
991,-0.055001,14.3381,53.4530
992,-0.054473,14.3381,53.4580
993,-0.055006,14.3431,53.4630
994,-0.054683,14.3431,53.4680
995,-0.053365,14.3481,53.4730
996,-0.052242,14.3481,53.4780
997,-0.053907,14.3531,53.4830
998,-0.053626,14.3531,53.4880
999,-0.053224,14.3581,53.4930
1000,-0.053220,14.3581,53.4980
1001,-0.054225,14.3631,53.5030
1002,-0.054557,14.3631,53.5080
1003,-0.054141,14.3681,53.5130
1004,-0.054108,14.3681,53.5180
1005,-0.055123,14.3731,53.5230
1006,-0.054884,14.3731,53.5280
1007,-0.054173,14.3781,53.5330
1008,-0.054767,14.3781,53.5380
1009,-0.055978,14.3837,53.5430
1010,-0.056460,14.3837,53.5480
1011,-0.054959,14.3881,53.5530
1012,-0.055464,14.3881,53.5580
1013,-0.057040,14.3931,53.5630
1014,-0.057639,14.3931,53.5680
1015,-0.056764,14.3981,53.5730
1016,-0.056685,14.3981,53.5780
1017,-0.056600,14.4031,53.5830
1018,-0.056918,14.4031,53.5880
1019,-0.054781,14.4081,53.5930
1020,-0.054407,14.4081,53.5980
1021,-0.054342,14.4131,53.6030
1022,-0.055202,14.4131,53.6080
1023,-0.055413,14.4181,53.6130
1024,-0.056993,14.4181,53.6180
1025,-0.058073,14.4231,53.6230
1026,-0.059355,14.4231,53.6280
1027,-0.056470,14.4281,53.6330
1028,-0.056180,14.4281,53.6380
1029,-0.056067,14.4331,53.6430
1030,-0.057087,14.4331,53.6480
1031,-0.056783,14.4381,53.6530
1032,-0.058462,14.4381,53.6580
1033,-0.059242,14.4431,53.6630
1034,-0.060458,14.4431,53.6680
1035,-0.056895,14.4481,53.6730
1036,-0.056390,14.4481,53.6780
1037,-0.055876,14.4531,53.6830
1038,-0.057339,14.4531,53.6880
1039,-0.056460,14.4581,53.6930
1040,-0.057840,14.4581,53.6980
1041,-0.056872,14.4631,53.7030
1042,-0.058013,14.4631,53.7080
1043,-0.055109,14.4681,53.7130
1044,-0.057068,14.4681,53.7180
1045,-0.057910,14.4731,53.7230
1046,-0.059177,14.4731,53.7280
1047,-0.056119,14.4781,53.7330
1048,-0.056932,14.4781,53.7380
1049,-0.056680,14.4837,53.7430
1050,-0.059009,14.4837,53.7480
1051,-0.056830,14.4881,53.7530
1052,-0.058616,14.4881,53.7580
1053,-0.057690,14.4931,53.7630
1054,-0.058920,14.4931,53.7680
1055,-0.056750,14.4981,53.7730
1056,-0.058850,14.4981,53.7780
1057,-0.058116,14.5031,53.7830
1058,-0.060271,14.5031,53.7880
1059,-0.056301,14.5081,53.7930
1060,-0.057657,14.5081,53.7980
1061,-0.056455,14.5131,53.8030
1062,-0.058611,14.5131,53.8080
1063,-0.055104,14.5181,53.8130
1064,-0.050362,14.5181,53.8180
1065,-0.032336,14.5237,53.8230
1066,-0.024625,14.5237,53.8280
1067,-0.009764,14.5281,53.8330
1068,-0.007744,14.5281,53.8380
1069,-0.004269,14.5331,53.8430
1070,-0.005766,14.5331,53.8480
1071,-0.002273,14.5381,53.8530
1072,-0.005088,14.5381,53.8580
1073,-0.003227,14.5431,53.8630
1074,-0.005817,14.5431,53.8680
1075,-0.000991,14.5481,53.8730
1076,-0.003488,14.5481,53.8780
1077,-0.002315,14.5531,53.8830
1078,-0.004503,14.5531,53.8880
1079,-0.000636,14.5581,53.8930
1080,-0.002605,14.5581,53.8980
1081,-0.000528,14.5631,53.9030
1082,-0.003811,14.5631,53.9080
1083,0.000318,14.5681,53.9130
1084,-0.002343,14.5681,53.9180
1085,-0.000524,14.5731,53.9230
1086,-0.003110,14.5731,53.9280
1087,-0.000042,14.5781,53.9330
1088,-0.003661,14.5781,53.9380
1089,-0.002427,14.5831,53.9430
1090,-0.005611,14.5831,53.9480
1091,0.000037,14.5881,53.9530
1092,-0.002572,14.5881,53.9580
1093,-0.001024,14.5931,53.9630
1094,-0.004157,14.5931,53.9680
1095,-0.000631,14.5981,53.9730
1096,-0.004110,14.5981,53.9780
1097,-0.002100,14.6031,53.9830
1098,-0.005275,14.6031,53.9880
1099,0.000491,14.6081,53.9930
1100,-0.001674,14.6081,53.9980
1101,0.000248,14.6131,54.0030
1102,-0.003732,14.6131,54.0080
1103,-0.000907,14.6181,54.0130
1104,-0.003783,14.6181,54.0180
1105,-0.000631,14.6238,54.0230
1106,-0.003858,14.6237,54.0280
1107,0.001244,14.6281,54.0330
1108,-0.002109,14.6281,54.0380
1109,-0.000243,14.6331,54.0430
1110,-0.003512,14.6331,54.0480
1111,0.001529,14.6381,54.0530
1112,-0.001524,14.6381,54.0580
1113,0.000926,14.6431,54.0630
1114,-0.003736,14.6431,54.0680
1115,0.001202,14.6481,54.0730
1116,-0.001978,14.6481,54.0780
1117,0.000468,14.6531,54.0830
1118,-0.003498,14.6531,54.0880
1119,0.000977,14.6581,54.0930
1120,-0.003306,14.6581,54.0980
1121,-0.001314,14.6637,54.1030
1122,-0.006149,14.6637,54.1080
1123,0.000159,14.6681,54.1130
1124,-0.002754,14.6681,54.1180
1125,0.000159,14.6731,54.1230
1126,-0.004078,14.6731,54.1280
1127,0.000313,14.6781,54.1330
1128,-0.003708,14.6781,54.1380
1129,-0.000234,14.6831,54.1430
1130,-0.004115,14.6831,54.1480
1131,0.002520,14.6881,54.1530
1132,-0.001029,14.6881,54.1580
1133,0.002441,14.6931,54.1630
1134,-0.002469,14.6931,54.1680
1135,0.001384,14.6981,54.1730
1136,-0.002647,14.6981,54.1780
1137,0.000271,14.7031,54.1830
1138,-0.005153,14.7031,54.1880
1139,-0.000056,14.7081,54.1930
1140,-0.004428,14.7081,54.1980
1141,-0.000271,14.7131,54.2030
1142,-0.004690,14.7131,54.2080
1143,0.000636,14.7181,54.2130
1144,-0.003568,14.7181,54.2180
1145,-0.000112,14.7231,54.2230
1146,-0.005724,14.7231,54.2280
1147,0.000131,14.7281,54.2330
1148,-0.004110,14.7281,54.2380
1149,0.000131,14.7331,54.2430
1150,-0.004442,14.7331,54.2480
1151,0.000973,14.7381,54.2530
1152,-0.003933,14.7381,54.2580
1153,-0.001113,14.7431,54.2630
1154,-0.006818,14.7431,54.2680
1155,-0.000145,14.7481,54.2730
1156,-0.004218,14.7481,54.2780
1157,0.001061,14.7531,54.2830
1158,-0.003937,14.7531,54.2880
1159,0.001202,14.7581,54.2930
1160,-0.003708,14.7581,54.2980
1161,0.000865,14.7631,54.3030
1162,-0.004583,14.7631,54.3080
1163,0.002675,14.7681,54.3130
1164,-0.002268,14.7681,54.3180
1165,0.001744,14.7731,54.3230
1166,-0.003531,14.7731,54.3280
1167,0.002273,14.7775,54.3330
1168,-0.002955,14.7775,54.3380
1169,0.000552,14.7831,54.3430
1170,-0.005345,14.7831,54.3480
1171,0.001950,14.7881,54.3530
1172,-0.003021,14.7881,54.3580
1173,0.001833,14.7931,54.3630
1174,-0.003750,14.7931,54.3680
1175,0.001884,14.7975,54.3730
1176,-0.003470,14.7975,54.3780
1177,0.001235,14.8031,54.3830
1178,-0.004157,14.8031,54.3880
1179,0.003315,14.8081,54.3930
1180,-0.001665,14.8081,54.3980
1181,0.002899,14.8131,54.4030
1182,-0.003647,14.8131,54.4080
1183,0.001253,14.8175,54.4130
1184,-0.004681,14.8175,54.4180
1185,0.000150,14.8231,54.4230
1186,-0.005887,14.8231,54.4280
1187,0.001277,14.8281,54.4330
1188,-0.004115,14.8281,54.4380
1189,0.001599,14.8331,54.4430
1190,-0.003811,14.8331,54.4480
1191,0.002455,14.8375,54.4530
1192,-0.003610,14.8375,54.4580
1193,0.000458,14.8431,54.4630
1194,-0.006247,14.8431,54.4680
1195,0.001309,14.8481,54.4730
1196,-0.004045,14.8481,54.4780
1197,0.001702,14.8531,54.4830
1198,-0.003909,14.8531,54.4880
1199,0.002469,14.8581,54.4930
1200,-0.003629,14.8581,54.4980
1201,0.001127,14.8631,54.5030
1202,-0.005396,14.8631,54.5080
1203,0.002249,14.8681,54.5130
1204,-0.003825,14.8681,54.5180
1205,0.001595,14.8731,54.5230
1206,-0.004620,14.8731,54.5280
1207,0.001552,14.8775,54.5330
1208,-0.004527,14.8775,54.5380
1209,0.000767,14.8831,54.5430
1210,-0.005957,14.8831,54.5480
1211,0.001052,14.8881,54.5530
1212,-0.005298,14.8881,54.5580
1213,0.000075,14.8931,54.5630
1214,-0.006294,14.8931,54.5680
1215,0.000683,14.8975,54.5730
1216,-0.005607,14.8975,54.5780
1217,-0.000804,14.9031,54.5830
1218,-0.008015,14.9031,54.5880
1219,0.000201,14.9081,54.5930
1220,-0.005480,14.9081,54.5980
1221,0.000369,14.9131,54.6030
1222,-0.005985,14.9131,54.6080
1223,0.000963,14.9175,54.6130
1224,-0.005167,14.9175,54.6180
1225,0.001319,14.9231,54.6230
1226,-0.005457,14.9231,54.6280
1227,0.003091,14.9275,54.6330
1228,-0.003217,14.9275,54.6380
1229,0.002867,14.9325,54.6430
1230,-0.003652,14.9325,54.6480
1231,0.002614,14.9375,54.6530
1232,-0.004321,14.9375,54.6580
1233,0.000650,14.9431,54.6630
1234,-0.006467,14.9431,54.6680
1235,0.001754,14.9475,54.6730
1236,-0.004297,14.9475,54.6780
1237,0.001903,14.9531,54.6830
1238,-0.004643,14.9531,54.6880
1239,0.002633,14.9575,54.6930
1240,-0.003816,14.9575,54.6980
1241,0.001253,14.9631,54.7030
1242,-0.006804,14.9631,54.7080
1243,0.001571,14.9675,54.7130
1244,-0.004237,14.9675,54.7180
1245,0.002927,14.9725,54.7230
1246,-0.003638,14.9725,54.7280
1247,0.003460,14.9775,54.7330
1248,-0.003961,14.9775,54.7380
1249,0.000374,14.9831,54.7430
1250,-0.007454,14.9831,54.7480
1251,0.000940,14.9875,54.7530
1252,-0.004807,14.9875,54.7580
1253,0.001613,14.9925,54.7630
1254,-0.005527,14.9925,54.7680
1255,0.000814,14.9975,54.7730
1256,-0.006369,14.9975,54.7780
1257,-0.000627,15.0031,54.7830
1258,-0.007767,15.0031,54.7880
1259,0.001033,15.0075,54.7930
1260,-0.005022,15.0075,54.7980
1261,0.001950,15.0125,54.8030
1262,-0.004821,15.0125,54.8080
1263,0.002689,15.0175,54.8130
1264,-0.003774,15.0175,54.8180
1265,0.002090,15.0225,54.8230
1266,-0.005340,15.0225,54.8280
1267,0.003077,15.0275,54.8330
1268,-0.003404,15.0275,54.8380
1269,0.003016,15.0325,54.8430
1270,-0.003844,15.0325,54.8480
1271,0.003142,15.0375,54.8530
1272,-0.003722,15.0375,54.8580
1273,0.002609,15.0431,54.8630
1274,-0.004695,15.0431,54.8680
1275,0.003170,15.0475,54.8730
1276,-0.004031,15.0475,54.8780
1277,0.002142,15.0525,54.8830
1278,-0.005457,15.0525,54.8880
1279,0.001613,15.0575,54.8930
1280,-0.005125,15.0575,54.8980
1281,0.001169,15.0625,54.9030
1282,-0.006322,15.0625,54.9080
1283,0.002217,15.0675,54.9130
1284,-0.004368,15.0675,54.9180
1285,0.002058,15.0725,54.9230
1286,-0.005251,15.0725,54.9280
1287,0.002226,15.0775,54.9330
1288,-0.004643,15.0775,54.9380
1289,0.001856,15.0825,54.9430
1290,-0.005597,15.0825,54.9480
1291,0.003320,15.0875,54.9530
1292,-0.003040,15.0875,54.9580
1293,0.003914,15.0925,54.9630
1294,-0.003540,15.0925,54.9680
1295,0.003563,15.0975,54.9730
1296,-0.003680,15.0975,54.9780
1297,0.002310,15.1025,54.9830
1298,-0.005691,15.1025,54.9880
1299,0.003011,15.1075,54.9930
1300,-0.003068,15.1075,54.9980
1301,0.004148,15.1125,55.0030
1302,-0.003245,15.1125,55.0080
1303,0.004120,15.1175,55.0130
1304,-0.003203,15.1175,55.0180
1305,0.003128,15.1225,55.0230
1306,-0.004419,15.1225,55.0280
1307,0.004255,15.1275,55.0330
1308,-0.003124,15.1275,55.0380
1337,0.001501,15.2025,55.1830
1338,-0.006056,15.2025,55.1880
1339,0.003643,15.2075,55.1930
1340,-0.002941,15.2075,55.1980
1341,0.003624,15.2125,55.2030
1342,-0.004812,15.2125,55.2080
1343,0.001445,15.2175,55.2130
1344,-0.006341,15.2175,55.2180
1345,0.000659,15.2225,55.2230
1346,-0.006046,15.2225,55.2280
1347,0.004237,15.2275,55.2330
1348,-0.002268,15.2275,55.2380
1349,0.003661,15.2325,55.2430
1350,-0.004760,15.2325,55.2480
1351,0.002745,15.2375,55.2530
1352,-0.004152,15.2375,55.2580
1353,0.002764,15.2425,55.2630
1354,-0.004868,15.2425,55.2680
1355,0.003830,15.2475,55.2730
1356,-0.002511,15.2475,55.2780
1357,0.003568,15.2525,55.2830
1358,-0.004176,15.2525,55.2880
1359,0.003329,15.2575,55.2930
1360,-0.004110,15.2575,55.2980
1361,0.001716,15.2625,55.3030
1362,-0.006491,15.2625,55.3080
1363,0.001711,15.2675,55.3130
1364,-0.004550,15.2675,55.3180
1365,0.003353,15.2725,55.3230
1366,-0.003587,15.2725,55.3280
1409,0.002123,15.3825,55.5430
1410,-0.005018,15.3825,55.5480
1411,0.002202,15.3875,55.5530
1412,-0.003984,15.3875,55.5580
1413,0.002408,15.3925,55.5630
1414,-0.004929,15.3925,55.5680
1415,0.002104,15.3975,55.5730
1416,-0.004124,15.3975,55.5780
1417,0.001950,15.4025,55.5830
1418,-0.005074,15.4025,55.5880
1419,0.001118,15.4075,55.5930
1420,-0.005513,15.4075,55.5980
1421,0.000108,15.4075,55.6030
1422,-0.006888,15.4125,55.6080
1423,0.000865,15.4125,55.6130
1424,-0.004760,15.4175,55.6180
1425,0.001361,15.4231,55.6230
1426,-0.005630,15.4231,55.6280
1427,0.000832,15.4275,55.6330
1428,-0.004891,15.4275,55.6380
1429,0.002506,15.4325,55.6430
1430,-0.003965,15.4325,55.6480
1431,0.002114,15.4375,55.6530
1432,-0.004344,15.4375,55.6580
1433,0.000168,15.4425,55.6630
1434,-0.006299,15.4425,55.6680
1435,0.001908,15.4475,55.6730
1436,-0.002689,15.4475,55.6780
1437,0.003839,15.4525,55.6830
1481,0.000851,15.5575,55.9030
1482,-0.004498,15.5625,55.9080
1483,0.001319,15.5625,55.9130
1484,-0.003072,15.5675,55.9180
1485,0.002347,15.5675,55.9230
1486,-0.003311,15.5725,55.9280
1487,0.002137,15.5725,55.9330
1488,-0.002544,15.5775,55.9380
1489,0.001235,15.5825,55.9430
1490,-0.004433,15.5825,55.9480
1491,0.001033,15.5875,55.9530
1492,-0.003306,15.5875,55.9580
1493,0.001590,15.5925,55.9630
1494,-0.003774,15.5925,55.9680
1495,0.001922,15.5975,55.9730
1496,-0.002703,15.5975,55.9780
1497,0.001520,15.6025,55.9830
1498,-0.003848,15.6025,55.9880
1499,0.001973,15.6025,55.9930
1500,-0.001412,15.6075,55.9980
1501,0.003727,15.6075,56.0030
1502,-0.001333,15.6125,56.0080
1503,0.003671,15.6125,56.0130
1504,-0.001249,15.6175,56.0180
1505,0.002497,15.6175,56.0230
1506,-0.002605,15.6225,56.0280
1507,0.002544,15.6225,56.0330
1508,-0.001122,15.6275,56.0380
1509,0.003470,15.6325,56.0430
1553,0.001076,15.7369,56.2630
1554,-0.003184,15.7425,56.2680
1555,-0.000299,15.7425,56.2730
1556,-0.002436,15.7475,56.2780
1557,0.001146,15.7475,56.2830
1558,-0.002492,15.7525,56.2880
1559,0.000963,15.7525,56.2930
1560,-0.001955,15.7575,56.2980
1561,0.000323,15.7575,56.3030
1562,-0.003175,15.7625,56.3080
1563,0.000351,15.7625,56.3130
1564,-0.001206,15.7675,56.3180
1565,0.001590,15.7675,56.3230
1566,-0.001992,15.7725,56.3280
1567,0.001127,15.7725,56.3330
1568,-0.001010,15.7769,56.3380
1569,0.001730,15.7769,56.3430
1570,-0.001613,15.7825,56.3480
1571,0.000659,15.7825,56.3530
1572,-0.000945,15.7875,56.3580
1573,0.001370,15.7875,56.3630
1574,-0.001267,15.7919,56.3680
1575,0.002773,15.7919,56.3730
1576,0.000683,15.7975,56.3780
1577,0.001969,15.7975,56.3830
1578,-0.001482,15.8025,56.3880
1579,0.000468,15.8025,56.3930
1580,-0.000725,15.8075,56.3980
1581,0.001697,15.8075,56.4030
1582,-0.001295,15.8125,56.4080
1625,0.001253,15.9169,56.6230
1626,0.000281,15.9219,56.6280
1627,0.000767,15.9219,56.6330
1628,0.001281,15.9269,56.6380
1629,0.002095,15.9269,56.6430
1630,0.000954,15.9319,56.6480
1631,0.001361,15.9319,56.6530
1632,0.000739,15.9369,56.6580
1633,-0.000201,15.9369,56.6630
1634,-0.000912,15.9425,56.6680
1635,0.000075,15.9425,56.6730
1636,0.001842,15.9469,56.6780
1637,0.002759,15.9469,56.6830
1638,0.001071,15.9519,56.6880
1639,0.000449,15.9519,56.6930
1640,0.000224,15.9569,56.6980
1641,-0.000360,15.9569,56.7030
1642,-0.000968,15.9619,56.7080
1643,-0.000790,15.9619,56.7130
1644,0.000865,15.9669,56.7180
1645,0.000641,15.9669,56.7230
1646,-0.000538,15.9719,56.7280
1647,-0.000781,15.9719,56.7330
1648,0.000150,15.9769,56.7380
1649,0.000224,15.9769,56.7430
1650,0.000234,15.9825,56.7480
1651,-0.000486,15.9825,56.7530
1652,0.000860,15.9869,56.7580
1653,0.000650,15.9869,56.7630
1697,0.000224,16.0969,56.9830
1698,0.001623,16.1019,56.9880
1699,-0.001104,16.1019,56.9930
1700,0.001496,16.1069,56.9980
1701,0.000238,16.1069,57.0030
1702,0.001782,16.1119,57.0080
1703,0.000575,16.1119,57.0130
1704,0.003292,16.1163,57.0180
1705,0.000622,16.1163,57.0230
1706,0.001197,16.1219,57.0280
1707,-0.001768,16.1219,57.0330
1708,0.001286,16.1269,57.0380
1709,0.000304,16.1269,57.0430
1710,0.002072,16.1319,57.0480
1711,-0.000098,16.1319,57.0530
1712,0.001964,16.1363,57.0580
1713,-0.001150,16.1362,57.0630
1714,0.000435,16.1419,57.0680
1715,-0.001702,16.1419,57.0730
1716,0.002058,16.1469,57.0780
1717,0.000449,16.1469,57.0830
1718,0.001828,16.1519,57.0880
1719,-0.000912,16.1519,57.0930
1720,0.001295,16.1563,57.0980
1721,-0.001066,16.1562,57.1030
1722,0.001281,16.1619,57.1080
1723,-0.001249,16.1619,57.1130
1724,0.002478,16.1669,57.1180
1725,0.000318,16.1669,57.1230
1769,-0.001637,16.2763,57.3430
1770,0.001922,16.2819,57.3480
1771,-0.003030,16.2819,57.3530
1772,0.002432,16.2869,57.3580
1773,-0.001674,16.2869,57.3630
1774,0.001842,16.2919,57.3680
1775,-0.002824,16.2919,57.3730
1776,0.002413,16.2962,57.3780
1777,-0.001038,16.2962,57.3830
1778,0.002941,16.3013,57.3880
1779,-0.002988,16.3012,57.3930
1780,0.001945,16.3063,57.3980
1781,-0.002885,16.3062,57.4030
1782,0.001576,16.3112,57.4080
1783,-0.002193,16.3112,57.4130
1784,0.002750,16.3162,57.4180
1785,-0.002492,16.3162,57.4230
1786,0.000627,16.3212,57.4280
1787,-0.005163,16.3212,57.4330
1788,0.001258,16.3269,57.4380
1789,-0.002198,16.3269,57.4430
1790,0.002464,16.3319,57.4480
1791,-0.002315,16.3319,57.4530
1792,0.002609,16.3362,57.4580
1793,-0.003203,16.3362,57.4630
1794,0.000697,16.3413,57.4680
1795,-0.003774,16.3412,57.4730
1796,0.003395,16.3463,57.4780
1797,0.000524,16.3463,57.4830
1798,0.004774,16.3512,57.4880
1799,-0.001398,16.3512,57.4930
1800,0.003119,16.3562,57.4980
1801,-0.002455,16.3562,57.5030
1802,0.001786,16.3613,57.5080
1803,-0.003877,16.3613,57.5130
1804,0.002927,16.3663,57.5180
1805,-0.001422,16.3663,57.5230
1806,0.002787,16.3719,57.5280
1859,-0.005915,16.5012,57.7930
1860,0.001562,16.5062,57.7980
1861,-0.003951,16.5062,57.8030
1862,0.001997,16.5113,57.8080
1863,-0.004106,16.5112,57.8130
1864,0.002731,16.5169,57.8180
1865,-0.003774,16.5169,57.8230
1866,0.001567,16.5219,57.8280
1867,-0.006205,16.5219,57.8330
1868,0.000856,16.5269,57.8380
1869,-0.004676,16.5269,57.8430
1870,0.001838,16.5313,57.8480
1871,-0.004162,16.5312,57.8530
1872,0.002899,16.5363,57.8580
1873,-0.003241,16.5362,57.8630
1874,0.002899,16.5413,57.8680
1875,-0.004297,16.5412,57.8730
1876,0.003404,16.5463,57.8780
1877,-0.002647,16.5462,57.8830
1878,0.003054,16.5513,57.8880
1879,-0.003554,16.5512,57.8930
1880,0.003016,16.5563,57.8980
1881,-0.003718,16.5563,57.9030
1882,0.002824,16.5619,57.9080
1883,-0.004040,16.5619,57.9130
1884,0.003830,16.5669,57.9180
1885,-0.002904,16.5669,57.9230
1886,0.002544,16.5713,57.9280
