Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.074454,13.8075,523.9010
794,-0.078251,13.8075,523.9060
795,-0.074847,13.8118,523.9110
796,-0.079701,13.8118,523.9160
797,-0.075862,13.8168,523.9210
798,-0.079846,13.8168,523.9260
799,-0.070769,13.8218,523.9310
800,-0.068155,13.8218,523.9360
801,-0.053009,13.8268,523.9410
802,-0.053056,13.8268,523.9460
803,-0.046037,13.8318,523.9510
804,-0.049839,13.8318,523.9561
805,-0.043797,13.8368,523.9610
806,-0.047388,13.8368,523.9660
807,-0.043189,13.8419,523.9710
808,-0.048412,13.8418,523.9760
809,-0.043409,13.8469,523.9810
810,-0.048286,13.8468,523.9860
811,-0.045569,13.8525,523.9910
812,-0.050376,13.8525,523.9960
813,-0.044999,13.8568,524.0010
814,-0.049441,13.8568,524.0060
815,-0.046093,13.8619,524.0110
816,-0.051246,13.8618,524.0161
817,-0.045560,13.8668,524.0210
818,-0.049853,13.8668,524.0260
819,-0.044784,13.8719,524.0310
820,-0.049909,13.8718,524.0360
821,-0.044648,13.8768,524.0410
822,-0.049736,13.8768,524.0460
823,-0.045686,13.8818,524.0510
824,-0.050924,13.8818,524.0560
825,-0.043867,13.8868,524.0610
826,-0.047973,13.8868,524.0660
827,-0.043713,13.8918,524.0710
828,-0.049133,13.8918,524.0760
829,-0.043872,13.8968,524.0811
830,-0.049072,13.8968,524.0860
831,-0.044606,13.9018,524.0910
832,-0.050129,13.9018,524.0960
833,-0.043269,13.9068,524.1010
834,-0.048922,13.9068,524.1060
835,-0.045761,13.9118,524.1110
836,-0.051274,13.9118,524.1160
837,-0.044807,13.9162,524.1210
838,-0.049483,13.9162,524.1260
839,-0.045092,13.9218,524.1310
840,-0.051340,13.9218,524.1360
841,-0.044723,13.9268,524.1411
842,-0.049680,13.9268,524.1460
843,-0.044910,13.9318,524.1510
844,-0.050288,13.9318,524.1560
845,-0.044527,13.9362,524.1610
846,-0.050213,13.9362,524.1660
847,-0.046093,13.9418,524.1710
848,-0.052139,13.9418,524.1760
849,-0.044255,13.9468,524.1810
850,-0.049095,13.9468,524.1860
851,-0.044190,13.9518,524.1910
852,-0.050610,13.9518,524.1960
853,-0.044873,13.9568,524.2010
854,-0.050606,13.9568,524.2061
855,-0.045401,13.9618,524.2110
856,-0.051658,13.9618,524.2160
857,-0.044054,13.9668,524.2210
858,-0.049628,13.9668,524.2260
859,-0.044410,13.9718,524.2310
860,-0.050133,13.9718,524.2360
861,-0.043802,13.9762,524.2410
862,-0.049596,13.9762,524.2460
863,-0.044489,13.9818,524.2510
864,-0.051246,13.9818,524.2560
865,-0.044438,13.9868,524.2610
866,-0.050414,13.9868,524.2661
867,-0.045134,13.9918,524.2710
868,-0.051111,13.9918,524.2760
869,-0.044223,13.9968,524.2810
870,-0.050451,13.9968,524.2860
871,-0.046650,14.0018,524.2910
872,-0.053874,14.0018,524.2960
873,-0.046533,14.0068,524.3010
874,-0.051952,14.0068,524.3060
875,-0.045097,14.0112,524.3110
876,-0.051349,14.0112,524.3160
877,-0.045607,14.0162,524.3210
878,-0.052373,14.0162,524.3260
879,-0.047809,14.0212,524.3311
880,-0.054613,14.0212,524.3360
881,-0.045897,14.0262,524.3410
882,-0.051256,14.0262,524.3460
883,-0.045233,14.0312,524.3510
884,-0.052224,14.0312,524.3560
885,-0.046505,14.0362,524.3610
886,-0.053079,14.0362,524.3660
887,-0.047070,14.0418,524.3710
888,-0.053383,14.0418,524.3760
889,-0.045415,14.0469,524.3810
890,-0.052579,14.0468,524.3860
891,-0.048118,14.0518,524.3911
892,-0.054880,14.0518,524.3960
893,-0.047234,14.0562,524.4010
894,-0.052845,14.0562,524.4060
895,-0.046809,14.0612,524.4110
896,-0.053781,14.0612,524.4160
897,-0.046135,14.0662,524.4210
898,-0.052635,14.0662,524.4260
899,-0.046514,14.0712,524.4310
900,-0.053159,14.0712,524.4360
901,-0.046065,14.0762,524.4410
902,-0.052640,14.0762,524.4460
903,-0.047795,14.0812,524.4510
904,-0.056142,14.0812,524.4561
905,-0.049081,14.0868,524.4610
906,-0.055160,14.0868,524.4660
907,-0.047533,14.0918,524.4710
908,-0.053500,14.0918,524.4760
909,-0.046093,14.0962,524.4810
910,-0.053238,14.0962,524.4860
911,-0.047716,14.1012,524.4910
912,-0.055600,14.1012,524.4960
913,-0.047688,14.1062,524.5010
914,-0.054000,14.1062,524.5060
915,-0.047636,14.1112,524.5110
916,-0.054244,14.1112,524.5161
917,-0.047183,14.1162,524.5210
918,-0.054604,14.1162,524.5260
919,-0.049039,14.1212,524.5310
920,-0.056530,14.1212,524.5360
921,-0.049039,14.1262,524.5410
922,-0.055324,14.1262,524.5460
923,-0.048239,14.1312,524.5510
924,-0.055385,14.1312,524.5560
925,-0.048515,14.1362,524.5610
926,-0.055950,14.1362,524.5660
927,-0.050086,14.1412,524.5710
928,-0.057419,14.1412,524.5760
929,-0.048880,14.1462,524.5811
930,-0.055160,14.1462,524.5860
931,-0.048604,14.1512,524.5910
932,-0.056049,14.1512,524.5960
933,-0.048515,14.1562,524.6010
934,-0.055123,14.1562,524.6060
935,-0.048974,14.1612,524.6110
936,-0.057152,14.1612,524.6160
937,-0.048744,14.1662,524.6210
938,-0.055272,14.1662,524.6260
939,-0.048735,14.1712,524.6310
940,-0.055661,14.1712,524.6360
941,-0.047720,14.1762,524.6411
942,-0.055081,14.1762,524.6460
943,-0.049717,14.1818,524.6510
944,-0.057779,14.1818,524.6560
945,-0.049095,14.1868,524.6610
946,-0.055109,14.1868,524.6660
947,-0.047978,14.1912,524.6710
948,-0.055871,14.1912,524.6760
949,-0.048960,14.1962,524.6810
950,-0.056217,14.1962,524.6860
951,-0.050110,14.2012,524.6910
952,-0.057989,14.2012,524.6960
953,-0.049053,14.2062,524.7010
954,-0.056049,14.2062,524.7061
955,-0.049161,14.2112,524.7110
956,-0.056264,14.2112,524.7160
957,-0.048146,14.2162,524.7210
958,-0.055717,14.2162,524.7260
959,-0.049610,14.2212,524.7310
960,-0.057522,14.2212,524.7360
961,-0.049175,14.2268,524.7410
962,-0.056035,14.2268,524.7460
963,-0.048927,14.2312,524.7510
964,-0.056343,14.2312,524.7560
965,-0.048758,14.2362,524.7610
966,-0.056413,14.2362,524.7661
967,-0.051653,14.2412,524.7710
968,-0.059813,14.2412,524.7760
969,-0.050227,14.2462,524.7810
970,-0.056643,14.2462,524.7860
971,-0.049488,14.2512,524.7910
972,-0.056801,14.2512,524.7960
973,-0.049853,14.2562,524.8010
974,-0.057821,14.2562,524.8060
975,-0.051209,14.2612,524.8110
976,-0.058550,14.2612,524.8160
977,-0.049661,14.2662,524.8210
978,-0.056755,14.2662,524.8260
979,-0.050138,14.2712,524.8311
980,-0.058686,14.2712,524.8360
981,-0.051410,14.2762,524.8410
982,-0.058723,14.2762,524.8460
983,-0.051489,14.2812,524.8510
984,-0.058607,14.2812,524.8560
985,-0.049376,14.2862,524.8610
986,-0.056619,14.2862,524.8660
987,-0.050311,14.2912,524.8710
988,-0.058265,14.2912,524.8760
989,-0.050489,14.2962,524.8810
990,-0.057180,14.2962,524.8860
991,-0.050447,14.3012,524.8911
992,-0.058518,14.3012,524.8960
993,-0.050451,14.3062,524.9010
994,-0.057704,14.3062,524.9060
995,-0.050853,14.3112,524.9110
996,-0.058536,14.3112,524.9160
997,-0.050353,14.3162,524.9210
998,-0.056797,14.3162,524.9260
999,-0.050802,14.3218,524.9310
1000,-0.059018,14.3218,524.9360
1001,-0.050811,14.3268,524.9410
1002,-0.057639,14.3268,524.9460
1003,-0.050928,14.3312,524.9510
1004,-0.058794,14.3312,524.9561
1005,-0.051139,14.3362,524.9610
1006,-0.058625,14.3362,524.9660
1007,-0.052990,14.3412,524.9710
1008,-0.060790,14.3412,524.9760
1009,-0.052083,14.3462,524.9810
1010,-0.058719,14.3462,524.9860
1011,-0.051625,14.3512,524.9910
1012,-0.059242,14.3512,524.9960
1013,-0.051723,14.3562,525.0010
1014,-0.059631,14.3562,525.0060
1015,-0.053444,14.3612,525.0110
1016,-0.060758,14.3612,525.0161
1017,-0.051770,14.3668,525.0210
1018,-0.058723,14.3668,525.0260
1019,-0.052607,14.3712,525.0310
1020,-0.061052,14.3712,525.0360
1021,-0.053739,14.3762,525.0410
1022,-0.060809,14.3762,525.0460
1023,-0.053538,14.3812,525.0510
1024,-0.061178,14.3812,525.0560
1025,-0.053491,14.3862,525.0610
1026,-0.060547,14.3862,525.0660
1027,-0.054192,14.3912,525.0710
1028,-0.061183,14.3912,525.0760
1029,-0.052570,14.3962,525.0811
1030,-0.059570,14.3962,525.0860
1031,-0.053472,14.4012,525.0910
1032,-0.061777,14.4012,525.0960
1033,-0.054267,14.4062,525.1010
1034,-0.060907,14.4062,525.1060
1035,-0.053262,14.4112,525.1110
1036,-0.060028,14.4112,525.1160
1037,-0.052051,14.4162,525.1210
1038,-0.059009,14.4162,525.1260
1039,-0.053491,14.4212,525.1310
1040,-0.062254,14.4212,525.1360
1041,-0.055085,14.4262,525.1411
1042,-0.061459,14.4262,525.1460
1043,-0.053874,14.4312,525.1510
1044,-0.060935,14.4312,525.1560
1045,-0.052986,14.4362,525.1610
1046,-0.059762,14.4362,525.1660
1047,-0.053757,14.4412,525.1710
1048,-0.060753,14.4412,525.1760
1049,-0.052303,14.4462,525.1810
1050,-0.059051,14.4462,525.1860
1051,-0.052817,14.4512,525.1910
1052,-0.060631,14.4512,525.1960
1053,-0.053369,14.4562,525.2010
1054,-0.059813,14.4562,525.2061
1055,-0.053051,14.4618,525.2110
1056,-0.060715,14.4618,525.2160
1057,-0.053145,14.4668,525.2210
1058,-0.060238,14.4668,525.2260
1059,-0.054089,14.4712,525.2310
1060,-0.061866,14.4712,525.2360
1061,-0.053584,14.4762,525.2410
1062,-0.059210,14.4762,525.2460
1063,-0.043502,14.4812,525.2510
1064,-0.039766,14.4812,525.2560
1065,-0.016586,14.4862,525.2610
1066,-0.015819,14.4862,525.2661
1067,-0.003222,14.4912,525.2710
1068,-0.008805,14.4912,525.2760
1069,0.000706,14.4962,525.2810
1070,-0.004971,14.4962,525.2860
1071,0.001431,14.5013,525.2910
1072,-0.006201,14.5012,525.2960
1073,0.000818,14.5069,525.3010
1074,-0.005621,14.5069,525.3060
1075,0.001758,14.5113,525.3110
1076,-0.004587,14.5112,525.3160
1077,0.003526,14.5163,525.3210
1078,-0.002586,14.5162,525.3260
1079,0.003456,14.5213,525.3311
1080,-0.004452,14.5212,525.3360
1081,0.002100,14.5262,525.3410
1082,-0.004882,14.5262,525.3460
1083,0.001496,14.5313,525.3510
1084,-0.004989,14.5312,525.3560
1085,0.001903,14.5363,525.3610
1086,-0.004648,14.5362,525.3660
1087,0.001351,14.5413,525.3710
1088,-0.005733,14.5412,525.3760
1089,0.001697,14.5463,525.3810
1090,-0.003792,14.5462,525.3860
1091,0.003297,14.5519,525.3911
1092,-0.003708,14.5519,525.3960
1093,0.002137,14.5563,525.4010
1094,-0.004704,14.5562,525.4060
1095,0.000542,14.5613,525.4110
1096,-0.006491,14.5612,525.4160
1097,0.000758,14.5663,525.4210
1098,-0.004751,14.5662,525.4260
1099,0.001015,14.5713,525.4310
1100,-0.006420,14.5712,525.4360
1101,-0.000079,14.5763,525.4410
1102,-0.005920,14.5762,525.4460
1103,0.000650,14.5813,525.4510
1104,-0.005976,14.5812,525.4561
1105,0.000762,14.5863,525.4610
1106,-0.004667,14.5862,525.4660
1107,0.001585,14.5913,525.4710
1108,-0.004919,14.5912,525.4760
1109,0.001702,14.5963,525.4810
1110,-0.003993,14.5962,525.4860
1111,0.002301,14.6013,525.4910
1112,-0.004559,14.6012,525.4960
1113,0.002895,14.6063,525.5010
1114,-0.002577,14.6062,525.5060
1115,0.003086,14.6119,525.5110
1116,-0.003222,14.6119,525.5161
1117,0.003802,14.6163,525.5210
1118,-0.001866,14.6163,525.5260
1119,0.002885,14.6213,525.5310
1120,-0.004283,14.6212,525.5360
1121,0.002450,14.6263,525.5410
1122,-0.002633,14.6262,525.5460
1123,0.002983,14.6313,525.5510
1124,-0.003806,14.6312,525.5560
1125,0.002623,14.6363,525.5610
1126,-0.002946,14.6362,525.5660
1127,0.002235,14.6413,525.5710
1128,-0.004026,14.6412,525.5760
1129,0.003671,14.6463,525.5811
1130,-0.001272,14.6462,525.5860
1131,0.003816,14.6513,525.5910
1132,-0.003488,14.6512,525.5960
1133,0.001997,14.6563,525.6010
1134,-0.003306,14.6562,525.6060
1135,0.002563,14.6613,525.6110
1136,-0.003283,14.6612,525.6160
1137,0.003484,14.6663,525.6210
1138,-0.001632,14.6662,525.6260
1139,0.002941,14.6713,525.6310
1140,-0.004157,14.6712,525.6360
1141,0.001627,14.6763,525.6411
1142,-0.003638,14.6762,525.6460
1143,0.000823,14.6813,525.6510
1144,-0.005111,14.6812,525.6560
1145,0.000921,14.6863,525.6610
1146,-0.003984,14.6862,525.6660
1147,0.001819,14.6913,525.6710
1148,-0.003872,14.6912,525.6760
1149,0.001581,14.6956,525.6810
1150,-0.003867,14.6956,525.6860
1151,0.000945,14.7013,525.6910
1152,-0.004826,14.7012,525.6960
1153,0.000893,14.7063,525.7010
1154,-0.003601,14.7062,525.7061
1155,0.001277,14.7112,525.7110
1156,-0.004760,14.7112,525.7160
1157,0.000613,14.7163,525.7210
1158,-0.004283,14.7162,525.7260
1159,0.000482,14.7212,525.7310
1160,-0.004943,14.7212,525.7360
1161,0.001108,14.7263,525.7410
1162,-0.003287,14.7262,525.7460
1163,0.001805,14.7306,525.7510
1164,-0.004251,14.7306,525.7560
1165,0.000809,14.7356,525.7610
1166,-0.003900,14.7356,525.7661
1167,0.000351,14.7406,525.7710
1168,-0.005546,14.7406,525.7760
1169,-0.000477,14.7462,525.7810
1170,-0.004933,14.7462,525.7860
1171,-0.000009,14.7512,525.7910
1172,-0.005420,14.7512,525.7960
1173,0.000131,14.7563,525.8010
1174,-0.003680,14.7562,525.8060
1175,0.001019,14.7612,525.8110
1176,-0.004760,14.7612,525.8160
1177,0.000215,14.7663,525.8210
1178,-0.003404,14.7662,525.8260
1179,0.001150,14.7706,525.8311
1180,-0.004087,14.7706,525.8360
1181,0.000982,14.7756,525.8410
1182,-0.003348,14.7756,525.8460
1183,0.000248,14.7806,525.8510
1184,-0.004919,14.7806,525.8560
1185,0.000856,14.7856,525.8610
1186,-0.002366,14.7856,525.8660
1187,0.001393,14.7906,525.8710
1188,-0.003806,14.7906,525.8760
1189,0.000173,14.7962,525.8810
1190,-0.003498,14.7962,525.8860
1191,0.000678,14.8013,525.8911
1192,-0.004209,14.8012,525.8960
1193,-0.000220,14.8063,525.9010
1194,-0.003722,14.8062,525.9060
1195,0.000014,14.8106,525.9110
1196,-0.003942,14.8106,525.9160
1197,0.000786,14.8156,525.9210
1198,-0.002591,14.8156,525.9260
1199,0.001253,14.8206,525.9310
1200,-0.003138,14.8206,525.9360
1201,0.000617,14.8256,525.9410
1202,-0.002371,14.8256,525.9460
1203,0.001856,14.8306,525.9510
1204,-0.002179,14.8306,525.9561
1205,0.001104,14.8356,525.9610
1206,-0.002492,14.8356,525.9660
1207,0.000407,14.8406,525.9710
1208,-0.003582,14.8406,525.9760
1209,0.000514,14.8463,525.9810
1210,-0.001987,14.8462,525.9860
1211,0.001936,14.8513,525.9910
1212,-0.002268,14.8512,525.9960
1213,0.001436,14.8556,526.0010
1214,-0.001908,14.8556,526.0060
1215,0.001384,14.8606,526.0110
1216,-0.002708,14.8606,526.0161
1217,0.000795,14.8656,526.0210
1218,-0.001641,14.8656,526.0260
1219,0.001482,14.8706,526.0310
1220,-0.002483,14.8706,526.0360
1221,0.000977,14.8756,526.0410
1222,-0.001805,14.8756,526.0460
1223,0.000351,14.8806,526.0510
1224,-0.003568,14.8806,526.0560
1225,-0.000019,14.8856,526.0610
1226,-0.001623,14.8856,526.0660
1227,0.002058,14.8913,526.0710
1228,-0.001445,14.8912,526.0760
1229,0.001188,14.8956,526.0811
1230,-0.001543,14.8956,526.0860
1231,0.000355,14.9006,526.0910
1232,-0.003329,14.9006,526.0960
1233,-0.000856,14.9056,526.1010
1234,-0.002104,14.9056,526.1060
1235,0.001543,14.9106,526.1110
1236,-0.001510,14.9106,526.1160
1237,0.000374,14.9156,526.1210
1238,-0.002128,14.9156,526.1260
1239,0.000210,14.9206,526.1310
1240,-0.002689,14.9206,526.1360
1241,-0.000103,14.9256,526.1411
1242,-0.001393,14.9256,526.1460
1243,0.000767,14.9306,526.1510
1244,-0.002469,14.9306,526.1560
1245,0.000369,14.9356,526.1610
1246,-0.001651,14.9356,526.1660
1247,0.000080,14.9406,526.1710
1248,-0.002871,14.9406,526.1760
1249,-0.001197,14.9456,526.1810
1250,-0.002160,14.9456,526.1860
1251,0.001061,14.9506,526.1910
1252,-0.001342,14.9506,526.1960
1253,0.001188,14.9556,526.2010
1254,-0.001576,14.9556,526.2061
1255,-0.001174,14.9606,526.2110
1256,-0.004213,14.9606,526.2160
1257,-0.001749,14.9656,526.2210
1258,-0.001707,14.9656,526.2260
1259,0.001941,14.9706,526.2310
1260,-0.000860,14.9706,526.2360
1261,0.000393,14.9756,526.2410
1262,-0.001520,14.9756,526.2460
1263,0.000561,14.9806,526.2510
1264,-0.001356,14.9806,526.2560
1265,-0.000075,14.9856,526.2610
1266,-0.000309,14.9856,526.2661
1267,0.001880,14.9906,526.2710
1268,-0.000987,14.9906,526.2760
1269,0.000033,14.9956,526.2810
1270,-0.001609,14.9956,526.2860
1271,-0.000397,15.0000,526.2910
1272,-0.002427,15.0000,526.2960
1273,-0.001464,15.0056,526.3010
1274,-0.001833,15.0056,526.3060
1275,-0.000276,15.0106,526.3110
1276,-0.002754,15.0106,526.3160
1277,-0.001725,15.0150,526.3210
1278,-0.002927,15.0150,526.3260
1279,-0.001543,15.0200,526.3311
1280,-0.002871,15.0200,526.3360
1281,-0.000996,15.0256,526.3410
1282,-0.000893,15.0256,526.3460
1283,0.000973,15.0306,526.3510
1284,-0.001365,15.0306,526.3560
1305,-0.000608,15.0856,526.4610
1306,0.000832,15.0856,526.4660
1307,0.002123,15.0900,526.4710
1308,0.001001,15.0900,526.4760
1309,0.000912,15.0950,526.4810
1310,0.000164,15.0950,526.4860
1311,-0.001534,15.1000,526.4910
1312,-0.002708,15.1000,526.4960
1313,-0.002058,15.1050,526.5010
1314,0.000201,15.1050,526.5060
1315,0.001889,15.1100,526.5110
1316,0.000744,15.1100,526.5161
1317,-0.000996,15.1150,526.5210
1318,-0.000884,15.1150,526.5260
1319,-0.000449,15.1206,526.5310
1320,0.000332,15.1206,526.5360
1321,0.000108,15.1256,526.5410
1322,0.000804,15.1256,526.5460
1323,-0.000729,15.1300,526.5510
1324,-0.001127,15.1300,526.5560
1325,-0.000426,15.1350,526.5610
1326,0.000767,15.1350,526.5660
1327,-0.000061,15.1400,526.5710
1328,0.000327,15.1400,526.5760
1329,-0.000627,15.1450,526.5811
1330,0.001277,15.1450,526.5860
1331,0.001253,15.1500,526.5910
1332,0.001478,15.1500,526.5960
1333,0.000987,15.1550,526.6010
1334,0.002123,15.1550,526.6060
1377,-0.002534,15.2656,526.8210
1378,0.000786,15.2656,526.8260
1379,-0.001001,15.2706,526.8311
1380,0.001337,15.2706,526.8360
1381,-0.000823,15.2750,526.8410
1382,0.001847,15.2750,526.8460
1383,-0.001450,15.2800,526.8510
1384,-0.000383,15.2800,526.8560
1385,-0.003241,15.2850,526.8610
1386,0.000954,15.2850,526.8660
1387,-0.001188,15.2900,526.8710
1388,0.000533,15.2900,526.8760
1389,-0.002160,15.2950,526.8810
1390,0.001146,15.2950,526.8860
1391,-0.001263,15.3000,526.8911
1392,0.001323,15.3000,526.8960
1393,-0.002020,15.3050,526.9010
1394,0.001496,15.3050,526.9060
1395,-0.001838,15.3106,526.9110
1396,0.000098,15.3106,526.9160
1397,-0.002881,15.3156,526.9210
1398,0.000477,15.3156,526.9260
1399,-0.002245,15.3200,526.9310
1400,0.000065,15.3200,526.9360
1401,-0.003213,15.3250,526.9410
1402,0.001094,15.3250,526.9460
1403,-0.001478,15.3300,526.9510
1404,0.001220,15.3300,526.9561
1405,-0.001688,15.3350,526.9610
1449,-0.004475,15.4400,527.1810
1450,0.001047,15.4450,527.1860
1451,-0.002764,15.4450,527.1910
1452,0.001005,15.4506,527.1960
1453,-0.003820,15.4556,527.2010
1454,0.000790,15.4556,527.2061
1455,-0.003942,15.4600,527.2110
1456,-0.000262,15.4600,527.2160
1457,-0.006294,15.4650,527.2210
1458,-0.000496,15.4650,527.2260
1459,-0.004059,15.4700,527.2310
1460,0.000673,15.4700,527.2360
1461,-0.003638,15.4750,527.2410
1462,0.001496,15.4750,527.2460
1463,-0.003432,15.4800,527.2510
1464,0.000762,15.4800,527.2560
1465,-0.005120,15.4850,527.2610
1466,0.001160,15.4850,527.2661
1467,-0.002399,15.4900,527.2710
1468,0.002081,15.4900,527.2760
1469,-0.003227,15.4900,527.2810
1470,0.001660,15.4950,527.2860
1471,-0.003942,15.4950,527.2910
1472,0.000575,15.5006,527.2960
1473,-0.005191,15.5056,527.3010
1474,0.001482,15.5056,527.3060
1475,-0.002703,15.5100,527.3110
1476,0.001637,15.5100,527.3160
1477,-0.004438,15.5150,527.3210
1521,-0.004961,15.6250,527.5410
1522,0.002581,15.6250,527.5460
1523,-0.002605,15.6300,527.5510
1524,0.003058,15.6300,527.5560
1525,-0.003951,15.6300,527.5610
1526,0.002188,15.6350,527.5660
1527,-0.004138,15.6350,527.5710
1528,0.001983,15.6406,527.5760
1529,-0.004751,15.6406,527.5811
1530,0.002642,15.6456,527.5860
1531,-0.003217,15.6456,527.5910
1532,0.002684,15.6500,527.5960
1533,-0.003774,15.6550,527.6010
1534,0.002941,15.6550,527.6060
1535,-0.003638,15.6600,527.6110
1536,0.001819,15.6600,527.6160
1537,-0.006528,15.6650,527.6210
1538,0.000524,15.6650,527.6260
1539,-0.005396,15.6700,527.6310
1540,0.000580,15.6700,527.6360
1541,-0.006837,15.6750,527.6411
1542,0.000248,15.6750,527.6460
1543,-0.005317,15.6750,527.6510
1544,0.001038,15.6800,527.6560
1545,-0.005752,15.6800,527.6610
1546,0.001959,15.6856,527.6660
1547,-0.004498,15.6856,527.6710
1548,0.001408,15.6900,527.6760
1549,-0.004835,15.6900,527.6810
1593,-0.007328,15.8000,527.9010
1594,0.000608,15.8050,527.9060
1595,-0.004873,15.8050,527.9110
1596,0.002525,15.8094,527.9160
1597,-0.005499,15.8094,527.9210
1598,0.001277,15.8150,527.9260
1599,-0.006879,15.8150,527.9310
1600,-0.000412,15.8200,527.9360
1601,-0.007356,15.8200,527.9410
1602,0.001328,15.8250,527.9460
1603,-0.004550,15.8250,527.9510
1604,0.002764,15.8294,527.9561
1605,-0.004788,15.8294,527.9610
1606,0.001665,15.8350,527.9660
1607,-0.005794,15.8350,527.9710
1608,0.000884,15.8400,527.9760
1609,-0.006659,15.8400,527.9810
1610,0.001543,15.8450,527.9860
1611,-0.005616,15.8450,527.9910
1612,0.000786,15.8494,527.9960
1613,-0.007454,15.8494,528.0010
1614,0.000257,15.8544,528.0060
1615,-0.005588,15.8544,528.0110
1616,0.001244,15.8594,528.0161
1617,-0.007370,15.8594,528.0210
1618,0.000575,15.8650,528.0260
1619,-0.005611,15.8650,528.0310
1620,0.001814,15.8694,528.0360
1621,-0.005883,15.8694,528.0410
1622,0.001599,15.8744,528.0460
1664,0.001024,15.9794,528.2560
1665,-0.005691,15.9794,528.2610
1666,0.002801,15.9844,528.2661
1667,-0.003423,15.9844,528.2710
1668,0.002651,15.9894,528.2760
1669,-0.005728,15.9894,528.2810
1670,0.001702,15.9944,528.2860
1671,-0.004901,15.9944,528.2910
1672,0.001323,15.9994,528.2960
1673,-0.006823,15.9994,528.3010
1674,0.001001,16.0044,528.3060
1675,-0.005406,16.0044,528.3110
1676,0.001824,16.0094,528.3160
1677,-0.005242,16.0094,528.3210
1678,0.001814,16.0144,528.3260
1679,-0.005336,16.0144,528.3311
1680,0.000907,16.0200,528.3360
1681,-0.007594,16.0200,528.3410
1682,0.000126,16.0250,528.3460
1683,-0.005060,16.0250,528.3510
1684,0.002586,16.0294,528.3560
1685,-0.005097,16.0294,528.3610
1686,0.001510,16.0344,528.3660
1687,-0.006434,16.0344,528.3710
1688,-0.000318,16.0394,528.3760
1689,-0.007851,16.0394,528.3810
1690,0.001071,16.0444,528.3860
1731,-0.003708,16.1444,528.5910
1732,0.002750,16.1494,528.5960
1733,-0.005069,16.1494,528.6010
1734,0.001347,16.1544,528.6060
1735,-0.004919,16.1544,528.6110
1736,0.001267,16.1594,528.6160
1737,-0.005658,16.1594,528.6210
1738,0.001384,16.1644,528.6260
1739,-0.003708,16.1644,528.6310
1740,0.002731,16.1694,528.6360
1741,-0.004513,16.1694,528.6411
1742,0.001534,16.1744,528.6460
1743,-0.005321,16.1744,528.6510
1744,0.000416,16.1794,528.6560
1745,-0.006883,16.1794,528.6610
1746,-0.000084,16.1844,528.6660
1747,-0.004288,16.1844,528.6710
1748,0.001763,16.1894,528.6760
1749,-0.005565,16.1894,528.6810
1750,0.000538,16.1944,528.6860
1751,-0.005696,16.1944,528.6910
1752,-0.000248,16.1994,528.6960
1753,-0.007561,16.1994,528.7010
1754,-0.000949,16.2044,528.7061
1755,-0.005410,16.2044,528.7110
1756,0.001291,16.2094,528.7160
1757,-0.005083,16.2094,528.7210
1758,0.001249,16.2144,528.7260
1759,-0.004400,16.2144,528.7310
1803,-0.002885,16.3244,528.9510
1804,0.002273,16.3294,528.9561
1805,-0.004068,16.3294,528.9610
1806,0.000608,16.3344,528.9660
1807,-0.004311,16.3344,528.9710
1808,-0.000126,16.3394,528.9760
1809,-0.006317,16.3394,528.9810
1810,-0.001595,16.3444,528.9860
1811,-0.004830,16.3444,528.9910
1812,0.000248,16.3494,528.9960
1813,-0.005410,16.3494,529.0010
1814,-0.000468,16.3544,529.0060
1815,-0.004877,16.3544,529.0110
1816,-0.001323,16.3594,529.0161
1817,-0.007262,16.3594,529.0210
1818,-0.003040,16.3644,529.0260
1819,-0.005438,16.3644,529.0310
1820,-0.000154,16.3694,529.0360
1821,-0.005429,16.3694,529.0410
1822,-0.001197,16.3744,529.0460
1823,-0.005111,16.3744,529.0510
1824,-0.001001,16.3794,529.0560
1825,-0.005279,16.3794,529.0610
1826,-0.000687,16.3844,529.0660
1827,-0.003372,16.3844,529.0710
1828,0.000781,16.3894,529.0760
1829,-0.004255,16.3894,529.0811
1830,0.000178,16.3944,529.0860
1831,-0.004195,16.3944,529.0910
1832,-0.001164,16.3994,529.0960
1877,-0.004288,16.5094,529.3210
1878,-0.001450,16.5144,529.3260
1879,-0.002881,16.5144,529.3311
1880,-0.000210,16.5194,529.3360
1881,-0.003507,16.5194,529.3410
1882,-0.001057,16.5244,529.3460
1883,-0.002011,16.5244,529.3510
1884,0.000959,16.5294,529.3560
1885,-0.002263,16.5294,529.3610
1886,0.000510,16.5344,529.3660
1887,-0.001099,16.5344,529.3710
1888,0.000683,16.5394,529.3760
1889,-0.003760,16.5394,529.3810
1890,-0.002043,16.5444,529.3860
1891,-0.002689,16.5444,529.3911
1892,0.000131,16.5494,529.3960
1893,-0.002221,16.5494,529.4010
1894,0.000500,16.5544,529.4060
1895,-0.001230,16.5544,529.4110
1896,0.000650,16.5594,529.4160
1897,-0.003236,16.5594,529.4210
1898,-0.002179,16.5644,529.4260
1899,-0.003273,16.5644,529.4310
1900,-0.001090,16.5694,529.4360
1901,-0.003979,16.5694,529.4410
1902,-0.002394,16.5744,529.4460
1903,-0.004442,16.5744,529.4510
1904,-0.002427,16.5794,529.4561
1905,-0.004723,16.5794,529.4610
1950,-0.003661,16.6944,529.6860
1951,-0.003156,16.6944,529.6910
