Point No.,Normal Force [N],Gap [mm],Time [s]
1730,-0.005265,16.1425,1117.9660
1731,-0.001146,16.1425,1117.9710
1732,-0.004241,16.1475,1117.9760
1733,0.000580,16.1475,1117.9810
1734,-0.004891,16.1525,1117.9860
1735,-0.000210,16.1525,1117.9910
1779,-0.002399,16.2625,1118.2110
1780,-0.003984,16.2675,1118.2160
1781,-0.000865,16.2675,1118.2210
1782,-0.004311,16.2725,1118.2260
1783,-0.000641,16.2725,1118.2310
1784,-0.002974,16.2769,1118.2360
1785,-0.000912,16.2769,1118.2410
1786,-0.005205,16.2825,1118.2460
1787,-0.002310,16.2825,1118.2510
1788,-0.002927,16.2869,1118.2561
1789,0.000383,16.2869,1118.2611
1790,-0.003708,16.2919,1118.2661
1791,-0.001450,16.2919,1118.2709
1792,-0.004737,16.2969,1118.2760
1793,-0.003245,16.2969,1118.2810
1794,-0.005789,16.3025,1118.2860
1795,-0.002142,16.3025,1118.2910
1796,-0.002502,16.3069,1118.2960
1797,0.000585,16.3069,1118.3010
1798,-0.003091,16.3125,1118.3060
1799,-0.001178,16.3125,1118.3110
1800,-0.002979,16.3175,1118.3160
1801,-0.000687,16.3175,1118.3210
1802,-0.003264,16.3225,1118.3260
1803,-0.001220,16.3225,1118.3310
1804,-0.002015,16.3275,1118.3360
1805,0.000224,16.3275,1118.3410
1806,-0.003816,16.3319,1118.3460
1807,-0.002301,16.3319,1118.3510
1808,-0.003699,16.3369,1118.3560
1851,-0.003605,16.4425,1118.5710
1852,-0.003138,16.4475,1118.5760
1853,-0.002586,16.4475,1118.5810
1854,-0.003484,16.4525,1118.5860
1855,-0.002661,16.4525,1118.5910
1856,-0.002329,16.4575,1118.5960
1857,-0.001870,16.4575,1118.6010
1858,-0.003213,16.4625,1118.6060
1859,-0.003750,16.4625,1118.6110
1860,-0.001917,16.4675,1118.6160
1861,-0.001431,16.4675,1118.6210
1862,-0.003245,16.4719,1118.6260
1863,-0.003647,16.4719,1118.6311
1864,-0.003699,16.4769,1118.6361
1865,-0.003386,16.4769,1118.6411
1866,-0.003563,16.4825,1118.6459
1867,-0.002754,16.4825,1118.6510
1868,-0.000650,16.4869,1118.6560
1869,-0.000669,16.4869,1118.6610
1870,-0.001992,16.4919,1118.6660
1871,-0.002759,16.4919,1118.6710
1872,-0.002885,16.4975,1118.6760
1873,-0.003273,16.4975,1118.6810
1874,-0.003563,16.5025,1118.6860
1875,-0.004101,16.5025,1118.6910
1876,-0.002679,16.5075,1118.6960
1877,-0.003044,16.5075,1118.7010
1878,-0.003750,16.5125,1118.7060
1879,-0.004391,16.5125,1118.7110
1923,-0.005050,16.6219,1118.9310
1924,-0.001281,16.6269,1118.9360
1925,-0.002937,16.6269,1118.9410
1926,-0.001492,16.6319,1118.9460
1927,-0.003671,16.6319,1118.9510
1928,-0.001548,16.6369,1118.9560
1929,-0.004073,16.6369,1118.9610
1930,-0.002296,16.6425,1118.9660
1931,-0.004915,16.6425,1118.9710
1932,-0.000603,16.6475,1118.9760
1933,-0.002754,16.6475,1118.9810
1934,-0.001066,16.6525,1118.9860
1935,-0.003685,16.6525,1118.9910
1936,-0.001169,16.6569,1118.9960
1937,-0.003549,16.6569,1119.0010
1938,-0.001029,16.6619,1119.0061
1939,-0.004447,16.6619,1119.0111
1940,0.000042,16.6669,1119.0161
1941,-0.002361,16.6669,1119.0209
1942,-0.000772,16.6719,1119.0260
1943,-0.003806,16.6719,1119.0310
1944,-0.000879,16.6769,1119.0360
1945,-0.003329,16.6769,1119.0410
1946,-0.000655,16.6819,1119.0460
1947,-0.003839,16.6819,1119.0510
1948,0.000257,16.6869,1119.0560
1949,-0.002689,16.6869,1119.0610
1950,-0.000982,16.6925,1119.0660
1951,-0.004050,16.6925,1119.0710
1995,-0.002955,16.8019,1119.2910
1996,0.002039,16.8069,1119.2960
1997,-0.003021,16.8069,1119.3010
1998,-0.000412,16.8119,1119.3060
1999,-0.004830,16.8119,1119.3110
2000,0.000870,16.8169,1119.3160
