Point No.,Normal Force [N],Gap [mm],Time [s]
794,-0.077615,13.8037,877.5320
795,-0.080912,13.8081,877.5370
796,-0.078013,13.8081,877.5421
797,-0.080622,13.8137,877.5471
798,-0.075941,13.8137,877.5521
799,-0.079593,13.8187,877.5571
800,-0.077975,13.8187,877.5620
801,-0.082324,13.8237,877.5670
802,-0.077035,13.8237,877.5720
803,-0.079841,13.8281,877.5770
804,-0.076367,13.8281,877.5820
805,-0.080229,13.8337,877.5870
806,-0.076928,13.8337,877.5920
807,-0.081239,13.8381,877.5970
808,-0.079023,13.8381,877.6021
809,-0.083633,13.8437,877.6071
810,-0.078560,13.8437,877.6121
811,-0.081875,13.8481,877.6171
812,-0.077980,13.8481,877.6221
813,-0.081384,13.8537,877.6270
814,-0.077746,13.8537,877.6320
815,-0.082539,13.8581,877.6370
816,-0.079476,13.8581,877.6420
817,-0.083372,13.8637,877.6470
818,-0.077596,13.8637,877.6520
819,-0.081085,13.8681,877.6570
820,-0.072270,13.8681,877.6620
821,-0.069175,13.8737,877.6671
822,-0.055558,13.8737,877.6721
823,-0.055918,13.8781,877.6771
824,-0.048730,13.8781,877.6821
825,-0.051920,13.8837,877.6870
826,-0.045177,13.8837,877.6920
827,-0.048889,13.8881,877.6970
828,-0.046247,13.8881,877.7020
829,-0.051382,13.8931,877.7070
830,-0.047416,13.8931,877.7120
831,-0.051733,13.8981,877.7170
832,-0.048244,13.8981,877.7220
833,-0.052911,13.9037,877.7271
834,-0.046645,13.9037,877.7321
835,-0.050395,13.9081,877.7371
836,-0.046673,13.9081,877.7421
837,-0.051592,13.9131,877.7471
838,-0.046163,13.9131,877.7520
839,-0.050666,13.9181,877.7570
840,-0.046088,13.9181,877.7620
841,-0.050872,13.9237,877.7670
842,-0.044124,13.9237,877.7720
843,-0.048506,13.9281,877.7770
844,-0.045209,13.9281,877.7820
845,-0.050040,13.9331,877.7870
846,-0.044330,13.9331,877.7921
847,-0.049544,13.9381,877.7971
848,-0.046589,13.9381,877.8021
849,-0.052626,13.9437,877.8071
850,-0.045293,13.9437,877.8120
851,-0.049207,13.9481,877.8170
852,-0.044812,13.9481,877.8220
853,-0.050157,13.9531,877.8270
854,-0.045228,13.9531,877.8320
855,-0.050891,13.9581,877.8370
856,-0.047978,13.9581,877.8420
857,-0.054356,13.9637,877.8470
858,-0.046813,13.9637,877.8521
859,-0.050797,13.9681,877.8571
860,-0.045345,13.9681,877.8621
861,-0.050966,13.9731,877.8671
862,-0.046621,13.9731,877.8721
863,-0.052827,13.9781,877.8770
864,-0.048455,13.9781,877.8820
865,-0.053818,13.9837,877.8870
866,-0.046289,13.9837,877.8920
867,-0.050947,13.9881,877.8970
868,-0.046112,13.9881,877.9020
869,-0.052036,13.9931,877.9070
870,-0.047103,13.9931,877.9120
871,-0.052570,13.9981,877.9171
872,-0.047809,13.9981,877.9221
873,-0.053355,14.0037,877.9271
874,-0.045504,14.0037,877.9321
875,-0.050797,14.0081,877.9370
876,-0.046790,14.0081,877.9420
877,-0.052602,14.0131,877.9470
878,-0.046575,14.0131,877.9520
879,-0.052771,14.0181,877.9570
880,-0.048581,14.0181,877.9620
881,-0.054753,14.0237,877.9670
882,-0.047748,14.0237,877.9720
883,-0.053177,14.0281,877.9771
884,-0.047566,14.0281,877.9821
885,-0.052560,14.0331,877.9871
886,-0.045668,14.0331,877.9921
887,-0.052083,14.0381,877.9971
888,-0.048179,14.0381,878.0020
889,-0.055146,14.0437,878.0070
890,-0.047580,14.0437,878.0120
891,-0.052752,14.0481,878.0170
892,-0.047052,14.0481,878.0220
893,-0.053163,14.0531,878.0270
894,-0.047421,14.0531,878.0320
895,-0.053940,14.0581,878.0370
896,-0.049048,14.0581,878.0421
897,-0.055974,14.0637,878.0471
898,-0.048553,14.0637,878.0521
899,-0.054015,14.0681,878.0571
900,-0.048169,14.0681,878.0620
901,-0.054173,14.0731,878.0670
902,-0.047589,14.0731,878.0720
903,-0.054234,14.0781,878.0770
904,-0.049867,14.0781,878.0820
905,-0.056858,14.0837,878.0870
906,-0.049053,14.0837,878.0920
907,-0.055020,14.0881,878.0970
908,-0.048805,14.0881,878.1021
909,-0.055600,14.0931,878.1071
910,-0.050311,14.0931,878.1121
911,-0.056886,14.0981,878.1171
912,-0.050362,14.0981,878.1221
913,-0.056334,14.1037,878.1270
914,-0.047954,14.1037,878.1320
915,-0.054216,14.1081,878.1370
916,-0.048899,14.1081,878.1420
917,-0.055436,14.1131,878.1470
918,-0.048239,14.1131,878.1520
919,-0.054276,14.1181,878.1570
920,-0.048024,14.1181,878.1620
921,-0.055099,14.1237,878.1671
922,-0.048052,14.1237,878.1721
923,-0.055305,14.1281,878.1771
924,-0.050414,14.1281,878.1821
925,-0.057026,14.1331,878.1870
926,-0.048366,14.1331,878.1920
927,-0.053682,14.1381,878.1970
928,-0.048511,14.1381,878.2020
929,-0.056666,14.1437,878.2070
930,-0.050451,14.1437,878.2120
931,-0.056853,14.1481,878.2170
932,-0.050110,14.1481,878.2220
933,-0.056577,14.1531,878.2271
934,-0.049507,14.1531,878.2321
935,-0.057012,14.1581,878.2371
936,-0.052411,14.1581,878.2421
937,-0.060262,14.1637,878.2471
938,-0.052354,14.1637,878.2520
939,-0.057933,14.1681,878.2570
940,-0.050026,14.1681,878.2620
941,-0.056600,14.1731,878.2670
942,-0.049254,14.1731,878.2720
943,-0.056470,14.1781,878.2770
944,-0.050264,14.1781,878.2820
945,-0.058228,14.1837,878.2870
946,-0.050278,14.1837,878.2921
947,-0.056722,14.1881,878.2971
948,-0.049970,14.1881,878.3021
949,-0.057409,14.1931,878.3071
950,-0.050395,14.1931,878.3120
951,-0.057152,14.1981,878.3170
952,-0.050236,14.1981,878.3220
953,-0.057896,14.2037,878.3270
954,-0.049352,14.2037,878.3320
955,-0.056404,14.2081,878.3370
956,-0.050096,14.2081,878.3420
957,-0.057615,14.2131,878.3470
958,-0.050180,14.2131,878.3521
959,-0.057400,14.2181,878.3571
960,-0.051031,14.2181,878.3621
961,-0.058686,14.2237,878.3671
962,-0.050334,14.2237,878.3721
963,-0.057358,14.2281,878.3770
964,-0.051321,14.2281,878.3820
965,-0.059112,14.2331,878.3870
966,-0.050620,14.2331,878.3920
967,-0.056918,14.2381,878.3970
968,-0.049451,14.2381,878.4020
969,-0.057325,14.2437,878.4070
970,-0.049577,14.2437,878.4120
971,-0.056867,14.2481,878.4171
972,-0.049581,14.2481,878.4221
973,-0.056329,14.2531,878.4271
974,-0.048412,14.2531,878.4321
975,-0.055848,14.2581,878.4370
976,-0.049984,14.2581,878.4420
977,-0.058719,14.2637,878.4470
978,-0.051592,14.2637,878.4520
979,-0.059018,14.2681,878.4570
980,-0.051882,14.2681,878.4620
981,-0.058681,14.2731,878.4670
982,-0.050545,14.2731,878.4720
983,-0.058172,14.2781,878.4771
984,-0.052785,14.2781,878.4821
985,-0.061164,14.2837,878.4871
986,-0.053177,14.2837,878.4921
987,-0.060341,14.2881,878.4971
988,-0.052738,14.2881,878.5020
989,-0.059991,14.2931,878.5070
990,-0.052537,14.2931,878.5120
991,-0.059878,14.2981,878.5170
992,-0.053047,14.2981,878.5220
993,-0.060524,14.3037,878.5270
994,-0.050419,14.3037,878.5320
995,-0.057054,14.3081,878.5370
996,-0.051003,14.3081,878.5421
997,-0.060019,14.3131,878.5471
998,-0.053823,14.3131,878.5521
999,-0.061422,14.3181,878.5571
1000,-0.053912,14.3181,878.5620
1001,-0.061118,14.3237,878.5670
1002,-0.051966,14.3237,878.5720
1003,-0.058962,14.3281,878.5770
1004,-0.051999,14.3281,878.5820
1005,-0.059518,14.3331,878.5870
1006,-0.050755,14.3331,878.5920
1007,-0.057648,14.3381,878.5970
1008,-0.050947,14.3381,878.6021
1009,-0.059495,14.3437,878.6071
1010,-0.051148,14.3437,878.6121
1011,-0.058223,14.3481,878.6171
1012,-0.051012,14.3481,878.6221
1013,-0.058990,14.3531,878.6270
1014,-0.051480,14.3531,878.6320
1015,-0.058971,14.3581,878.6370
1016,-0.052261,14.3581,878.6420
1017,-0.060561,14.3637,878.6470
1018,-0.051985,14.3637,878.6520
1019,-0.058840,14.3681,878.6570
1020,-0.051943,14.3681,878.6620
1021,-0.059528,14.3731,878.6671
1022,-0.051854,14.3731,878.6721
1023,-0.059327,14.3781,878.6771
1024,-0.052570,14.3781,878.6821
1025,-0.061094,14.3837,878.6870
1026,-0.054085,14.3837,878.6920
1027,-0.061192,14.3881,878.6970
1028,-0.053229,14.3881,878.7020
1029,-0.060762,14.3931,878.7070
1030,-0.053430,14.3931,878.7120
1031,-0.061057,14.3981,878.7170
1032,-0.054861,14.3981,878.7220
1033,-0.062675,14.4037,878.7271
1034,-0.054510,14.4037,878.7321
1035,-0.061160,14.4081,878.7371
1036,-0.054585,14.4081,878.7421
1037,-0.062838,14.4137,878.7471
1038,-0.055422,14.4137,878.7520
1039,-0.062193,14.4181,878.7570
1040,-0.054491,14.4181,878.7620
1041,-0.061903,14.4237,878.7670
1042,-0.053145,14.4237,878.7720
1043,-0.059537,14.4281,878.7770
1044,-0.052270,14.4281,878.7820
1045,-0.060332,14.4337,878.7870
1046,-0.053467,14.4337,878.7921
1047,-0.060809,14.4381,878.7971
1048,-0.054314,14.4381,878.8021
1049,-0.061917,14.4437,878.8071
1050,-0.053383,14.4437,878.8120
1051,-0.060416,14.4481,878.8170
1052,-0.053692,14.4481,878.8220
1053,-0.060879,14.4531,878.8270
1054,-0.052836,14.4531,878.8320
1055,-0.060061,14.4581,878.8370
1056,-0.054057,14.4581,878.8420
1057,-0.062665,14.4637,878.8470
1058,-0.055534,14.4637,878.8521
1059,-0.062834,14.4681,878.8571
1060,-0.055062,14.4681,878.8621
1061,-0.062081,14.4737,878.8671
1062,-0.054580,14.4737,878.8721
1063,-0.062188,14.4781,878.8770
1064,-0.056100,14.4781,878.8820
1065,-0.064293,14.4837,878.8870
1066,-0.056250,14.4837,878.8920
1067,-0.062703,14.4881,878.8970
1068,-0.055371,14.4881,878.9020
1069,-0.062595,14.4937,878.9070
1070,-0.054987,14.4937,878.9120
1071,-0.062062,14.4981,878.9171
1072,-0.055969,14.4981,878.9221
1073,-0.063554,14.5037,878.9271
1074,-0.055614,14.5037,878.9321
1075,-0.062455,14.5081,878.9370
1076,-0.055735,14.5081,878.9420
1077,-0.063166,14.5137,878.9470
1078,-0.055955,14.5137,878.9520
1079,-0.062745,14.5181,878.9570
1080,-0.056343,14.5181,878.9620
1081,-0.063933,14.5237,878.9670
1082,-0.056367,14.5237,878.9720
1083,-0.063025,14.5281,878.9771
1084,-0.056357,14.5281,878.9821
1085,-0.063708,14.5337,878.9871
1086,-0.056208,14.5337,878.9921
1087,-0.062993,14.5381,878.9971
1088,-0.056858,14.5381,879.0020
1089,-0.064737,14.5437,879.0070
1090,-0.057232,14.5437,879.0120
1091,-0.063722,14.5481,879.0170
1092,-0.056455,14.5481,879.0220
1093,-0.063792,14.5537,879.0270
1094,-0.056385,14.5537,879.0320
1095,-0.062338,14.5581,879.0370
1096,-0.049133,14.5581,879.0421
1097,-0.044550,14.5637,879.0471
1098,-0.019645,14.5637,879.0521
1099,-0.017484,14.5681,879.0571
1100,-0.002651,14.5681,879.0620
1101,-0.007444,14.5737,879.0670
1102,0.001333,14.5738,879.0720
1103,-0.005092,14.5781,879.0770
1104,0.001454,14.5781,879.0820
1105,-0.006285,14.5837,879.0870
1106,0.001267,14.5838,879.0920
1107,-0.004686,14.5881,879.0970
1108,0.002469,14.5881,879.1021
1109,-0.004498,14.5937,879.1071
1110,0.001913,14.5938,879.1121
1111,-0.004676,14.5981,879.1171
1112,0.000744,14.5981,879.1221
1113,-0.006612,14.6037,879.1270
1114,0.000463,14.6038,879.1320
1115,-0.005256,14.6081,879.1370
1116,0.001538,14.6081,879.1420
1117,-0.005527,14.6137,879.1470
1118,0.000968,14.6138,879.1520
1119,-0.005780,14.6181,879.1570
1120,-0.000472,14.6181,879.1620
1121,-0.007056,14.6237,879.1671
1122,0.001637,14.6238,879.1721
1123,-0.003563,14.6281,879.1771
1124,0.002965,14.6281,879.1821
1125,-0.004513,14.6337,879.1870
1126,0.001782,14.6338,879.1920
1127,-0.004587,14.6381,879.1970
1128,0.001838,14.6381,879.2020
1129,-0.004311,14.6437,879.2070
1130,0.003633,14.6438,879.2120
1131,-0.002043,14.6481,879.2170
1132,0.003596,14.6481,879.2220
1133,-0.004129,14.6537,879.2271
1134,0.001754,14.6538,879.2321
1135,-0.004410,14.6581,879.2371
1136,0.001019,14.6581,879.2421
1137,-0.006551,14.6637,879.2471
1138,0.000117,14.6638,879.2520
1139,-0.005289,14.6681,879.2570
1140,0.001782,14.6681,879.2620
1141,-0.004358,14.6737,879.2670
1142,0.003161,14.6738,879.2720
1143,-0.002338,14.6781,879.2770
1144,0.003152,14.6781,879.2820
1145,-0.004391,14.6837,879.2870
1146,0.001300,14.6838,879.2921
1147,-0.004859,14.6881,879.2971
1148,0.000846,14.6881,879.3021
1149,-0.005906,14.6937,879.3071
1150,0.001454,14.6938,879.3120
1151,-0.003643,14.6981,879.3170
1152,0.002469,14.6981,879.3220
1153,-0.004428,14.7037,879.3270
1154,0.002296,14.7038,879.3320
1155,-0.003100,14.7081,879.3370
1156,0.002165,14.7081,879.3420
1157,-0.004569,14.7137,879.3470
1158,0.001819,14.7138,879.3521
1159,-0.003764,14.7181,879.3571
1160,0.001763,14.7181,879.3621
1161,-0.005032,14.7237,879.3671
1162,0.001740,14.7238,879.3721
1163,-0.003573,14.7281,879.3770
1164,0.001702,14.7281,879.3820
1165,-0.005153,14.7337,879.3870
1166,-0.000079,14.7338,879.3920
1167,-0.005649,14.7381,879.3970
1168,-0.000341,14.7381,879.4020
1169,-0.006056,14.7437,879.4070
1170,0.001623,14.7437,879.4120
1171,-0.002997,14.7481,879.4171
1172,0.001828,14.7481,879.4221
1173,-0.004835,14.7537,879.4271
1174,0.000650,14.7537,879.4321
1175,-0.004040,14.7581,879.4370
1176,0.001506,14.7581,879.4420
1177,-0.004732,14.7637,879.4470
1178,0.001300,14.7637,879.4520
1179,-0.002848,14.7681,879.4570
1180,0.002623,14.7681,879.4620
1181,-0.004120,14.7737,879.4670
1182,0.001314,14.7738,879.4720
1183,-0.003446,14.7781,879.4771
1184,0.001828,14.7781,879.4821
1185,-0.003891,14.7837,879.4871
1186,0.002058,14.7838,879.4921
1187,-0.002572,14.7881,879.4971
1188,0.001987,14.7881,879.5020
1189,-0.003764,14.7937,879.5070
1190,0.001796,14.7938,879.5120
1191,-0.003203,14.7981,879.5170
1192,0.000935,14.7981,879.5220
1193,-0.004961,14.8037,879.5270
1194,0.000636,14.8037,879.5320
1195,-0.002778,14.8081,879.5370
1196,0.002993,14.8081,879.5421
1197,-0.002053,14.8137,879.5471
1198,0.002376,14.8138,879.5521
1199,-0.003119,14.8181,879.5571
1200,0.000164,14.8181,879.5620
1201,-0.004770,14.8237,879.5670
1202,0.001160,14.8238,879.5720
1203,-0.002184,14.8281,879.5770
1204,0.003297,14.8281,879.5820
1205,-0.001992,14.8331,879.5870
1206,0.001870,14.8331,879.5920
1207,-0.003456,14.8381,879.5970
1208,-0.000276,14.8381,879.6021
1209,-0.004784,14.8437,879.6071
1210,-0.000042,14.8438,879.6121
1211,-0.003521,14.8481,879.6171
1212,0.001333,14.8481,879.6221
1213,-0.003068,14.8531,879.6270
1214,0.001674,14.8531,879.6320
1215,-0.002492,14.8581,879.6370
1216,0.000524,14.8581,879.6420
1217,-0.004405,14.8637,879.6470
1218,0.000243,14.8638,879.6520
1219,-0.002806,14.8681,879.6570
1220,0.001393,14.8681,879.6620
1221,-0.003264,14.8731,879.6671
1222,0.000552,14.8731,879.6721
1223,-0.002997,14.8781,879.6771
1224,0.000949,14.8781,879.6821
1225,-0.003764,14.8838,879.6870
1226,-0.000126,14.8838,879.6920
1227,-0.002955,14.8881,879.6970
1228,0.002006,14.8881,879.7020
1229,-0.002319,14.8931,879.7070
1230,0.001076,14.8931,879.7120
1231,-0.003531,14.8981,879.7170
1232,-0.000533,14.8981,879.7220
1233,-0.004143,14.9037,879.7271
1234,0.000033,14.9038,879.7321
1235,-0.002333,14.9081,879.7371
1236,0.001721,14.9081,879.7421
1237,-0.002497,14.9131,879.7471
1238,0.001506,14.9131,879.7520
1239,-0.001356,14.9181,879.7570
1240,0.001412,14.9181,879.7620
1241,-0.002801,14.9237,879.7670
1242,0.000379,14.9238,879.7720
1243,-0.001370,14.9281,879.7770
1244,0.002506,14.9281,879.7820
1245,-0.001824,14.9331,879.7870
1246,0.001347,14.9331,879.7921
1247,-0.002095,14.9381,879.7971
1248,0.000089,14.9381,879.8021
1249,-0.003488,14.9437,879.8071
1250,0.000472,14.9437,879.8120
1251,-0.000645,14.9481,879.8170
1252,0.002857,14.9481,879.8220
1253,-0.001510,14.9531,879.8270
1254,0.000454,14.9531,879.8320
1255,-0.002862,14.9581,879.8370
1256,-0.000210,14.9581,879.8420
1257,-0.002577,14.9637,879.8470
1258,0.001744,14.9638,879.8521
1259,0.000374,14.9681,879.8571
1260,0.002974,14.9681,879.8621
1261,-0.000879,14.9731,879.8671
1262,0.001665,14.9731,879.8721
1263,-0.000959,14.9781,879.8770
1264,0.001183,14.9781,879.8820
1265,-0.002193,14.9837,879.8870
1266,0.000056,14.9838,879.8920
1267,-0.001796,14.9881,879.8970
1268,0.000758,14.9881,879.9020
1269,-0.003147,14.9931,879.9070
1270,-0.000542,14.9931,879.9120
1271,-0.002100,14.9981,879.9171
1272,0.000542,14.9981,879.9221
1273,-0.002207,15.0037,879.9271
1274,0.000056,15.0038,879.9321
1275,-0.001609,15.0081,879.9370
1276,0.000907,15.0081,879.9420
1277,-0.001852,15.0131,879.9470
1278,0.000608,15.0131,879.9520
1279,-0.001305,15.0181,879.9570
1280,0.000051,15.0181,879.9620
1281,-0.003040,15.0238,879.9670
1303,-0.002310,15.0781,880.0770
1304,-0.000365,15.0781,880.0820
1305,-0.002081,15.0831,880.0870
1306,-0.000346,15.0831,880.0920
1307,-0.000599,15.0881,880.0970
1308,0.000608,15.0881,880.1021
1309,-0.001866,15.0931,880.1071
1310,0.000047,15.0931,880.1121
1311,-0.000084,15.0981,880.1171
1312,0.001529,15.0981,880.1221
1313,-0.000253,15.1031,880.1270
1314,-0.000856,15.1031,880.1320
1315,-0.002025,15.1081,880.1370
1316,-0.000814,15.1081,880.1420
1317,-0.001819,15.1131,880.1470
1318,0.000355,15.1131,880.1520
1319,0.000196,15.1181,880.1570
1320,0.000332,15.1181,880.1620
1321,-0.001623,15.1231,880.1671
1322,-0.001791,15.1231,880.1721
1323,-0.001847,15.1281,880.1771
1324,-0.000533,15.1281,880.1821
1325,-0.001417,15.1331,880.1870
1326,0.000229,15.1331,880.1920
1327,0.000080,15.1381,880.1970
1328,0.000295,15.1381,880.2020
1329,-0.000870,15.1431,880.2070
1330,-0.000482,15.1431,880.2120
1331,0.000650,15.1481,880.2170
1332,0.001997,15.1481,880.2220
1375,-0.000196,15.2581,880.4370
1376,-0.001010,15.2581,880.4420
1377,0.000210,15.2631,880.4470
1378,-0.001688,15.2631,880.4520
1379,0.000711,15.2681,880.4570
1380,-0.001183,15.2681,880.4620
1381,-0.001141,15.2731,880.4670
1382,-0.003072,15.2731,880.4720
1383,-0.000907,15.2781,880.4771
1384,-0.001903,15.2781,880.4821
1385,-0.001258,15.2831,880.4871
1386,-0.003661,15.2831,880.4921
1387,-0.000744,15.2831,880.4971
1388,-0.001861,15.2881,880.5020
1389,-0.000271,15.2881,880.5070
1390,-0.000711,15.2931,880.5120
1391,0.001772,15.2981,880.5170
1392,-0.001249,15.2981,880.5220
1393,-0.000426,15.3038,880.5270
1394,-0.002478,15.3038,880.5320
1395,0.001160,15.3081,880.5370
1396,-0.000678,15.3081,880.5421
1397,0.000533,15.3131,880.5471
1398,-0.000954,15.3131,880.5521
1399,0.001674,15.3181,880.5571
1400,-0.000781,15.3181,880.5620
1401,0.000458,15.3231,880.5670
1402,-0.002357,15.3231,880.5720
1403,0.000870,15.3281,880.5770
1404,-0.001342,15.3281,880.5820
1405,0.000103,15.3331,880.5870
1406,-0.002235,15.3331,880.5920
1407,0.000687,15.3331,880.5970
1408,-0.001842,15.3381,880.6021
1409,0.000267,15.3381,880.6071
1410,-0.003054,15.3437,880.6121
1411,0.000758,15.3481,880.6171
1465,0.000744,15.4781,880.8870
1466,-0.005064,15.4837,880.8920
1467,0.000238,15.4837,880.8970
1468,-0.003180,15.4881,880.9020
1469,0.000435,15.4931,880.9070
1470,-0.003951,15.4931,880.9120
1471,0.000832,15.4981,880.9171
1472,-0.002876,15.4981,880.9221
1473,0.001188,15.5038,880.9271
1474,-0.003633,15.5037,880.9321
1475,0.001987,15.5081,880.9370
1476,-0.001959,15.5081,880.9420
1477,0.001721,15.5131,880.9470
1478,-0.002965,15.5131,880.9520
1479,0.001730,15.5181,880.9570
1480,-0.003086,15.5181,880.9620
1481,0.000818,15.5181,880.9670
1482,-0.003909,15.5237,880.9720
1483,0.002324,15.5238,880.9771
1484,-0.001973,15.5281,880.9821
1485,0.001595,15.5281,880.9871
1486,-0.003283,15.5331,880.9921
1487,0.002114,15.5331,880.9971
1488,-0.002212,15.5381,881.0020
1489,0.002198,15.5438,881.0070
1490,-0.003096,15.5437,881.0120
1491,0.003531,15.5481,881.0170
1492,-0.000383,15.5481,881.0220
1493,0.003970,15.5481,881.0270
1538,-0.006565,15.6637,881.2520
1539,0.000758,15.6638,881.2570
1540,-0.003998,15.6681,881.2620
1541,0.001992,15.6681,881.2670
1542,-0.004138,15.6731,881.2720
1543,0.002684,15.6731,881.2770
1544,-0.002446,15.6781,881.2820
1545,0.003227,15.6781,881.2870
1546,-0.003531,15.6837,881.2921
1547,0.004265,15.6838,881.2971
1548,-0.001029,15.6881,881.3021
1549,0.004522,15.6881,881.3071
1550,-0.002787,15.6931,881.3120
1551,0.003329,15.6931,881.3170
1552,-0.003311,15.6981,881.3220
1553,0.002315,15.6981,881.3270
1554,-0.004952,15.7037,881.3320
1555,0.002207,15.7037,881.3370
1556,-0.003404,15.7081,881.3420
1557,0.002347,15.7081,881.3470
1558,-0.005555,15.7137,881.3521
1559,0.000725,15.7137,881.3571
1560,-0.005630,15.7181,881.3621
1561,0.000903,15.7181,881.3671
1562,-0.004830,15.7237,881.3721
1563,0.002927,15.7237,881.3770
1564,-0.003156,15.7281,881.3820
1565,0.002796,15.7281,881.3870
1566,-0.004115,15.7331,881.3920
1567,0.002399,15.7331,881.3970
1612,-0.003437,15.8481,881.6221
1613,0.003245,15.8481,881.6270
1614,-0.004601,15.8531,881.6320
1615,0.002483,15.8531,881.6370
1616,-0.005265,15.8581,881.6420
1617,0.000860,15.8581,881.6470
1618,-0.007112,15.8631,881.6520
1619,0.001524,15.8631,881.6570
1620,-0.003769,15.8681,881.6620
1621,0.003619,15.8681,881.6671
1622,-0.004293,15.8731,881.6721
1623,0.002848,15.8731,881.6771
1624,-0.004419,15.8775,881.6821
1625,0.002156,15.8775,881.6870
1626,-0.005523,15.8831,881.6920
1627,0.002450,15.8831,881.6970
1628,-0.004316,15.8881,881.7020
1629,0.002862,15.8881,881.7070
1630,-0.004517,15.8931,881.7120
1631,0.002909,15.8931,881.7170
1632,-0.004092,15.8975,881.7220
1633,0.002441,15.8975,881.7271
1634,-0.005438,15.9031,881.7321
1635,0.002768,15.9031,881.7371
1636,-0.003484,15.9081,881.7421
1637,0.003301,15.9081,881.7471
1638,-0.005415,15.9131,881.7520
1639,0.001740,15.9131,881.7570
1640,-0.005883,15.9175,881.7620
1684,-0.006093,16.0275,881.9821
1685,0.001230,16.0275,881.9871
1686,-0.005602,16.0325,881.9921
1687,0.002361,16.0325,881.9971
1688,-0.004405,16.0375,882.0020
1689,0.002240,16.0375,882.0070
1690,-0.005691,16.0431,882.0120
1691,0.001870,16.0431,882.0170
1692,-0.004643,16.0481,882.0220
1693,0.002708,16.0481,882.0270
1694,-0.004798,16.0531,882.0320
1695,0.002600,16.0531,882.0370
1696,-0.004410,16.0575,882.0421
1697,0.002020,16.0575,882.0471
1698,-0.006537,16.0631,882.0521
1699,0.000435,16.0631,882.0571
1700,-0.005976,16.0675,882.0620
1701,0.001206,16.0675,882.0670
1702,-0.005864,16.0725,882.0720
1703,0.001861,16.0725,882.0770
1704,-0.004952,16.0775,882.0820
1705,0.001543,16.0775,882.0870
1706,-0.006519,16.0831,882.0920
1707,0.001468,16.0831,882.0970
1708,-0.004414,16.0881,882.1021
1709,0.003026,16.0881,882.1071
1710,-0.004461,16.0931,882.1121
1711,0.002689,16.0931,882.1171
1712,-0.004718,16.0975,882.1221
1756,-0.003783,16.2075,882.3420
1757,0.002773,16.2075,882.3470
1758,-0.005116,16.2125,882.3521
1759,0.001786,16.2125,882.3571
1760,-0.004391,16.2175,882.3621
1761,0.001613,16.2175,882.3671
1762,-0.005289,16.2225,882.3721
1763,0.002184,16.2225,882.3770
1764,-0.003493,16.2281,882.3820
1765,0.002558,16.2281,882.3870
1766,-0.005205,16.2331,882.3920
1767,0.001253,16.2331,882.3970
1768,-0.005261,16.2375,882.4020
1769,0.000832,16.2375,882.4070
1770,-0.006659,16.2431,882.4120
1771,-0.000037,16.2431,882.4171
1772,-0.005639,16.2475,882.4221
1773,0.001267,16.2475,882.4271
1774,-0.005097,16.2525,882.4321
1775,0.002020,16.2525,882.4370
1776,-0.003881,16.2575,882.4420
1777,0.001328,16.2575,882.4470
1778,-0.006650,16.2631,882.4520
1779,0.000454,16.2631,882.4570
1780,-0.003741,16.2675,882.4620
1781,0.002333,16.2675,882.4670
1782,-0.005060,16.2725,882.4720
1783,0.001422,16.2725,882.4771
1784,-0.004877,16.2775,882.4821
1828,-0.003432,16.3875,882.7020
1829,0.001721,16.3875,882.7070
1830,-0.004611,16.3925,882.7120
1831,0.000201,16.3925,882.7170
1832,-0.004583,16.3975,882.7220
1833,0.000178,16.3975,882.7271
1834,-0.005710,16.4031,882.7321
1835,-0.000397,16.4031,882.7371
1836,-0.004274,16.4075,882.7421
1837,0.000786,16.4075,882.7471
1838,-0.004779,16.4125,882.7520
1839,0.000491,16.4125,882.7570
1840,-0.003035,16.4175,882.7620
1841,0.001534,16.4175,882.7670
1842,-0.004148,16.4231,882.7720
1843,0.000318,16.4231,882.7770
1844,-0.003451,16.4281,882.7820
1845,0.001155,16.4281,882.7870
1846,-0.004578,16.4331,882.7921
1847,0.000238,16.4331,882.7971
1848,-0.003549,16.4375,882.8021
1849,0.000903,16.4375,882.8071
1850,-0.003128,16.4431,882.8120
1851,0.002217,16.4431,882.8170
1852,-0.000538,16.4475,882.8220
1853,0.003470,16.4475,882.8270
1854,-0.003287,16.4525,882.8320
1855,0.000407,16.4525,882.8370
1856,-0.004096,16.4575,882.8420
1857,0.000313,16.4575,882.8470
1901,0.000753,16.5681,883.0670
1902,-0.002937,16.5731,883.0720
1903,-0.000070,16.5731,883.0770
1904,-0.002404,16.5775,883.0820
1905,0.000276,16.5775,883.0870
1906,-0.004307,16.5831,883.0920
1907,-0.001842,16.5831,883.0970
1908,-0.004251,16.5875,883.1021
1909,-0.001679,16.5875,883.1071
1910,-0.004466,16.5925,883.1121
1911,-0.000706,16.5925,883.1171
1912,-0.002212,16.5975,883.1221
1913,0.000276,16.5975,883.1270
1914,-0.003465,16.6031,883.1320
1915,-0.001515,16.6031,883.1370
1916,-0.003287,16.6075,883.1420
1917,-0.001183,16.6075,883.1470
1918,-0.004634,16.6131,883.1520
1919,-0.002188,16.6131,883.1570
1920,-0.004129,16.6175,883.1620
1921,-0.002118,16.6175,883.1671
1922,-0.005261,16.6231,883.1721
1923,-0.003114,16.6231,883.1771
1924,-0.003549,16.6275,883.1821
1925,-0.001141,16.6275,883.1870
