Point No.,Normal Force [N],Gap [mm],Time [s]
794,-0.076844,13.8037,641.7780
795,-0.080206,13.8081,641.7830
796,-0.077484,13.8081,641.7880
797,-0.079930,13.8137,641.7930
798,-0.075894,13.8137,641.7980
799,-0.079140,13.8187,641.8030
800,-0.077194,13.8187,641.8080
801,-0.081244,13.8237,641.8130
802,-0.076614,13.8237,641.8181
803,-0.078906,13.8281,641.8231
804,-0.075679,13.8281,641.8280
805,-0.079261,13.8337,641.8330
806,-0.075857,13.8337,641.8380
807,-0.079645,13.8387,641.8430
808,-0.077194,13.8387,641.8480
809,-0.081239,13.8437,641.8530
810,-0.076310,13.8437,641.8580
811,-0.079631,13.8481,641.8630
812,-0.072247,13.8481,641.8680
813,-0.069142,13.8537,641.8730
814,-0.055665,13.8537,641.8781
815,-0.055099,13.8581,641.8831
816,-0.047828,13.8581,641.8880
817,-0.050404,13.8637,641.8930
818,-0.043778,13.8637,641.8980
819,-0.046837,13.8681,641.9030
820,-0.043844,13.8681,641.9080
821,-0.047814,13.8737,641.9130
822,-0.043610,13.8737,641.9180
823,-0.047487,13.8781,641.9230
824,-0.043928,13.8781,641.9280
825,-0.047702,13.8837,641.9330
826,-0.042100,13.8837,641.9380
827,-0.046018,13.8881,641.9431
828,-0.043778,13.8881,641.9481
829,-0.048249,13.8937,641.9530
830,-0.043334,13.8937,641.9580
831,-0.047552,13.8981,641.9630
832,-0.044957,13.8981,641.9680
833,-0.049848,13.9037,641.9730
834,-0.045004,13.9037,641.9780
835,-0.049170,13.9081,641.9830
836,-0.045223,13.9081,641.9880
837,-0.049142,13.9137,641.9930
838,-0.043633,13.9137,641.9980
839,-0.047898,13.9181,642.0031
840,-0.044162,13.9181,642.0081
841,-0.049114,13.9237,642.0130
842,-0.043516,13.9237,642.0180
843,-0.047795,13.9281,642.0230
844,-0.043502,13.9281,642.0280
845,-0.048361,13.9331,642.0330
846,-0.044807,13.9331,642.0380
847,-0.050152,13.9381,642.0430
848,-0.046612,13.9381,642.0480
849,-0.051443,13.9437,642.0530
850,-0.044873,13.9437,642.0580
851,-0.049165,13.9481,642.0630
852,-0.045495,13.9481,642.0681
853,-0.050914,13.9531,642.0731
854,-0.045911,13.9531,642.0780
855,-0.050662,13.9581,642.0830
856,-0.045270,13.9581,642.0880
857,-0.049787,13.9637,642.0930
858,-0.042726,13.9637,642.0980
859,-0.047552,13.9681,642.1030
860,-0.043858,13.9681,642.1080
861,-0.049684,13.9731,642.1130
862,-0.045027,13.9731,642.1180
863,-0.050016,13.9781,642.1230
864,-0.045233,13.9781,642.1281
865,-0.050101,13.9837,642.1331
866,-0.042890,13.9837,642.1380
867,-0.048286,13.9881,642.1430
868,-0.045041,13.9881,642.1480
869,-0.050479,13.9931,642.1530
870,-0.044442,13.9931,642.1580
871,-0.049320,13.9981,642.1630
872,-0.044686,13.9981,642.1680
873,-0.050339,14.0037,642.1730
874,-0.043741,14.0037,642.1780
875,-0.048955,14.0081,642.1830
876,-0.044036,14.0081,642.1880
877,-0.049806,14.0131,642.1931
878,-0.045074,14.0131,642.1981
879,-0.050657,14.0181,642.2030
880,-0.046682,14.0181,642.2080
881,-0.052715,14.0237,642.2130
882,-0.045756,14.0237,642.2180
883,-0.051354,14.0281,642.2230
884,-0.046991,14.0281,642.2280
885,-0.052668,14.0331,642.2330
886,-0.045784,14.0331,642.2380
887,-0.050863,14.0381,642.2430
888,-0.046341,14.0381,642.2480
889,-0.052766,14.0437,642.2531
890,-0.045625,14.0437,642.2581
891,-0.051167,14.0481,642.2630
892,-0.045438,14.0481,642.2680
893,-0.051288,14.0531,642.2730
894,-0.045943,14.0531,642.2780
895,-0.052018,14.0581,642.2830
896,-0.047061,14.0581,642.2880
897,-0.053397,14.0637,642.2930
898,-0.045939,14.0637,642.2980
899,-0.050994,14.0681,642.3030
900,-0.044592,14.0681,642.3080
901,-0.050620,14.0731,642.3130
902,-0.044386,14.0731,642.3181
903,-0.050451,14.0781,642.3231
904,-0.046598,14.0781,642.3280
905,-0.053500,14.0837,642.3330
906,-0.045602,14.0837,642.3380
907,-0.051747,14.0881,642.3430
908,-0.046420,14.0881,642.3480
909,-0.052729,14.0931,642.3530
910,-0.045943,14.0931,642.3580
911,-0.051910,14.0981,642.3630
912,-0.046939,14.0981,642.3680
913,-0.053991,14.1037,642.3730
914,-0.046724,14.1037,642.3781
915,-0.052654,14.1081,642.3831
916,-0.047173,14.1081,642.3880
917,-0.053823,14.1131,642.3930
918,-0.047131,14.1131,642.3980
919,-0.052916,14.1181,642.4030
920,-0.047108,14.1181,642.4080
921,-0.054510,14.1237,642.4130
922,-0.047543,14.1237,642.4180
923,-0.053795,14.1281,642.4230
924,-0.047468,14.1281,642.4280
925,-0.053865,14.1331,642.4330
926,-0.046748,14.1331,642.4380
927,-0.053290,14.1381,642.4431
928,-0.048590,14.1381,642.4481
929,-0.056072,14.1437,642.4530
930,-0.047505,14.1437,642.4580
931,-0.052953,14.1481,642.4630
932,-0.046056,14.1481,642.4680
933,-0.052729,14.1531,642.4730
934,-0.045593,14.1531,642.4780
935,-0.052036,14.1581,642.4830
936,-0.046939,14.1581,642.4880
937,-0.054627,14.1637,642.4930
938,-0.047505,14.1637,642.4980
939,-0.053640,14.1681,642.5031
940,-0.047688,14.1681,642.5081
941,-0.055043,14.1731,642.5130
942,-0.048670,14.1731,642.5180
943,-0.055300,14.1781,642.5230
944,-0.049899,14.1781,642.5280
945,-0.057138,14.1837,642.5330
946,-0.048108,14.1837,642.5380
947,-0.054019,14.1881,642.5430
948,-0.047819,14.1881,642.5480
949,-0.055198,14.1931,642.5530
950,-0.048412,14.1931,642.5580
951,-0.055431,14.1981,642.5630
952,-0.049610,14.1981,642.5681
953,-0.056722,14.2037,642.5731
954,-0.048548,14.2037,642.5780
955,-0.054945,14.2081,642.5830
956,-0.048665,14.2081,642.5880
957,-0.055880,14.2131,642.5930
958,-0.048085,14.2131,642.5980
959,-0.054487,14.2181,642.6030
960,-0.048754,14.2181,642.6080
961,-0.057143,14.2237,642.6130
962,-0.049567,14.2237,642.6180
963,-0.056142,14.2281,642.6230
964,-0.049423,14.2281,642.6281
965,-0.056610,14.2331,642.6331
966,-0.048805,14.2331,642.6380
967,-0.055581,14.2381,642.6430
968,-0.049357,14.2381,642.6480
969,-0.057180,14.2437,642.6530
970,-0.048950,14.2437,642.6580
971,-0.055525,14.2481,642.6630
972,-0.048773,14.2481,642.6680
973,-0.055974,14.2531,642.6730
974,-0.048422,14.2531,642.6780
975,-0.055539,14.2581,642.6830
976,-0.050044,14.2581,642.6880
977,-0.058092,14.2637,642.6931
978,-0.048712,14.2637,642.6981
979,-0.054786,14.2681,642.7030
980,-0.048197,14.2681,642.7080
981,-0.056568,14.2731,642.7130
982,-0.049605,14.2731,642.7180
983,-0.057190,14.2781,642.7230
984,-0.050386,14.2781,642.7280
985,-0.057938,14.2837,642.7330
986,-0.049189,14.2837,642.7380
987,-0.055964,14.2881,642.7430
988,-0.049465,14.2881,642.7480
989,-0.057489,14.2931,642.7531
990,-0.050269,14.2931,642.7581
991,-0.057596,14.2981,642.7630
992,-0.050582,14.2981,642.7680
993,-0.057783,14.3037,642.7730
994,-0.048899,14.3037,642.7780
995,-0.055600,14.3081,642.7830
996,-0.049193,14.3081,642.7880
997,-0.057213,14.3131,642.7930
998,-0.049862,14.3131,642.7980
999,-0.057227,14.3181,642.8030
1000,-0.051106,14.3181,642.8080
1001,-0.059308,14.3237,642.8130
1002,-0.050886,14.3237,642.8181
1003,-0.058382,14.3281,642.8231
1004,-0.051723,14.3281,642.8280
1005,-0.059083,14.3331,642.8330
1006,-0.050119,14.3331,642.8380
1007,-0.057339,14.3381,642.8430
1008,-0.051171,14.3381,642.8480
1009,-0.058794,14.3437,642.8530
1010,-0.049825,14.3437,642.8580
1011,-0.056834,14.3481,642.8630
1012,-0.049736,14.3481,642.8680
1013,-0.057353,14.3531,642.8730
1014,-0.049946,14.3531,642.8781
1015,-0.057409,14.3581,642.8831
1016,-0.051475,14.3581,642.8880
1017,-0.059425,14.3637,642.8930
1018,-0.050016,14.3637,642.8980
1019,-0.056231,14.3681,642.9030
1020,-0.049100,14.3681,642.9080
1021,-0.057003,14.3731,642.9130
1022,-0.050227,14.3731,642.9180
1023,-0.057928,14.3781,642.9230
1024,-0.052083,14.3781,642.9280
1025,-0.060332,14.3837,642.9330
1026,-0.051667,14.3837,642.9380
1027,-0.058513,14.3881,642.9431
1028,-0.052153,14.3881,642.9481
1029,-0.060519,14.3931,642.9530
1030,-0.053014,14.3931,642.9580
1031,-0.059696,14.3981,642.9630
1032,-0.052509,14.3981,642.9680
1033,-0.060575,14.4037,642.9730
1034,-0.052018,14.4037,642.9780
1035,-0.058948,14.4081,642.9830
1036,-0.052252,14.4081,642.9880
1037,-0.060220,14.4137,642.9930
1038,-0.052392,14.4137,642.9980
1039,-0.059869,14.4181,643.0031
1040,-0.053131,14.4181,643.0081
1041,-0.060528,14.4237,643.0130
1042,-0.051868,14.4237,643.0180
1043,-0.059027,14.4281,643.0230
1044,-0.052312,14.4281,643.0280
1045,-0.060150,14.4337,643.0330
1046,-0.052275,14.4337,643.0380
1047,-0.059486,14.4381,643.0430
1048,-0.053505,14.4381,643.0480
1049,-0.061987,14.4437,643.0530
1050,-0.053290,14.4437,643.0580
1051,-0.059832,14.4481,643.0630
1052,-0.052485,14.4481,643.0681
1053,-0.059673,14.4537,643.0731
1054,-0.051228,14.4537,643.0780
1055,-0.059112,14.4581,643.0830
1056,-0.053360,14.4581,643.0880
1057,-0.061627,14.4637,643.0930
1058,-0.052761,14.4637,643.0980
1059,-0.059018,14.4681,643.1030
1060,-0.051901,14.4681,643.1080
1061,-0.060094,14.4737,643.1130
1062,-0.052579,14.4737,643.1180
1063,-0.059813,14.4781,643.1230
1064,-0.053935,14.4781,643.1281
1065,-0.061856,14.4837,643.1331
1066,-0.053313,14.4837,643.1380
1067,-0.059673,14.4881,643.1430
1068,-0.052785,14.4881,643.1480
1069,-0.060547,14.4937,643.1530
1070,-0.053308,14.4937,643.1580
1071,-0.061211,14.4981,643.1630
1072,-0.054711,14.4981,643.1680
1073,-0.062025,14.5037,643.1730
1074,-0.049988,14.5037,643.1780
1075,-0.047159,14.5081,643.1830
1076,-0.022301,14.5081,643.1880
1077,-0.020575,14.5137,643.1931
1078,-0.003965,14.5137,643.1981
1079,-0.007669,14.5181,643.2030
1080,0.001819,14.5181,643.2080
1081,-0.004919,14.5237,643.2130
1082,0.003428,14.5238,643.2180
1083,-0.003891,14.5281,643.2230
1084,0.002997,14.5281,643.2280
1085,-0.004611,14.5337,643.2330
1086,0.002773,14.5338,643.2380
1087,-0.004185,14.5381,643.2430
1088,0.002226,14.5381,643.2480
1089,-0.005565,14.5437,643.2531
1090,0.002651,14.5438,643.2581
1091,-0.004026,14.5481,643.2630
1092,0.003381,14.5481,643.2680
1093,-0.004101,14.5538,643.2730
1094,0.002983,14.5538,643.2780
1095,-0.004040,14.5581,643.2830
1096,0.002287,14.5581,643.2880
1097,-0.005523,14.5637,643.2930
1098,0.002268,14.5638,643.2980
1099,-0.004279,14.5681,643.3030
1100,0.002268,14.5681,643.3080
1101,-0.005041,14.5737,643.3130
1102,0.002927,14.5738,643.3181
1103,-0.003362,14.5781,643.3231
1104,0.002904,14.5781,643.3280
1105,-0.005041,14.5837,643.3330
1106,0.002520,14.5838,643.3380
1107,-0.003718,14.5881,643.3430
1108,0.003175,14.5881,643.3480
1109,-0.003825,14.5938,643.3530
1110,0.003872,14.5938,643.3580
1111,-0.002993,14.5981,643.3630
1112,0.002951,14.5981,643.3680
1113,-0.004611,14.6037,643.3730
1114,0.002684,14.6038,643.3781
1115,-0.003979,14.6081,643.3831
1116,0.002441,14.6081,643.3880
1117,-0.004470,14.6137,643.3930
1118,0.002764,14.6138,643.3980
1119,-0.003315,14.6181,643.4030
1120,0.003255,14.6181,643.4080
1121,-0.004569,14.6237,643.4130
1122,0.001295,14.6238,643.4180
1123,-0.005312,14.6287,643.4230
1124,0.002100,14.6288,643.4280
1125,-0.004325,14.6337,643.4330
1126,0.003479,14.6338,643.4380
1127,-0.002361,14.6381,643.4431
1128,0.003619,14.6381,643.4481
1129,-0.003844,14.6437,643.4530
1130,0.002567,14.6438,643.4580
1131,-0.004078,14.6481,643.4630
1132,0.001744,14.6481,643.4680
1133,-0.005125,14.6537,643.4730
1134,0.002848,14.6538,643.4780
1135,-0.003114,14.6581,643.4830
1136,0.002450,14.6581,643.4880
1137,-0.004325,14.6637,643.4930
1138,0.002750,14.6638,643.4980
1139,-0.003007,14.6681,643.5031
1140,0.003128,14.6681,643.5081
1141,-0.003961,14.6737,643.5130
1142,0.002563,14.6738,643.5180
1143,-0.003610,14.6781,643.5230
1144,0.001754,14.6781,643.5280
1145,-0.005060,14.6837,643.5330
1146,0.001847,14.6838,643.5380
1147,-0.003718,14.6881,643.5430
1148,0.003339,14.6881,643.5480
1149,-0.002871,14.6937,643.5530
1150,0.003895,14.6938,643.5580
1151,-0.002371,14.6981,643.5630
1152,0.002656,14.6981,643.5681
1153,-0.004391,14.7037,643.5731
1154,0.002324,14.7038,643.5780
1155,-0.002815,14.7081,643.5830
1156,0.003638,14.7081,643.5880
1157,-0.002979,14.7137,643.5930
1158,0.003306,14.7138,643.5980
1159,-0.002361,14.7181,643.6030
1160,0.002731,14.7181,643.6080
1161,-0.004428,14.7237,643.6130
1162,0.001613,14.7238,643.6180
1163,-0.003488,14.7281,643.6230
1164,0.002390,14.7281,643.6281
1165,-0.004494,14.7337,643.6331
1166,0.001609,14.7338,643.6380
1167,-0.003647,14.7381,643.6430
1168,0.002291,14.7381,643.6480
1169,-0.003923,14.7437,643.6530
1170,0.003184,14.7438,643.6580
1171,-0.001604,14.7481,643.6630
1172,0.003250,14.7481,643.6680
1173,-0.003685,14.7537,643.6730
1174,0.001599,14.7537,643.6780
1175,-0.003591,14.7581,643.6830
1176,0.002366,14.7581,643.6880
1177,-0.003451,14.7637,643.6931
1178,0.002736,14.7638,643.6981
1179,-0.002053,14.7681,643.7030
1180,0.004115,14.7681,643.7080
1181,-0.002053,14.7737,643.7130
1182,0.003442,14.7738,643.7180
1183,-0.001899,14.7781,643.7230
1184,0.002104,14.7781,643.7280
1185,-0.004269,14.7837,643.7330
1186,0.001076,14.7838,643.7380
1187,-0.003877,14.7881,643.7430
1188,0.001679,14.7881,643.7480
1189,-0.003521,14.7937,643.7531
1190,0.002572,14.7938,643.7581
1191,-0.002315,14.7981,643.7630
1192,0.002380,14.7981,643.7680
1193,-0.003465,14.8037,643.7730
1194,0.001604,14.8038,643.7780
1195,-0.003072,14.8081,643.7830
1196,0.001772,14.8081,643.7880
1197,-0.003661,14.8137,643.7930
1198,0.001627,14.8138,643.7980
1199,-0.002852,14.8181,643.8030
1200,0.001973,14.8181,643.8080
1201,-0.002923,14.8237,643.8130
1202,0.002469,14.8238,643.8181
1203,-0.001875,14.8281,643.8231
1204,0.001861,14.8281,643.8280
1205,-0.004171,14.8337,643.8330
1206,0.000926,14.8338,643.8380
1207,-0.003264,14.8381,643.8430
1208,0.001206,14.8381,643.8480
1209,-0.003713,14.8437,643.8530
1210,0.001880,14.8438,643.8580
1211,-0.001838,14.8481,643.8630
1212,0.003180,14.8481,643.8680
1213,-0.002109,14.8531,643.8730
1214,0.002647,14.8531,643.8781
1215,-0.001950,14.8581,643.8831
1216,0.002291,14.8581,643.8880
1217,-0.002221,14.8637,643.8930
1218,0.003357,14.8638,643.8980
1219,-0.000365,14.8681,643.9030
1220,0.003638,14.8681,643.9080
1221,-0.001567,14.8731,643.9130
1222,0.003082,14.8731,643.9180
1223,-0.001300,14.8781,643.9230
1224,0.001866,14.8781,643.9280
1225,-0.002871,14.8838,643.9330
1226,0.001796,14.8838,643.9380
1227,-0.000547,14.8881,643.9431
1228,0.004854,14.8881,643.9481
1229,0.000033,14.8931,643.9530
1230,0.003689,14.8931,643.9580
1231,-0.000472,14.8981,643.9630
1232,0.002450,14.8981,643.9680
1233,-0.002413,14.9037,643.9730
1234,0.001847,14.9038,643.9780
1235,-0.000683,14.9081,643.9830
1236,0.003502,14.9081,643.9880
1237,-0.001403,14.9131,643.9930
1238,0.002464,14.9131,643.9980
1239,-0.001291,14.9181,644.0031
1240,0.001744,14.9181,644.0081
1241,-0.003007,14.9237,644.0130
1242,0.000154,14.9238,644.0180
1243,-0.002273,14.9281,644.0230
1244,0.002132,14.9281,644.0280
1245,-0.002011,14.9331,644.0330
1246,0.001370,14.9331,644.0380
1247,-0.002029,14.9381,644.0430
1248,0.001323,14.9381,644.0480
1249,-0.002067,14.9437,644.0530
1250,0.002165,14.9438,644.0580
1251,0.000150,14.9481,644.0630
1252,0.003278,14.9481,644.0681
1253,-0.001534,14.9531,644.0731
1254,0.001422,14.9531,644.0780
1255,-0.001403,14.9581,644.0830
1256,0.001735,14.9581,644.0880
1257,-0.002043,14.9637,644.0930
1258,0.001585,14.9638,644.0980
1259,-0.000238,14.9681,644.1030
1260,0.002745,14.9681,644.1080
1261,-0.001786,14.9731,644.1130
1262,0.000730,14.9731,644.1180
1263,-0.001903,14.9781,644.1230
1264,0.000987,14.9781,644.1281
1265,-0.002651,14.9837,644.1331
1266,0.000608,14.9838,644.1380
1267,-0.000870,14.9881,644.1430
1268,0.002609,14.9881,644.1480
1269,-0.001122,14.9931,644.1530
1270,0.001688,14.9931,644.1580
1271,-0.000664,14.9981,644.1630
1272,0.002086,14.9981,644.1680
1273,-0.000996,15.0037,644.1730
1274,0.001613,15.0038,644.1780
1275,-0.000009,15.0081,644.1830
1276,0.002591,15.0081,644.1880
1277,-0.000603,15.0131,644.1931
1278,0.002039,15.0131,644.1981
1279,-0.000701,15.0181,644.2030
1280,-0.000159,15.0181,644.2080
1281,-0.003381,15.0238,644.2130
1282,-0.000945,15.0238,644.2180
1283,-0.001922,15.0281,644.2230
1284,0.001328,15.0281,644.2280
1285,-0.000879,15.0331,644.2330
1286,0.002347,15.0331,644.2380
1287,0.000860,15.0381,644.2430
1288,0.002305,15.0381,644.2480
1289,-0.000814,15.0438,644.2531
1290,0.001220,15.0438,644.2581
1291,0.000355,15.0481,644.2630
1292,0.002913,15.0481,644.2680
1293,0.000201,15.0531,644.2730
1329,0.000005,15.1431,644.4530
1330,0.000281,15.1431,644.4580
1331,0.000533,15.1481,644.4630
1332,0.001576,15.1481,644.4680
1333,0.000491,15.1531,644.4730
1334,0.001613,15.1531,644.4780
1335,0.000945,15.1581,644.4830
1336,0.000309,15.1581,644.4880
1337,-0.000982,15.1631,644.4930
1338,-0.001192,15.1631,644.4980
1339,-0.000898,15.1681,644.5031
1340,-0.000126,15.1681,644.5081
1341,-0.000454,15.1731,644.5130
1342,0.001211,15.1731,644.5180
1343,0.001777,15.1781,644.5230
1344,0.001169,15.1781,644.5280
1345,-0.000482,15.1831,644.5330
1346,-0.000729,15.1831,644.5380
1347,0.000734,15.1881,644.5430
1348,0.001127,15.1881,644.5480
1349,0.000355,15.1931,644.5530
1350,0.000851,15.1931,644.5580
1351,0.001590,15.1981,644.5630
1352,0.001183,15.1981,644.5681
1353,-0.000094,15.2031,644.5731
1354,-0.000243,15.2031,644.5780
1355,0.001669,15.2081,644.5830
1356,0.002156,15.2081,644.5880
1357,0.001679,15.2131,644.5930
1401,0.000449,15.3231,644.8130
1402,-0.001384,15.3231,644.8181
1403,0.001763,15.3231,644.8231
1404,0.000037,15.3281,644.8280
1405,0.000991,15.3281,644.8330
1406,-0.000477,15.3331,644.8380
1407,0.002436,15.3381,644.8430
1408,0.000159,15.3381,644.8480
1409,0.001043,15.3438,644.8530
1410,-0.001632,15.3437,644.8580
1411,0.002020,15.3481,644.8630
1412,0.000098,15.3481,644.8680
1413,0.001623,15.3531,644.8730
1414,-0.000973,15.3531,644.8781
1415,0.001136,15.3581,644.8831
1416,-0.001959,15.3581,644.8880
1417,-0.000201,15.3638,644.8930
1418,-0.002796,15.3637,644.8980
1419,0.000903,15.3681,644.9030
1420,-0.000538,15.3681,644.9080
1421,0.001768,15.3681,644.9130
1422,-0.001029,15.3731,644.9180
1423,0.001450,15.3731,644.9230
1424,-0.000931,15.3781,644.9280
1425,0.000585,15.3781,644.9330
1426,-0.002586,15.3837,644.9380
1427,0.001688,15.3838,644.9431
1428,-0.000496,15.3881,644.9481
1429,0.001819,15.3931,644.9530
1473,0.000987,15.5038,645.1730
1474,-0.003792,15.5037,645.1780
1475,0.002053,15.5081,645.1830
1476,-0.001141,15.5081,645.1880
1477,0.002474,15.5081,645.1931
1478,-0.002020,15.5131,645.1981
1479,0.002422,15.5131,645.2030
1480,-0.002132,15.5181,645.2080
1481,0.001791,15.5181,645.2130
1482,-0.003170,15.5237,645.2180
1483,0.002969,15.5238,645.2230
1484,-0.000482,15.5281,645.2280
1485,0.003021,15.5281,645.2330
1486,-0.001576,15.5331,645.2380
1487,0.002824,15.5331,645.2430
1488,-0.002637,15.5381,645.2480
1489,0.001211,15.5381,645.2531
1490,-0.004059,15.5437,645.2581
1491,0.001749,15.5438,645.2630
1492,-0.002717,15.5481,645.2680
1493,0.001005,15.5481,645.2730
1494,-0.003867,15.5531,645.2780
1495,0.001015,15.5531,645.2830
1496,-0.003900,15.5581,645.2880
1497,0.000762,15.5581,645.2930
1498,-0.003610,15.5637,645.2980
1499,0.002834,15.5638,645.3030
1500,-0.001595,15.5681,645.3080
1501,0.002497,15.5681,645.3130
1545,0.003180,15.6781,645.5330
1546,-0.003124,15.6837,645.5380
1547,0.003998,15.6837,645.5430
1548,-0.002170,15.6881,645.5480
1549,0.002913,15.6881,645.5530
1550,-0.003923,15.6931,645.5580
1551,0.002418,15.6931,645.5630
1552,-0.002824,15.6981,645.5681
1553,0.003091,15.6981,645.5731
1554,-0.003156,15.7037,645.5780
1555,0.004223,15.7037,645.5830
1556,-0.001735,15.7081,645.5880
1557,0.003933,15.7081,645.5930
1558,-0.002123,15.7131,645.5980
1559,0.004498,15.7131,645.6030
1560,-0.002703,15.7181,645.6080
1561,0.002642,15.7181,645.6130
1562,-0.004756,15.7237,645.6180
1563,0.002843,15.7237,645.6230
1564,-0.003007,15.7281,645.6281
1565,0.002890,15.7281,645.6331
1566,-0.003199,15.7331,645.6380
1567,0.003900,15.7331,645.6430
1568,-0.002647,15.7381,645.6480
1569,0.003194,15.7381,645.6530
1570,-0.003797,15.7437,645.6580
1571,0.003900,15.7437,645.6630
1572,-0.001581,15.7481,645.6680
1573,0.004204,15.7481,645.6730
1574,-0.003647,15.7531,645.6780
1617,0.002918,15.8581,645.8930
1618,-0.004929,15.8631,645.8980
1619,0.003521,15.8631,645.9030
1620,-0.001992,15.8681,645.9080
1621,0.004382,15.8681,645.9130
1622,-0.004269,15.8731,645.9180
1623,0.002277,15.8731,645.9230
1624,-0.005181,15.8781,645.9280
1625,0.001347,15.8781,645.9330
1626,-0.006411,15.8831,645.9380
1627,0.002114,15.8831,645.9431
1628,-0.003432,15.8881,645.9481
1629,0.003587,15.8881,645.9530
1630,-0.004657,15.8931,645.9580
1631,0.002048,15.8931,645.9630
1632,-0.005092,15.8981,645.9680
1633,0.002104,15.8981,645.9730
1634,-0.004882,15.9031,645.9780
1635,0.003708,15.9031,645.9830
1636,-0.002988,15.9081,645.9880
1637,0.003264,15.9081,645.9930
1638,-0.005055,15.9131,645.9980
1639,0.002464,15.9131,646.0031
1640,-0.004709,15.9175,646.0081
1641,0.001702,15.9175,646.0130
1642,-0.006939,15.9231,646.0180
1643,0.001468,15.9231,646.0230
1644,-0.004573,15.9281,646.0280
1645,0.002408,15.9281,646.0330
1689,0.001627,16.0375,646.2531
1690,-0.007314,16.0431,646.2581
1691,0.000739,16.0431,646.2630
1692,-0.004901,16.0481,646.2680
1693,0.002852,16.0481,646.2730
1694,-0.004195,16.0531,646.2780
1695,0.003853,16.0531,646.2830
1696,-0.003054,16.0575,646.2880
1697,0.003531,16.0575,646.2930
1698,-0.004774,16.0631,646.2980
1699,0.003498,16.0631,646.3030
1700,-0.002385,16.0675,646.3080
1701,0.004195,16.0675,646.3130
1702,-0.005074,16.0725,646.3181
1703,0.002006,16.0725,646.3231
1704,-0.005008,16.0775,646.3280
1705,0.002469,16.0775,646.3330
1706,-0.004209,16.0831,646.3380
1707,0.003685,16.0831,646.3430
1708,-0.003400,16.0881,646.3480
1709,0.003100,16.0881,646.3530
1710,-0.005579,16.0931,646.3580
1711,0.002137,16.0931,646.3630
1712,-0.003722,16.0975,646.3680
1713,0.003526,16.0975,646.3730
1714,-0.004391,16.1031,646.3781
1715,0.003428,16.1031,646.3831
1716,-0.003049,16.1075,646.3880
1717,0.002941,16.1075,646.3930
1761,0.001076,16.2175,646.6130
1762,-0.006444,16.2231,646.6180
1763,0.001047,16.2231,646.6230
1764,-0.003961,16.2281,646.6281
1765,0.002717,16.2281,646.6331
1766,-0.005205,16.2331,646.6380
1767,0.001146,16.2331,646.6430
1768,-0.005321,16.2375,646.6480
1769,0.000762,16.2375,646.6530
1770,-0.005616,16.2431,646.6580
1771,0.001599,16.2431,646.6630
1772,-0.003909,16.2475,646.6680
1773,0.002413,16.2475,646.6730
1774,-0.004709,16.2525,646.6780
1775,0.002558,16.2525,646.6830
1776,-0.002913,16.2575,646.6880
1777,0.003011,16.2575,646.6931
1778,-0.005013,16.2631,646.6981
1779,0.000977,16.2631,646.7030
1780,-0.004101,16.2675,646.7080
1781,0.002824,16.2675,646.7130
1782,-0.004059,16.2725,646.7180
1783,0.002146,16.2725,646.7230
1784,-0.004354,16.2775,646.7280
1785,0.001220,16.2775,646.7330
1786,-0.006299,16.2831,646.7380
1787,0.000585,16.2831,646.7430
1788,-0.003624,16.2881,646.7480
1789,0.002708,16.2881,646.7531
1833,0.002001,16.3975,646.9730
1834,-0.003680,16.4031,646.9780
1835,0.001627,16.4031,646.9830
1836,-0.002647,16.4075,646.9880
1837,0.002315,16.4075,646.9930
1838,-0.004110,16.4125,646.9980
1839,0.000711,16.4125,647.0031
1840,-0.003937,16.4175,647.0081
1841,0.000669,16.4175,647.0130
1842,-0.005027,16.4231,647.0180
1843,-0.000159,16.4231,647.0230
1844,-0.004101,16.4281,647.0280
1845,0.001225,16.4281,647.0330
1846,-0.004985,16.4331,647.0380
1847,-0.000412,16.4331,647.0430
1848,-0.004830,16.4375,647.0480
1849,-0.000346,16.4375,647.0530
1850,-0.005139,16.4431,647.0580
1851,-0.000009,16.4431,647.0630
1852,-0.003516,16.4475,647.0681
1853,0.001076,16.4475,647.0731
1854,-0.005555,16.4525,647.0780
1855,-0.001272,16.4525,647.0830
1856,-0.006715,16.4575,647.0880
1857,-0.002488,16.4575,647.0930
1858,-0.006406,16.4631,647.0980
1859,-0.000603,16.4631,647.1030
1860,-0.002558,16.4681,647.1080
1861,0.002221,16.4681,647.1130
1862,-0.003942,16.4731,647.1180
1905,-0.000238,16.5775,647.3330
1906,-0.004232,16.5831,647.3380
1907,-0.001482,16.5831,647.3430
1908,-0.003432,16.5875,647.3480
1909,-0.000168,16.5875,647.3530
1910,-0.004106,16.5931,647.3580
1911,-0.001061,16.5931,647.3630
1912,-0.003680,16.5975,647.3680
1913,-0.000444,16.5975,647.3730
1914,-0.003741,16.6031,647.3781
1915,-0.001216,16.6031,647.3831
1916,-0.003442,16.6081,647.3880
1917,-0.000879,16.6081,647.3930
1918,-0.004269,16.6131,647.3980
1919,-0.001309,16.6131,647.4030
1920,-0.003549,16.6175,647.4080
1921,-0.000949,16.6175,647.4130
1922,-0.004513,16.6231,647.4180
1923,-0.002623,16.6231,647.4230
1924,-0.003643,16.6275,647.4280
1925,-0.000790,16.6275,647.4330
1926,-0.003124,16.6325,647.4380
1927,-0.000440,16.6325,647.4431
1928,-0.002810,16.6375,647.4481
