Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.073243,13.8050,170.2650
794,-0.079584,13.8050,170.2700
795,-0.072425,13.8093,170.2750
796,-0.079462,13.8093,170.2800
797,-0.071915,13.8143,170.2850
798,-0.078237,13.8143,170.2900
799,-0.072714,13.8193,170.2950
800,-0.081595,13.8193,170.3000
801,-0.074936,13.8243,170.3050
802,-0.081076,13.8243,170.3100
803,-0.070652,13.8293,170.3150
804,-0.066724,13.8293,170.3200
805,-0.053355,13.8343,170.3250
806,-0.053248,13.8343,170.3300
807,-0.044802,13.8394,170.3350
808,-0.050596,13.8393,170.3400
809,-0.043011,13.8443,170.3450
810,-0.047323,13.8443,170.3500
811,-0.040669,13.8500,170.3550
812,-0.048193,13.8500,170.3600
813,-0.042100,13.8544,170.3650
814,-0.048819,13.8543,170.3700
815,-0.042965,13.8593,170.3750
816,-0.049839,13.8593,170.3800
817,-0.042305,13.8643,170.3850
818,-0.047342,13.8643,170.3900
819,-0.041408,13.8694,170.3950
820,-0.049254,13.8693,170.4000
821,-0.042600,13.8743,170.4050
822,-0.048614,13.8743,170.4100
823,-0.043030,13.8793,170.4150
824,-0.049787,13.8793,170.4200
825,-0.042502,13.8844,170.4250
826,-0.048071,13.8843,170.4300
827,-0.042399,13.8894,170.4350
828,-0.049731,13.8893,170.4400
829,-0.043858,13.8943,170.4450
830,-0.049567,13.8943,170.4500
831,-0.043680,13.8993,170.4550
832,-0.050554,13.8993,170.4600
833,-0.043820,13.9044,170.4650
834,-0.049156,13.9043,170.4700
835,-0.043227,13.9093,170.4750
836,-0.049773,13.9093,170.4800
837,-0.042955,13.9143,170.4850
838,-0.048225,13.9143,170.4900
839,-0.042502,13.9194,170.4950
840,-0.049708,13.9193,170.5000
841,-0.043685,13.9244,170.5050
842,-0.049539,13.9243,170.5100
843,-0.043741,13.9293,170.5150
844,-0.049460,13.9293,170.5200
845,-0.042614,13.9343,170.5250
846,-0.047767,13.9343,170.5300
847,-0.042871,13.9394,170.5350
848,-0.050414,13.9393,170.5400
849,-0.044003,13.9443,170.5450
850,-0.047996,13.9443,170.5500
851,-0.041740,13.9494,170.5550
852,-0.048515,13.9493,170.5600
853,-0.042736,13.9544,170.5650
854,-0.048955,13.9543,170.5700
855,-0.044199,13.9593,170.5750
856,-0.051087,13.9593,170.5800
857,-0.045120,13.9643,170.5850
858,-0.049825,13.9643,170.5900
859,-0.044171,13.9693,170.5950
860,-0.050825,13.9693,170.6000
861,-0.044994,13.9743,170.6050
862,-0.050409,13.9743,170.6100
863,-0.045443,13.9793,170.6150
864,-0.052570,13.9793,170.6200
865,-0.046631,13.9843,170.6250
866,-0.050306,13.9843,170.6300
867,-0.044592,13.9893,170.6350
868,-0.050830,13.9893,170.6400
869,-0.045345,13.9943,170.6450
870,-0.051139,13.9943,170.6500
871,-0.046621,13.9993,170.6550
872,-0.053262,13.9993,170.6600
873,-0.047987,14.0043,170.6650
874,-0.052588,14.0043,170.6700
875,-0.047042,14.0093,170.6750
876,-0.052644,14.0093,170.6800
877,-0.046500,14.0143,170.6850
878,-0.050718,14.0143,170.6900
879,-0.045962,14.0187,170.6950
880,-0.052972,14.0187,170.7000
881,-0.047856,14.0243,170.7050
882,-0.051443,14.0243,170.7100
883,-0.045471,14.0287,170.7150
884,-0.051181,14.0287,170.7200
885,-0.046182,14.0337,170.7250
886,-0.051648,14.0337,170.7300
887,-0.047767,14.0387,170.7350
888,-0.053524,14.0387,170.7400
889,-0.048328,14.0443,170.7450
890,-0.052261,14.0443,170.7500
891,-0.047753,14.0493,170.7550
892,-0.053135,14.0493,170.7600
893,-0.047449,14.0543,170.7650
894,-0.051190,14.0543,170.7700
895,-0.046734,14.0587,170.7750
896,-0.053187,14.0587,170.7800
897,-0.048492,14.0643,170.7850
898,-0.051976,14.0643,170.7900
899,-0.047257,14.0687,170.7950
900,-0.053047,14.0687,170.8000
901,-0.047622,14.0737,170.8050
902,-0.051714,14.0737,170.8100
903,-0.047870,14.0787,170.8150
904,-0.054576,14.0787,170.8200
905,-0.050096,14.0843,170.8250
906,-0.053075,14.0843,170.8300
907,-0.048038,14.0893,170.8350
908,-0.052916,14.0893,170.8400
909,-0.047968,14.0943,170.8450
910,-0.052383,14.0943,170.8500
911,-0.048642,14.0993,170.8550
912,-0.054356,14.0993,170.8600
913,-0.049792,14.1043,170.8650
914,-0.052036,14.1043,170.8700
915,-0.047702,14.1087,170.8750
916,-0.053023,14.1087,170.8800
917,-0.048352,14.1137,170.8850
918,-0.052630,14.1137,170.8900
919,-0.049259,14.1187,170.8950
920,-0.054131,14.1187,170.9000
921,-0.048964,14.1243,170.9050
922,-0.051461,14.1243,170.9100
923,-0.047800,14.1287,170.9150
924,-0.053524,14.1287,170.9200
925,-0.049932,14.1337,170.9250
926,-0.053421,14.1337,170.9300
927,-0.049558,14.1393,170.9350
928,-0.054159,14.1393,170.9400
929,-0.050372,14.1443,170.9450
930,-0.052845,14.1443,170.9500
931,-0.048955,14.1487,170.9550
932,-0.053439,14.1487,170.9600
933,-0.049376,14.1537,170.9650
934,-0.053262,14.1537,170.9700
935,-0.050479,14.1587,170.9750
936,-0.056306,14.1587,170.9800
937,-0.052612,14.1637,170.9850
938,-0.053229,14.1637,170.9900
939,-0.049072,14.1687,170.9950
940,-0.054267,14.1687,171.0000
941,-0.051073,14.1737,171.0050
942,-0.054786,14.1737,171.0100
943,-0.051480,14.1787,171.0150
944,-0.055272,14.1787,171.0200
945,-0.051873,14.1843,171.0250
946,-0.052944,14.1843,171.0300
947,-0.049502,14.1893,171.0350
948,-0.054786,14.1893,171.0400
949,-0.051971,14.1937,171.0450
950,-0.054926,14.1937,171.0500
951,-0.051265,14.1987,171.0550
952,-0.055170,14.1987,171.0600
953,-0.052593,14.2037,171.0650
954,-0.055539,14.2037,171.0700
955,-0.052841,14.2087,171.0750
956,-0.056862,14.2087,171.0800
957,-0.053313,14.2137,171.0850
958,-0.054445,14.2137,171.0900
959,-0.051059,14.2187,171.0950
960,-0.055548,14.2187,171.1000
961,-0.053313,14.2237,171.1050
962,-0.054412,14.2237,171.1100
963,-0.050942,14.2293,171.1150
964,-0.054604,14.2293,171.1200
965,-0.051372,14.2343,171.1250
966,-0.053893,14.2343,171.1300
967,-0.052093,14.2387,171.1350
968,-0.056348,14.2387,171.1400
969,-0.054393,14.2443,171.1450
970,-0.056095,14.2443,171.1500
971,-0.053182,14.2487,171.1550
972,-0.055712,14.2487,171.1600
973,-0.052686,14.2537,171.1650
974,-0.054721,14.2537,171.1700
975,-0.052925,14.2587,171.1750
976,-0.056254,14.2587,171.1800
977,-0.054136,14.2637,171.1850
978,-0.055904,14.2637,171.1900
979,-0.054024,14.2687,171.1950
980,-0.057335,14.2687,171.2000
981,-0.054987,14.2737,171.2050
982,-0.056325,14.2737,171.2100
983,-0.054304,14.2793,171.2150
984,-0.056699,14.2793,171.2200
985,-0.055095,14.2843,171.2250
986,-0.056077,14.2843,171.2300
987,-0.053257,14.2887,171.2350
988,-0.055656,14.2887,171.2400
989,-0.053851,14.2937,171.2450
990,-0.055539,14.2937,171.2500
991,-0.053926,14.2987,171.2550
992,-0.056516,14.2987,171.2600
993,-0.055057,14.3043,171.2650
994,-0.055908,14.3043,171.2700
995,-0.054038,14.3087,171.2750
996,-0.056661,14.3087,171.2800
997,-0.055207,14.3137,171.2850
998,-0.056741,14.3137,171.2900
999,-0.055366,14.3187,171.2950
1000,-0.056918,14.3187,171.3000
1001,-0.055230,14.3243,171.3050
1002,-0.055254,14.3243,171.3100
1003,-0.053322,14.3293,171.3150
1004,-0.056114,14.3293,171.3200
1005,-0.055170,14.3337,171.3250
1006,-0.056596,14.3337,171.3300
1007,-0.055506,14.3387,171.3350
1008,-0.056142,14.3387,171.3400
1009,-0.054403,14.3443,171.3450
1010,-0.054837,14.3443,171.3500
1011,-0.053832,14.3487,171.3550
1012,-0.056867,14.3487,171.3600
1013,-0.056203,14.3537,171.3650
1014,-0.056867,14.3537,171.3700
1015,-0.056077,14.3587,171.3750
1016,-0.057461,14.3587,171.3800
1017,-0.056708,14.3643,171.3850
1018,-0.057400,14.3643,171.3900
1019,-0.056488,14.3693,171.3950
1020,-0.057872,14.3693,171.4000
1021,-0.056876,14.3743,171.4050
1022,-0.056512,14.3743,171.4100
1023,-0.055777,14.3787,171.4150
1024,-0.057297,14.3787,171.4200
1025,-0.057119,14.3843,171.4250
1026,-0.056156,14.3843,171.4300
1027,-0.055347,14.3887,171.4350
1028,-0.056413,14.3887,171.4400
1029,-0.055997,14.3937,171.4450
1030,-0.056301,14.3937,171.4500
1031,-0.056339,14.3987,171.4550
1032,-0.057713,14.3987,171.4600
1033,-0.058265,14.4043,171.4650
1034,-0.057957,14.4043,171.4700
1035,-0.057653,14.4087,171.4750
1036,-0.058761,14.4087,171.4800
1037,-0.059186,14.4143,171.4850
1038,-0.059317,14.4143,171.4900
1039,-0.059051,14.4193,171.4950
1040,-0.059266,14.4193,171.5000
1041,-0.058766,14.4243,171.5050
1042,-0.057353,14.4243,171.5100
1043,-0.057615,14.4287,171.5150
1044,-0.058836,14.4287,171.5200
1045,-0.058621,14.4337,171.5250
1046,-0.057386,14.4337,171.5300
1047,-0.057232,14.4387,171.5350
1048,-0.057695,14.4387,171.5400
1049,-0.058078,14.4443,171.5450
1050,-0.056572,14.4443,171.5500
1051,-0.056942,14.4487,171.5550
1052,-0.057863,14.4487,171.5600
1053,-0.058359,14.4537,171.5650
1054,-0.057288,14.4537,171.5700
1055,-0.057624,14.4587,171.5750
1056,-0.058190,14.4587,171.5800
1057,-0.059762,14.4643,171.5850
1058,-0.058139,14.4643,171.5900
1059,-0.058527,14.4693,171.5950
1060,-0.058504,14.4693,171.6000
1061,-0.058920,14.4743,171.6050
1062,-0.057994,14.4743,171.6100
1063,-0.059640,14.4787,171.6150
1064,-0.060482,14.4787,171.6200
1065,-0.061206,14.4843,171.6250
1066,-0.057938,14.4843,171.6300
1067,-0.058008,14.4887,171.6350
1068,-0.058410,14.4887,171.6400
1069,-0.059593,14.4937,171.6450
1070,-0.058218,14.4937,171.6500
1071,-0.059495,14.4987,171.6550
1072,-0.059546,14.4987,171.6600
1073,-0.060304,14.5043,171.6650
1074,-0.057241,14.5043,171.6700
1075,-0.058363,14.5093,171.6750
1076,-0.058803,14.5093,171.6800
1077,-0.060313,14.5143,171.6850
1078,-0.058794,14.5143,171.6900
1079,-0.060332,14.5193,171.6950
1080,-0.059949,14.5193,171.7000
1081,-0.062123,14.5243,171.7050
1082,-0.059771,14.5243,171.7100
1083,-0.061412,14.5287,171.7150
1084,-0.060257,14.5287,171.7200
1085,-0.060744,14.5337,171.7250
1086,-0.057568,14.5337,171.7300
1087,-0.059238,14.5387,171.7350
1088,-0.058999,14.5387,171.7400
1089,-0.061295,14.5443,171.7450
1090,-0.058607,14.5443,171.7500
1091,-0.060482,14.5487,171.7550
1092,-0.058055,14.5487,171.7600
1093,-0.052654,14.5543,171.7650
1094,-0.032672,14.5544,171.7700
1095,-0.024442,14.5594,171.7750
1096,-0.013257,14.5594,171.7800
1097,-0.011672,14.5644,171.7850
1098,-0.004110,14.5644,171.7900
1099,-0.004185,14.5687,171.7950
1100,-0.001665,14.5687,171.8000
1101,-0.003133,14.5738,171.8050
1102,-0.001249,14.5738,171.8100
1103,-0.003848,14.5787,171.8150
1104,-0.002549,14.5787,171.8200
1105,-0.004667,14.5844,171.8250
1106,-0.000117,14.5844,171.8300
1107,-0.002394,14.5887,171.8350
1108,-0.001061,14.5887,171.8400
1109,-0.003970,14.5938,171.8450
1110,-0.002058,14.5938,171.8500
1111,-0.003848,14.5987,171.8550
1112,-0.002156,14.5987,171.8600
1113,-0.005429,14.6044,171.8650
1114,-0.001141,14.6044,171.8700
1115,-0.002983,14.6094,171.8750
1116,-0.000786,14.6094,171.8800
1117,-0.003502,14.6144,171.8850
1118,-0.001019,14.6144,171.8900
1119,-0.003647,14.6194,171.8950
1120,-0.001749,14.6194,171.9000
1121,-0.004905,14.6244,171.9050
1122,-0.000253,14.6244,171.9100
1123,-0.002637,14.6287,171.9150
1124,-0.000842,14.6287,171.9200
1125,-0.003820,14.6337,171.9250
1126,-0.001206,14.6337,171.9300
1127,-0.004559,14.6387,171.9350
1128,-0.002609,14.6387,171.9400
1129,-0.005850,14.6444,171.9450
1130,-0.000837,14.6444,171.9500
1131,-0.003329,14.6487,171.9550
1132,-0.001777,14.6487,171.9600
1133,-0.005513,14.6537,171.9650
1134,-0.002829,14.6537,171.9700
1135,-0.005943,14.6587,171.9750
1136,-0.003114,14.6587,171.9800
1137,-0.006383,14.6644,171.9850
1138,-0.001038,14.6644,171.9900
1139,-0.003825,14.6694,171.9950
1140,-0.001351,14.6694,172.0000
1141,-0.005013,14.6744,172.0050
1142,-0.001567,14.6744,172.0100
1143,-0.004700,14.6787,172.0150
1144,-0.002058,14.6787,172.0200
1145,-0.005438,14.6844,172.0250
1146,-0.000210,14.6844,172.0300
1147,-0.003839,14.6887,172.0350
1148,-0.001660,14.6887,172.0400
1149,-0.005284,14.6937,172.0450
1150,-0.001665,14.6937,172.0500
1151,-0.004695,14.6987,172.0550
1152,-0.001875,14.6987,172.0600
1153,-0.006528,14.7044,172.0650
1154,-0.001581,14.7044,172.0700
1155,-0.004943,14.7094,172.0750
1156,-0.001782,14.7094,172.0800
1157,-0.005424,14.7144,172.0850
1158,-0.000365,14.7144,172.0900
1159,-0.004232,14.7187,172.0950
1160,-0.001576,14.7187,172.1000
1161,-0.005939,14.7244,172.1050
1162,-0.000079,14.7244,172.1100
1163,-0.003998,14.7287,172.1150
1164,-0.000809,14.7288,172.1200
1165,-0.004877,14.7337,172.1250
1166,-0.000178,14.7338,172.1300
1167,-0.004461,14.7387,172.1350
1168,-0.001426,14.7387,172.1400
1169,-0.005892,14.7444,172.1450
1170,0.000355,14.7444,172.1500
1171,-0.003521,14.7487,172.1550
1172,-0.000313,14.7488,172.1600
1173,-0.004751,14.7544,172.1650
1174,0.000108,14.7544,172.1700
1175,-0.004171,14.7587,172.1750
1176,0.000033,14.7588,172.1800
1177,-0.004480,14.7644,172.1850
1178,0.001300,14.7644,172.1900
1179,-0.003044,14.7687,172.1950
1180,0.000056,14.7688,172.2000
1181,-0.005069,14.7737,172.2050
1182,-0.000589,14.7738,172.2100
1183,-0.005490,14.7787,172.2150
1184,-0.002043,14.7788,172.2200
1185,-0.007056,14.7837,172.2250
1186,-0.000678,14.7838,172.2300
1187,-0.005163,14.7887,172.2350
1188,-0.000585,14.7888,172.2400
1189,-0.005013,14.7937,172.2450
1190,0.001468,14.7938,172.2500
1191,-0.002852,14.7988,172.2550
1192,0.000800,14.7988,172.2600
1193,-0.005541,14.8044,172.2650
1194,0.000187,14.8044,172.2700
1195,-0.004358,14.8087,172.2750
1196,0.000463,14.8088,172.2800
1197,-0.004513,14.8137,172.2850
1198,0.000683,14.8138,172.2900
1199,-0.005223,14.8187,172.2950
1200,-0.002287,14.8187,172.3000
1201,-0.007954,14.8237,172.3050
1202,0.000009,14.8237,172.3100
1203,-0.004377,14.8287,172.3150
1204,0.000599,14.8288,172.3200
1205,-0.004971,14.8337,172.3250
1206,0.000299,14.8338,172.3300
1207,-0.005022,14.8387,172.3350
1208,-0.000140,14.8387,172.3400
1209,-0.006065,14.8437,172.3450
1210,0.000758,14.8438,172.3500
1211,-0.004185,14.8487,172.3550
1212,0.000547,14.8488,172.3600
1213,-0.004793,14.8537,172.3650
1214,0.001235,14.8538,172.3700
1215,-0.004382,14.8587,172.3750
1216,-0.000383,14.8588,172.3800
1217,-0.006780,14.8637,172.3850
1218,0.000870,14.8638,172.3900
1219,-0.004176,14.8687,172.3950
1220,0.000608,14.8688,172.4000
1221,-0.005742,14.8737,172.4050
1222,0.000617,14.8737,172.4100
1223,-0.004905,14.8787,172.4150
1224,0.000594,14.8788,172.4200
1225,-0.005635,14.8837,172.4250
1226,0.001814,14.8838,172.4300
1227,-0.003582,14.8887,172.4350
1228,0.002390,14.8888,172.4400
1229,-0.003222,14.8937,172.4450
1230,0.002254,14.8938,172.4500
1231,-0.004372,14.8987,172.4550
1232,-0.000767,14.8988,172.4600
1233,-0.008165,14.9037,172.4650
1234,-0.000931,14.9037,172.4700
1235,-0.005733,14.9087,172.4750
1236,0.001169,14.9088,172.4800
1237,-0.004265,14.9137,172.4850
1238,0.002483,14.9138,172.4900
1239,-0.003732,14.9187,172.4950
1240,0.000931,14.9188,172.5000
1241,-0.006159,14.9237,172.5050
1242,0.002090,14.9238,172.5100
1243,-0.003278,14.9287,172.5150
1244,0.002703,14.9288,172.5200
1245,-0.003909,14.9337,172.5250
1246,0.001973,14.9338,172.5300
1247,-0.004564,14.9387,172.5350
1248,0.000159,14.9388,172.5400
1249,-0.005822,14.9437,172.5450
1250,0.002843,14.9438,172.5500
1251,-0.003054,14.9487,172.5550
1252,0.001814,14.9488,172.5600
1253,-0.005420,14.9537,172.5650
1254,0.000037,14.9538,172.5700
1255,-0.005770,14.9587,172.5750
1256,0.000374,14.9587,172.5800
1257,-0.006505,14.9637,172.5850
1258,0.001510,14.9638,172.5900
1259,-0.004321,14.9687,172.5950
1260,0.002006,14.9687,172.6000
1261,-0.004793,14.9737,172.6050
1262,0.001225,14.9738,172.6100
1263,-0.005321,14.9787,172.6150
1264,0.000299,14.9787,172.6200
1265,-0.006823,14.9837,172.6250
1266,0.000585,14.9838,172.6300
1267,-0.005855,14.9887,172.6350
1268,0.000491,14.9887,172.6400
1269,-0.005583,14.9937,172.6450
1270,0.002656,14.9938,172.6500
1271,-0.003605,14.9987,172.6550
1272,0.001085,14.9987,172.6600
1273,-0.006322,15.0037,172.6650
1274,0.001917,15.0038,172.6700
1275,-0.003858,15.0081,172.6750
1276,0.002969,15.0081,172.6800
1277,-0.004031,15.0137,172.6850
1278,0.002333,15.0138,172.6900
1279,-0.004770,15.0187,172.6950
1280,-0.000580,15.0188,172.7000
1281,-0.008618,15.0237,172.7050
1282,0.000267,15.0238,172.7100
1283,-0.005321,15.0281,172.7150
1284,0.001735,15.0281,172.7200
1285,-0.005125,15.0337,172.7250
1286,0.000701,15.0338,172.7300
1287,-0.006308,15.0387,172.7350
1288,0.000571,15.0388,172.7400
1289,-0.005555,15.0437,172.7450
1290,0.003040,15.0438,172.7500
1291,-0.003563,15.0481,172.7550
1292,0.001880,15.0481,172.7600
1293,-0.005387,15.0537,172.7650
1294,0.001805,15.0538,172.7700
1295,-0.004101,15.0581,172.7750
1296,0.002815,15.0581,172.7800
1297,-0.004438,15.0637,172.7850
1298,0.002815,15.0638,172.7900
1299,-0.004246,15.0681,172.7950
1300,0.001618,15.0681,172.8000
1301,-0.004718,15.0731,172.8050
1302,0.004330,15.0731,172.8100
1303,-0.002212,15.0781,172.8150
1304,0.003203,15.0781,172.8200
1305,-0.005148,15.0837,172.8250
1306,0.002240,15.0838,172.8300
1307,-0.004363,15.0881,172.8350
1308,0.002539,15.0881,172.8400
1309,-0.004106,15.0937,172.8450
1310,0.003016,15.0938,172.8500
1311,-0.004461,15.0981,172.8550
1312,0.001211,15.0981,172.8600
1313,-0.006556,15.1037,172.8650
1314,0.001814,15.1038,172.8700
1348,0.001192,15.1881,173.0400
1349,-0.005504,15.1931,173.0450
1350,0.002778,15.1931,173.0500
1351,-0.005186,15.1981,173.0550
1352,-0.000215,15.1981,173.0600
1353,-0.008422,15.2037,173.0650
1354,0.001641,15.2037,173.0700
1355,-0.003563,15.2081,173.0750
1356,0.004405,15.2081,173.0800
1357,-0.003507,15.2131,173.0850
1358,0.003694,15.2131,173.0900
1359,-0.003806,15.2181,173.0950
1360,0.001945,15.2181,173.1000
1361,-0.006135,15.2237,173.1050
1362,0.002656,15.2238,173.1100
1363,-0.003858,15.2281,173.1150
1364,0.002572,15.2281,173.1200
1365,-0.005523,15.2337,173.1250
1366,0.001408,15.2338,173.1300
1367,-0.005621,15.2381,173.1350
1368,0.001880,15.2381,173.1400
1369,-0.005588,15.2437,173.1450
1370,0.002376,15.2438,173.1500
1371,-0.005139,15.2481,173.1550
1372,0.000426,15.2481,173.1600
1373,-0.007594,15.2537,173.1650
1374,0.000931,15.2538,173.1700
1375,-0.005443,15.2581,173.1750
1376,0.002029,15.2581,173.1800
1421,-0.004564,15.3681,173.4050
1422,0.003470,15.3738,173.4100
1423,-0.002502,15.3737,173.4150
1424,0.003797,15.3788,173.4200
1425,-0.003919,15.3837,173.4250
1426,0.003245,15.3838,173.4300
1427,-0.003231,15.3887,173.4350
1428,0.004859,15.3888,173.4400
1429,-0.002174,15.3937,173.4450
1430,0.003825,15.3938,173.4500
1431,-0.003563,15.3987,173.4550
1432,0.001842,15.3987,173.4600
1433,-0.005789,15.4037,173.4650
1434,0.002100,15.4038,173.4700
1435,-0.003933,15.4087,173.4750
1436,0.002862,15.4088,173.4800
1437,-0.004597,15.4137,173.4850
1438,0.002436,15.4138,173.4900
1439,-0.003718,15.4137,173.4950
1440,0.003320,15.4188,173.5000
1441,-0.003998,15.4187,173.5050
1442,0.002647,15.4238,173.5100
1443,-0.003993,15.4237,173.5150
1444,0.002249,15.4288,173.5200
1445,-0.004845,15.4337,173.5250
1446,0.003016,15.4338,173.5300
1447,-0.003227,15.4387,173.5350
1448,0.002838,15.4388,173.5400
1449,-0.004494,15.4437,173.5450
1450,0.002460,15.4438,173.5500
1493,-0.000697,15.5488,173.7650
1494,0.004227,15.5538,173.7700
1495,-0.002708,15.5537,173.7750
1496,0.002048,15.5588,173.7800
1497,-0.003657,15.5587,173.7850
1498,0.003998,15.5638,173.7900
1499,0.000253,15.5638,173.7950
1500,0.005261,15.5688,173.8000
1501,-0.002034,15.5687,173.8050
1502,0.002333,15.5738,173.8100
1503,-0.003404,15.5737,173.8150
1504,0.001959,15.5788,173.8200
1505,-0.003675,15.5787,173.8250
1506,0.003119,15.5838,173.8300
1507,-0.000949,15.5838,173.8350
1508,0.003760,15.5888,173.8400
1509,-0.003423,15.5887,173.8450
1510,0.001875,15.5938,173.8500
1511,-0.002619,15.5937,173.8550
1512,0.003437,15.5988,173.8600
1513,-0.001941,15.5987,173.8650
1514,0.003568,15.6038,173.8700
1515,-0.001538,15.6038,173.8750
1516,0.003362,15.6088,173.8800
1517,-0.002333,15.6087,173.8850
1518,0.003521,15.6138,173.8900
1519,-0.001581,15.6137,173.8950
1520,0.002563,15.6188,173.9000
1521,-0.003956,15.6187,173.9050
1565,-0.002586,15.7287,174.1250
1566,0.000538,15.7338,174.1300
1567,-0.003661,15.7337,174.1350
1568,-0.000014,15.7388,174.1400
1569,-0.004382,15.7387,174.1450
1570,0.000800,15.7437,174.1500
1571,-0.001122,15.7437,174.1550
1572,0.003105,15.7488,174.1600
1573,-0.001660,15.7487,174.1650
1574,0.001216,15.7538,174.1700
1575,-0.002586,15.7537,174.1750
1576,0.000687,15.7587,174.1800
1577,-0.003086,15.7587,174.1850
1578,0.003044,15.7638,174.1900
1579,0.001337,15.7638,174.1950
1580,0.004793,15.7681,174.2000
1581,-0.000103,15.7681,174.2050
1582,0.002642,15.7738,174.2100
1583,-0.001029,15.7737,174.2150
1584,0.002385,15.7788,174.2200
1585,-0.001146,15.7787,174.2250
1586,0.003367,15.7838,174.2300
1587,0.001192,15.7838,174.2350
1588,0.004148,15.7887,174.2400
1589,0.000472,15.7887,174.2450
1590,0.003362,15.7938,174.2500
1591,0.000458,15.7938,174.2550
1592,0.003470,15.7988,174.2600
1593,-0.000117,15.7987,174.2650
1637,-0.001038,15.9081,174.4850
1638,0.000683,15.9137,174.4900
1639,-0.000351,15.9137,174.4950
1640,0.000477,15.9181,174.5000
1641,-0.001669,15.9181,174.5050
1642,0.000238,15.9238,174.5100
1643,0.000524,15.9238,174.5150
1644,0.002076,15.9281,174.5200
1645,-0.000430,15.9281,174.5250
1646,0.000257,15.9331,174.5300
1647,-0.000860,15.9331,174.5350
1648,0.000332,15.9381,174.5400
1649,-0.000650,15.9381,174.5450
1650,0.000645,15.9438,174.5500
1651,0.000458,15.9438,174.5550
1652,0.001080,15.9481,174.5600
1653,-0.001057,15.9481,174.5650
1654,0.000566,15.9531,174.5700
1655,0.000332,15.9531,174.5750
1656,0.001047,15.9581,174.5800
1657,-0.000547,15.9581,174.5850
1658,0.000514,15.9638,174.5900
1659,0.001515,15.9638,174.5950
1660,0.003367,15.9681,174.6000
1661,0.001931,15.9681,174.6050
1662,0.002179,15.9731,174.6100
1663,0.001426,15.9731,174.6150
1664,0.000589,15.9781,174.6200
1665,-0.001281,15.9781,174.6250
1666,-0.001398,15.9837,174.6300
1667,-0.000173,15.9837,174.6350
1711,0.001487,16.0931,174.8550
1712,-0.000028,16.0981,174.8600
1713,0.000267,16.0981,174.8650
1714,-0.000921,16.1037,174.8700
1715,0.001651,16.1038,174.8750
1716,0.000435,16.1081,174.8800
1717,-0.000028,16.1081,174.8850
1718,-0.001669,16.1131,174.8900
1719,-0.000444,16.1131,174.8950
1720,-0.001174,16.1181,174.9000
1721,-0.000070,16.1181,174.9050
1722,-0.001272,16.1237,174.9100
1723,0.001941,16.1238,174.9150
1724,0.000870,16.1281,174.9200
1725,0.001211,16.1281,174.9250
1726,-0.000426,16.1331,174.9300
1727,0.001422,16.1331,174.9350
1728,-0.000552,16.1381,174.9400
1729,0.000210,16.1381,174.9450
1730,-0.001852,16.1437,174.9500
1731,0.000800,16.1438,174.9550
1732,-0.000435,16.1481,174.9600
1733,0.000617,16.1481,174.9650
1734,-0.000243,16.1531,174.9700
1735,0.002633,16.1531,174.9750
1736,0.001216,16.1581,174.9800
1737,0.002123,16.1581,174.9850
1738,-0.001506,16.1637,174.9900
1739,0.001239,16.1638,174.9950
1740,0.000454,16.1681,175.0000
1783,0.004503,16.2731,175.2150
1784,0.000524,16.2781,175.2200
1785,0.002773,16.2781,175.2250
1786,-0.002511,16.2837,175.2300
1787,0.002006,16.2837,175.2350
1788,-0.000561,16.2881,175.2400
1789,0.002759,16.2881,175.2450
1790,-0.001875,16.2931,175.2500
1791,0.001721,16.2931,175.2550
1792,-0.002927,16.2981,175.2600
1793,0.000500,16.2981,175.2650
1794,-0.002315,16.3037,175.2700
1795,0.003732,16.3037,175.2750
1796,0.000103,16.3081,175.2800
1797,0.002890,16.3081,175.2850
1798,-0.002352,16.3131,175.2900
1799,0.002207,16.3131,175.2950
1800,-0.001487,16.3181,175.3000
1801,0.002539,16.3181,175.3050
1802,-0.002357,16.3237,175.3100
1803,0.002324,16.3237,175.3150
1804,-0.001833,16.3281,175.3200
1805,0.001899,16.3281,175.3250
1806,-0.002291,16.3331,175.3300
1807,0.002689,16.3331,175.3350
1808,-0.001440,16.3381,175.3400
1809,0.002301,16.3381,175.3450
1810,-0.002600,16.3437,175.3500
1811,0.002792,16.3437,175.3550
1855,0.003540,16.4538,175.5750
1856,-0.001146,16.4581,175.5800
1857,0.004101,16.4581,175.5850
1858,-0.002193,16.4638,175.5900
1859,0.004573,16.4638,175.5950
1860,-0.000729,16.4681,175.6000
1861,0.004031,16.4681,175.6050
1862,-0.002202,16.4737,175.6100
1863,0.003633,16.4738,175.6150
1864,-0.001450,16.4781,175.6200
1865,0.003605,16.4781,175.6250
1866,-0.003708,16.4838,175.6300
1867,0.003236,16.4838,175.6350
1868,-0.001249,16.4881,175.6400
1869,0.004765,16.4881,175.6450
1870,-0.000005,16.4938,175.6500
1871,0.005985,16.4938,175.6550
1872,-0.001033,16.4981,175.6600
1873,0.002726,16.4981,175.6650
1874,-0.005635,16.5037,175.6700
1875,0.001571,16.5038,175.6750
1876,-0.002661,16.5081,175.6800
1877,0.003105,16.5081,175.6850
1878,-0.003269,16.5137,175.6900
1879,0.002207,16.5138,175.6950
1880,-0.004223,16.5181,175.7000
1881,0.001529,16.5181,175.7050
