Point No.,Normal Force [N],Gap [mm],Time [s]
807,-1.152584,11.9943,266.2030
808,-1.155516,11.9962,266.2080
809,-1.157924,11.9962,266.2130
810,-1.163287,11.9981,266.2180
811,-1.164999,11.9981,266.2230
812,-1.168988,11.9999,266.2280
813,-1.170657,11.9999,266.2330
814,-1.173613,12.0018,266.2380
815,-1.176540,12.0018,266.2430
816,-1.179406,12.0043,266.2480
817,-1.181496,12.0043,266.2530
818,-1.184788,12.0056,266.2580
819,-1.186790,12.0056,266.2630
820,-1.189736,12.0080,266.2680
821,-1.190306,12.0080,266.2730
822,-1.193449,12.0099,266.2780
823,-1.195333,12.0099,266.2830
824,-1.198307,12.0118,266.2880
825,-1.201164,12.0118,266.2930
826,-1.204171,12.0143,266.2980
827,-1.205574,12.0143,266.3030
828,-1.208764,12.0162,266.3080
829,-1.211681,12.0162,266.3130
830,-1.218111,12.0180,266.3180
831,-1.219724,12.0180,266.3230
832,-1.224990,12.0199,266.3280
833,-1.227575,12.0199,266.3330
834,-1.232574,12.0218,266.3380
835,-1.236502,12.0218,266.3430
836,-1.240552,12.0243,266.3480
837,-1.243035,12.0243,266.3530
838,-1.246266,12.0255,266.3580
839,-1.248875,12.0255,266.3630
840,-1.255062,12.0280,266.3680
841,-1.256619,12.0280,266.3730
842,-1.262375,12.0299,266.3780
843,-1.265293,12.0299,266.3830
844,-1.270484,12.0318,266.3880
845,-1.274623,12.0317,266.3930
846,-1.278293,12.0342,266.3980
847,-1.280500,12.0342,266.4030
848,-1.285074,12.0361,266.4080
849,-1.288216,12.0361,266.4130
850,-1.294515,12.0380,266.4180
851,-1.296217,12.0380,266.4230
852,-1.301712,12.0399,266.4280
853,-1.304489,12.0399,266.4330
854,-1.308310,12.0417,266.4380
855,-1.310802,12.0417,266.4430
856,-1.313014,12.0436,266.4480
857,-1.315436,12.0436,266.4530
858,-1.319074,12.0455,266.4580
859,-1.322128,12.0455,266.4630
860,-1.327889,12.0480,266.4680
861,-1.328151,12.0480,266.4730
862,-1.330662,12.0498,266.4780
863,-1.332458,12.0498,266.4830
864,-1.336937,12.0517,266.4880
865,-1.341010,12.0517,266.4930
866,-1.344148,12.0542,266.4980
867,-1.345270,12.0542,266.5030
868,-1.346762,12.0561,266.5080
869,-1.348132,12.0561,266.5130
870,-1.352528,12.0580,266.5180
871,-1.353065,12.0580,266.5230
872,-1.357512,12.0598,266.5280
873,-1.360458,12.0598,266.5330
874,-1.365448,12.0617,266.5380
875,-1.369357,12.0617,266.5430
876,-1.373902,12.0636,266.5480
877,-1.376792,12.0636,266.5530
878,-1.380280,12.0654,266.5580
879,-1.383428,12.0654,266.5630
880,-1.388988,12.0679,266.5680
881,-1.389768,12.0679,266.5730
882,-1.393650,12.0698,266.5780
883,-1.395838,12.0698,266.5830
884,-1.400290,12.0717,266.5880
885,-1.404522,12.0717,266.5930
886,-1.408829,12.0742,266.5980
887,-1.410526,12.0742,266.6030
888,-1.413407,12.0760,266.6080
889,-1.415478,12.0760,266.6130
890,-1.421492,12.0779,266.6180
891,-1.422610,12.0779,266.6230
892,-1.426393,12.0798,266.6280
893,-1.428403,12.0798,266.6330
894,-1.432649,12.0817,266.6380
895,-1.436058,12.0817,266.6430
896,-1.439724,12.0835,266.6480
897,-1.441768,12.0835,266.6530
898,-1.444110,12.0854,266.6580
899,-1.446200,12.0854,266.6630
900,-1.452032,12.0879,266.6680
901,-1.453444,12.0879,266.6730
902,-1.458420,12.0898,266.6780
903,-1.461197,12.0898,266.6830
904,-1.465499,12.0916,266.6880
905,-1.469067,12.0916,266.6930
906,-1.472378,12.0941,266.6980
907,-1.474422,12.0941,266.7030
908,-1.477349,12.0954,266.7080
909,-1.479345,12.0954,266.7130
910,-1.484765,12.0979,266.7180
911,-1.486201,12.0979,266.7230
912,-1.490423,12.0997,266.7280
913,-1.492149,12.0997,266.7330
914,-1.494585,12.1016,266.7380
915,-1.496334,12.1016,266.7430
916,-1.497798,12.1035,266.7480
917,-1.499420,12.1035,266.7530
918,-1.502315,12.1054,266.7580
919,-1.505032,12.1054,266.7630
920,-1.511803,12.1079,266.7680
921,-1.513622,12.1079,266.7730
922,-1.518139,12.1097,266.7780
923,-1.520580,12.1097,266.7830
924,-1.525280,12.1116,266.7880
925,-1.529427,12.1116,266.7930
926,-1.533631,12.1141,266.7980
927,-1.536989,12.1141,266.8030
928,-1.541585,12.1153,266.8080
929,-1.544742,12.1153,266.8130
930,-1.550681,12.1178,266.8180
931,-1.551129,12.1178,266.8230
932,-1.554464,12.1197,266.8280
933,-1.556362,12.1197,266.8330
934,-1.560510,12.1216,266.8380
935,-1.564349,12.1216,266.8430
936,-1.568688,12.1234,266.8480
937,-1.571662,12.1234,266.8530
938,-1.575735,12.1253,266.8580
939,-1.578667,12.1253,266.8630
940,-1.583938,12.1278,266.8680
941,-1.585181,12.1278,266.8730
942,-1.588847,12.1297,266.8780
943,-1.590601,12.1297,266.8830
944,-1.593407,12.1316,266.8880
945,-1.594824,12.1316,266.8930
946,-1.593650,12.1341,266.8980
947,-1.592687,12.1341,266.9030
948,-1.593234,12.1353,266.9080
949,-1.595273,12.1353,266.9130
950,-1.600786,12.1378,266.9180
951,-1.601534,12.1378,266.9230
952,-1.604905,12.1397,266.9280
953,-1.606785,12.1397,266.9330
954,-1.610395,12.1409,266.9380
955,-1.613655,12.1409,266.9430
956,-1.616839,12.1434,266.9480
957,-1.619051,12.1434,266.9530
958,-1.622259,12.1453,266.9580
959,-1.625022,12.1453,266.9630
960,-1.630606,12.1478,266.9680
961,-1.631649,12.1478,266.9730
962,-1.634300,12.1497,266.9780
963,-1.636306,12.1497,266.9830
964,-1.641080,12.1515,266.9880
965,-1.645289,12.1515,266.9930
966,-1.650138,12.1540,266.9980
967,-1.652495,12.1540,267.0030
968,-1.655955,12.1553,267.0080
969,-1.658223,12.1553,267.0130
970,-1.663596,12.1578,267.0180
971,-1.664817,12.1578,267.0230
972,-1.669194,12.1596,267.0280
973,-1.671948,12.1596,267.0330
974,-1.676844,12.1609,267.0380
975,-1.680430,12.1609,267.0430
976,-1.684349,12.1634,267.0480
977,-1.686612,12.1634,267.0530
978,-1.689301,12.1653,267.0580
979,-1.690891,12.1653,267.0630
980,-1.695562,12.1678,267.0680
981,-1.697503,12.1677,267.0730
982,-1.702722,12.1696,267.0780
983,-1.706243,12.1696,267.0830
984,-1.710825,12.1715,267.0880
985,-1.714178,12.1715,267.0930
986,-1.717176,12.1740,267.0980
987,-1.719294,12.1740,267.1030
988,-1.722614,12.1752,267.1080
989,-1.725289,12.1752,267.1130
990,-1.731274,12.1777,267.1180
991,-1.732714,12.1777,267.1230
992,-1.736227,12.1796,267.1280
993,-1.738335,12.1796,267.1330
994,-1.742179,12.1808,267.1380
995,-1.745611,12.1808,267.1430
996,-1.749942,12.1833,267.1480
997,-1.752654,12.1833,267.1530
998,-1.756002,12.1852,267.1580
999,-1.758434,12.1852,267.1630
1000,-1.764690,12.1877,267.1680
1001,-1.766827,12.1877,267.1730
1002,-1.770002,12.1896,267.1780
1003,-1.772088,12.1896,267.1830
1004,-1.776269,12.1908,267.1880
1005,-1.780229,12.1908,267.1930
1006,-1.784190,12.1939,267.1980
1007,-1.786575,12.1939,267.2030
1008,-1.789642,12.1952,267.2080
1009,-1.791541,12.1952,267.2130
1010,-1.797091,12.1977,267.2180
1011,-1.798934,12.1977,267.2230
1012,-1.804078,12.1996,267.2280
1013,-1.806238,12.1996,267.2330
1014,-1.808805,12.2008,267.2380
1015,-1.811307,12.2008,267.2430
1016,-1.814833,12.2033,267.2480
1017,-1.817260,12.2033,267.2530
1018,-1.821024,12.2052,267.2580
1019,-1.823713,12.2052,267.2630
1020,-1.828969,12.2077,267.2680
1021,-1.829895,12.2077,267.2730
1022,-1.833004,12.2095,267.2780
1023,-1.835600,12.2095,267.2830
1024,-1.839532,12.2108,267.2880
1025,-1.843161,12.2108,267.2930
1026,-1.847702,12.2139,267.2980
1027,-1.849446,12.2139,267.3030
1028,-1.851452,12.2152,267.3080
1029,-1.853748,12.2152,267.3130
1030,-1.860047,12.2177,267.3180
1031,-1.861581,12.2177,267.3230
1032,-1.866037,12.2195,267.3280
1033,-1.868272,12.2195,267.3330
1034,-1.872289,12.2214,267.3380
1035,-1.875174,12.2214,267.3430
1036,-1.877872,12.2233,267.3480
1037,-1.878943,12.2233,267.3530
1038,-1.881520,12.2251,267.3580
1039,-1.884026,12.2251,267.3630
1040,-1.889193,12.2276,267.3680
1041,-1.890891,12.2276,267.3730
1042,-1.894319,12.2295,267.3780
1043,-1.895890,12.2295,267.3830
1044,-1.896731,12.2308,267.3880
1045,-1.896549,12.2308,267.3930
1046,-1.893131,12.2339,267.3980
1047,-1.890793,12.2339,267.4030
1048,-1.889357,12.2351,267.4080
1049,-1.890166,12.2351,267.4130
1050,-1.894894,12.2376,267.4180
1051,-1.896166,12.2376,267.4230
1052,-1.899804,12.2395,267.4280
1053,-1.901553,12.2395,267.4330
1054,-1.903128,12.2408,267.4380
1055,-1.904513,12.2408,267.4430
1056,-1.907833,12.2432,267.4480
1057,-1.909591,12.2432,267.4530
1058,-1.911597,12.2451,267.4580
1059,-1.912060,12.2451,267.4630
1060,-1.911761,12.2476,267.4680
1061,-1.908927,12.2476,267.4730
1062,-1.906860,12.2495,267.4780
1063,-1.907295,12.2495,267.4830
1064,-1.909521,12.2507,267.4880
1065,-1.912635,12.2507,267.4930
1066,-1.915983,12.2539,267.4980
1067,-1.917802,12.2539,267.5030
1068,-1.920542,12.2551,267.5080
1069,-1.922558,12.2551,267.5130
1070,-1.927304,12.2576,267.5180
1071,-1.928712,12.2576,267.5230
1072,-1.932719,12.2595,267.5280
1073,-1.935979,12.2595,267.5330
1074,-1.940145,12.2607,267.5380
1075,-1.942072,12.2607,267.5430
1076,-1.945083,12.2632,267.5480
1077,-1.945995,12.2632,267.5530
1078,-1.948272,12.2651,267.5580
1079,-1.950835,12.2651,267.5630
1080,-1.957741,12.2676,267.5680
1081,-1.960870,12.2676,267.5730
1082,-1.962792,12.2695,267.5780
1083,-1.963587,12.2695,267.5830
1084,-1.965864,12.2707,267.5880
1085,-1.969179,12.2707,267.5930
1086,-1.973332,12.2738,267.5980
1087,-1.975249,12.2738,267.6030
1088,-1.978733,12.2751,267.6080
1089,-1.981225,12.2751,267.6130
1090,-1.985537,12.2776,267.6180
1091,-1.986439,12.2776,267.6230
1092,-1.988894,12.2795,267.6280
1093,-1.990863,12.2795,267.6330
1094,-1.993832,12.2807,267.6380
1095,-1.995628,12.2807,267.6430
1096,-1.998424,12.2832,267.6480
1117,-2.047627,12.3032,267.7530
1118,-2.045527,12.3050,267.7580
1119,-2.044859,12.3050,267.7630
1120,-2.047477,12.3075,267.7680
1121,-2.049100,12.3075,267.7730
1122,-2.050849,12.3094,267.7780
1123,-2.052757,12.3094,267.7830
1124,-2.055763,12.3107,267.7880
1125,-2.058569,12.3107,267.7930
1126,-2.059972,12.3138,267.7980
1127,-2.059327,12.3138,267.8030
1128,-2.058672,12.3150,267.8080
1129,-2.059813,12.3150,267.8130
1130,-2.063278,12.3175,267.8180
1131,-2.064564,12.3175,267.8230
1132,-2.066767,12.3194,267.8280
1133,-2.069086,12.3194,267.8330
1134,-2.072733,12.3213,267.8380
1135,-2.075403,12.3213,267.8430
1136,-2.078569,12.3231,267.8480
1137,-2.079345,12.3231,267.8530
1138,-2.080136,12.3250,267.8580
1139,-2.081529,12.3250,267.8630
1140,-2.085350,12.3269,267.8680
1141,-2.087917,12.3269,267.8730
1142,-2.090512,12.3294,267.8780
1191,-2.181104,12.3775,268.1230
1192,-2.181669,12.3793,268.1280
1193,-2.183465,12.3793,268.1330
1194,-2.186084,12.3812,268.1380
1195,-2.188412,12.3812,268.1430
1196,-2.193051,12.3831,268.1480
1197,-2.194945,12.3831,268.1530
1198,-2.197288,12.3850,268.1580
1199,-2.198840,12.3850,268.1630
1200,-2.202572,12.3868,268.1680
1201,-2.205055,12.3868,268.1730
1202,-2.206551,12.3893,268.1780
1203,-2.209548,12.3893,268.1830
1204,-2.212756,12.3912,268.1880
1205,-2.215408,12.3912,268.1930
1206,-2.218536,12.3937,268.1980
1207,-2.219327,12.3937,268.2030
1208,-2.220347,12.3949,268.2080
1209,-2.222189,12.3949,268.2130
1210,-2.226346,12.3974,268.2180
1211,-2.228422,12.3974,268.2230
1212,-2.230873,12.3993,268.2280
1213,-2.233870,12.3993,268.2330
1214,-2.236479,12.4012,268.2380
1215,-2.237882,12.4012,268.2430
1216,-2.241548,12.4031,268.2480
1263,-2.305448,12.4493,268.4830
1264,-2.308282,12.4511,268.4880
1265,-2.310592,12.4511,268.4930
1266,-2.314197,12.4536,268.4980
1267,-2.314393,12.4536,268.5030
1268,-2.314781,12.4549,268.5080
1269,-2.315796,12.4549,268.5130
1270,-2.318990,12.4574,268.5180
1271,-2.320613,12.4574,268.5230
1272,-2.320056,12.4593,268.5280
1273,-2.321656,12.4593,268.5330
1274,-2.321716,12.4611,268.5380
1275,-2.318948,12.4611,268.5430
1276,-2.313949,12.4630,268.5480
1277,-2.310634,12.4630,268.5530
1278,-2.309619,12.4649,268.5580
1279,-2.310073,12.4649,268.5630
1280,-2.311677,12.4668,268.5680
1281,-2.313566,12.4668,268.5730
1282,-2.312439,12.4693,268.5780
1283,-2.314230,12.4693,268.5830
1284,-2.312401,12.4711,268.5880
1285,-2.308922,12.4711,268.5930
1286,-2.299780,12.4736,268.5980
1287,-2.291461,12.4736,268.6030
1288,-2.282960,12.4749,268.6080
1289,-2.280781,12.4749,268.6130
1335,-2.360267,12.5211,268.8430
1336,-2.363119,12.5236,268.8480
1337,-2.363493,12.5236,268.8530
1338,-2.364667,12.5249,268.8580
1339,-2.365930,12.5249,268.8630
1340,-2.369399,12.5267,268.8680
1341,-2.372102,12.5267,268.8730
1342,-2.372046,12.5292,268.8780
1343,-2.374566,12.5292,268.8830
1344,-2.376685,12.5311,268.8880
1345,-2.378471,12.5311,268.8930
1346,-2.382100,12.5336,268.8980
1347,-2.382628,12.5336,268.9030
1348,-2.383797,12.5348,268.9080
1349,-2.385261,12.5348,268.9130
1350,-2.387950,12.5373,268.9180
1351,-2.390550,12.5373,268.9230
1352,-2.391653,12.5392,268.9280
1353,-2.394768,12.5392,268.9330
1354,-2.397358,12.5411,268.9380
1355,-2.399299,12.5411,268.9430
1356,-2.402147,12.5436,268.9480
1357,-2.402002,12.5436,268.9530
1358,-2.403296,12.5448,268.9580
1359,-2.404835,12.5448,268.9630
1360,-2.408366,12.5467,268.9680
1407,-2.474711,12.5935,269.2030
1408,-2.474539,12.5948,269.2080
1409,-2.475507,12.5948,269.2130
1410,-2.478668,12.5973,269.2180
1411,-2.481946,12.5973,269.2230
1412,-2.482684,12.5992,269.2280
1413,-2.484485,12.5992,269.2330
1414,-2.485504,12.6010,269.2380
1415,-2.486523,12.6010,269.2430
1416,-2.489633,12.6035,269.2480
1417,-2.490863,12.6035,269.2530
1418,-2.491578,12.6048,269.2580
1419,-2.488544,12.6048,269.2630
1420,-2.482988,12.6073,269.2680
1421,-2.480973,12.6073,269.2730
1422,-2.475512,12.6092,269.2780
1423,-2.475755,12.6092,269.2830
1424,-2.477021,12.6104,269.2880
1425,-2.479018,12.6104,269.2930
1426,-2.483100,12.6135,269.2980
1427,-2.484344,12.6135,269.3030
1428,-2.485817,12.6148,269.3080
1429,-2.487028,12.6148,269.3130
1430,-2.489511,12.6173,269.3180
1431,-2.492546,12.6173,269.3230
1432,-2.493505,12.6192,269.3280
1479,-2.484064,12.6648,269.5630
1480,-2.483643,12.6667,269.5680
1481,-2.485181,12.6667,269.5730
1482,-2.484611,12.6692,269.5780
1483,-2.486715,12.6692,269.5830
1484,-2.488034,12.6704,269.5880
1485,-2.489432,12.6704,269.5930
1486,-2.491948,12.6735,269.5980
1487,-2.489497,12.6735,269.6030
1488,-2.483250,12.6748,269.6080
1489,-2.480655,12.6748,269.6130
1490,-2.480029,12.6773,269.6180
1491,-2.481758,12.6773,269.6230
1492,-2.480182,12.6792,269.6280
1493,-2.481474,12.6792,269.6330
1494,-2.482582,12.6810,269.6380
1495,-2.483058,12.6810,269.6430
1496,-2.480781,12.6835,269.6480
1497,-2.476377,12.6835,269.6530
1498,-2.470592,12.6848,269.6580
1499,-2.468426,12.6848,269.6630
1500,-2.467617,12.6867,269.6680
1501,-2.468580,12.6867,269.6730
1502,-2.465742,12.6892,269.6780
1503,-2.466243,12.6892,269.6830
1504,-2.467514,12.6904,269.6880
1551,-2.520103,12.7373,269.9230
1552,-2.520678,12.7391,269.9280
1553,-2.522885,12.7391,269.9330
1554,-2.524624,12.7410,269.9380
1555,-2.526317,12.7410,269.9430
1556,-2.529703,12.7435,269.9480
1557,-2.530264,12.7435,269.9530
1558,-2.530680,12.7448,269.9580
1559,-2.531172,12.7448,269.9630
1560,-2.533945,12.7466,269.9680
1561,-2.537550,12.7466,269.9730
1562,-2.539215,12.7485,269.9780
1563,-2.541263,12.7485,269.9830
1564,-2.537648,12.7504,269.9880
1565,-2.533267,12.7504,269.9930
1566,-2.528244,12.7535,269.9980
1567,-2.525368,12.7535,270.0030
1568,-2.523077,12.7548,270.0080
1569,-2.523278,12.7548,270.0130
1570,-2.524550,12.7573,270.0180
1571,-2.526514,12.7573,270.0230
1572,-2.525401,12.7591,270.0280
1573,-2.526977,12.7591,270.0330
1574,-2.528707,12.7610,270.0380
1575,-2.530619,12.7610,270.0430
1576,-2.534010,12.7635,270.0480
1577,-2.535175,12.7635,270.0530
1623,-2.576558,12.8085,270.2830
1624,-2.578452,12.8104,270.2880
1625,-2.579724,12.8104,270.2930
1626,-2.582946,12.8135,270.2980
1627,-2.584306,12.8135,270.3030
1628,-2.586051,12.8147,270.3080
1629,-2.586654,12.8147,270.3130
1630,-2.588585,12.8172,270.3180
1631,-2.590269,12.8172,270.3230
1632,-2.583526,12.8191,270.3280
1633,-2.579154,12.8191,270.3330
1634,-2.573729,12.8204,270.3380
1635,-2.572308,12.8204,270.3430
1636,-2.572654,12.8229,270.3480
1637,-2.572724,12.8229,270.3530
1638,-2.572242,12.8247,270.3580
1639,-2.572434,12.8247,270.3630
1640,-2.574290,12.8266,270.3680
1641,-2.576600,12.8266,270.3730
1642,-2.577241,12.8285,270.3780
1643,-2.578307,12.8285,270.3830
1644,-2.579808,12.8304,270.3880
1645,-2.581033,12.8304,270.3930
1646,-2.584386,12.8335,270.3980
1647,-2.585041,12.8335,270.4030
1648,-2.584962,12.8347,270.4080
1695,-2.507375,12.8804,270.6430
1696,-2.490784,12.8829,270.6480
1697,-2.481286,12.8829,270.6530
1698,-2.471055,12.8848,270.6580
1699,-2.467664,12.8848,270.6630
1700,-2.467552,12.8867,270.6680
1701,-2.469222,12.8867,270.6730
1702,-2.468670,12.8885,270.6780
1703,-2.467940,12.8885,270.6830
1704,-2.468310,12.8904,270.6880
1705,-2.469264,12.8904,270.6930
1706,-2.472607,12.8929,270.6980
1707,-2.474075,12.8929,270.7030
1708,-2.474665,12.8948,270.7080
1709,-2.474291,12.8948,270.7130
1710,-2.475385,12.8967,270.7180
1711,-2.477508,12.8967,270.7230
1712,-2.475422,12.8985,270.7280
1713,-2.469829,12.8985,270.7330
1714,-2.459167,12.9004,270.7380
1715,-2.449661,12.9004,270.7430
1716,-2.434286,12.9029,270.7480
1717,-2.423063,12.9029,270.7530
1718,-2.403975,12.9048,270.7580
1719,-2.394319,12.9048,270.7630
1720,-2.387047,12.9067,270.7680
1767,-2.396498,12.9530,271.0030
1768,-2.391387,12.9548,271.0080
1769,-2.387234,12.9548,271.0130
1770,-2.383741,12.9567,271.0180
1771,-2.383699,12.9567,271.0230
1772,-2.382544,12.9586,271.0280
1773,-2.381978,12.9586,271.0330
1774,-2.382647,12.9605,271.0380
1775,-2.383699,12.9605,271.0430
1776,-2.385004,12.9630,271.0480
1777,-2.382305,12.9630,271.0530
1778,-2.371602,12.9649,271.0580
1779,-2.365322,12.9649,271.0630
1780,-2.360800,12.9667,271.0680
1781,-2.360973,12.9667,271.0730
1782,-2.361188,12.9686,271.0780
1783,-2.359804,12.9686,271.0830
1784,-2.357111,12.9705,271.0880
1785,-2.349918,12.9705,271.0930
1786,-2.340458,12.9730,271.0980
1787,-2.335684,12.9730,271.1030
1788,-2.330222,12.9749,271.1080
1789,-2.328707,12.9749,271.1130
1790,-2.329497,12.9768,271.1180
1791,-2.331503,12.9767,271.1230
1792,-2.331466,12.9786,271.1280
1793,-2.331405,12.9786,271.1330
1840,-2.125873,13.0262,271.3680
1841,-2.126247,13.0262,271.3730
1842,-2.126149,13.0287,271.3780
1843,-2.124045,13.0287,271.3830
1844,-2.113276,13.0300,271.3880
1845,-2.098611,13.0300,271.3930
1846,-2.080332,13.0331,271.3980
1847,-2.072200,13.0332,271.4030
1848,-2.063297,13.0350,271.4080
1849,-2.058368,13.0350,271.4130
1850,-2.047510,13.0369,271.4180
1851,-2.038560,13.0369,271.4230
1852,-2.019532,13.0388,271.4280
1853,-2.007066,13.0388,271.4330
1854,-1.987253,13.0407,271.4380
1855,-1.974426,13.0407,271.4430
1856,-1.961263,13.0432,271.4480
1857,-1.956292,13.0432,271.4530
1858,-1.949460,13.0451,271.4580
1859,-1.942736,13.0451,271.4630
1860,-1.930498,13.0464,271.4680
1861,-1.924209,13.0464,271.4730
1862,-1.916301,13.0489,271.4780
1863,-1.906075,13.0489,271.4830
1864,-1.875534,13.0501,271.4880
1865,-1.850723,13.0502,271.4930
1912,-1.480365,13.0991,271.7280
1913,-1.476404,13.0991,271.7330
1914,-1.472102,13.1004,271.7380
1915,-1.464559,13.1004,271.7430
1916,-1.453533,13.1035,271.7480
1917,-1.447660,13.1035,271.7530
1918,-1.435885,13.1048,271.7580
1919,-1.425354,13.1048,271.7630
1920,-1.411620,13.1067,271.7680
1921,-1.405841,13.1067,271.7730
1922,-1.400842,13.1085,271.7780
1923,-1.397709,13.1086,271.7830
1924,-1.396432,13.1104,271.7880
1925,-1.394828,13.1104,271.7930
1926,-1.394650,13.1136,271.7980
1927,-1.392275,13.1136,271.8030
1928,-1.380659,13.1154,271.8080
1929,-1.372874,13.1154,271.8130
1930,-1.366472,13.1173,271.8180
1931,-1.365186,13.1173,271.8230
1932,-1.362815,13.1192,271.8280
1933,-1.356694,13.1192,271.8330
1934,-1.346210,13.1205,271.8380
1935,-1.339640,13.1205,271.8430
1936,-1.327435,13.1236,271.8480
1937,-1.318256,13.1236,271.8530
1984,-1.148090,13.1687,272.0880
1985,-1.142142,13.1706,272.0930
1986,-1.137592,13.1706,272.0980
1987,-1.136479,13.1737,272.1030
1988,-1.132850,13.1756,272.1080
1989,-1.131265,13.1756,272.1130
1990,-1.131017,13.1775,272.1180
1991,-1.131438,13.1775,272.1230
1992,-1.132270,13.1793,272.1280
1993,-1.130433,13.1793,272.1330
1994,-1.130713,13.1806,272.1380
1995,-1.130802,13.1806,272.1430
1996,-1.131803,13.1837,272.1480
1997,-1.132523,13.1837,272.1530
1998,-1.127197,13.1850,272.1580
1999,-1.119032,13.1850,272.1630
2000,-1.106650,13.1850,272.1680
2001,-1.101225,13.1869,272.1730
2002,-1.097737,13.1869,272.1780
2003,-1.094099,13.1894,272.1830
2004,-1.093491,13.1894,272.1880
2005,-1.092584,13.1906,272.1930
2006,-1.092813,13.1937,272.1980
2007,-1.093776,13.1937,272.2030
2008,-1.091766,13.1956,272.2080
2009,-1.087426,13.1956,272.2130
2056,-0.894534,13.2438,272.4480
2057,-0.891807,13.2438,272.4530
2058,-0.877966,13.2439,272.4580
2059,-0.868048,13.2451,272.4630
2060,-0.852649,13.2451,272.4680
2061,-0.842189,13.2470,272.4730
2062,-0.831574,13.2470,272.4780
2063,-0.821024,13.2489,272.4830
2064,-0.806360,13.2489,272.4880
2065,-0.796367,13.2508,272.4930
2066,-0.788076,13.2508,272.4980
2067,-0.786079,13.2539,272.5030
2068,-0.781487,13.2539,272.5080
2069,-0.779551,13.2558,272.5130
2070,-0.776830,13.2558,272.5180
2071,-0.770395,13.2570,272.5230
2072,-0.759794,13.2571,272.5280
2073,-0.751232,13.2596,272.5330
2074,-0.744896,13.2596,272.5380
2075,-0.741885,13.2608,272.5430
2076,-0.741174,13.2608,272.5480
2077,-0.741384,13.2639,272.5530
2078,-0.739518,13.2639,272.5580
2079,-0.738326,13.2652,272.5630
2080,-0.729165,13.2652,272.5680
2081,-0.720659,13.2671,272.5730
2082,-0.712093,13.2671,272.5780
2128,-0.462058,13.3141,272.8080
2129,-0.461417,13.3160,272.8130
2130,-0.461571,13.3160,272.8180
2131,-0.462034,13.3172,272.8230
2132,-0.464022,13.3172,272.8280
2133,-0.462160,13.3197,272.8330
2134,-0.461978,13.3197,272.8380
2135,-0.461206,13.3210,272.8430
2136,-0.461632,13.3210,272.8480
2137,-0.462675,13.3241,272.8530
2138,-0.462731,13.3241,272.8580
2139,-0.462824,13.3260,272.8630
2140,-0.462591,13.3260,272.8680
2141,-0.462034,13.3272,272.8730
2142,-0.462694,13.3272,272.8780
2143,-0.460430,13.3291,272.8830
2144,-0.462044,13.3291,272.8880
2145,-0.462525,13.3310,272.8930
2146,-0.459158,13.3310,272.8980
2147,-0.451976,13.3341,272.9030
2148,-0.437798,13.3341,272.9080
2149,-0.430386,13.3360,272.9130
2150,-0.423928,13.3360,272.9180
2151,-0.422128,13.3373,272.9230
2152,-0.422689,13.3373,272.9280
2153,-0.420613,13.3398,272.9330
2200,-0.171597,13.3861,273.1680
2201,-0.172233,13.3874,273.1730
2202,-0.173888,13.3874,273.1780
2203,-0.172013,13.3899,273.1830
2204,-0.171574,13.3899,273.1880
2205,-0.170975,13.3911,273.1930
2206,-0.170938,13.3911,273.1980
2207,-0.171681,13.3943,273.2030
2208,-0.170835,13.3943,273.2080
2209,-0.170769,13.3961,273.2130
2210,-0.171083,13.3961,273.2180
2211,-0.171284,13.3980,273.2230
2212,-0.173243,13.3980,273.2280
2213,-0.171527,13.3999,273.2330
2214,-0.171990,13.3999,273.2380
2215,-0.171821,13.4018,273.2430
2216,-0.171751,13.4018,273.2480
2217,-0.172238,13.4043,273.2530
2218,-0.171887,13.4043,273.2580
2219,-0.171298,13.4061,273.2630
2220,-0.169965,13.4061,273.2680
2221,-0.169647,13.4074,273.2730
2222,-0.171321,13.4074,273.2780
2223,-0.165710,13.4093,273.2830
2224,-0.153673,13.4093,273.2880
2225,-0.146102,13.4112,273.2930
2226,-0.138911,13.4112,273.2980
2227,-0.136970,13.4143,273.3030
2228,-0.133589,13.4143,273.3080
2229,-0.132509,13.4162,273.3130
2230,-0.131003,13.4162,273.3180
2231,-0.130821,13.4180,273.3230
2232,-0.133505,13.4180,273.3280
2233,-0.132411,13.4199,273.3330
2296,-0.133313,13.4812,273.6480
2297,-0.134225,13.4843,273.6530
2298,-0.135034,13.4843,273.6580
2299,-0.135352,13.4862,273.6630
2300,-0.134604,13.4862,273.6680
2301,-0.133626,13.4874,273.6730
2302,-0.134272,13.4874,273.6780
2303,-0.133439,13.4899,273.6830
2304,-0.133594,13.4899,273.6880
2305,-0.134365,13.4912,273.6930
2306,-0.134683,13.4912,273.6980
2307,-0.135506,13.4943,273.7030
2308,-0.134940,13.4943,273.7080
2309,-0.133870,13.4962,273.7130
2310,-0.132448,13.4962,273.7180
2311,-0.132560,13.4974,273.7230
2312,-0.134968,13.4974,273.7280
2313,-0.134131,13.4999,273.7330
2314,-0.134838,13.4999,273.7380
2315,-0.134477,13.5012,273.7430
2316,-0.135141,13.5012,273.7480
2317,-0.136128,13.5043,273.7530
2318,-0.136741,13.5043,273.7580
2319,-0.135590,13.5062,273.7630
2320,-0.134047,13.5062,273.7680
2321,-0.133332,13.5074,273.7730
2368,-0.138466,13.5543,274.0080
