Point No.,Normal Force [N],Gap [mm],Time [s]
898,-0.977372,24.3469,1140
899,-0.815081,24.3520,1140
900,-0.949848,24.3519,1140
901,-0.794202,24.3570,1140
902,-0.911602,24.3570,1140
903,-0.767814,24.3621,1140
904,-0.909081,24.3620,1140
905,-0.753842,24.3671,1140
906,-0.869278,24.3670,1140
907,-0.735497,24.3721,1140
908,-0.875090,24.3720,1140
909,-0.722642,24.3771,1140
910,-0.884658,24.3770,1140
911,-0.730695,24.3821,1140
912,-0.877428,24.3820,1140
913,-0.731064,24.3871,1140
914,-0.878125,24.3870,1140
915,-0.737938,24.3921,1140
916,-0.885481,24.3920,1140
917,-0.729114,24.3971,1140
918,-0.886350,24.3970,1140
919,-0.742100,24.4021,1140
920,-0.884321,24.4020,1140
921,-0.734964,24.4077,1140
922,-0.882862,24.4076,1140
923,-0.747388,24.4121,1140
924,-0.882043,24.4120,1140
925,-0.720075,24.4177,1140
926,-0.876872,24.4176,1140
927,-0.720641,24.4221,1140
928,-0.806612,24.4220,1140
929,-0.617596,24.4271,1140
930,-0.753407,24.4271,1140
931,-0.612588,24.4321,1140
932,-0.756699,24.4321,1140
933,-0.597648,24.4371,1140
934,-0.755997,24.4371,1140
935,-0.601627,24.4421,1140
936,-0.726813,24.4421,1140
937,-0.565682,24.4472,1140
938,-0.712967,24.4471,1140
939,-0.578293,24.4522,1140
940,-0.722380,24.4521,1140
941,-0.564975,24.4572,1140
942,-0.725625,24.4571,1140
943,-0.573145,24.4622,1140
944,-0.719729,24.4621,1140
945,-0.577021,24.4672,1140
946,-0.723619,24.4671,1140
947,-0.581524,24.4722,1140
948,-0.730774,24.4721,1140
949,-0.573584,24.4772,1140
950,-0.731176,24.4771,1140
951,-0.578036,24.4822,1140
952,-0.725144,24.4821,1140
953,-0.584115,24.4872,1140
954,-0.734365,24.4871,1140
955,-0.588908,24.4922,1140
956,-0.732944,24.4921,1140
957,-0.579205,24.4972,1140
958,-0.737667,24.4971,1140
959,-0.586346,24.5022,1140
960,-0.733832,24.5021,1140
961,-0.586869,24.5078,1140
962,-0.734908,24.5077,1140
963,-0.598031,24.5121,1140
964,-0.741342,24.5121,1140
965,-0.589091,24.5178,1140
966,-0.745032,24.5177,1140
967,-0.589670,24.5222,1140
968,-0.743414,24.5221,1140
969,-0.593407,24.5271,1140
970,-0.743199,24.5271,1140
971,-0.603488,24.5321,1140
972,-0.747917,24.5321,1140
973,-0.594506,24.5371,1140
974,-0.751531,24.5371,1140
975,-0.601440,24.5421,1140
976,-0.749970,24.5421,1140
977,-0.600921,24.5471,1140
978,-0.746093,24.5471,1140
979,-0.613664,24.5528,1140
980,-0.753336,24.5527,1140
981,-0.599579,24.5578,1140
982,-0.753378,24.5577,1140
983,-0.604031,24.5621,1140
984,-0.753107,24.5621,1140
985,-0.610222,24.5671,1140
986,-0.749736,24.5671,1140
987,-0.617985,24.5721,1140
988,-0.760065,24.5720,1140
989,-0.605555,24.5771,1140
990,-0.756021,24.5771,1140
991,-0.608950,24.5821,1140
992,-0.752733,24.5821,1140
993,-0.613304,24.5871,1140
994,-0.750507,24.5871,1140
995,-0.617381,24.5921,1140
996,-0.756114,24.5921,1140
997,-0.608656,24.5978,1140
998,-0.757601,24.5977,1140
999,-0.610185,24.6021,1140
1000,-0.749081,24.6021,1140
1001,-0.612887,24.6071,1140
1002,-0.751588,24.6071,1140
1003,-0.622726,24.6121,1140
1004,-0.756348,24.6121,1140
1005,-0.609843,24.6171,1140
1006,-0.742156,24.6171,1140
1007,-0.578714,24.6222,1140
1008,-0.718775,24.6221,1140
1009,-0.585045,24.6272,1140
1010,-0.722160,24.6271,1140
1011,-0.592238,24.6321,1140
1012,-0.729273,24.6321,1140
1013,-0.585223,24.6378,1140
1014,-0.728548,24.6377,1140
1015,-0.585354,24.6422,1140
1016,-0.725616,24.6421,1140
1017,-0.588492,24.6478,1140
1018,-0.725644,24.6477,1140
1019,-0.597456,24.6521,1140
1020,-0.730751,24.6521,1140
1021,-0.574389,24.6578,1140
1022,-0.682301,24.6577,1140
1023,-0.546963,24.6622,1140
1024,-0.645214,24.6621,1140
1025,-0.508197,24.6672,1140
1026,-0.642170,24.6671,1140
1027,-0.515749,24.6722,1140
1028,-0.649067,24.6721,1140
1029,-0.514356,24.6778,1140
1030,-0.647491,24.6777,1140
1031,-0.509198,24.6822,1140
1032,-0.648927,24.6821,1140
1033,-0.516937,24.6872,1140
1034,-0.645621,24.6871,1140
1035,-0.525943,24.6928,1140
1036,-0.649605,24.6927,1140
1037,-0.517531,24.6978,1140
1038,-0.653514,24.6977,1140
1039,-0.519537,24.7022,1140
1040,-0.646519,24.7021,1140
1041,-0.519607,24.7072,1140
1042,-0.645883,24.7071,1140
1043,-0.530428,24.7122,1140
1044,-0.652200,24.7121,1140
1045,-0.523914,24.7178,1140
1046,-0.654131,24.7177,1140
1047,-0.521337,24.7222,1140
1048,-0.648777,24.7221,1140
1049,-0.526285,24.7272,1140
1050,-0.648029,24.7271,1140
1051,-0.537377,24.7272,1140
1052,-0.650751,24.7321,1140
1053,-0.524798,24.7322,1140
1054,-0.620566,24.7378,1140
1055,-0.479598,24.7422,1140
1056,-0.599322,24.7421,1140
1057,-0.461618,24.7472,1140
1058,-0.563339,24.7472,1140
1059,-0.452369,24.7522,1140
1060,-0.566318,24.7522,1140
1061,-0.451031,24.7579,1140
1062,-0.571087,24.7578,1140
1063,-0.444064,24.7622,1140
1064,-0.534566,24.7622,1140
1065,-0.411896,24.7673,1140
1066,-0.522581,24.7672,1140
1067,-0.417522,24.7723,1140
1068,-0.528356,24.7722,1140
1069,-0.412874,24.7723,1140
1070,-0.525771,24.7778,1140
1071,-0.409320,24.7779,1140
1072,-0.529656,24.7828,1140
1073,-0.412008,24.7829,1140
1074,-0.524181,24.7878,1140
1075,-0.419303,24.7923,1140
1076,-0.528389,24.7922,1140
1077,-0.417138,24.7979,1141
1078,-0.526982,24.7978,1141
1079,-0.411559,24.8023,1141
1080,-0.526729,24.8022,1141
1081,-0.416946,24.8073,1141
1082,-0.520758,24.8072,1141
1083,-0.423521,24.8123,1141
1084,-0.526673,24.8122,1141
1085,-0.418527,24.8179,1141
1086,-0.524157,24.8178,1141
1087,-0.411938,24.8223,1141
1088,-0.524709,24.8222,1141
1089,-0.415609,24.8223,1141
1090,-0.503722,24.8272,1141
1091,-0.385546,24.8273,1141
1092,-0.486626,24.8322,1141
1093,-0.389726,24.8323,1141
1094,-0.482932,24.8378,1141
1095,-0.387169,24.8423,1141
1096,-0.486149,24.8422,1141
1097,-0.382025,24.8473,1141
1098,-0.477400,24.8472,1141
1099,-0.383750,24.8523,1141
1100,-0.478990,24.8522,1141
1101,-0.382029,24.8579,1141
1102,-0.478293,24.8578,1141
1103,-0.359776,24.8623,1141
1104,-0.447080,24.8622,1141
1105,-0.344152,24.8673,1141
1106,-0.443432,24.8672,1141
1107,-0.352439,24.8673,1141
1108,-0.448819,24.8722,1141
1109,-0.359275,24.8723,1141
1110,-0.446542,24.8779,1141
1111,-0.349867,24.8779,1141
1112,-0.450956,24.8822,1141
1113,-0.355806,24.8873,1141
1114,-0.442600,24.8872,1141
1115,-0.366519,24.8923,1141
1116,-0.453598,24.8922,1141
1117,-0.355506,24.8973,1141
1118,-0.446771,24.8972,1141
1119,-0.350419,24.9023,1141
1120,-0.451129,24.9022,1141
1121,-0.365780,24.9073,1141
1122,-0.441945,24.9072,1141
1123,-0.364363,24.9123,1141
1124,-0.450952,24.9122,1141
1125,-0.368225,24.9123,1141
1126,-0.445158,24.9172,1141
1127,-0.362216,24.9173,1141
1128,-0.448071,24.9222,1141
1129,-0.359813,24.9223,1141
1130,-0.440996,24.9272,1141
1131,-0.369577,24.9273,1141
1132,-0.450526,24.9322,1141
1133,-0.372523,24.9373,1141
1134,-0.442329,24.9372,1141
1135,-0.366720,24.9423,1141
1136,-0.451097,24.9422,1141
1137,-0.369666,24.9473,1141
1138,-0.443142,24.9472,1141
1139,-0.369011,24.9523,1141
1140,-0.452574,24.9522,1141
1141,-0.378658,24.9573,1141
1142,-0.444012,24.9572,1141
1143,-0.373224,24.9573,1141
1144,-0.452485,24.9622,1141
1145,-0.378808,24.9623,1141
1146,-0.444989,24.9672,1141
1147,-0.379710,24.9673,1141
1148,-0.451083,24.9722,1141
1149,-0.380622,24.9723,1141
1150,-0.444700,24.9772,1141
1151,-0.377400,24.9773,1141
1152,-0.453290,24.9822,1141
1153,-0.381941,24.9823,1141
1154,-0.446084,24.9872,1141
1155,-0.389413,24.9873,1141
1156,-0.452527,24.9922,1141
1157,-0.383554,24.9923,1141
1158,-0.445906,24.9972,1141
1159,-0.386794,24.9973,1141
1160,-0.452518,25.0022,1141
1161,-0.384709,25.0023,1141
1162,-0.442506,25.0072,1141
1163,-0.393458,25.0073,1141
1164,-0.451821,25.0122,1141
1165,-0.388824,25.0123,1141
1166,-0.451634,25.0179,1141
1167,-0.391630,25.0179,1141
1168,-0.458789,25.0222,1141
1169,-0.392144,25.0223,1141
1170,-0.445158,25.0272,1141
1171,-0.395492,25.0273,1141
1172,-0.451756,25.0322,1141
1173,-0.398630,25.0323,1141
1174,-0.444368,25.0372,1141
1175,-0.397414,25.0373,1141
1176,-0.457321,25.0422,1141
1177,-0.397138,25.0423,1141
1178,-0.448020,25.0472,1141
1179,-0.397928,25.0473,1141
1180,-0.450119,25.0522,1141
1181,-0.405438,25.0523,1141
1182,-0.449095,25.0572,1141
1183,-0.401473,25.0573,1141
1184,-0.458466,25.0622,1141
1185,-0.404087,25.0623,1141
1186,-0.446397,25.0672,1141
1187,-0.407631,25.0673,1141
1188,-0.454641,25.0722,1141
1189,-0.409750,25.0723,1141
1190,-0.449446,25.0772,1141
1191,-0.407912,25.0773,1141
1192,-0.454632,25.0822,1141
1193,-0.407271,25.0823,1141
1194,-0.447992,25.0872,1141
1195,-0.413341,25.0873,1141
1196,-0.452934,25.0922,1141
1197,-0.418008,25.0923,1141
1198,-0.442287,25.0972,1141
1199,-0.411274,25.0973,1141
1200,-0.456624,25.1022,1141
1201,-0.412523,25.1023,1141
1202,-0.446462,25.1072,1141
1203,-0.416016,25.1073,1141
1204,-0.450863,25.1122,1141
1205,-0.418162,25.1123,1141
1206,-0.446266,25.1172,1141
1207,-0.420173,25.1173,1141
1208,-0.453402,25.1222,1141
1209,-0.415679,25.1223,1141
1210,-0.443208,25.1272,1141
1211,-0.421711,25.1272,1141
1212,-0.450255,25.1322,1141
1213,-0.421328,25.1323,1141
1214,-0.444078,25.1372,1141
1215,-0.419841,25.1373,1141
1216,-0.451204,25.1416,1141
1217,-0.415791,25.1416,1141
1218,-0.439285,25.1472,1141
1219,-0.418373,25.1473,1141
1220,-0.437227,25.1522,1141
1221,-0.390793,25.1523,1141
1222,-0.391775,25.1573,1141
1223,-0.367767,25.1573,1141
1224,-0.401609,25.1623,1141
1225,-0.376853,25.1623,1141
1226,-0.377349,25.1673,1141
1227,-0.336259,25.1673,1141
1228,-0.306916,25.1723,1141
1229,-0.288754,25.1723,1141
1230,-0.276147,25.1773,1141
1231,-0.263273,25.1773,1141
1232,-0.289951,25.1817,1141
1233,-0.269708,25.1817,1141
1234,-0.282731,25.1873,1141
1235,-0.283699,25.1873,1141
1236,-0.293009,25.1917,1141
1237,-0.283825,25.1917,1141
1238,-0.278892,25.1973,1141
1239,-0.262506,25.1974,1141
1240,-0.289385,25.2017,1141
1241,-0.286266,25.2017,1141
1242,-0.286851,25.2073,1141
1243,-0.275473,25.2073,1141
1244,-0.297657,25.2123,1141
1245,-0.289320,25.2123,1141
1246,-0.280295,25.2173,1141
1247,-0.275712,25.2173,1141
1248,-0.288324,25.2217,1141
1249,-0.285013,25.2217,1141
1250,-0.220753,25.2267,1141
1251,-0.207655,25.2268,1141
1252,-0.221908,25.2317,1141
1253,-0.213612,25.2318,1141
1254,-0.180856,25.2374,1141
1255,-0.176960,25.2374,1141
1256,-0.177858,25.2418,1141
1257,-0.175310,25.2418,1141
1258,-0.168590,25.2468,1141
1259,-0.183030,25.2468,1141
1260,-0.171302,25.2524,1141
1261,-0.195927,25.2524,1141
1262,-0.170180,25.2574,1141
1263,-0.184396,25.2574,1141
1264,-0.178050,25.2618,1141
1280,-0.108188,25.3018,1142
1281,-0.080019,25.3018,1142
1282,-0.056142,25.3068,1142
1283,-0.074286,25.3068,1142
1284,-0.078242,25.3118,1142
1285,-0.085378,25.3118,1142
1286,-0.054075,25.3175,1142
1287,-0.074365,25.3175,1142
1288,-0.075978,25.3218,1142
1289,-0.076170,25.3218,1142
1290,-0.069301,25.3268,1142
1291,-0.080865,25.3268,1142
1292,-0.071588,25.3318,1142
1293,-0.087762,25.3318,1142
1294,-0.066093,25.3375,1142
1295,-0.089722,25.3374,1142
1296,-0.078761,25.3418,1142
1297,-0.078709,25.3418,1142
1298,-0.066963,25.3475,1142
1299,-0.083905,25.3475,1142
1300,-0.072976,25.3518,1142
1301,-0.088057,25.3518,1142
1302,-0.052836,25.3575,1142
1303,-0.081973,25.3575,1142
1304,-0.071536,25.3618,1142
1305,-0.083357,25.3618,1142
1306,-0.072509,25.3668,1142
1307,-0.089923,25.3668,1142
1308,-0.067566,25.3718,1142
1309,-0.088651,25.3718,1142
1352,0.001216,25.4825,1142
1353,-0.057461,25.4825,1142
1354,0.010260,25.4875,1142
1355,-0.051111,25.4875,1142
1356,0.005953,25.4919,1142
1357,-0.060351,25.4918,1142
1358,0.012803,25.4975,1142
1359,-0.065041,25.4975,1142
1360,-0.004480,25.5019,1142
1361,-0.058087,25.5018,1142
1362,0.005892,25.5069,1142
1363,-0.048497,25.5068,1142
1364,0.003451,25.5119,1142
1365,-0.071153,25.5118,1142
1366,0.014216,25.5175,1142
1367,-0.054454,25.5175,1142
1368,0.001351,25.5219,1142
1369,-0.059168,25.5218,1142
1370,0.008927,25.5275,1142
1371,-0.065247,25.5275,1142
1372,0.006603,25.5325,1142
1373,-0.070180,25.5325,1142
1374,0.019640,25.5375,1142
1375,-0.057620,25.5375,1142
1376,0.005134,25.5419,1142
1377,-0.061805,25.5418,1142
1378,0.010185,25.5469,1142
1379,-0.064845,25.5468,1142
1380,0.012859,25.5519,1142
1424,0.018709,25.6619,1142
1425,-0.069474,25.6618,1142
1426,0.027912,25.6675,1142
1427,-0.057989,25.6675,1142
1428,0.033982,25.6719,1142
1429,-0.075403,25.6718,1142
1430,0.041964,25.6775,1142
1431,-0.088310,25.6774,1142
1432,0.021585,25.6825,1142
1433,-0.072962,25.6825,1142
1434,0.032640,25.6875,1142
1435,-0.074781,25.6875,1142
1436,0.027543,25.6925,1142
1437,-0.078078,25.6925,1142
1438,0.050419,25.6975,1142
1439,-0.080374,25.6975,1142
1440,0.026809,25.7019,1142
1441,-0.077788,25.7018,1142
1442,0.035123,25.7075,1142
1443,-0.073383,25.7075,1142
1444,0.028258,25.7125,1142
1445,-0.079083,25.7125,1142
1446,0.053935,25.7175,1142
1447,-0.078522,25.7175,1142
1448,0.027828,25.7225,1142
1449,-0.073729,25.7225,1142
1450,0.033444,25.7275,1142
1451,-0.080673,25.7275,1142
1452,0.039813,25.7325,1142
1496,0.043390,25.8425,1143
1497,-0.078307,25.8425,1143
1498,0.051344,25.8475,1143
1499,-0.094145,25.8474,1143
1500,0.052724,25.8525,1143
1501,-0.073140,25.8525,1143
1502,0.062067,25.8575,1143
1503,-0.071718,25.8575,1143
1504,0.048080,25.8625,1143
1505,-0.077283,25.8625,1143
1506,0.053271,25.8675,1143
1507,-0.078480,25.8675,1143
1508,0.045635,25.8725,1143
1509,-0.087314,25.8724,1143
1510,0.065897,25.8775,1143
1511,-0.093257,25.8774,1143
1512,0.052934,25.8825,1143
1513,-0.070755,25.8825,1143
1514,0.054169,25.8875,1143
1515,-0.060510,25.8875,1143
1516,0.052195,25.8925,1143
1517,-0.081735,25.8925,1143
1518,0.061992,25.8975,1143
1519,-0.096647,25.8974,1143
1520,0.050652,25.9025,1143
1521,-0.081220,25.9025,1143
1522,0.058522,25.9075,1143
1523,-0.059818,25.9075,1143
1524,0.052340,25.9125,1143
1568,0.065340,26.0219,1143
1569,-0.075712,26.0218,1143
1570,0.071475,26.0275,1143
1571,-0.074809,26.0275,1143
1572,0.067318,26.0319,1143
1573,-0.080931,26.0318,1143
1574,0.075230,26.0375,1143
1575,-0.061520,26.0375,1143
1576,0.068048,26.0419,1143
1577,-0.078798,26.0418,1143
1578,0.068244,26.0475,1143
1579,-0.078957,26.0475,1143
1580,0.061637,26.0519,1143
1581,-0.075399,26.0518,1143
1582,0.077269,26.0575,1143
1583,-0.061623,26.0575,1143
1584,0.068515,26.0619,1143
1585,-0.075333,26.0618,1143
1586,0.070718,26.0675,1143
1587,-0.058246,26.0675,1143
1588,0.064494,26.0719,1143
1589,-0.079233,26.0718,1143
1590,0.077517,26.0775,1143
1591,-0.088324,26.0774,1143
1592,0.064288,26.0819,1143
1593,-0.077592,26.0818,1143
1594,0.070858,26.0869,1143
1595,-0.080865,26.0868,1143
1596,0.065485,26.0919,1143
1597,-0.075717,26.0918,1143
1641,-0.069591,26.2018,1143
1642,0.074318,26.2069,1143
1643,-0.061679,26.2068,1143
1644,0.067075,26.2119,1143
1645,-0.063306,26.2118,1143
1646,0.079799,26.2175,1143
1647,-0.067772,26.2175,1143
1648,0.074940,26.2219,1143
1649,-0.065289,26.2218,1143
1650,0.072701,26.2269,1143
1651,-0.063241,26.2268,1143
1652,0.064494,26.2319,1143
1653,-0.062740,26.2318,1143
1654,0.080454,26.2375,1143
1655,-0.062913,26.2375,1143
1656,0.073061,26.2419,1143
1657,-0.065055,26.2418,1143
1658,0.071209,26.2469,1143
1659,-0.061721,26.2468,1143
1660,0.066640,26.2519,1143
1661,-0.067758,26.2518,1143
1662,0.076572,26.2575,1143
1663,-0.063545,26.2575,1143
1664,0.071588,26.2619,1143
1665,-0.063886,26.2618,1143
1666,0.074646,26.2669,1143
1667,-0.059958,26.2668,1143
1668,0.067281,26.2719,1143
1669,-0.062661,26.2718,1143
1713,-0.049703,26.3818,1144
1714,0.067094,26.3869,1144
1715,-0.046874,26.3868,1144
1716,0.063933,26.3919,1144
1717,-0.050203,26.3918,1144
1718,0.072041,26.3975,1144
1719,-0.043002,26.3975,1144
1720,0.069053,26.4019,1144
1721,-0.050428,26.4018,1144
1722,0.066215,26.4069,1144
1723,-0.043184,26.4068,1144
1724,0.059747,26.4119,1144
1725,-0.044438,26.4119,1144
1726,0.068917,26.4175,1144
1727,-0.033280,26.4175,1144
1728,0.068861,26.4219,1144
1729,-0.044639,26.4218,1144
1730,0.066308,26.4269,1144
1731,-0.045092,26.4268,1144
1732,0.058345,26.4319,1144
1733,-0.044882,26.4318,1144
1734,0.068431,26.4375,1144
1735,-0.040917,26.4375,1144
1736,0.062446,26.4419,1144
1737,-0.048483,26.4418,1144
1738,0.063877,26.4469,1144
1739,-0.040622,26.4468,1144
1740,0.058957,26.4519,1144
1741,-0.041122,26.4519,1144
1785,-0.029469,26.5619,1144
1786,0.051700,26.5669,1144
1787,-0.021478,26.5669,1144
1788,0.049273,26.5719,1144
1789,-0.025083,26.5719,1144
1790,0.053654,26.5775,1144
1791,-0.018073,26.5775,1144
1792,0.053650,26.5819,1144
1793,-0.030278,26.5819,1144
1794,0.048665,26.5869,1144
1795,-0.010110,26.5869,1144
1796,0.049044,26.5919,1144
1797,-0.016544,26.5919,1144
1798,0.052892,26.5975,1144
1799,-0.018195,26.5975,1144
1800,0.053271,26.6019,1144
1801,-0.028431,26.6019,1144
1802,0.047257,26.6069,1144
1803,-0.010171,26.6069,1144
1804,0.044120,26.6119,1144
1805,-0.018111,26.6119,1144
1806,0.047912,26.6175,1144
1807,-0.018200,26.6175,1144
1808,0.052022,26.6219,1144
1809,-0.022684,26.6219,1144
1810,0.046327,26.6269,1144
1811,-0.009694,26.6269,1144
1812,0.040959,26.6319,1144
1813,-0.014071,26.6319,1144
1814,0.042951,26.6375,1144
1857,0.001786,26.7419,1144
1858,0.029717,26.7475,1144
1859,0.001716,26.7475,1144
1860,0.027440,26.7519,1144
1861,0.004190,26.7519,1144
1862,0.023961,26.7575,1144
1863,0.007767,26.7575,1144
1864,0.027402,26.7619,1144
1865,-0.009282,26.7619,1144
1866,0.025415,26.7675,1144
1867,0.010610,26.7675,1144
1868,0.021744,26.7719,1144
1869,0.004452,26.7719,1144
1870,0.021249,26.7775,1144
1871,0.018555,26.7775,1144
1872,0.029427,26.7819,1144
1873,0.000327,26.7819,1144
1874,0.026135,26.7875,1144
1875,0.007758,26.7875,1144
1876,0.018144,26.7919,1144
1877,0.002015,26.7919,1145
1878,0.017049,26.7975,1145
1879,0.021669,26.7975,1145
1880,0.028151,26.8019,1145
1881,0.002717,26.8019,1145
1882,0.021249,26.8075,1145
1883,0.009147,26.8075,1145
1884,0.016844,26.8119,1145
1885,0.012527,26.8119,1145
1929,0.023479,26.9219,1145
1930,-0.000028,26.9275,1145
1931,0.036484,26.9275,1145
1932,0.006771,26.9319,1145
1933,0.027089,26.9319,1145
1934,-0.000070,26.9375,1145
1935,0.038429,26.9375,1145
1936,0.010727,26.9419,1145
1937,0.028674,26.9419,1145
1938,0.001393,26.9475,1145
1939,0.032130,26.9475,1145
1940,-0.007580,26.9519,1145
1941,0.032934,26.9519,1145
1942,-0.007379,26.9575,1145
1943,0.047833,26.9575,1145
1944,0.005359,26.9619,1145
1945,0.023797,26.9619,1145
1946,-0.002595,26.9675,1145
1947,0.038999,26.9675,1145
1948,0.000108,26.9719,1145
1949,0.032387,26.9719,1145
1950,-0.007786,26.9775,1145
1951,0.049871,26.9775,1145
1952,-0.010835,26.9819,1145
1953,0.026879,26.9819,1145
1954,-0.003320,26.9875,1145
1955,0.040126,26.9875,1145
1956,-0.011559,26.9919,1145
1957,0.040664,26.9919,1145
