Point No.,Normal Force [N],Gap [mm],Time [s]
748.0,0.210163,23.2771,649.3
749.0,0.213070,23.2717,649.4
750.0,0.217954,23.2670,649.4
751.0,0.223469,23.2620,649.5
752.0,0.228471,23.2574,649.5
753.0,0.233774,23.2518,649.6
754.0,0.238530,23.2470,649.6
755.0,0.242653,23.2420,649.7
756.0,0.250138,23.2370,649.7
757.0,0.253953,23.2318,649.8
758.0,0.258356,23.2270,649.8
759.0,0.263927,23.2220,649.9
760.0,0.269631,23.2170,649.9
761.0,0.276603,23.2118,650
762.0,0.282234,23.2070,650
763.0,0.287832,23.2018,650.1
764.0,0.296985,23.1971,650.1
765.0,0.302777,23.1918,650.2
766.0,0.309377,23.1868,650.2
767.0,0.315059,23.1819,650.3
768.0,0.317837,23.1771,650.3
769.0,0.326966,23.1717,650.4
770.0,0.331962,23.1667,650.4
771.0,0.340265,23.1617,650.5
772.0,0.346678,23.1570,650.5
773.0,0.353394,23.1517,650.6
774.0,0.361413,23.1470,650.6
775.0,0.366983,23.1417,650.7
776.0,0.373918,23.1370,650.7
777.0,0.381735,23.1317,650.8
778.0,0.387264,23.1270,650.8
779.0,0.393909,23.1217,650.9
780.0,0.399461,23.1170,650.9
781.0,0.409676,23.1114,651
782.0,0.414788,23.1068,651
783.0,0.423563,23.1018,651.1
784.0,0.430538,23.0970,651.1
785.0,0.437217,23.0914,651.2
786.0,0.446038,23.0866,651.2
787.0,0.453379,23.0816,651.3
788.0,0.459555,23.0770,651.3
789.0,0.468803,23.0714,651.4
790.0,0.475063,23.0666,651.4
791.0,0.483474,23.0616,651.5
792.0,0.492072,23.0568,651.5
793.0,0.503142,23.0516,651.6
794.0,0.510705,23.0468,651.6
795.0,0.519937,23.0416,651.7
796.0,0.529718,23.0368,651.7
797.0,0.542569,23.0315,651.8
798.0,0.550556,23.0268,651.8
799.0,0.560912,23.0217,651.9
800.0,0.571729,23.0168,651.9
801.0,0.582575,23.0115,652
802.0,0.593670,23.0067,652
803.0,0.600980,23.0015,652.1
804.0,0.608997,22.9967,652.1
805.0,0.622907,22.9916,652.2
806.0,0.632606,22.9867,652.2
807.0,0.644746,22.9817,652.3
808.0,0.652573,22.9767,652.3
809.0,0.663007,22.9716,652.4
810.0,0.671172,22.9667,652.4
811.0,0.681450,22.9617,652.5
812.0,0.691221,22.9567,652.5
813.0,0.701424,22.9516,652.6
814.0,0.711302,22.9467,652.6
815.0,0.719070,22.9417,652.7
816.0,0.728557,22.9367,652.7
817.0,0.739825,22.9314,652.8
818.0,0.749730,22.9267,652.8
819.0,0.759921,22.9215,652.9
820.0,0.769953,22.9168,652.9
821.0,0.779363,22.9114,653
822.0,0.788711,22.9065,653
823.0,0.798125,22.9015,653.1
824.0,0.808782,22.8965,653.1
825.0,0.817466,22.8914,653.2
826.0,0.826827,22.8864,653.2
827.0,0.835211,22.8814,653.3
828.0,0.846442,22.8764,653.3
829.0,0.853371,22.8714,653.4
830.0,0.861387,22.8664,653.4
831.0,0.872460,22.8615,653.5
832.0,0.880594,22.8565,653.5
833.0,0.891171,22.8511,653.6
834.0,0.900187,22.8465,653.6
835.0,0.910340,22.8412,653.7
836.0,0.918104,22.8365,653.7
837.0,0.930681,22.8311,653.8
838.0,0.937355,22.8262,653.8
839.0,0.948028,22.8212,653.9
840.0,0.957770,22.8165,653.9
841.0,0.970458,22.8112,654
842.0,0.979561,22.8063,654
843.0,0.989290,22.8013,654.1
844.0,1.000448,22.7964,654.1
845.0,1.012599,22.7910,654.2
846.0,1.022146,22.7859,654.2
847.0,1.030288,22.7812,654.3
848.0,1.040854,22.7762,654.3
849.0,1.051333,22.7712,654.4
850.0,1.060474,22.7662,654.4
851.0,1.070862,22.7613,654.5
852.0,1.080367,22.7562,654.5
853.0,1.093148,22.7510,654.6
854.0,1.102647,22.7462,654.6
855.0,1.110812,22.7412,654.7
856.0,1.122008,22.7362,654.7
857.0,1.131630,22.7310,654.8
858.0,1.141949,22.7262,654.8
859.0,1.149775,22.7213,654.9
860.0,1.161440,22.7163,654.9
861.0,1.172414,22.7107,655
862.0,1.186112,22.7062,655
863.0,1.194810,22.7010,655.1
864.0,1.204911,22.6962,655.1
865.0,1.217419,22.6907,655.2
866.0,1.230379,22.6857,655.2
867.0,1.238058,22.6807,655.3
868.0,1.251271,22.6760,655.3
869.0,1.262250,22.6707,655.4
870.0,1.274808,22.6658,655.4
871.0,1.285231,22.6608,655.5
872.0,1.296891,22.6558,655.5
873.0,1.312162,22.6508,655.6
874.0,1.325529,22.6458,655.6
875.0,1.336842,22.6407,655.7
876.0,1.349969,22.6358,655.7
877.0,1.362856,22.6305,655.8
878.0,1.374639,22.6255,655.8
879.0,1.387685,22.6208,655.9
880.0,1.403225,22.6156,655.9
881.0,1.417379,22.6103,656
882.0,1.430184,22.6055,656
883.0,1.442901,22.6005,656.1
884.0,1.460847,22.5955,656.1
885.0,1.474034,22.5903,656.2
886.0,1.488109,22.5855,656.2
887.0,1.500553,22.5806,656.3
888.0,1.515233,22.5755,656.3
889.0,1.533378,22.5704,656.4
890.0,1.546750,22.5656,656.4
891.0,1.559412,22.5606,656.5
892.0,1.575191,22.5556,656.5
893.0,1.590171,22.5506,656.6
894.0,1.605844,22.5456,656.6
895.0,1.620549,22.5406,656.7
896.0,1.634462,22.5357,656.7
897.0,1.650541,22.5304,656.8
898.0,1.666002,22.5254,656.8
899.0,1.679257,22.5204,656.9
900.0,1.695344,22.5157,656.9
901.0,1.710425,22.5104,657
902.0,1.726585,22.5054,657
903.0,1.742952,22.5005,657.1
904.0,1.757910,22.4955,657.1
905.0,1.775989,22.4901,657.2
906.0,1.792955,22.4851,657.2
907.0,1.807491,22.4801,657.3
908.0,1.825768,22.4751,657.3
909.0,1.842857,22.4701,657.4
910.0,1.858446,22.4652,657.4
911.0,1.876568,22.4602,657.5
912.0,1.895804,22.4552,657.5
913.0,1.914309,22.4502,657.6
914.0,1.934651,22.4452,657.6
915.0,1.953782,22.4402,657.7
916.0,1.969193,22.4352,657.7
917.0,1.989559,22.4301,657.8
918.0,2.011271,22.4252,657.8
919.0,2.027424,22.4202,657.9
920.0,2.047136,22.4153,657.9
921.0,2.068225,22.4099,658
922.0,2.087184,22.4047,658
923.0,2.105896,22.3999,658.1
924.0,2.126845,22.3951,658.1
925.0,2.145995,22.3900,658.2
926.0,2.164545,22.3847,658.2
927.0,2.185850,22.3800,658.3
928.0,2.201709,22.3748,658.3
929.0,2.221949,22.3699,658.4
930.0,2.236476,22.3649,658.4
931.0,2.253881,22.3600,658.5
932.0,2.272599,22.3551,658.5
933.0,2.293072,22.3500,658.6
934.0,2.309812,22.3450,658.6
935.0,2.329163,22.3400,658.7
936.0,2.351881,22.3350,658.7
937.0,2.374383,22.3301,658.8
938.0,2.397120,22.3251,658.8
939.0,2.418683,22.3201,658.9
940.0,2.443430,22.3151,658.9
941.0,2.468886,22.3100,659
942.0,2.490762,22.3050,659
943.0,2.514322,22.3000,659.1
944.0,2.540929,22.2950,659.1
945.0,2.566222,22.2900,659.2
946.0,2.590093,22.2850,659.2
947.0,2.614166,22.2800,659.3
948.0,2.640769,22.2750,659.3
949.0,2.670917,22.2698,659.4
950.0,2.696037,22.2648,659.4
951.0,2.720378,22.2598,659.5
952.0,2.747795,22.2548,659.5
953.0,2.778849,22.2499,659.6
954.0,2.805501,22.2449,659.6
955.0,2.833072,22.2399,659.7
956.0,2.861350,22.2349,659.7
957.0,2.894027,22.2299,659.8
958.0,2.920495,22.2247,659.8
959.0,2.945615,22.2200,659.9
960.0,2.976920,22.2148,659.9
