Point No.,Normal Force [N],Gap [mm],Time [s]
781.0,0.327353,23.1649,1294
782.0,0.333925,23.1600,1294
783.0,0.340569,23.1549,1294
784.0,0.348357,23.1497,1294
785.0,0.353646,23.1447,1294
786.0,0.360272,23.1397,1294
787.0,0.366739,23.1350,1294
788.0,0.372273,23.1297,1294
789.0,0.378631,23.1247,1294
790.0,0.385777,23.1197,1294
791.0,0.393442,23.1147,1294
792.0,0.400329,23.1097,1295
793.0,0.409486,23.1047,1295
794.0,0.414835,23.0997,1295
795.0,0.423255,23.0947,1295
796.0,0.431883,23.0895,1295
797.0,0.440768,23.0847,1295
798.0,0.448426,23.0797,1295
799.0,0.458198,23.0747,1295
800.0,0.466504,23.0695,1295
801.0,0.472988,23.0648,1295
802.0,0.480897,23.0598,1295
803.0,0.489097,23.0548,1295
804.0,0.499114,23.0495,1295
805.0,0.507965,23.0445,1295
806.0,0.516894,23.0395,1295
807.0,0.525986,23.0345,1295
808.0,0.536049,23.0295,1295
809.0,0.546299,23.0245,1295
810.0,0.553553,23.0195,1295
811.0,0.564195,23.0146,1295
812.0,0.573786,23.0094,1296
813.0,0.585288,23.0044,1296
814.0,0.594310,22.9996,1296
815.0,0.605759,22.9947,1296
816.0,0.615735,22.9892,1296
817.0,0.624955,22.9842,1296
818.0,0.632953,22.9798,1296
819.0,0.641900,22.9747,1296
820.0,0.652127,22.9693,1296
821.0,0.661489,22.9645,1296
822.0,0.672112,22.9596,1296
823.0,0.681296,22.9545,1296
824.0,0.688990,22.9493,1296
825.0,0.700045,22.9445,1296
826.0,0.706075,22.9396,1296
827.0,0.717154,22.9345,1296
828.0,0.728756,22.9293,1296
829.0,0.736858,22.9246,1296
830.0,0.745986,22.9196,1296
831.0,0.757721,22.9145,1296
832.0,0.767955,22.9090,1297
833.0,0.777791,22.9043,1297
834.0,0.788391,22.8996,1297
835.0,0.796270,22.8943,1297
836.0,0.804726,22.8890,1297
837.0,0.811576,22.8843,1297
838.0,0.822305,22.8795,1297
839.0,0.831429,22.8743,1297
840.0,0.841111,22.8690,1297
841.0,0.848017,22.8640,1297
842.0,0.855879,22.8593,1297
843.0,0.867242,22.8541,1297
844.0,0.877797,22.8491,1297
845.0,0.888908,22.8441,1297
846.0,0.897653,22.8393,1297
847.0,0.907046,22.8341,1297
848.0,0.916570,22.8288,1297
849.0,0.926344,22.8241,1297
850.0,0.936218,22.8191,1297
851.0,0.946759,22.8141,1297
852.0,0.953231,22.8088,1298
853.0,0.963370,22.8038,1298
854.0,0.973400,22.7991,1298
855.0,0.983052,22.7941,1298
856.0,0.991042,22.7889,1298
857.0,1.000881,22.7839,1298
858.0,1.008065,22.7791,1298
859.0,1.018504,22.7739,1298
860.0,1.029562,22.7690,1298
861.0,1.038469,22.7639,1298
862.0,1.047494,22.7594,1298
863.0,1.058628,22.7538,1298
864.0,1.068960,22.7488,1298
865.0,1.080834,22.7438,1298
866.0,1.089013,22.7393,1298
867.0,1.099336,22.7338,1298
868.0,1.110245,22.7288,1298
869.0,1.119873,22.7238,1298
870.0,1.130871,22.7191,1298
871.0,1.142272,22.7138,1298
872.0,1.155354,22.7088,1299
873.0,1.166406,22.7038,1299
874.0,1.176560,22.6991,1299
875.0,1.186803,22.6938,1299
876.0,1.199640,22.6886,1299
877.0,1.211747,22.6836,1299
878.0,1.223710,22.6791,1299
879.0,1.237128,22.6735,1299
880.0,1.249516,22.6686,1299
881.0,1.261050,22.6636,1299
882.0,1.270915,22.6586,1299
883.0,1.283908,22.6536,1299
884.0,1.297651,22.6486,1299
885.0,1.311221,22.6436,1299
886.0,1.320832,22.6386,1299
887.0,1.333687,22.6333,1299
888.0,1.346909,22.6284,1299
889.0,1.360332,22.6234,1299
890.0,1.372812,22.6187,1299
891.0,1.388806,22.6134,1299
892.0,1.400990,22.6083,1300
893.0,1.415068,22.6033,1300
894.0,1.427170,22.5987,1300
895.0,1.442407,22.5934,1300
896.0,1.455127,22.5884,1300
897.0,1.468016,22.5834,1300
898.0,1.481796,22.5787,1300
899.0,1.497993,22.5734,1300
900.0,1.512935,22.5684,1300
901.0,1.528322,22.5633,1300
902.0,1.540710,22.5589,1300
903.0,1.556917,22.5534,1300
904.0,1.570243,22.5484,1300
905.0,1.586080,22.5434,1300
906.0,1.601427,22.5387,1300
907.0,1.617091,22.5334,1300
908.0,1.631715,22.5284,1300
909.0,1.646949,22.5234,1300
910.0,1.662664,22.5184,1300
911.0,1.679689,22.5134,1300
912.0,1.694652,22.5084,1301
913.0,1.709339,22.5035,1301
914.0,1.723944,22.4985,1301
915.0,1.740384,22.4932,1301
916.0,1.757452,22.4882,1301
917.0,1.772145,22.4832,1301
918.0,1.789628,22.4785,1301
919.0,1.804132,22.4731,1301
920.0,1.820329,22.4682,1301
921.0,1.837998,22.4632,1301
922.0,1.856103,22.4584,1301
923.0,1.875563,22.4532,1301
924.0,1.893529,22.4482,1301
925.0,1.913738,22.4432,1301
926.0,1.931771,22.4385,1301
927.0,1.949239,22.4330,1301
928.0,1.965971,22.4282,1301
929.0,1.985577,22.4230,1301
930.0,2.003554,22.4185,1301
931.0,2.023116,22.4130,1301
932.0,2.041744,22.4080,1302
933.0,2.060888,22.4030,1302
934.0,2.078336,22.3983,1302
935.0,2.099486,22.3931,1302
936.0,2.121003,22.3881,1302
937.0,2.142900,22.3831,1302
938.0,2.161736,22.3781,1302
939.0,2.181715,22.3731,1302
940.0,2.199358,22.3681,1302
941.0,2.215212,22.3630,1302
942.0,2.231044,22.3581,1302
943.0,2.249580,22.3530,1302
944.0,2.264027,22.3481,1302
945.0,2.283402,22.3432,1302
946.0,2.303534,22.3383,1302
947.0,2.324844,22.3330,1302
948.0,2.345146,22.3282,1302
949.0,2.368776,22.3232,1302
950.0,2.389995,22.3182,1302
951.0,2.416055,22.3130,1302
952.0,2.436251,22.3083,1303
953.0,2.459512,22.3033,1303
954.0,2.485035,22.2983,1303
955.0,2.508650,22.2931,1303
956.0,2.531572,22.2883,1303
957.0,2.560172,22.2833,1303
958.0,2.583864,22.2783,1303
959.0,2.608912,22.2729,1303
960.0,2.631927,22.2681,1303
961.0,2.657515,22.2631,1303
962.0,2.679817,22.2584,1303
963.0,2.709759,22.2530,1303
964.0,2.731674,22.2480,1303
965.0,2.760493,22.2430,1303
966.0,2.783204,22.2385,1303
967.0,2.815377,22.2330,1303
968.0,2.840968,22.2280,1303
969.0,2.868241,22.2230,1303
970.0,2.895463,22.2183,1303
971.0,2.927235,22.2131,1303
972.0,2.951337,22.2081,1304
973.0,2.981290,22.2031,1304
