Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.913841,24.3388,1407
898,-1.025350,24.3388,1407
899,-0.929221,24.3432,1407
900,-0.991092,24.3432,1407
901,-0.884475,24.3482,1407
902,-0.990652,24.3482,1407
903,-0.895254,24.3532,1407
904,-0.995193,24.3532,1407
905,-0.878452,24.3582,1407
906,-1.000846,24.3582,1407
907,-0.899883,24.3632,1407
908,-0.995123,24.3632,1407
909,-0.892588,24.3632,1407
910,-1.002058,24.3682,1407
911,-0.900940,24.3682,1407
912,-1.006958,24.3738,1407
913,-0.884975,24.3739,1407
914,-1.006013,24.3788,1407
915,-0.902226,24.3838,1407
916,-0.996484,24.3838,1407
917,-0.888324,24.3882,1407
918,-0.969203,24.3882,1407
919,-0.859107,24.3932,1407
920,-0.970063,24.3932,1407
921,-0.841113,24.3983,1407
922,-0.968174,24.3982,1407
923,-0.862661,24.4032,1407
924,-0.964821,24.4032,1407
925,-0.852724,24.4082,1407
926,-0.970568,24.4082,1407
927,-0.863563,24.4082,1407
928,-0.975651,24.4132,1407
929,-0.841772,24.4133,1407
930,-0.974720,24.4188,1407
931,-0.861440,24.4189,1407
932,-0.968903,24.4238,1407
933,-0.854683,24.4239,1407
934,-0.972490,24.4282,1407
935,-0.860678,24.4332,1407
936,-0.969988,24.4332,1407
937,-0.814660,24.4383,1407
938,-0.936946,24.4382,1407
939,-0.790021,24.4433,1407
940,-0.894922,24.4432,1407
941,-0.776811,24.4483,1407
942,-0.903886,24.4482,1407
943,-0.787412,24.4533,1407
944,-0.908052,24.4532,1407
945,-0.773383,24.4533,1407
946,-0.910914,24.4582,1407
947,-0.790260,24.4583,1407
948,-0.906528,24.4638,1407
949,-0.785275,24.4639,1407
950,-0.911358,24.4688,1407
951,-0.796170,24.4689,1407
952,-0.918625,24.4738,1407
953,-0.779874,24.4739,1407
954,-0.920126,24.4788,1407
955,-0.794403,24.4833,1407
956,-0.917227,24.4832,1407
957,-0.788604,24.4883,1407
958,-0.919004,24.4882,1407
959,-0.800921,24.4933,1407
960,-0.924545,24.4932,1407
961,-0.753084,24.4983,1407
962,-0.885415,24.4982,1407
963,-0.757353,24.5033,1407
964,-0.878929,24.5032,1407
965,-0.747468,24.5033,1407
966,-0.883194,24.5082,1407
967,-0.759977,24.5083,1407
968,-0.890699,24.5138,1407
969,-0.747800,24.5139,1407
970,-0.892602,24.5188,1407
971,-0.759677,24.5189,1407
972,-0.884952,24.5232,1407
973,-0.760281,24.5233,1407
974,-0.892986,24.5282,1407
975,-0.764536,24.5283,1407
976,-0.896577,24.5332,1407
977,-0.749909,24.5333,1407
978,-0.900066,24.5382,1407
979,-0.762132,24.5383,1407
980,-0.891059,24.5432,1407
981,-0.759551,24.5433,1407
982,-0.897129,24.5482,1407
983,-0.762698,24.5483,1407
984,-0.902474,24.5532,1407
985,-0.757105,24.5533,1407
986,-0.873271,24.5582,1407
987,-0.722600,24.5583,1407
988,-0.856138,24.5639,1407
989,-0.722539,24.5640,1407
990,-0.856039,24.5689,1407
991,-0.717662,24.5690,1407
992,-0.816240,24.5733,1407
993,-0.669049,24.5734,1407
994,-0.823778,24.5783,1407
995,-0.679715,24.5784,1407
996,-0.815623,24.5833,1407
997,-0.680561,24.5833,1407
998,-0.825223,24.5883,1407
999,-0.690484,24.5883,1407
1000,-0.828347,24.5933,1407
1001,-0.673486,24.5934,1407
1002,-0.829268,24.5983,1407
1003,-0.685027,24.5983,1407
1004,-0.783241,24.6033,1407
1005,-0.644611,24.6034,1407
1006,-0.790171,24.6083,1407
1007,-0.650844,24.6084,1407
1008,-0.791377,24.6139,1407
1009,-0.638882,24.6140,1407
1010,-0.798569,24.6189,1407
1011,-0.650250,24.6190,1407
1012,-0.788277,24.6233,1407
1013,-0.642722,24.6234,1407
1014,-0.749488,24.6283,1407
1015,-0.579949,24.6284,1407
1016,-0.726809,24.6333,1407
1017,-0.567421,24.6334,1407
1018,-0.725018,24.6383,1407
1019,-0.577648,24.6384,1407
1020,-0.723226,24.6433,1407
1021,-0.580210,24.6434,1407
1022,-0.723619,24.6483,1407
1023,-0.584793,24.6484,1407
1024,-0.732715,24.6533,1407
1025,-0.576666,24.6534,1407
1026,-0.736091,24.6589,1407
1027,-0.582333,24.6590,1407
1028,-0.724143,24.6640,1407
1029,-0.579579,24.6640,1407
1030,-0.723395,24.6683,1407
1031,-0.584368,24.6684,1407
1032,-0.697915,24.6733,1407
1033,-0.531560,24.6734,1407
1034,-0.691751,24.6783,1407
1035,-0.539696,24.6784,1407
1036,-0.685962,24.6833,1407
1037,-0.539930,24.6834,1407
1038,-0.684550,24.6883,1408
1039,-0.548861,24.6884,1408
1040,-0.694426,24.6933,1408
1041,-0.537059,24.6934,1408
1042,-0.695123,24.6983,1408
1043,-0.544648,24.6984,1408
1044,-0.687898,24.7040,1408
1045,-0.546813,24.7041,1408
1046,-0.689806,24.7090,1408
1047,-0.555324,24.7091,1408
1048,-0.697246,24.7133,1408
1049,-0.538232,24.7134,1408
1050,-0.701782,24.7183,1408
1051,-0.543769,24.7184,1408
1052,-0.690624,24.7233,1408
1053,-0.543390,24.7234,1408
1054,-0.687052,24.7283,1408
1055,-0.548338,24.7284,1408
1056,-0.661197,24.7334,1408
1057,-0.500706,24.7335,1408
1058,-0.657910,24.7384,1408
1059,-0.506860,24.7385,1408
1060,-0.647603,24.7434,1408
1061,-0.505695,24.7435,1408
1062,-0.609006,24.7490,1408
1063,-0.461216,24.7491,1408
1064,-0.604031,24.7540,1408
1065,-0.440299,24.7541,1408
1066,-0.576170,24.7590,1408
1067,-0.423016,24.7591,1408
1068,-0.569235,24.7634,1408
1069,-0.419757,24.7635,1408
1070,-0.568786,24.7684,1408
1071,-0.428305,24.7685,1408
1072,-0.573075,24.7734,1408
1073,-0.422614,24.7735,1408
1074,-0.576858,24.7784,1408
1075,-0.427365,24.7785,1408
1076,-0.571653,24.7834,1408
1077,-0.425667,24.7835,1408
1078,-0.574823,24.7884,1408
1079,-0.430774,24.7885,1408
1080,-0.576021,24.7934,1408
1081,-0.424115,24.7935,1408
1082,-0.580786,24.7990,1408
1083,-0.426963,24.7991,1408
1084,-0.570362,24.8040,1408
1085,-0.431555,24.8041,1408
1086,-0.576296,24.8084,1408
1087,-0.442759,24.8085,1408
1088,-0.581660,24.8134,1408
1089,-0.430867,24.8135,1408
1090,-0.582801,24.8184,1408
1091,-0.430044,24.8185,1408
1092,-0.577975,24.8234,1408
1093,-0.437447,24.8235,1408
1094,-0.579009,24.8284,1408
1095,-0.442829,24.8285,1408
1096,-0.584910,24.8334,1408
1097,-0.433785,24.8335,1408
1098,-0.555618,24.8384,1408
1099,-0.389259,24.8385,1408
1100,-0.541969,24.8441,1408
1101,-0.394520,24.8441,1408
1102,-0.537966,24.8484,1408
1103,-0.408048,24.8485,1408
1104,-0.543587,24.8534,1408
1105,-0.393379,24.8535,1408
1106,-0.542165,24.8584,1408
1107,-0.398864,24.8585,1408
1108,-0.544003,24.8634,1408
1109,-0.396395,24.8635,1408
1110,-0.541632,24.8684,1408
1111,-0.405097,24.8685,1408
1112,-0.542245,24.8734,1408
1113,-0.393556,24.8735,1408
1114,-0.543068,24.8784,1408
1115,-0.395796,24.8785,1408
1116,-0.540037,24.8834,1408
1117,-0.397737,24.8835,1408
1118,-0.542072,24.8891,1408
1119,-0.405864,24.8891,1408
1120,-0.541333,24.8934,1408
1121,-0.390012,24.8935,1408
1122,-0.544297,24.8984,1408
1123,-0.392415,24.8985,1408
1124,-0.536338,24.9034,1408
1125,-0.393547,24.9035,1408
1126,-0.531747,24.9084,1408
1127,-0.404307,24.9085,1408
1128,-0.507730,24.9135,1408
1129,-0.352845,24.9135,1408
1130,-0.501866,24.9185,1408
1131,-0.351578,24.9185,1408
1132,-0.489759,24.9235,1408
1133,-0.320720,24.9236,1408
1134,-0.458574,24.9285,1408
1135,-0.326360,24.9286,1408
1136,-0.464129,24.9341,1408
1137,-0.324966,24.9342,1408
1138,-0.464802,24.9391,1408
1139,-0.317297,24.9392,1408
1140,-0.463923,24.9435,1408
1141,-0.329909,24.9436,1408
1142,-0.462366,24.9485,1408
1143,-0.333916,24.9486,1408
1144,-0.467547,24.9535,1408
1145,-0.333117,24.9536,1408
1146,-0.466500,24.9585,1408
1147,-0.323937,24.9586,1408
1148,-0.465742,24.9635,1408
1149,-0.337540,24.9636,1408
1150,-0.468567,24.9685,1408
1151,-0.337185,24.9686,1408
1152,-0.473856,24.9735,1408
1153,-0.335656,24.9736,1408
1154,-0.471162,24.9785,1408
1155,-0.326804,24.9786,1408
1156,-0.469876,24.9835,1408
1157,-0.341141,24.9836,1408
1158,-0.468712,24.9885,1408
1159,-0.339593,24.9885,1408
1160,-0.473669,24.9935,1408
1161,-0.339944,24.9935,1408
1162,-0.472537,24.9985,1408
1163,-0.327444,24.9986,1408
1164,-0.469740,25.0035,1408
1165,-0.342179,25.0035,1408
1166,-0.467613,25.0085,1408
1167,-0.345223,25.0085,1408
1168,-0.474959,25.0135,1408
1169,-0.343358,25.0135,1408
1170,-0.475801,25.0185,1408
1171,-0.336825,25.0186,1408
1172,-0.474931,25.0235,1408
1173,-0.343325,25.0235,1408
1174,-0.468024,25.0285,1408
1175,-0.352247,25.0285,1408
1176,-0.471185,25.0335,1408
1177,-0.309133,25.0336,1408
1178,-0.424405,25.0385,1408
1179,-0.285027,25.0386,1408
1180,-0.418059,25.0435,1408
1181,-0.301057,25.0436,1408
1182,-0.423035,25.0485,1408
1183,-0.303100,25.0486,1408
1184,-0.425293,25.0529,1408
1185,-0.290877,25.0530,1408
1186,-0.430830,25.0585,1408
1187,-0.305106,25.0586,1408
1188,-0.423788,25.0629,1408
1189,-0.296348,25.0629,1408
1190,-0.420276,25.0679,1408
1191,-0.303091,25.0679,1408
1192,-0.425233,25.0729,1408
1193,-0.304667,25.0729,1408
1194,-0.424601,25.0785,1408
1195,-0.290423,25.0786,1408
1196,-0.420851,25.0835,1408
1197,-0.309385,25.0836,1408
1198,-0.414571,25.0885,1408
1199,-0.303306,25.0886,1408
1200,-0.428763,25.0935,1408
1201,-0.310881,25.0936,1408
1202,-0.430924,25.0985,1408
1203,-0.301833,25.0986,1408
1204,-0.425756,25.1029,1408
1205,-0.309694,25.1029,1408
1206,-0.421740,25.1079,1408
1207,-0.320215,25.1079,1408
1208,-0.425738,25.1129,1408
1209,-0.305495,25.1129,1408
1210,-0.427772,25.1179,1408
1211,-0.309614,25.1179,1408
1212,-0.423582,25.1229,1408
1213,-0.318031,25.1229,1408
1214,-0.414384,25.1285,1408
1215,-0.274323,25.1286,1408
1216,-0.371980,25.1335,1408
1217,-0.252888,25.1336,1408
1218,-0.369507,25.1385,1408
1219,-0.217587,25.1386,1408
1220,-0.319018,25.1429,1408
1221,-0.192471,25.1430,1408
1222,-0.311242,25.1479,1408
1223,-0.201482,25.1480,1408
1224,-0.318882,25.1529,1408
1225,-0.191803,25.1530,1408
1226,-0.312289,25.1579,1408
1227,-0.194220,25.1580,1408
1228,-0.318527,25.1629,1408
1229,-0.195025,25.1630,1408
1230,-0.306776,25.1679,1408
1231,-0.201665,25.1680,1408
1232,-0.314379,25.1729,1408
1233,-0.200019,25.1730,1408
1234,-0.282511,25.1780,1408
1235,-0.172457,25.1780,1408
1236,-0.266028,25.1830,1408
1237,-0.152962,25.1830,1408
1238,-0.259069,25.1886,1409
1239,-0.154524,25.1887,1409
1240,-0.264657,25.1930,1409
1241,-0.161249,25.1930,1409
1242,-0.264989,25.1980,1409
1243,-0.163470,25.1980,1409
1244,-0.265368,25.2030,1409
1245,-0.187028,25.2030,1409
1246,-0.259411,25.2080,1409
1247,-0.176886,25.2080,1409
1248,-0.266678,25.2130,1409
1249,-0.186238,25.2130,1409
1250,-0.261267,25.2180,1409
1251,-0.174917,25.2180,1409
1252,-0.268319,25.2230,1409
1253,-0.188080,25.2230,1409
1254,-0.257550,25.2280,1409
1255,-0.167814,25.2280,1409
1256,-0.265256,25.2336,1409
1257,-0.194557,25.2336,1409
1258,-0.260991,25.2386,1409
1259,-0.160145,25.2387,1409
1260,-0.265658,25.2430,1409
1261,-0.169128,25.2430,1409
1262,-0.258784,25.2480,1409
1263,-0.186046,25.2480,1409
1264,-0.262044,25.2530,1409
1265,-0.199696,25.2530,1409
1266,-0.261730,25.2580,1409
1267,-0.198069,25.2580,1409
1268,-0.267370,25.2630,1409
1269,-0.185382,25.2630,1409
1270,-0.254548,25.2680,1409
1271,-0.190727,25.2680,1409
1272,-0.260023,25.2730,1409
1273,-0.204536,25.2730,1409
1274,-0.258433,25.2780,1409
1275,-0.202170,25.2780,1409
1276,-0.258518,25.2830,1409
1277,-0.167730,25.2830,1409
1285,-0.196021,25.3030,1409
1286,-0.251630,25.3080,1409
1287,-0.203732,25.3080,1409
1288,-0.212434,25.3130,1409
1289,-0.147323,25.3130,1409
1290,-0.198125,25.3180,1409
1291,-0.081861,25.3181,1409
1292,-0.144003,25.3230,1409
1293,-0.080346,25.3231,1409
1294,-0.136652,25.3281,1409
1295,-0.081440,25.3281,1409
1296,-0.138120,25.3330,1409
1297,-0.083184,25.3331,1409
1298,-0.136558,25.3380,1409
1299,-0.076007,25.3381,1409
1300,-0.142020,25.3430,1409
1301,-0.075997,25.3431,1409
1302,-0.136881,25.3480,1409
1303,-0.082287,25.3481,1409
1304,-0.166051,25.3530,1409
1305,-0.091966,25.3531,1409
1306,-0.131083,25.3580,1409
1307,-0.081263,25.3581,1409
1308,-0.138896,25.3630,1409
1309,-0.080917,25.3631,1409
1310,-0.136535,25.3680,1409
1311,-0.084344,25.3681,1409
1312,-0.133575,25.3730,1409
1313,-0.086088,25.3731,1409
1358,-0.043119,25.4881,1409
1359,-0.026411,25.4881,1409
1360,-0.045111,25.4931,1409
1361,-0.028221,25.4931,1409
1362,-0.037264,25.4981,1409
1363,-0.013341,25.4981,1409
1364,-0.047477,25.5031,1409
1365,-0.023671,25.5031,1409
1366,-0.031709,25.5081,1409
1367,-0.015665,25.5081,1409
1368,-0.036367,25.5131,1409
1369,-0.028716,25.5131,1409
1370,-0.046883,25.5181,1409
1371,-0.029909,25.5181,1409
1372,-0.048581,25.5231,1409
1373,-0.026963,25.5231,1409
1374,-0.026823,25.5281,1409
1375,-0.019551,25.5281,1409
1376,-0.035011,25.5331,1409
1377,-0.032158,25.5331,1409
1378,-0.039776,25.5381,1409
1379,-0.038569,25.5381,1409
1380,-0.049684,25.5431,1409
1381,-0.032205,25.5431,1409
1382,-0.035876,25.5481,1409
1383,-0.028688,25.5481,1409
1384,-0.037924,25.5531,1409
1385,-0.036142,25.5531,1409
1386,-0.026416,25.5581,1409
1430,-0.018115,25.6681,1409
1431,-0.049231,25.6681,1409
1432,-0.016296,25.6731,1409
1433,-0.046444,25.6731,1409
1434,-0.007660,25.6781,1409
1435,-0.035511,25.6781,1409
1436,-0.020075,25.6831,1409
1437,-0.044672,25.6831,1409
1438,-0.013930,25.6881,1410
1439,-0.034183,25.6881,1410
1440,-0.014463,25.6931,1410
1441,-0.051340,25.6931,1410
1442,-0.013350,25.6981,1410
1443,-0.051415,25.6981,1410
1444,-0.019256,25.7031,1410
1445,-0.046229,25.7031,1410
1446,-0.013276,25.7081,1410
1447,-0.052425,25.7081,1410
1448,-0.013916,25.7131,1410
1449,-0.056311,25.7131,1410
1450,-0.005279,25.7181,1410
1451,-0.041510,25.7181,1410
1452,-0.017522,25.7231,1410
1453,-0.050119,25.7231,1410
1454,-0.016194,25.7281,1410
1455,-0.045041,25.7281,1410
1456,-0.009628,25.7331,1410
1457,-0.062651,25.7331,1410
1458,-0.006766,25.7381,1410
1503,-0.066116,25.8481,1410
1504,0.005560,25.8531,1410
1505,-0.072883,25.8531,1410
1506,0.020613,25.8581,1410
1507,-0.078429,25.8581,1410
1508,0.000486,25.8631,1410
1509,-0.064209,25.8631,1410
1510,0.017807,25.8681,1410
1511,-0.068015,25.8681,1410
1512,0.002058,25.8731,1410
1513,-0.075964,25.8731,1410
1514,0.023661,25.8781,1410
1515,-0.060440,25.8781,1410
1516,0.005738,25.8831,1410
1517,-0.066476,25.8831,1410
1518,0.014585,25.8881,1410
1519,-0.072448,25.8881,1410
1520,0.010194,25.8931,1410
1521,-0.074819,25.8931,1410
1522,0.019359,25.8981,1410
1523,-0.079570,25.8981,1410
1524,0.006332,25.9031,1410
1525,-0.071438,25.9031,1410
1526,0.018335,25.9081,1410
1527,-0.055590,25.9081,1410
1528,0.016479,25.9131,1410
1529,-0.069857,25.9131,1410
1530,0.025270,25.9181,1410
1531,-0.058190,25.9181,1410
1532,0.015838,25.9231,1410
1575,-0.082488,26.0281,1410
1576,0.031330,26.0331,1410
1577,-0.087197,26.0331,1410
1578,0.047323,26.0382,1410
1579,-0.066953,26.0381,1410
1580,0.028571,26.0425,1410
1581,-0.076932,26.0425,1410
1582,0.033631,26.0475,1410
1583,-0.064723,26.0475,1410
1584,0.037143,26.0525,1410
1585,-0.071097,26.0525,1410
1586,0.044915,26.0582,1410
1587,-0.067379,26.0581,1410
1588,0.035268,26.0625,1410
1589,-0.074781,26.0625,1410
1590,0.037335,26.0675,1410
1591,-0.083409,26.0674,1410
1592,0.032925,26.0725,1410
1593,-0.084704,26.0725,1410
1594,0.048529,26.0782,1410
1595,-0.085345,26.0781,1410
1596,0.031770,26.0825,1410
1597,-0.080860,26.0825,1410
1598,0.045004,26.0875,1410
1599,-0.083591,26.0874,1410
1600,0.043675,26.0925,1410
1601,-0.081464,26.0924,1410
1602,0.056180,26.0975,1410
1603,-0.082277,26.0975,1410
1604,0.037732,26.1025,1410
1605,-0.075969,26.1025,1410
1606,0.049563,26.1075,1410
1607,-0.081791,26.1074,1410
1659,-0.068590,26.2375,1411
1660,0.055726,26.2425,1411
1661,-0.079004,26.2425,1411
1662,0.061183,26.2475,1411
1663,-0.082815,26.2475,1411
1664,0.053327,26.2525,1411
1665,-0.086350,26.2524,1411
1666,0.067215,26.2575,1411
1667,-0.067388,26.2575,1411
1668,0.057536,26.2625,1411
1669,-0.074248,26.2625,1411
1670,0.064017,26.2675,1411
1671,-0.075090,26.2675,1411
1672,0.054038,26.2725,1411
1673,-0.092289,26.2724,1411
1674,0.074968,26.2775,1411
1675,-0.084690,26.2774,1411
1676,0.053131,26.2825,1411
1677,-0.070208,26.2825,1411
1678,0.063432,26.2875,1411
1679,-0.077073,26.2875,1411
1680,0.059444,26.2925,1411
1681,-0.082076,26.2925,1411
1682,0.073762,26.2975,1411
1683,-0.086818,26.2975,1411
1684,0.062043,26.3025,1411
1685,-0.078789,26.3025,1411
1686,0.062876,26.3075,1411
1687,-0.066710,26.3075,1411
1688,0.059158,26.3125,1411
1731,-0.058317,26.4175,1411
1732,0.069044,26.4225,1411
1733,-0.073762,26.4225,1411
1734,0.071719,26.4275,1411
1735,-0.074636,26.4275,1411
1736,0.062361,26.4325,1411
1737,-0.075029,26.4325,1411
1738,0.080935,26.4375,1411
1739,-0.063273,26.4375,1411
1740,0.070367,26.4419,1411
1741,-0.074599,26.4418,1411
1742,0.072448,26.4475,1411
1743,-0.071279,26.4475,1411
1744,0.067103,26.4525,1411
1745,-0.072626,26.4525,1411
1746,0.077863,26.4575,1411
1747,-0.061945,26.4575,1411
1748,0.069095,26.4625,1411
1749,-0.070895,26.4625,1411
1750,0.072163,26.4675,1411
1751,-0.073093,26.4675,1411
1752,0.064536,26.4725,1411
1753,-0.071747,26.4725,1411
1754,0.082988,26.4775,1411
1755,-0.071779,26.4775,1411
1756,0.071017,26.4825,1411
1757,-0.073570,26.4825,1411
1758,0.072485,26.4875,1411
1759,-0.068585,26.4875,1411
1803,-0.056872,26.5975,1411
1804,0.070797,26.6025,1411
1805,-0.062871,26.6025,1411
1806,0.070475,26.6075,1411
1807,-0.059434,26.6075,1411
1808,0.061740,26.6125,1411
1809,-0.060496,26.6125,1411
1810,0.076278,26.6175,1411
1811,-0.063951,26.6175,1411
1812,0.069773,26.6225,1411
1813,-0.060613,26.6225,1411
1814,0.068076,26.6275,1411
1815,-0.055445,26.6275,1411
1816,0.063311,26.6325,1411
1817,-0.059963,26.6325,1411
1818,0.075057,26.6375,1411
1819,-0.038653,26.6375,1411
1820,0.069885,26.6425,1411
1821,-0.061408,26.6425,1411
1822,0.068352,26.6475,1411
1823,-0.046565,26.6475,1411
1824,0.063760,26.6525,1411
1825,-0.051475,26.6525,1411
1826,0.074515,26.6575,1411
1827,-0.049834,26.6575,1411
1828,0.070007,26.6625,1411
1829,-0.053584,26.6625,1411
1830,0.071246,26.6675,1411
1831,-0.063072,26.6675,1411
1875,-0.036409,26.7775,1412
1876,0.064382,26.7825,1412
1877,-0.043811,26.7825,1412
1878,0.063376,26.7875,1412
1879,-0.025476,26.7875,1412
1880,0.055880,26.7925,1412
1881,-0.043624,26.7925,1412
1882,0.064503,26.7975,1412
1883,-0.022492,26.7975,1412
1884,0.066411,26.8025,1412
1885,-0.043241,26.8025,1412
1886,0.058508,26.8075,1412
1887,-0.032705,26.8075,1412
1888,0.051489,26.8125,1412
1889,-0.033402,26.8125,1412
1890,0.059752,26.8175,1412
1891,-0.032724,26.8175,1412
1892,0.065359,26.8225,1412
1893,-0.034917,26.8225,1412
1894,0.062703,26.8275,1412
1895,-0.038106,26.8275,1412
1896,0.054122,26.8325,1412
1897,-0.031223,26.8325,1412
1898,0.054800,26.8375,1412
1899,-0.026949,26.8375,1412
1900,0.058854,26.8425,1412
1901,-0.035516,26.8425,1412
1902,0.060496,26.8475,1412
1903,-0.029918,26.8475,1412
1947,-0.005658,26.9575,1412
1948,0.044129,26.9625,1412
1949,-0.022544,26.9625,1412
1950,0.040412,26.9675,1412
1951,-0.015184,26.9675,1412
1952,0.033336,26.9725,1412
1953,-0.010246,26.9725,1412
1954,0.034926,26.9775,1412
1955,-0.008660,26.9775,1412
1956,0.047842,26.9825,1412
1957,-0.016147,26.9825,1412
1958,0.038462,26.9875,1412
1959,-0.011139,26.9875,1412
1960,0.037218,26.9925,1412
1961,-0.007501,26.9925,1412
1962,0.035296,26.9975,1412
1963,-0.002806,26.9975,1412
