Point No.,Normal Force [N],Gap [mm],Time [s]
2328,5.152612,4.9762,493.4
2329,5.168520,4.9762,493.4
2390,5.082306,4.9792,493.7
2391,5.088778,4.9793,493.7
2392,5.085757,4.9793,493.8
2393,5.090134,4.9793,493.8
2394,5.094431,4.9793,493.8
2395,5.087002,4.9793,493.8
2396,5.093595,4.9793,493.8
2397,5.092672,4.9793,493.8
2398,5.069111,4.9792,493.8
2399,5.074488,4.9792,493.8
2400,5.071447,4.9799,493.8
2401,5.069217,4.9799,493.8
2402,5.065654,4.9799,493.8
2403,5.064790,4.9799,493.8
2404,5.072261,4.9799,493.8
2405,5.066969,4.9799,493.8
2406,5.076204,4.9799,493.8
2407,5.072595,4.9799,493.8
2408,5.063620,4.9799,493.8
2409,5.070447,4.9799,493.8
2410,5.078607,4.9799,493.8
2411,5.047402,4.9799,493.8
2412,5.048263,4.9805,493.9
2413,5.059364,4.9805,493.9
2414,5.058573,4.9805,493.9
2415,5.053892,4.9805,493.9
2416,5.048506,4.9805,493.9
2417,5.052485,4.9805,493.9
2418,5.051831,4.9805,493.9
2419,5.058836,4.9805,493.9
2462,5.007944,4.9823,494.1
2463,4.978709,4.9823,494.1
2464,4.985229,4.9829,494.1
2465,4.985097,4.9829,494.1
2466,4.986570,4.9829,494.1
2467,4.984546,4.9829,494.1
2468,4.983784,4.9829,494.1
2469,4.991111,4.9829,494.1
2470,4.986725,4.9829,494.1
2471,4.991798,4.9829,494.1
2472,4.989273,4.9829,494.2
2473,4.985602,4.9829,494.2
2474,5.001296,4.9830,494.2
2475,4.983035,4.9829,494.2
2476,4.974446,4.9842,494.2
2477,4.953716,4.9842,494.2
2478,4.948053,4.9842,494.2
2479,4.973682,4.9842,494.2
2480,4.966618,4.9842,494.2
2481,4.971176,4.9842,494.2
2482,4.975465,4.9842,494.2
2483,4.976456,4.9842,494.2
2484,4.978799,4.9842,494.2
2485,4.972668,4.9842,494.2
2486,4.980954,4.9842,494.2
2487,4.988408,4.9842,494.2
2488,4.959982,4.9842,494.2
2489,4.957579,4.9842,494.2
2490,4.961502,4.9848,494.2
2534,4.916465,4.9860,494.5
2535,4.920532,4.9860,494.5
2536,4.924835,4.9860,494.5
2537,4.916913,4.9860,494.5
2538,4.920303,4.9860,494.5
2539,4.923358,4.9860,494.5
2540,4.907364,4.9866,494.5
2541,4.919415,4.9867,494.5
2542,4.915876,4.9867,494.5
2543,4.915169,4.9866,494.5
2544,4.914476,4.9866,494.5
2545,4.914715,4.9866,494.5
2546,4.917027,4.9867,494.5
2547,4.913538,4.9866,494.5
2548,4.914062,4.9866,494.5
2549,4.914463,4.9866,494.5
2550,4.908974,4.9866,494.5
2551,4.913476,4.9866,494.5
2552,4.915502,4.9866,494.6
2553,4.893729,4.9866,494.6
2554,4.895137,4.9873,494.6
2555,4.906612,4.9873,494.6
2556,4.901235,4.9873,494.6
2557,4.900445,4.9873,494.6
2558,4.902119,4.9873,494.6
2559,4.904794,4.9873,494.6
2560,4.899729,4.9873,494.6
2561,4.903941,4.9873,494.6
2562,4.905873,4.9873,494.6
2607,4.828975,4.9897,494.8
2608,4.836371,4.9897,494.8
2609,4.826107,4.9897,494.8
2610,4.834431,4.9897,494.8
2611,4.841409,4.9897,494.8
2612,4.836999,4.9897,494.9
2613,4.836600,4.9897,494.9
2614,4.832448,4.9897,494.9
2615,4.835269,4.9897,494.9
2616,4.845673,4.9897,494.9
2617,4.838602,4.9897,494.9
2618,4.837854,4.9904,494.9
2619,4.825812,4.9903,494.9
2620,4.820390,4.9903,494.9
2621,4.824166,4.9903,494.9
2622,4.819674,4.9903,494.9
2623,4.823166,4.9903,494.9
2624,4.822670,4.9903,494.9
2625,4.823465,4.9903,494.9
2626,4.827141,4.9903,494.9
2627,4.824391,4.9903,494.9
2628,4.830439,4.9903,494.9
2629,4.831032,4.9903,494.9
2630,4.814857,4.9903,494.9
2631,4.822657,4.9903,494.9
2632,4.820561,4.9910,495
2633,4.811919,4.9910,495
2634,4.810451,4.9910,495
2635,4.810166,4.9910,495
2679,4.765059,4.9928,495.2
2680,4.776782,4.9928,495.2
2681,4.780659,4.9928,495.2
2682,4.730961,4.9934,495.2
2683,4.758462,4.9934,495.2
2684,4.748034,4.9941,495.2
2685,4.743915,4.9940,495.2
2686,4.746033,4.9940,495.2
2687,4.750896,4.9941,495.2
2688,4.751312,4.9941,495.2
2689,4.747286,4.9941,495.2
2690,4.754523,4.9941,495.2
2691,4.752846,4.9941,495.2
2692,4.747603,4.9941,495.3
2693,4.756760,4.9941,495.3
2694,4.750760,4.9941,495.3
2695,4.724770,4.9940,495.3
2696,4.732813,4.9947,495.3
2697,4.742273,4.9947,495.3
2698,4.737643,4.9947,495.3
2699,4.732818,4.9947,495.3
2700,4.736447,4.9947,495.3
2701,4.739822,4.9947,495.3
2702,4.735132,4.9947,495.3
2703,4.739355,4.9947,495.3
2704,4.735254,4.9947,495.3
2705,4.732439,4.9947,495.3
2706,4.740146,4.9947,495.3
2707,4.740192,4.9947,495.3
2708,4.716067,4.9953,495.3
2751,4.686906,4.9965,495.5
2752,4.688390,4.9965,495.6
2753,4.690055,4.9965,495.6
2754,4.692037,4.9965,495.6
2755,4.692150,4.9965,495.6
2756,4.687108,4.9965,495.6
2757,4.690289,4.9965,495.6
2758,4.692304,4.9965,495.6
2759,4.684731,4.9965,495.6
2760,4.684587,4.9971,495.6
2761,4.675876,4.9971,495.6
2762,4.676620,4.9971,495.6
2763,4.679013,4.9971,495.6
2764,4.672097,4.9971,495.6
2765,4.677976,4.9971,495.6
2766,4.673804,4.9971,495.6
2767,4.674394,4.9971,495.6
2768,4.676712,4.9971,495.6
2769,4.673159,4.9971,495.6
2770,4.682997,4.9971,495.6
2771,4.685644,4.9971,495.6
2772,4.657194,4.9971,495.7
2773,4.669231,4.9971,495.7
2774,4.662661,4.9978,495.7
2775,4.647426,4.9977,495.7
2776,4.655703,4.9977,495.7
2777,4.651724,4.9977,495.7
2778,4.656704,4.9977,495.7
2779,4.654917,4.9977,495.7
2823,4.620650,4.9996,495.9
2824,4.591074,5.0002,495.9
2825,4.598163,5.0002,495.9
2826,4.592641,5.0002,495.9
2827,4.597924,5.0002,495.9
2828,4.595913,5.0002,495.9
2829,4.595137,5.0002,495.9
2830,4.602414,5.0002,495.9
2831,4.596031,5.0002,495.9
2832,4.604569,5.0002,496
2833,4.598578,5.0002,496
2834,4.596399,5.0002,496
2835,4.598808,5.0002,496
2836,4.597204,5.0002,496
2837,4.579070,5.0002,496
2838,4.583176,5.0008,496
2839,4.588399,5.0008,496
2840,4.586061,5.0008,496
2841,4.583292,5.0008,496
2842,4.583812,5.0008,496
2843,4.589410,5.0008,496
2844,4.586173,5.0008,496
2845,4.590059,5.0008,496
2846,4.586239,5.0008,496
2847,4.582872,5.0008,496
2848,4.588933,5.0008,496
2849,4.588961,5.0008,496
2850,4.580614,5.0015,496
2851,4.572462,5.0014,496
2895,4.519724,5.0039,496.3
2896,4.522366,5.0039,496.3
2897,4.520954,5.0039,496.3
2898,4.509559,5.0039,496.3
2899,4.524424,5.0039,496.3
2900,4.527655,5.0039,496.3
2901,4.502689,5.0039,496.3
2902,4.512724,5.0045,496.3
2903,4.500051,5.0045,496.3
2904,4.492902,5.0045,496.3
2905,4.498186,5.0045,496.3
2906,4.498368,5.0045,496.3
2907,4.505255,5.0045,496.3
2908,4.497073,5.0045,496.3
2909,4.499028,5.0045,496.3
2910,4.507735,5.0045,496.3
2911,4.498405,5.0045,496.3
2912,4.508348,5.0045,496.4
2913,4.512335,5.0045,496.4
2914,4.482394,5.0051,496.4
2915,4.500473,5.0052,496.4
2916,4.491172,5.0051,496.4
2917,4.480421,5.0051,496.4
2918,4.488197,5.0051,496.4
2919,4.483952,5.0051,496.4
2920,4.485148,5.0051,496.4
2921,4.485345,5.0051,496.4
2922,4.486505,5.0051,496.4
2923,4.486145,5.0051,496.4
2967,4.441736,5.0070,496.6
2968,4.437757,5.0070,496.6
2969,4.446477,5.0070,496.6
2970,4.443269,5.0070,496.6
2971,4.450110,5.0070,496.6
2972,4.452528,5.0070,496.7
2973,4.445757,5.0070,496.7
2974,4.453627,5.0070,496.7
2975,4.453014,5.0070,496.7
2976,4.447291,5.0070,496.7
2977,4.446090,5.0070,496.7
2978,4.440445,5.0070,496.7
2979,4.414024,5.0070,496.7
2980,4.422128,5.0076,496.7
2981,4.424887,5.0076,496.7
2982,4.426528,5.0076,496.7
2983,4.425074,5.0076,496.7
2984,4.425980,5.0076,496.7
2985,4.424507,5.0076,496.7
2986,4.422483,5.0076,496.7
2987,4.431223,5.0076,496.7
2988,4.428272,5.0076,496.7
2989,4.420388,5.0076,496.7
2990,4.432191,5.0076,496.7
2991,4.421762,5.0076,496.7
2992,4.417994,5.0089,496.8
2993,4.399425,5.0088,496.8
2994,4.398177,5.0088,496.8
2995,4.413318,5.0089,496.8
2996,4.402198,5.0088,496.8
3039,4.374567,5.0101,497
3040,4.368693,5.0101,497
3041,4.374043,5.0101,497
3042,4.376970,5.0101,497
3043,4.366313,5.0101,497
3044,4.369558,5.0107,497
3045,4.365065,5.0107,497
3046,4.363774,5.0107,497
3047,4.364059,5.0107,497
3048,4.362726,5.0107,497
3049,4.363171,5.0107,497
3050,4.360089,5.0107,497
3051,4.363185,5.0107,497
3052,4.370998,5.0107,497.1
3053,4.365149,5.0107,497.1
3054,4.364546,5.0107,497.1
3055,4.368287,5.0107,497.1
3056,4.347857,5.0113,497.1
3057,4.364494,5.0113,497.1
3058,4.355235,5.0113,497.1
3059,4.351953,5.0113,497.1
3060,4.354805,5.0113,497.1
3061,4.354800,5.0113,497.1
3062,4.361432,5.0113,497.1
3063,4.353655,5.0113,497.1
3064,4.359846,5.0113,497.1
3065,4.360445,5.0113,497.1
3066,4.354348,5.0113,497.1
3067,4.355212,5.0113,497.1
3111,4.292125,5.0144,497.3
3112,4.287023,5.0144,497.4
3113,4.290054,5.0144,497.4
3114,4.289909,5.0144,497.4
3115,4.292185,5.0144,497.4
3116,4.294903,5.0144,497.4
3117,4.290831,5.0144,497.4
3118,4.290157,5.0144,497.4
3119,4.297498,5.0144,497.4
3120,4.289917,5.0144,497.4
3121,4.276591,5.0144,497.4
3122,4.275838,5.0150,497.4
3123,4.278251,5.0150,497.4
3124,4.282343,5.0150,497.4
3125,4.278107,5.0150,497.4
3126,4.277288,5.0150,497.4
3127,4.282081,5.0150,497.4
3128,4.283091,5.0150,497.4
3129,4.284382,5.0150,497.4
3130,4.283161,5.0150,497.4
3131,4.279140,5.0150,497.4
3132,4.285939,5.0150,497.5
3133,4.282264,5.0150,497.5
3134,4.282021,5.0150,497.5
3135,4.268417,5.0150,497.5
3136,4.267159,5.0150,497.5
3137,4.274542,5.0150,497.5
3138,4.269362,5.0150,497.5
3139,4.271405,5.0150,497.5
3183,4.254664,5.0169,497.7
3184,4.254988,5.0169,497.7
3185,4.239294,5.0169,497.7
3186,4.247005,5.0175,497.7
3187,4.246902,5.0175,497.7
3188,4.241707,5.0175,497.7
3189,4.243241,5.0175,497.7
3190,4.244443,5.0175,497.7
3191,4.243601,5.0175,497.7
3192,4.242568,5.0175,497.8
3193,4.246753,5.0175,497.8
3194,4.245411,5.0175,497.8
3195,4.243176,5.0175,497.8
3196,4.246131,5.0175,497.8
3197,4.248731,5.0175,497.8
3198,4.209189,5.0187,497.8
3199,4.238756,5.0188,497.8
3200,4.234066,5.0181,497.8
3201,4.224658,5.0181,497.8
3202,4.227061,5.0181,497.8
3203,4.219420,5.0181,497.8
3204,4.231551,5.0181,497.8
3205,4.222255,5.0181,497.8
3206,4.230718,5.0181,497.8
3207,4.229764,5.0181,497.8
3208,4.220435,5.0181,497.8
3209,4.233268,5.0181,497.8
3210,4.227258,5.0181,497.8
3211,4.205981,5.0181,497.8
3255,4.184129,5.0206,498.1
3256,4.181492,5.0206,498.1
3257,4.184597,5.0206,498.1
3258,4.190022,5.0206,498.1
3259,4.185686,5.0206,498.1
3260,4.183235,5.0206,498.1
3261,4.188408,5.0206,498.1
3262,4.185822,5.0212,498.1
3263,4.174066,5.0212,498.1
3264,4.174669,5.0212,498.1
3265,4.168235,5.0212,498.1
3266,4.172621,5.0212,498.1
3267,4.174426,5.0212,498.1
3268,4.176889,5.0212,498.1
3269,4.176455,5.0212,498.1
3270,4.174295,5.0212,498.1
3271,4.183085,5.0212,498.1
3272,4.173046,5.0212,498.2
3273,4.172458,5.0212,498.2
3274,4.183048,5.0212,498.2
3275,4.171214,5.0212,498.2
3276,4.170512,5.0218,498.2
3277,4.158793,5.0218,498.2
3278,4.153210,5.0218,498.2
3279,4.159303,5.0218,498.2
3280,4.153823,5.0218,498.2
3281,4.158367,5.0218,498.2
3282,4.159664,5.0218,498.2
3283,4.162217,5.0218,498.2
3284,4.158672,5.0218,498.2
3327,4.093776,5.0243,498.4
3328,4.097639,5.0249,498.4
3329,4.098354,5.0249,498.4
3330,4.100179,5.0249,498.4
3331,4.097470,5.0249,498.4
3332,4.093491,5.0249,498.5
3333,4.091359,5.0249,498.5
3334,4.090812,5.0249,498.5
3335,4.099187,5.0249,498.5
3336,4.097162,5.0249,498.5
3337,4.090158,5.0249,498.5
3338,4.098195,5.0249,498.5
3339,4.099757,5.0249,498.5
3340,4.079247,5.0255,498.5
3341,4.094146,5.0255,498.5
3342,4.088843,5.0255,498.5
3343,4.089273,5.0255,498.5
3344,4.084882,5.0255,498.5
3345,4.085345,5.0255,498.5
3346,4.086463,5.0255,498.5
3347,4.084204,5.0255,498.5
3348,4.089466,5.0255,498.5
3349,4.086355,5.0255,498.5
3350,4.088805,5.0255,498.5
3351,4.088530,5.0255,498.5
3352,4.087286,5.0255,498.6
3353,4.070755,5.0255,498.6
3354,4.069597,5.0255,498.6
3355,4.078206,5.0255,498.6
3399,4.039475,5.0274,498.8
3400,4.038237,5.0274,498.8
3401,4.032944,5.0274,498.8
3402,4.039985,5.0274,498.8
3403,4.048290,5.0274,498.8
3404,4.025850,5.0286,498.8
3405,4.026870,5.0286,498.8
3406,4.027580,5.0286,498.8
3407,4.016465,5.0286,498.8
3408,4.024602,5.0286,498.8
3409,4.019199,5.0286,498.8
3410,4.022184,5.0286,498.8
3411,4.024306,5.0286,498.8
3412,4.028716,5.0286,498.9
3413,4.031199,5.0286,498.9
3414,4.018480,5.0286,498.9
3415,4.025191,5.0286,498.9
3416,4.031850,5.0286,498.9
3417,4.019271,5.0286,498.9
3418,4.022773,5.0292,498.9
3419,4.013154,5.0292,498.9
3420,4.014571,5.0292,498.9
3421,4.019313,5.0292,498.9
3422,4.011415,5.0292,498.9
3423,4.017863,5.0292,498.9
3424,4.015156,5.0292,498.9
3425,4.017900,5.0292,498.9
3426,4.017055,5.0292,498.9
3427,4.012907,5.0292,498.9
3472,3.983989,5.0311,499.2
3473,3.980814,5.0311,499.2
3474,3.979271,5.0311,499.2
3475,3.981211,5.0311,499.2
3476,3.973716,5.0311,499.2
3477,3.980795,5.0311,499.2
3478,3.982848,5.0311,499.2
3479,3.976713,5.0311,499.2
3480,3.980814,5.0311,499.2
3481,3.982231,5.0311,499.2
3482,3.958761,5.0317,499.2
3483,3.970891,5.0317,499.2
3484,3.964012,5.0317,499.2
3485,3.970835,5.0317,499.2
3486,3.966837,5.0317,499.2
3487,3.971686,5.0317,499.2
3488,3.970157,5.0317,499.2
3489,3.969671,5.0317,499.2
3490,3.971756,5.0317,499.2
3491,3.973991,5.0317,499.2
3492,3.971307,5.0317,499.3
3493,3.973281,5.0317,499.3
3494,3.967945,5.0323,499.3
3495,3.938677,5.0323,499.3
3496,3.949787,5.0323,499.3
3497,3.954688,5.0323,499.3
3498,3.950545,5.0323,499.3
3499,3.952223,5.0323,499.3
3500,3.951476,5.0323,499.3
3544,3.911069,5.0348,499.5
3545,3.916587,5.0348,499.5
3546,3.901674,5.0354,499.5
3547,3.904737,5.0354,499.5
3548,3.906037,5.0348,499.5
3549,3.898288,5.0348,499.5
3550,3.906262,5.0348,499.5
3551,3.902328,5.0348,499.5
3552,3.898620,5.0348,499.6
3553,3.902651,5.0348,499.6
3554,3.905186,5.0348,499.6
3555,3.905480,5.0348,499.6
3556,3.897180,5.0348,499.6
3557,3.903255,5.0348,499.6
3558,3.912402,5.0348,499.6
3559,3.900823,5.0348,499.6
3560,3.901978,5.0348,499.6
3561,3.895483,5.0354,499.6
3562,3.893519,5.0354,499.6
3563,3.894436,5.0354,499.6
3564,3.893435,5.0354,499.6
3565,3.892233,5.0354,499.6
3566,3.893659,5.0354,499.6
3567,3.895408,5.0354,499.6
3568,3.902114,5.0354,499.6
3569,3.896689,5.0354,499.6
3570,3.896741,5.0354,499.6
3571,3.896320,5.0354,499.6
3572,3.880178,5.0360,499.7
3573,3.895254,5.0360,499.7
3616,3.838209,5.0379,499.9
3617,3.849292,5.0379,499.9
3618,3.845360,5.0379,499.9
3619,3.852790,5.0379,499.9
3620,3.848848,5.0379,499.9
3621,3.839411,5.0379,499.9
3622,3.854043,5.0379,499.9
3623,3.854132,5.0379,499.9
3624,3.831059,5.0379,499.9
3625,3.843161,5.0385,499.9
3626,3.844990,5.0385,499.9
3627,3.847104,5.0385,499.9
3628,3.839224,5.0385,499.9
3629,3.840370,5.0385,499.9
3630,3.846243,5.0385,499.9
3631,3.841314,5.0385,499.9
3632,3.842193,5.0385,500
3633,3.841066,5.0385,500
3634,3.831321,5.0385,500
3635,3.846613,5.0385,500
3636,3.847913,5.0385,500
3637,3.824181,5.0391,500
3638,3.839911,5.0391,500
3639,3.829782,5.0391,500
3640,3.823493,5.0391,500
3641,3.826247,5.0391,500
3642,3.829291,5.0391,500
3643,3.828567,5.0391,500
3644,3.827945,5.0391,500
3688,3.805209,5.0410,500.2
3689,3.804981,5.0416,500.2
3690,3.792065,5.0416,500.2
3691,3.782007,5.0416,500.2
3692,3.796021,5.0416,500.3
3693,3.791821,5.0416,500.3
3694,3.793510,5.0416,500.3
3695,3.790985,5.0416,500.3
3696,3.797172,5.0416,500.3
3697,3.798279,5.0416,500.3
3698,3.795647,5.0416,500.3
3699,3.796208,5.0416,500.3
3700,3.803246,5.0416,500.3
3701,3.789647,5.0416,500.3
3702,3.780926,5.0416,500.3
3703,3.778658,5.0422,500.3
3704,3.770905,5.0422,500.3
3705,3.780972,5.0422,500.3
3706,3.771022,5.0422,500.3
3707,3.779135,5.0422,500.3
3708,3.779990,5.0422,500.3
3709,3.780229,5.0422,500.3
3710,3.783821,5.0422,500.3
3711,3.771550,5.0422,500.3
3712,3.776619,5.0422,500.4
3713,3.790574,5.0422,500.4
3714,3.770357,5.0422,500.4
3715,3.782670,5.0435,500.4
3716,3.759187,5.0435,500.4
3760,3.730924,5.0453,500.6
3761,3.740618,5.0453,500.6
3762,3.737957,5.0453,500.6
3763,3.733757,5.0453,500.6
3764,3.730868,5.0453,500.6
3765,3.737368,5.0453,500.6
3766,3.717087,5.0453,500.6
3767,3.718466,5.0453,500.6
3768,3.725046,5.0453,500.6
3769,3.726459,5.0453,500.6
3770,3.725135,5.0453,500.6
3771,3.726365,5.0453,500.6
3772,3.725911,5.0453,500.7
3773,3.725883,5.0453,500.7
3774,3.729605,5.0453,500.7
3775,3.734062,5.0453,500.7
3776,3.721656,5.0453,500.7
3777,3.731775,5.0453,500.7
3778,3.733926,5.0453,500.7
3779,3.709989,5.0459,500.7
3780,3.716446,5.0459,500.7
3781,3.717288,5.0459,500.7
3782,3.719939,5.0459,500.7
3783,3.713804,5.0459,500.7
3784,3.718045,5.0459,500.7
3785,3.718326,5.0459,500.7
3786,3.718761,5.0459,500.7
3787,3.722521,5.0459,500.7
3788,3.719776,5.0459,500.7
3832,3.669245,5.0490,501
3833,3.668674,5.0490,501
3834,3.677676,5.0490,501
3835,3.669287,5.0490,501
3836,3.673112,5.0490,501
3837,3.672640,5.0490,501
3838,3.674543,5.0490,501
3839,3.679916,5.0490,501
3840,3.679514,5.0490,501
3841,3.677573,5.0490,501
3842,3.681698,5.0490,501
3843,3.666533,5.0490,501
3844,3.669801,5.0490,501
3845,3.664209,5.0497,501
3846,3.657522,5.0497,501
3847,3.666505,5.0497,501
3848,3.660744,5.0497,501
3849,3.667482,5.0497,501
3850,3.669526,5.0497,501
3851,3.665022,5.0497,501
3852,3.671265,5.0497,501.1
3853,3.660931,5.0497,501.1
3854,3.667346,5.0497,501.1
3855,3.673729,5.0497,501.1
3856,3.660519,5.0497,501.1
3857,3.662161,5.0497,501.1
3858,3.659954,5.0497,501.1
3859,3.660679,5.0497,501.1
3860,3.662048,5.0497,501.1
3861,3.654225,5.0497,501.1
3904,3.647361,5.0515,501.3
3905,3.643142,5.0515,501.3
3906,3.644265,5.0515,501.3
3907,3.648796,5.0515,501.3
3908,3.613683,5.0515,501.3
3909,3.625392,5.0521,501.3
3910,3.628534,5.0521,501.3
3911,3.624255,5.0521,501.3
3912,3.628413,5.0521,501.4
3913,3.625355,5.0521,501.4
3914,3.626070,5.0521,501.4
3915,3.626926,5.0521,501.4
3916,3.632776,5.0521,501.4
3917,3.630232,5.0521,501.4
3918,3.619790,5.0521,501.4
3919,3.640458,5.0521,501.4
3920,3.633547,5.0521,501.4
3921,3.600875,5.0534,501.4
3922,3.613650,5.0534,501.4
3923,3.608777,5.0534,501.4
3924,3.613393,5.0534,501.4
3925,3.601726,5.0534,501.4
3926,3.612027,5.0534,501.4
3927,3.615072,5.0534,501.4
3928,3.610012,5.0534,501.4
3929,3.616886,5.0534,501.4
3930,3.607131,5.0534,501.4
3931,3.609414,5.0534,501.4
3932,3.619350,5.0534,501.5
3976,3.579322,5.0552,501.7
3977,3.579397,5.0552,501.7
3978,3.578794,5.0552,501.7
3979,3.578032,5.0552,501.7
3980,3.578303,5.0552,501.7
3981,3.584554,5.0552,501.7
3982,3.578649,5.0552,501.7
3983,3.583119,5.0552,501.7
3984,3.585747,5.0552,501.7
3985,3.573337,5.0559,501.7
3986,3.579477,5.0559,501.7
3987,3.580771,5.0559,501.7
3988,3.570274,5.0559,501.7
3989,3.578120,5.0559,501.7
3990,3.570750,5.0559,501.7
3991,3.575544,5.0559,501.7
3992,3.572116,5.0559,501.8
3993,3.576390,5.0559,501.8
3994,3.575712,5.0559,501.8
3995,3.574618,5.0559,501.8
3996,3.577279,5.0559,501.8
3997,3.582502,5.0559,501.8
3998,3.566972,5.0559,501.8
3999,3.572163,5.0565,501.8
4000,3.572009,5.0565,501.8
4001,3.569133,5.0565,501.8
4002,3.569320,5.0565,501.8
4003,3.564878,5.0565,501.8
4004,3.566393,5.0565,501.8
4048,3.537737,5.0583,502
4049,3.538326,5.0583,502
4050,3.516371,5.0583,502
4051,3.519673,5.0590,502
4052,3.528305,5.0590,502.1
4053,3.527304,5.0590,502.1
4054,3.524980,5.0590,502.1
4055,3.525705,5.0590,502.1
4056,3.525177,5.0590,502.1
4057,3.526322,5.0590,502.1
4058,3.531948,5.0590,502.1
4059,3.529577,5.0590,502.1
4060,3.523222,5.0590,502.1
4061,3.529768,5.0590,502.1
4062,3.528679,5.0590,502.1
4063,3.514529,5.0596,502.1
4064,3.509306,5.0596,502.1
4065,3.510250,5.0596,502.1
4066,3.521197,5.0596,502.1
4067,3.509198,5.0596,502.1
4068,3.514632,5.0596,502.1
4069,3.518139,5.0596,502.1
4070,3.517368,5.0596,502.1
4071,3.518738,5.0596,502.1
4072,3.519331,5.0596,502.2
4073,3.519547,5.0596,502.2
4074,3.524634,5.0596,502.2
4075,3.512874,5.0602,502.2
4076,3.505602,5.0602,502.2
4121,3.476737,5.0620,502.4
4122,3.481993,5.0621,502.4
4123,3.480720,5.0621,502.4
4124,3.476129,5.0620,502.4
4125,3.478673,5.0621,502.4
4126,3.483610,5.0621,502.4
4127,3.452252,5.0633,502.4
4128,3.488249,5.0633,502.4
4129,3.471990,5.0633,502.4
4130,3.450199,5.0633,502.4
4131,3.464751,5.0633,502.4
4132,3.455305,5.0633,502.5
4133,3.462829,5.0633,502.5
4134,3.464148,5.0633,502.5
4135,3.470947,5.0633,502.5
4136,3.469292,5.0633,502.5
4137,3.455361,5.0633,502.5
4138,3.469283,5.0633,502.5
4139,3.472032,5.0633,502.5
4140,3.451059,5.0633,502.5
4141,3.463423,5.0639,502.5
4142,3.456442,5.0639,502.5
4143,3.456264,5.0639,502.5
4144,3.456035,5.0639,502.5
4145,3.453556,5.0639,502.5
4146,3.455627,5.0639,502.5
4147,3.455034,5.0639,502.5
4148,3.459121,5.0639,502.5
4149,3.459467,5.0639,502.5
4150,3.450320,5.0639,502.5
4151,3.459589,5.0639,502.5
4152,3.464938,5.0639,502.6
4153,3.441511,5.0645,502.6
4154,3.456605,5.0645,502.6
4155,3.450788,5.0645,502.6
4156,3.449470,5.0645,502.6
4157,3.446318,5.0645,502.6
4158,3.450783,5.0645,502.6
4159,3.451111,5.0645,502.6
4160,3.447281,5.0645,502.6
4161,3.454786,5.0645,502.6
4162,3.450596,5.0645,502.6
4204,3.431158,5.0658,502.8
4205,3.422867,5.0664,502.8
4206,3.413473,5.0664,502.8
4207,3.416077,5.0664,502.8
4208,3.420445,5.0664,502.8
4209,3.414212,5.0664,502.8
4210,3.421146,5.0664,502.8
4211,3.422563,5.0664,502.8
4212,3.418705,5.0664,502.9
4213,3.421903,5.0664,502.9
4214,3.424443,5.0664,502.9
4215,3.423022,5.0664,502.9
4216,3.424779,5.0664,502.9
4217,3.415853,5.0670,502.9
4218,3.399551,5.0670,502.9
4219,3.404746,5.0670,502.9
4220,3.396778,5.0670,502.9
4265,3.377016,5.0695,503.1
4266,3.374267,5.0695,503.1
4267,3.381239,5.0695,503.1
4268,3.384648,5.0695,503.1
4269,3.364424,5.0695,503.1
4270,3.382217,5.0695,503.1
4271,3.377639,5.0695,503.1
4272,3.373388,5.0695,503.2
4273,3.373103,5.0695,503.2
4274,3.370933,5.0695,503.2
4275,3.374375,5.0695,503.2
4276,3.370475,5.0695,503.2
4277,3.375623,5.0695,503.2
4278,3.374146,5.0695,503.2
4279,3.371475,5.0695,503.2
4280,3.373346,5.0695,503.2
4281,3.374637,5.0695,503.2
4282,3.362909,5.0695,503.2
4283,3.372612,5.0701,503.2
4284,3.373075,5.0701,503.2
4285,3.370166,5.0701,503.2
4286,3.368146,5.0701,503.2
4287,3.368651,5.0701,503.2
4288,3.367393,5.0701,503.2
4289,3.368951,5.0701,503.2
4290,3.369909,5.0701,503.2
4291,3.370718,5.0701,503.2
4292,3.365443,5.0701,503.3
4293,3.369713,5.0701,503.3
4338,3.326954,5.0732,503.5
4339,3.328618,5.0732,503.5
4340,3.335464,5.0732,503.5
4341,3.327786,5.0732,503.5
4342,3.334141,5.0732,503.5
4343,3.325644,5.0732,503.5
4344,3.324863,5.0732,503.5
4345,3.340271,5.0732,503.5
4346,3.328380,5.0732,503.5
4347,3.327431,5.0738,503.5
4348,3.321417,5.0738,503.5
4349,3.315712,5.0738,503.5
4350,3.324195,5.0738,503.5
4351,3.314276,5.0738,503.5
4352,3.319434,5.0738,503.6
4353,3.317765,5.0738,503.6
4354,3.316727,5.0738,503.6
4355,3.327954,5.0738,503.6
4356,3.320286,5.0738,503.6
4357,3.320052,5.0738,503.6
4358,3.324845,5.0738,503.6
4359,3.317059,5.0745,503.6
4360,3.311990,5.0745,503.6
4361,3.311658,5.0745,503.6
4362,3.311579,5.0745,503.6
4363,3.313505,5.0745,503.6
4364,3.309086,5.0745,503.6
4365,3.311957,5.0745,503.6
4366,3.314795,5.0745,503.6
4411,3.274702,5.0763,503.8
4412,3.299827,5.0763,503.9
4413,3.289816,5.0763,503.9
4414,3.280636,5.0763,503.9
4415,3.288567,5.0763,503.9
4416,3.290246,5.0763,503.9
4417,3.289806,5.0763,503.9
4418,3.282226,5.0763,503.9
4419,3.290831,5.0763,503.9
