Point No.,Normal Force [N],Gap [mm],Time [s]
2336,-0.611335,6.0384,665.7
2337,-0.563806,6.0390,665.7
2338,-0.560514,6.0390,665.7
2339,-0.603573,6.0409,665.7
2340,-0.611242,6.0409,665.7
2341,-0.588155,6.0415,665.7
2342,-0.577470,6.0415,665.7
2343,-0.575899,6.0428,665.7
2344,-0.575857,6.0428,665.8
2345,-0.609638,6.0434,665.8
2388,-0.589708,6.0640,666
2389,-0.651288,6.0659,666
2390,-0.659317,6.0659,666
2391,-0.599687,6.0665,666
2392,-0.604877,6.0665,666
2393,-0.628548,6.0671,666
2394,-0.629684,6.0671,666
2395,-0.642647,6.0684,666
2396,-0.641777,6.0684,666
2397,-0.605537,6.0690,666
2398,-0.605785,6.0690,666
2399,-0.663820,6.0709,666
2400,-0.660313,6.0709,666
2401,-0.606140,6.0715,666
2402,-0.603839,6.0715,666
2403,-0.640243,6.0721,666
2404,-0.646949,6.0721,666.1
2405,-0.638116,6.0734,666.1
2406,-0.641698,6.0734,666.1
2407,-0.604611,6.0740,666.1
2408,-0.620603,6.0740,666.1
2409,-0.662296,6.0752,666.1
2410,-0.663774,6.0752,666.1
2411,-0.613192,6.0759,666.1
2412,-0.615025,6.0759,666.1
2413,-0.644382,6.0771,666.1
2414,-0.660103,6.0771,666.1
2415,-0.641875,6.0777,666.1
2416,-0.639747,6.0777,666.1
2460,-0.667940,6.1009,666.3
2461,-0.655941,6.1015,666.3
2462,-0.650512,6.1015,666.3
2463,-0.689479,6.1027,666.3
2464,-0.701249,6.1027,666.4
2465,-0.660304,6.1034,666.4
2466,-0.657835,6.1034,666.4
2467,-0.674468,6.1040,666.4
2468,-0.693425,6.1040,666.4
2469,-0.688352,6.1058,666.4
2470,-0.679182,6.1058,666.4
2471,-0.664297,6.1065,666.4
2472,-0.663764,6.1065,666.4
2473,-0.696306,6.1071,666.4
2474,-0.706102,6.1071,666.4
2475,-0.660940,6.1077,666.4
2476,-0.665527,6.1077,666.4
2477,-0.686336,6.1090,666.4
2478,-0.702600,6.1090,666.4
2479,-0.697260,6.1108,666.4
2480,-0.669876,6.1109,666.4
2481,-0.662558,6.1115,666.4
2482,-0.668361,6.1115,666.4
2483,-0.706654,6.1127,666.4
2484,-0.716086,6.1127,666.5
2485,-0.660893,6.1127,666.5
2486,-0.661417,6.1127,666.5
2487,-0.694566,6.1140,666.5
2488,-0.717653,6.1140,666.5
2532,-0.731676,6.1358,666.7
2533,-0.723905,6.1371,666.7
2534,-0.722768,6.1371,666.7
2535,-0.691920,6.1377,666.7
2536,-0.701665,6.1377,666.7
2537,-0.745743,6.1389,666.7
2538,-0.748581,6.1389,666.7
2539,-0.698667,6.1402,666.7
2540,-0.679009,6.1402,666.7
2541,-0.737840,6.1414,666.7
2542,-0.733374,6.1414,666.7
2543,-0.718499,6.1427,666.7
2544,-0.727515,6.1427,666.8
2545,-0.691312,6.1433,666.8
2546,-0.699121,6.1433,666.8
2547,-0.743044,6.1439,666.8
2548,-0.753243,6.1439,666.8
2549,-0.678817,6.1452,666.8
2550,-0.659163,6.1452,666.8
2551,-0.715011,6.1465,666.8
2552,-0.717405,6.1465,666.8
2553,-0.695717,6.1471,666.8
2554,-0.697536,6.1471,666.8
2555,-0.679481,6.1477,666.8
2556,-0.679032,6.1477,666.8
2557,-0.726088,6.1489,666.8
2558,-0.732892,6.1489,666.8
2559,-0.672719,6.1502,666.8
2560,-0.657288,6.1502,666.8
2561,-0.720206,6.1515,666.8
2604,-0.707454,6.1721,667.1
2605,-0.721431,6.1727,667.1
2606,-0.735502,6.1727,667.1
2607,-0.741468,6.1739,667.1
2608,-0.737297,6.1739,667.1
2609,-0.697190,6.1752,667.1
2610,-0.697550,6.1752,667.1
2611,-0.756825,6.1758,667.1
2612,-0.751662,6.1758,667.1
2613,-0.707080,6.1771,667.1
2614,-0.707594,6.1771,667.1
2615,-0.732065,6.1777,667.1
2616,-0.740369,6.1777,667.1
2617,-0.746079,6.1789,667.1
2618,-0.734370,6.1789,667.1
2619,-0.712387,6.1802,667.1
2620,-0.713552,6.1802,667.1
2621,-0.764681,6.1814,667.1
2622,-0.754655,6.1814,667.1
2623,-0.712322,6.1821,667.1
2624,-0.716928,6.1821,667.2
2625,-0.744396,6.1833,667.2
2626,-0.750189,6.1833,667.2
2627,-0.743489,6.1839,667.2
2628,-0.733196,6.1839,667.2
2629,-0.716965,6.1852,667.2
2630,-0.712855,6.1852,667.2
2631,-0.765256,6.1864,667.2
2632,-0.762202,6.1864,667.2
2676,-0.762997,6.2077,667.4
2677,-0.727365,6.2089,667.4
2678,-0.712116,6.2090,667.4
2679,-0.751012,6.2096,667.4
2680,-0.755955,6.2096,667.4
2681,-0.745336,6.2108,667.4
2682,-0.743334,6.2108,667.4
2683,-0.723493,6.2121,667.4
2684,-0.726659,6.2121,667.5
2685,-0.771251,6.2127,667.5
2686,-0.769932,6.2127,667.5
2687,-0.727454,6.2139,667.5
2688,-0.718578,6.2140,667.5
2689,-0.763661,6.2145,667.5
2690,-0.767089,6.2145,667.5
2691,-0.741768,6.2158,667.5
2692,-0.747543,6.2158,667.5
2693,-0.739939,6.2164,667.5
2694,-0.737353,6.2164,667.5
2695,-0.773294,6.2177,667.5
2696,-0.767206,6.2177,667.5
2697,-0.734206,6.2183,667.5
2698,-0.722843,6.2183,667.5
2699,-0.772163,6.2195,667.5
2700,-0.775226,6.2195,667.5
2701,-0.739860,6.2214,667.5
2702,-0.745625,6.2214,667.5
2703,-0.745354,6.2221,667.5
2704,-0.745036,6.2221,667.6
2748,-0.734066,6.2439,667.8
2749,-0.799626,6.2452,667.8
2750,-0.788791,6.2452,667.8
2751,-0.725958,6.2458,667.8
2752,-0.739481,6.2458,667.8
2753,-0.772219,6.2464,667.8
2754,-0.772069,6.2464,667.8
2755,-0.778284,6.2477,667.8
2756,-0.766612,6.2477,667.8
2757,-0.742876,6.2483,667.8
2758,-0.746229,6.2483,667.8
2759,-0.801548,6.2495,667.8
2760,-0.790582,6.2495,667.8
2761,-0.721646,6.2508,667.8
2762,-0.747412,6.2508,667.8
2763,-0.779355,6.2514,667.8
2764,-0.779116,6.2514,667.9
2765,-0.776507,6.2527,667.9
2766,-0.767412,6.2527,667.9
2767,-0.751064,6.2533,667.9
2768,-0.752228,6.2533,667.9
2769,-0.803923,6.2545,667.9
2770,-0.802100,6.2545,667.9
2771,-0.728693,6.2558,667.9
2772,-0.745167,6.2558,667.9
2773,-0.792224,6.2564,667.9
2774,-0.789427,6.2564,667.9
2775,-0.773823,6.2577,667.9
2776,-0.766486,6.2577,667.9
2821,-0.756067,6.2808,668.1
2822,-0.783643,6.2808,668.1
2823,-0.824485,6.2820,668.1
2824,-0.817933,6.2820,668.2
2825,-0.783661,6.2827,668.2
2826,-0.775675,6.2827,668.2
2827,-0.800903,6.2833,668.2
2828,-0.808969,6.2833,668.2
2829,-0.812612,6.2845,668.2
2830,-0.797176,6.2845,668.2
2831,-0.768174,6.2858,668.2
2832,-0.789806,6.2858,668.2
2833,-0.830021,6.2864,668.2
2834,-0.821983,6.2864,668.2
2835,-0.785635,6.2877,668.2
2836,-0.774281,6.2877,668.2
2837,-0.810428,6.2883,668.2
2838,-0.820458,6.2883,668.2
2839,-0.813014,6.2895,668.2
2840,-0.799561,6.2895,668.2
2841,-0.781777,6.2908,668.2
2842,-0.802862,6.2908,668.2
2843,-0.826645,6.2914,668.2
2844,-0.815277,6.2914,668.3
2845,-0.784873,6.2927,668.3
2846,-0.775469,6.2927,668.3
2847,-0.807856,6.2933,668.3
2848,-0.799733,6.2933,668.3
2849,-0.775282,6.2945,668.3
2850,-0.764382,6.2945,668.3
2893,-0.803414,6.3164,668.5
2894,-0.788342,6.3164,668.5
2895,-0.773140,6.3177,668.5
2896,-0.779074,6.3177,668.5
2897,-0.817872,6.3183,668.5
2898,-0.824583,6.3183,668.5
2899,-0.772827,6.3195,668.5
2900,-0.769717,6.3195,668.5
2901,-0.808408,6.3208,668.5
2902,-0.822689,6.3208,668.5
2903,-0.802960,6.3220,668.5
2904,-0.786163,6.3220,668.6
2905,-0.783526,6.3227,668.6
2906,-0.785102,6.3227,668.6
2907,-0.824760,6.3233,668.6
2908,-0.830274,6.3233,668.6
2909,-0.775118,6.3245,668.6
2910,-0.771003,6.3245,668.6
2911,-0.815530,6.3251,668.6
2912,-0.825588,6.3251,668.6
2913,-0.804489,6.3264,668.6
2914,-0.791185,6.3264,668.6
2915,-0.786724,6.3277,668.6
2916,-0.790821,6.3277,668.6
2917,-0.825270,6.3283,668.6
2918,-0.833276,6.3283,668.6
2919,-0.774071,6.3295,668.6
2920,-0.775988,6.3295,668.6
2921,-0.830119,6.3301,668.6
2965,-0.824625,6.3520,668.9
2966,-0.824485,6.3520,668.9
2967,-0.831550,6.3520,668.9
2968,-0.833140,6.3533,668.9
2969,-0.797283,6.3533,668.9
2970,-0.805270,6.3545,668.9
2971,-0.851302,6.3551,668.9
2972,-0.846280,6.3551,668.9
2973,-0.793729,6.3564,668.9
2974,-0.796984,6.3564,668.9
2975,-0.832186,6.3570,668.9
2976,-0.836194,6.3570,668.9
2977,-0.829086,6.3583,668.9
2978,-0.828506,6.3583,668.9
2979,-0.803923,6.3589,668.9
2980,-0.817007,6.3589,668.9
2981,-0.852930,6.3601,668.9
2982,-0.843713,6.3601,668.9
2983,-0.804283,6.3614,668.9
2984,-0.802184,6.3614,669
2985,-0.839069,6.3614,669
2986,-0.845429,6.3620,669
2987,-0.827875,6.3620,669
2988,-0.830765,6.3633,669
2989,-0.809820,6.3633,669
2990,-0.823769,6.3645,669
2991,-0.851966,6.3651,669
2992,-0.844962,6.3651,669
2993,-0.809689,6.3664,669
3037,-0.831443,6.3876,669.2
3038,-0.833163,6.3876,669.2
3039,-0.849582,6.3889,669.2
3040,-0.863984,6.3889,669.2
3041,-0.859738,6.3889,669.2
3042,-0.836535,6.3901,669.2
3043,-0.833874,6.3901,669.2
3044,-0.840809,6.3914,669.3
3045,-0.868076,6.3914,669.3
3046,-0.871522,6.3920,669.3
3047,-0.838186,6.3920,669.3
3048,-0.838859,6.3933,669.3
3049,-0.853322,6.3932,669.3
3050,-0.866547,6.3939,669.3
3051,-0.857648,6.3939,669.3
3052,-0.834744,6.3951,669.3
3053,-0.835586,6.3951,669.3
3054,-0.848169,6.3957,669.3
3055,-0.867823,6.3957,669.3
3056,-0.872532,6.3970,669.3
3057,-0.838934,6.3970,669.3
3058,-0.838621,6.3976,669.3
3059,-0.864227,6.3976,669.3
3060,-0.877802,6.3989,669.3
3061,-0.852425,6.3989,669.3
3062,-0.831181,6.4001,669.3
3063,-0.849694,6.4001,669.3
3064,-0.855460,6.4014,669.4
3065,-0.874258,6.4014,669.4
3109,-0.887926,6.4232,669.6
3110,-0.890582,6.4238,669.6
3111,-0.842123,6.4239,669.6
3112,-0.831746,6.4251,669.6
3113,-0.878368,6.4251,669.6
3114,-0.883306,6.4264,669.6
3115,-0.872593,6.4264,669.6
3116,-0.874239,6.4270,669.6
3117,-0.848478,6.4270,669.6
3118,-0.854912,6.4276,669.6
3119,-0.891662,6.4276,669.6
3120,-0.890956,6.4282,669.6
3121,-0.841520,6.4283,669.6
3122,-0.828997,6.4301,669.6
3123,-0.888291,6.4301,669.6
3124,-0.888875,6.4314,669.7
3125,-0.866762,6.4314,669.7
3126,-0.873028,6.4320,669.7
3127,-0.856077,6.4320,669.7
3128,-0.864204,6.4326,669.7
3129,-0.892397,6.4326,669.7
3130,-0.892397,6.4332,669.7
3131,-0.846944,6.4333,669.7
3132,-0.837606,6.4351,669.7
3133,-0.891204,6.4351,669.7
3134,-0.889011,6.4357,669.7
3135,-0.867903,6.4357,669.7
3136,-0.869829,6.4370,669.7
3137,-0.863811,6.4370,669.7
3138,-0.867370,6.4376,669.7
3139,-0.892869,6.4376,669.7
3140,-0.894333,6.4382,669.7
3185,-0.875955,6.4614,670
3186,-0.874941,6.4620,670
3187,-0.895357,6.4620,670
3188,-0.896479,6.4626,670
3189,-0.896203,6.4626,670
3190,-0.891363,6.4638,670
3191,-0.876923,6.4639,670
3192,-0.876030,6.4651,670
3193,-0.910680,6.4651,670
3194,-0.907117,6.4657,670
3195,-0.876053,6.4657,670
3196,-0.875721,6.4670,670
3197,-0.902001,6.4670,670
3198,-0.901964,6.4676,670
3199,-0.898218,6.4676,670
3200,-0.888366,6.4682,670
3201,-0.882371,6.4682,670
3202,-0.883895,6.4701,670
3203,-0.908899,6.4701,670
3204,-0.905972,6.4707,670.1
3205,-0.880622,6.4707,670.1
3206,-0.883409,6.4720,670.1
3207,-0.903998,6.4720,670.1
3208,-0.903755,6.4726,670.1
3209,-0.900669,6.4726,670.1
3210,-0.887300,6.4732,670.1
3211,-0.877723,6.4732,670.1
3212,-0.881487,6.4751,670.1
3213,-0.905733,6.4751,670.1
3258,-0.911676,6.4976,670.3
3259,-0.891532,6.4976,670.3
3260,-0.878546,6.4982,670.3
3261,-0.916343,6.4982,670.3
3262,-0.922432,6.5001,670.3
3263,-0.892574,6.5001,670.3
3264,-0.900365,6.5007,670.4
3265,-0.893580,6.5007,670.4
3266,-0.895927,6.5020,670.4
3267,-0.925971,6.5020,670.4
3268,-0.916975,6.5026,670.4
3269,-0.888969,6.5026,670.4
3270,-0.884129,6.5039,670.4
3271,-0.925237,6.5038,670.4
3272,-0.921539,6.5051,670.4
3273,-0.894113,6.5051,670.4
3274,-0.898925,6.5057,670.4
3275,-0.902109,6.5057,670.4
3276,-0.896362,6.5070,670.4
3277,-0.924400,6.5070,670.4
3278,-0.923722,6.5076,670.4
3279,-0.892443,6.5076,670.4
3280,-0.880912,6.5082,670.4
3281,-0.931185,6.5082,670.4
3282,-0.932200,6.5101,670.4
3283,-0.891700,6.5101,670.4
3284,-0.895389,6.5107,670.5
3285,-0.906032,6.5107,670.5
3286,-0.907935,6.5120,670.5
3331,-0.950638,6.5332,670.7
3332,-0.948048,6.5344,670.7
3333,-0.893874,6.5345,670.7
3334,-0.904185,6.5357,670.7
3335,-0.941557,6.5357,670.7
3336,-0.933327,6.5363,670.7
3337,-0.925621,6.5363,670.7
3338,-0.918223,6.5370,670.7
3339,-0.916100,6.5370,670.7
3340,-0.915525,6.5382,670.7
3341,-0.948006,6.5382,670.7
3342,-0.944863,6.5394,670.7
3343,-0.897124,6.5395,670.7
3344,-0.911433,6.5407,670.8
3345,-0.939939,6.5407,670.8
3346,-0.937830,6.5419,670.8
3347,-0.925789,6.5420,670.8
3348,-0.914421,6.5426,670.8
3349,-0.919860,6.5426,670.8
3350,-0.924036,6.5438,670.8
3351,-0.956446,6.5438,670.8
3352,-0.941889,6.5444,670.8
3353,-0.894856,6.5445,670.8
3354,-0.915778,6.5457,670.8
3355,-0.949698,6.5457,670.8
3356,-0.939775,6.5469,670.8
3357,-0.922123,6.5470,670.8
3358,-0.917372,6.5476,670.8
3359,-0.926154,6.5476,670.8
3360,-0.930320,6.5482,670.8
3404,-0.942810,6.5707,671.1
3405,-0.964695,6.5707,671.1
3406,-0.953795,6.5719,671.1
3407,-0.930161,6.5720,671.1
3408,-0.927108,6.5726,671.1
3409,-0.954033,6.5726,671.1
3410,-0.959018,6.5732,671.1
3411,-0.952135,6.5732,671.1
3412,-0.942834,6.5744,671.1
3413,-0.934744,6.5744,671.1
3414,-0.945410,6.5757,671.1
3415,-0.969306,6.5757,671.1
3416,-0.956259,6.5763,671.1
3417,-0.927875,6.5763,671.1
3418,-0.925401,6.5776,671.1
3419,-0.960987,6.5776,671.1
3420,-0.969853,6.5782,671.1
3421,-0.943470,6.5782,671.1
3422,-0.934501,6.5794,671.1
3423,-0.940037,6.5794,671.1
3424,-0.960463,6.5807,671.2
3425,-0.968642,6.5807,671.2
3426,-0.958097,6.5819,671.2
3427,-0.927875,6.5820,671.2
3428,-0.929338,6.5826,671.2
3429,-0.970423,6.5826,671.2
3430,-0.973318,6.5838,671.2
3431,-0.944840,6.5838,671.2
3432,-0.934870,6.5844,671.2
3433,-0.950185,6.5844,671.2
3434,-0.964761,6.5857,671.2
3481,-0.939878,6.6082,671.4
3482,-0.941010,6.6094,671.4
3483,-0.981305,6.6094,671.4
3484,-0.975745,6.6107,671.5
3485,-0.943437,6.6107,671.5
3486,-0.933201,6.6113,671.5
3487,-0.942259,6.6113,671.5
3488,-0.942539,6.6126,671.5
3489,-0.966799,6.6126,671.5
3490,-0.966201,6.6132,671.5
3491,-0.923339,6.6132,671.5
3492,-0.926504,6.6145,671.5
3493,-0.975492,6.6144,671.5
3494,-0.975305,6.6157,671.5
3495,-0.947192,6.6157,671.5
3496,-0.933832,6.6163,671.5
3497,-0.941146,6.6163,671.5
3498,-0.945163,6.6169,671.5
3499,-0.961801,6.6169,671.5
3500,-0.965378,6.6182,671.5
3501,-0.927047,6.6182,671.5
3502,-0.932944,6.6194,671.5
3503,-0.973238,6.6194,671.5
3504,-0.977424,6.6207,671.6
3505,-0.942577,6.6207,671.6
3506,-0.935188,6.6213,671.6
3507,-0.946430,6.6213,671.6
3508,-0.950741,6.6226,671.6
3509,-0.965976,6.6226,671.6
3555,-0.936886,6.6457,671.8
3556,-0.935553,6.6463,671.8
3557,-0.972888,6.6463,671.8
3558,-0.973991,6.6475,671.8
3559,-0.951742,6.6476,671.8
3560,-0.949708,6.6482,671.8
3561,-0.945462,6.6482,671.8
3562,-0.961875,6.6494,671.8
3563,-0.979902,6.6494,671.8
3564,-0.970830,6.6507,671.9
3565,-0.940140,6.6507,671.9
3566,-0.938635,6.6513,671.9
3567,-0.973220,6.6513,671.9
3568,-0.961193,6.6526,671.9
3569,-0.933664,6.6526,671.9
3570,-0.933683,6.6532,671.9
3571,-0.930947,6.6532,671.9
3572,-0.946004,6.6544,671.9
3573,-0.961730,6.6544,671.9
3574,-0.951148,6.6551,671.9
3575,-0.924372,6.6551,671.9
3576,-0.928155,6.6563,671.9
3577,-0.958915,6.6563,671.9
3578,-0.965382,6.6576,671.9
3579,-0.934225,6.6576,671.9
3580,-0.935908,6.6576,671.9
3581,-0.941889,6.6576,671.9
3582,-0.969497,6.6594,671.9
3583,-0.962436,6.6594,671.9
3584,-0.912223,6.6607,672
3628,-0.932836,6.6826,672.2
3629,-0.927935,6.6826,672.2
3630,-0.961801,6.6832,672.2
3631,-0.968857,6.6832,672.2
3632,-0.955389,6.6844,672.2
3633,-0.944480,6.6844,672.2
3634,-0.936119,6.6851,672.2
3635,-0.954566,6.6851,672.2
3636,-0.976198,6.6863,672.2
3637,-0.962553,6.6863,672.2
3638,-0.931335,6.6876,672.2
3639,-0.930924,6.6876,672.2
3640,-0.961066,6.6876,672.2
3641,-0.976287,6.6875,672.2
3642,-0.955600,6.6894,672.2
3643,-0.942390,6.6894,672.2
3644,-0.944882,6.6901,672.3
3645,-0.961239,6.6901,672.3
3646,-0.974936,6.6913,672.3
3647,-0.963849,6.6913,672.3
3648,-0.932079,6.6926,672.3
3649,-0.931864,6.6926,672.3
3650,-0.969212,6.6932,672.3
3651,-0.977503,6.6932,672.3
3652,-0.948282,6.6944,672.3
3653,-0.938354,6.6944,672.3
3654,-0.951798,6.6951,672.3
3655,-0.965457,6.6951,672.3
3656,-0.973631,6.6963,672.3
3700,-0.926659,6.7176,672.5
3701,-0.935216,6.7176,672.5
3702,-0.899168,6.7188,672.5
3703,-0.897297,6.7188,672.5
3704,-0.931527,6.7201,672.6
3705,-0.940426,6.7201,672.6
3706,-0.916526,6.7213,672.6
3707,-0.907613,6.7213,672.6
3708,-0.912205,6.7226,672.6
3709,-0.913743,6.7226,672.6
3710,-0.932986,6.7232,672.6
3711,-0.938209,6.7232,672.6
3712,-0.897363,6.7245,672.6
3713,-0.895651,6.7245,672.6
3714,-0.938092,6.7251,672.6
3715,-0.945565,6.7251,672.6
3716,-0.916011,6.7263,672.6
3717,-0.906911,6.7263,672.6
3718,-0.916025,6.7270,672.6
3719,-0.918176,6.7270,672.6
3720,-0.931616,6.7282,672.6
3721,-0.935749,6.7282,672.6
3722,-0.897643,6.7288,672.6
3723,-0.900136,6.7288,672.6
3724,-0.943016,6.7301,672.7
3725,-0.941931,6.7301,672.7
3726,-0.914753,6.7313,672.7
3727,-0.907557,6.7313,672.7
3728,-0.919313,6.7320,672.7
3772,-0.914936,6.7538,672.9
3773,-0.927332,6.7538,672.9
3774,-0.959879,6.7551,672.9
3775,-0.949974,6.7551,672.9
3776,-0.914192,6.7563,672.9
3777,-0.918111,6.7563,672.9
3778,-0.941380,6.7563,672.9
3779,-0.943975,6.7569,672.9
3780,-0.928497,6.7570,672.9
3781,-0.931751,6.7582,672.9
3782,-0.922240,6.7582,672.9
3783,-0.935488,6.7588,672.9
3784,-0.956124,6.7601,673
3785,-0.945616,6.7601,673
3786,-0.915974,6.7613,673
3787,-0.919065,6.7613,673
3788,-0.945452,6.7619,673
3789,-0.952275,6.7619,673
3790,-0.927706,6.7632,673
3791,-0.930016,6.7632,673
3792,-0.926046,6.7638,673
3793,-0.937592,6.7638,673
3794,-0.953598,6.7651,673
3795,-0.949278,6.7651,673
3796,-0.917396,6.7663,673
3797,-0.919163,6.7663,673
3798,-0.948702,6.7669,673
3799,-0.957596,6.7669,673
3800,-0.929067,6.7670,673
3844,-0.868211,6.7889,673.3
3845,-0.846893,6.7901,673.3
3846,-0.864564,6.7914,673.3
3847,-0.868095,6.7914,673.3
3848,-0.883264,6.7920,673.3
3849,-0.882273,6.7920,673.3
3850,-0.848866,6.7932,673.3
3851,-0.853215,6.7932,673.3
3852,-0.883016,6.7939,673.3
3853,-0.891859,6.7938,673.3
3854,-0.861160,6.7951,673.3
3855,-0.843727,6.7951,673.3
3856,-0.866991,6.7951,673.3
3857,-0.877166,6.7957,673.3
3858,-0.882787,6.7957,673.3
3859,-0.883942,6.7970,673.3
3860,-0.849301,6.7970,673.3
3861,-0.852111,6.7982,673.3
3862,-0.886912,6.7982,673.3
3863,-0.895726,6.7988,673.3
3864,-0.861291,6.7989,673.4
3865,-0.837554,6.8008,673.4
3866,-0.871999,6.8014,673.4
3867,-0.877662,6.8014,673.4
3868,-0.877536,6.8020,673.4
3869,-0.877933,6.8020,673.4
3870,-0.848562,6.8032,673.4
3871,-0.835057,6.8033,673.4
3872,-0.870157,6.8039,673.4
3873,-0.874674,6.8039,673.4
3916,-0.870227,6.8251,673.6
3917,-0.872299,6.8264,673.6
3918,-0.840701,6.8264,673.6
3919,-0.843297,6.8270,673.6
3920,-0.841309,6.8270,673.6
3921,-0.849221,6.8276,673.6
3922,-0.878097,6.8276,673.6
3923,-0.869549,6.8289,673.6
3924,-0.828104,6.8289,673.7
3925,-0.815899,6.8301,673.7
3926,-0.874510,6.8301,673.7
3927,-0.874739,6.8314,673.7
3928,-0.840926,6.8314,673.7
3929,-0.845027,6.8320,673.7
3930,-0.844966,6.8320,673.7
3931,-0.854150,6.8332,673.7
3932,-0.876792,6.8332,673.7
3933,-0.870858,6.8339,673.7
3934,-0.826954,6.8339,673.7
3935,-0.814417,6.8351,673.7
3936,-0.876180,6.8351,673.7
3937,-0.881235,6.8357,673.7
3938,-0.841637,6.8358,673.7
3939,-0.840753,6.8370,673.7
3940,-0.849876,6.8370,673.7
3941,-0.857077,6.8376,673.7
3942,-0.877306,6.8376,673.7
3943,-0.867173,6.8389,673.7
3944,-0.834721,6.8389,673.8
3988,-0.732439,6.8614,674
3989,-0.738031,6.8627,674
3990,-0.780547,6.8627,674
3991,-0.782039,6.8633,674
3992,-0.761964,6.8633,674
3993,-0.753453,6.8639,674
3994,-0.761394,6.8639,674
3995,-0.759430,6.8652,674
3996,-0.785233,6.8652,674
3997,-0.781950,6.8664,674
3998,-0.742179,6.8664,674
3999,-0.742881,6.8671,674
4000,-0.784124,6.8670,674
4001,-0.785775,6.8677,674
4002,-0.759668,6.8677,674
4003,-0.749857,6.8689,674
4004,-0.771817,6.8689,674.1
4005,-0.770975,6.8702,674.1
4006,-0.772167,6.8702,674.1
4007,-0.777760,6.8708,674.1
4008,-0.746832,6.8708,674.1
4009,-0.747627,6.8721,674.1
4010,-0.784592,6.8720,674.1
4011,-0.786907,6.8727,674.1
4012,-0.762773,6.8727,674.1
4013,-0.749610,6.8739,674.1
4014,-0.773145,6.8739,674.1
4015,-0.772752,6.8752,674.1
4016,-0.778499,6.8752,674.1
4060,-0.796367,6.8970,674.3
4061,-0.795221,6.8977,674.3
4062,-0.757330,6.8977,674.3
4063,-0.747669,6.8989,674.3
4064,-0.811162,6.8989,674.4
4065,-0.805219,6.9002,674.4
4066,-0.755908,6.9002,674.4
4067,-0.760524,6.9014,674.4
4068,-0.774422,6.9014,674.4
4069,-0.784195,6.9027,674.4
4070,-0.803128,6.9027,674.4
4071,-0.791574,6.9027,674.4
4072,-0.756844,6.9027,674.4
4073,-0.752701,6.9039,674.4
4074,-0.814627,6.9039,674.4
4075,-0.805841,6.9051,674.4
4076,-0.756914,6.9052,674.4
4077,-0.765892,6.9064,674.4
4078,-0.777868,6.9064,674.4
4079,-0.780472,6.9070,674.4
4080,-0.797110,6.9070,674.4
4081,-0.790610,6.9077,674.4
4082,-0.757896,6.9077,674.4
4083,-0.756170,6.9089,674.4
4084,-0.818036,6.9089,674.5
4085,-0.813935,6.9101,674.5
4086,-0.747398,6.9102,674.5
4087,-0.762287,6.9114,674.5
4088,-0.787819,6.9114,674.5
4132,-0.778747,6.9327,674.7
4133,-0.784321,6.9339,674.7
4134,-0.823288,6.9339,674.7
4135,-0.813341,6.9345,674.7
4136,-0.749759,6.9346,674.7
4137,-0.767688,6.9358,674.7
4138,-0.818686,6.9358,674.7
4139,-0.807795,6.9370,674.7
4140,-0.785756,6.9370,674.7
4141,-0.778920,6.9377,674.7
4142,-0.788885,6.9377,674.7
4143,-0.791185,6.9389,674.7
4144,-0.814739,6.9389,674.8
4145,-0.806084,6.9401,674.8
4146,-0.754131,6.9402,674.8
4147,-0.781300,6.9414,674.8
4148,-0.821043,6.9414,674.8
4149,-0.814837,6.9420,674.8
4150,-0.782193,6.9420,674.8
4151,-0.774010,6.9427,674.8
4152,-0.796825,6.9427,674.8
4153,-0.799219,6.9439,674.8
4154,-0.815876,6.9439,674.8
4155,-0.798391,6.9452,674.8
4156,-0.762722,6.9452,674.8
4157,-0.782287,6.9464,674.8
4158,-0.817999,6.9464,674.8
4159,-0.815628,6.9470,674.8
4160,-0.787842,6.9470,674.8
4161,-0.775488,6.9477,674.8
4205,-0.790428,6.9695,675.1
4206,-0.793991,6.9695,675.1
4207,-0.817344,6.9714,675.1
4208,-0.821099,6.9714,675.1
4209,-0.810045,6.9720,675.1
4210,-0.791125,6.9720,675.1
4211,-0.783699,6.9727,675.1
4212,-0.822114,6.9726,675.1
4213,-0.828576,6.9739,675.1
4214,-0.797134,6.9739,675.1
4215,-0.789048,6.9745,675.1
4216,-0.800954,6.9745,675.1
4217,-0.817180,6.9758,675.1
4218,-0.826696,6.9758,675.1
4219,-0.810564,6.9770,675.1
4220,-0.790746,6.9770,675.1
4221,-0.788258,6.9777,675.1
4222,-0.823713,6.9776,675.1
4223,-0.834061,6.9789,675.1
4224,-0.798055,6.9789,675.2
4225,-0.785990,6.9795,675.2
4226,-0.807141,6.9795,675.2
4227,-0.826561,6.9814,675.2
4228,-0.822549,6.9814,675.2
4229,-0.808632,6.9820,675.2
4230,-0.788384,6.9820,675.2
4231,-0.789451,6.9833,675.2
4232,-0.834061,6.9833,675.2
4233,-0.837727,6.9839,675.2
4278,-0.773177,7.0058,675.4
4279,-0.761487,7.0070,675.4
4280,-0.769881,7.0070,675.4
4281,-0.779458,7.0077,675.4
4282,-0.800229,7.0077,675.4
4283,-0.802408,7.0083,675.4
4284,-0.751424,7.0083,675.5
4285,-0.761010,7.0096,675.5
4286,-0.814174,7.0095,675.5
4287,-0.816222,7.0108,675.5
