Point No.,Normal Force [N],Gap [mm],Time [s]
2390,5.077720,5.0192,758.9
2391,5.066987,5.0192,758.9
2392,5.049263,5.0199,758.9
2393,5.038447,5.0198,758.9
2394,5.039270,5.0198,758.9
2395,5.042655,5.0198,758.9
2396,5.040842,5.0198,758.9
2397,5.048684,5.0199,758.9
2398,5.052185,5.0199,758.9
2399,5.047533,5.0199,759
2400,5.051980,5.0199,759
2401,5.045453,5.0199,759
2402,5.046752,5.0199,759
2403,5.054580,5.0199,759
2404,5.039673,5.0198,759
2405,5.030096,5.0198,759
2406,5.032358,5.0205,759
2407,5.022861,5.0205,759
2408,5.028530,5.0205,759
2409,5.028857,5.0205,759
2410,5.028189,5.0205,759
2411,5.029605,5.0205,759
2412,5.029759,5.0205,759
2413,5.033949,5.0205,759
2414,5.025251,5.0205,759
2415,5.030592,5.0205,759
2416,5.042951,5.0205,759
2460,4.964746,5.0229,759.3
2461,4.962694,5.0229,759.3
2462,4.966702,5.0229,759.3
2463,4.966486,5.0229,759.3
2464,4.968670,5.0229,759.3
2465,4.965069,5.0229,759.3
2466,4.957961,5.0229,759.3
2467,4.968899,5.0229,759.3
2468,4.966614,5.0229,759.3
2469,4.933355,5.0229,759.3
2470,4.942245,5.0242,759.3
2471,4.949357,5.0242,759.3
2472,4.933826,5.0242,759.3
2473,4.934927,5.0242,759.3
2474,4.937269,5.0242,759.3
2475,4.935514,5.0242,759.3
2476,4.931792,5.0242,759.3
2477,4.943690,5.0242,759.3
2478,4.948853,5.0242,759.3
2479,4.928473,5.0242,759.4
2480,4.944921,5.0242,759.4
2481,4.948522,5.0242,759.4
2482,4.914238,5.0241,759.4
2483,4.922740,5.0242,759.4
2484,4.914754,5.0248,759.4
2485,4.914426,5.0248,759.4
2486,4.913967,5.0248,759.4
2487,4.918825,5.0248,759.4
2488,4.919486,5.0248,759.4
2489,4.917569,5.0248,759.4
2532,4.889338,5.0260,759.6
2533,4.883564,5.0260,759.6
2534,4.881599,5.0266,759.6
2535,4.864326,5.0266,759.6
2536,4.868492,5.0266,759.6
2537,4.881675,5.0266,759.6
2538,4.872537,5.0266,759.6
2539,4.880669,5.0266,759.7
2540,4.884597,5.0266,759.7
2541,4.882498,5.0266,759.7
2542,4.884181,5.0266,759.7
2543,4.883670,5.0266,759.7
2544,4.884289,5.0266,759.7
2545,4.891724,5.0266,759.7
2546,4.878032,5.0266,759.7
2547,4.872831,5.0266,759.7
2548,4.876512,5.0273,759.7
2549,4.862750,5.0272,759.7
2550,4.871761,5.0272,759.7
2551,4.863208,5.0272,759.7
2552,4.868853,5.0272,759.7
2553,4.871003,5.0272,759.7
2554,4.868338,5.0272,759.7
2555,4.866500,5.0272,759.7
2556,4.864635,5.0272,759.7
2557,4.871761,5.0272,759.7
2558,4.879467,5.0273,759.7
2559,4.864321,5.0272,759.8
2560,4.863517,5.0285,759.8
2561,4.840757,5.0285,759.8
2562,4.838602,5.0279,759.8
2563,4.850508,5.0279,759.8
2564,4.843423,5.0279,759.8
2565,4.847670,5.0279,759.8
2566,4.842731,5.0279,759.8
2567,4.850386,5.0279,759.8
2568,4.854291,5.0279,759.8
2569,4.852743,5.0279,759.8
2628,4.781581,5.0309,760.1
2629,4.784843,5.0309,760.1
2630,4.790278,5.0310,760.1
2631,4.786608,5.0309,760.1
2632,4.789478,5.0310,760.1
2633,4.788342,5.0309,760.1
2634,4.782622,5.0309,760.1
2635,4.787595,5.0309,760.1
2636,4.787178,5.0309,760.1
2637,4.768444,5.0309,760.1
2638,4.769100,5.0316,760.1
2639,4.773435,5.0316,760.2
2640,4.773028,5.0316,760.2
2641,4.772574,5.0316,760.2
2642,4.777199,5.0316,760.2
2643,4.779223,5.0316,760.2
2644,4.774758,5.0316,760.2
2645,4.778756,5.0316,760.2
2646,4.780443,5.0316,760.2
2647,4.780177,5.0316,760.2
2648,4.782374,5.0316,760.2
2649,4.781712,5.0316,760.2
2650,4.767412,5.0322,760.2
2651,4.755964,5.0322,760.2
2652,4.753453,5.0322,760.2
2653,4.762629,5.0322,760.2
2654,4.757564,5.0322,760.2
2655,4.760506,5.0322,760.2
2656,4.761558,5.0322,760.2
2700,4.709592,5.0347,760.5
2701,4.697498,5.0346,760.5
2702,4.699341,5.0353,760.5
2703,4.684937,5.0353,760.5
2704,4.687843,5.0353,760.5
2705,4.687490,5.0353,760.5
2706,4.685635,5.0353,760.5
2707,4.689573,5.0353,760.5
2708,4.687693,5.0353,760.5
2709,4.691101,5.0353,760.5
2710,4.691602,5.0353,760.5
2711,4.689451,5.0353,760.5
2712,4.692636,5.0353,760.5
2713,4.694689,5.0353,760.5
2714,4.670049,5.0353,760.5
2715,4.683657,5.0353,760.5
2716,4.682858,5.0353,760.5
2717,4.674196,5.0353,760.5
2718,4.681015,5.0353,760.5
2719,4.678789,5.0353,760.6
2720,4.680000,5.0353,760.6
2721,4.678330,5.0353,760.6
2722,4.683572,5.0353,760.6
2723,4.681951,5.0353,760.6
2724,4.676904,5.0353,760.6
2725,4.679519,5.0353,760.6
2726,4.683520,5.0353,760.6
2727,4.668979,5.0353,760.6
2728,4.668193,5.0359,760.6
2772,4.627790,5.0377,760.8
2773,4.627211,5.0377,760.8
2774,4.633945,5.0377,760.8
2775,4.629053,5.0377,760.8
2776,4.624321,5.0377,760.8
2777,4.632743,5.0377,760.8
2778,4.627112,5.0377,760.8
2779,4.596745,5.0377,760.9
2780,4.597743,5.0383,760.9
2781,4.605332,5.0383,760.9
2782,4.608398,5.0383,760.9
2783,4.603657,5.0383,760.9
2784,4.606126,5.0383,760.9
2785,4.613538,5.0383,760.9
2786,4.608240,5.0383,760.9
2787,4.614038,5.0383,760.9
2788,4.614960,5.0383,760.9
2789,4.605571,5.0383,760.9
2790,4.619673,5.0384,760.9
2791,4.604612,5.0383,760.9
2792,4.599473,5.0390,760.9
2793,4.589447,5.0390,760.9
2794,4.587557,5.0390,760.9
2795,4.593482,5.0390,760.9
2796,4.586253,5.0390,760.9
2797,4.594726,5.0390,760.9
2798,4.594258,5.0390,760.9
2799,4.595904,5.0390,761
2800,4.599986,5.0390,761
2801,4.594515,5.0390,761
2844,4.555717,5.0414,761.2
2845,4.553167,5.0414,761.2
2846,4.546626,5.0414,761.2
2847,4.548862,5.0414,761.2
2848,4.549015,5.0414,761.2
2849,4.552181,5.0414,761.2
2850,4.545972,5.0414,761.2
2851,4.548224,5.0414,761.2
2852,4.550881,5.0414,761.2
2853,4.543347,5.0414,761.2
2854,4.553855,5.0414,761.2
2855,4.555800,5.0414,761.2
2856,4.524751,5.0420,761.2
2857,4.545228,5.0421,761.2
2858,4.539598,5.0421,761.2
2859,4.531447,5.0420,761.3
2860,4.533150,5.0420,761.3
2861,4.531499,5.0420,761.3
2862,4.537442,5.0421,761.3
2863,4.530611,5.0420,761.3
2864,4.537998,5.0421,761.3
2865,4.536758,5.0421,761.3
2866,4.526958,5.0420,761.3
2867,4.533482,5.0420,761.3
2868,4.535689,5.0421,761.3
2869,4.505752,5.0420,761.3
2870,4.521721,5.0427,761.3
2871,4.514412,5.0427,761.3
2872,4.508572,5.0427,761.3
2916,4.466215,5.0451,761.5
2917,4.466285,5.0451,761.5
2918,4.462090,5.0451,761.5
2919,4.464812,5.0451,761.6
2920,4.459824,5.0451,761.6
2921,4.444573,5.0451,761.6
2922,4.446141,5.0457,761.6
2923,4.446113,5.0457,761.6
2924,4.456012,5.0458,761.6
2925,4.446219,5.0457,761.6
2926,4.451438,5.0458,761.6
2927,4.451303,5.0458,761.6
2928,4.449881,5.0458,761.6
2929,4.458117,5.0458,761.6
2930,4.452602,5.0458,761.6
2931,4.452445,5.0458,761.6
2932,4.457727,5.0458,761.6
2933,4.452308,5.0458,761.6
2934,4.448188,5.0464,761.6
2935,4.434762,5.0464,761.6
2936,4.435618,5.0457,761.6
2937,4.440282,5.0457,761.6
2938,4.436740,5.0457,761.6
2939,4.438309,5.0457,761.7
2940,4.437546,5.0457,761.7
2941,4.439888,5.0457,761.7
2942,4.438214,5.0457,761.7
2943,4.440300,5.0457,761.7
2944,4.441338,5.0457,761.7
2988,4.381085,5.0488,761.9
2989,4.378326,5.0488,761.9
2990,4.380164,5.0488,761.9
2991,4.382086,5.0488,761.9
2992,4.380280,5.0488,761.9
2993,4.380449,5.0488,761.9
2994,4.384775,5.0488,761.9
2995,4.372126,5.0488,761.9
2996,4.382773,5.0488,761.9
2997,4.389956,5.0488,761.9
2998,4.360809,5.0494,761.9
2999,4.380220,5.0495,762
3000,4.366673,5.0495,762
3001,4.363171,5.0494,762
3002,4.365537,5.0495,762
3003,4.365594,5.0495,762
3004,4.369306,5.0495,762
3005,4.364190,5.0494,762
3006,4.374408,5.0495,762
3007,4.366192,5.0495,762
3008,4.362638,5.0494,762
3009,4.369918,5.0495,762
3010,4.368843,5.0495,762
3011,4.348310,5.0494,762
3012,4.353009,5.0501,762
3013,4.358934,5.0501,762
3014,4.356521,5.0501,762
3015,4.352136,5.0501,762
3016,4.357302,5.0501,762
3061,4.330765,5.0513,762.3
3062,4.322120,5.0513,762.3
3063,4.313117,5.0513,762.3
3064,4.312743,5.0519,762.3
3065,4.309442,5.0519,762.3
3066,4.313393,5.0519,762.3
3067,4.309194,5.0519,762.3
3068,4.311630,5.0519,762.3
3069,4.317658,5.0519,762.3
3070,4.314305,5.0519,762.3
3071,4.318845,5.0519,762.3
3072,4.311527,5.0519,762.3
3073,4.312448,5.0519,762.3
3074,4.320070,5.0519,762.3
3075,4.311597,5.0519,762.3
3076,4.308142,5.0525,762.3
3077,4.293809,5.0525,762.3
3078,4.287080,5.0525,762.3
3079,4.293653,5.0525,762.4
3080,4.289067,5.0525,762.4
3081,4.295184,5.0525,762.4
3082,4.292630,5.0525,762.4
3083,4.294131,5.0525,762.4
3084,4.296567,5.0525,762.4
3085,4.295745,5.0525,762.4
3086,4.297423,5.0525,762.4
3087,4.299907,5.0525,762.4
3088,4.278593,5.0531,762.4
3089,4.289049,5.0532,762.4
3090,4.282806,5.0538,762.4
3133,4.252789,5.0550,762.6
3134,4.255072,5.0550,762.6
3135,4.255039,5.0550,762.6
3136,4.257087,5.0550,762.6
3137,4.253571,5.0550,762.6
3138,4.256320,5.0550,762.6
3139,4.258986,5.0550,762.7
3140,4.242193,5.0556,762.7
3141,4.251256,5.0556,762.7
3142,4.249227,5.0556,762.7
3143,4.248927,5.0556,762.7
3144,4.251265,5.0556,762.7
3145,4.251457,5.0556,762.7
3146,4.251822,5.0556,762.7
3147,4.250966,5.0556,762.7
3148,4.252579,5.0556,762.7
3149,4.253374,5.0556,762.7
3150,4.249002,5.0556,762.7
3151,4.251714,5.0556,762.7
3152,4.251667,5.0556,762.7
3153,4.240234,5.0556,762.7
3154,4.239724,5.0563,762.7
3155,4.245785,5.0563,762.7
3156,4.246640,5.0563,762.7
3157,4.243147,5.0563,762.7
3158,4.245368,5.0563,762.7
3159,4.245134,5.0563,762.8
3160,4.244340,5.0563,762.8
3161,4.246547,5.0563,762.8
3205,4.196162,5.0587,763
3206,4.201403,5.0587,763
3207,4.190120,5.0587,763
3208,4.196892,5.0587,763
3209,4.189675,5.0587,763
3210,4.193408,5.0587,763
3211,4.192579,5.0587,763
3212,4.192150,5.0587,763
3213,4.198598,5.0587,763
3214,4.190125,5.0587,763
3215,4.192187,5.0587,763
3216,4.195886,5.0587,763
3217,4.191453,5.0587,763
3218,4.190110,5.0593,763
3219,4.178143,5.0593,763.1
3220,4.175871,5.0593,763.1
3221,4.181908,5.0593,763.1
3222,4.177246,5.0593,763.1
3223,4.182006,5.0593,763.1
3224,4.179981,5.0593,763.1
3225,4.183993,5.0593,763.1
3226,4.181413,5.0593,763.1
3227,4.181594,5.0593,763.1
3228,4.179368,5.0593,763.1
3229,4.186948,5.0593,763.1
3230,4.166102,5.0600,763.1
3231,4.179420,5.0600,763.1
3232,4.172659,5.0600,763.1
3233,4.158247,5.0600,763.1
3277,4.138242,5.0618,763.3
3278,4.138593,5.0618,763.3
3279,4.130157,5.0618,763.4
3280,4.141875,5.0618,763.4
3281,4.139425,5.0618,763.4
3282,4.104364,5.0624,763.4
3283,4.124630,5.0624,763.4
3284,4.116685,5.0624,763.4
3285,4.112878,5.0624,763.4
3286,4.118504,5.0624,763.4
3287,4.114810,5.0624,763.4
3288,4.119135,5.0624,763.4
3289,4.119416,5.0624,763.4
3290,4.124803,5.0624,763.4
3291,4.118485,5.0624,763.4
3292,4.112443,5.0624,763.4
3293,4.120959,5.0624,763.4
3294,4.118069,5.0631,763.4
3295,4.078069,5.0630,763.4
3296,4.090611,5.0637,763.4
3297,4.103157,5.0637,763.4
3298,4.096807,5.0637,763.4
3299,4.095119,5.0637,763.5
3300,4.097190,5.0637,763.5
3301,4.103826,5.0637,763.5
3302,4.093959,5.0637,763.5
3303,4.101857,5.0637,763.5
3304,4.098472,5.0637,763.5
3305,4.089016,5.0637,763.5
3306,4.103975,5.0637,763.5
3349,4.046036,5.0655,763.7
3350,4.053874,5.0655,763.7
3351,4.047655,5.0655,763.7
3352,4.043980,5.0655,763.7
3353,4.047013,5.0655,763.7
3354,4.045798,5.0655,763.7
3355,4.055235,5.0655,763.7
3356,4.044434,5.0655,763.7
3357,4.045302,5.0655,763.7
3358,4.058364,5.0655,763.7
3359,4.044255,5.0655,763.8
3360,4.048366,5.0661,763.8
3361,4.043208,5.0661,763.8
3362,4.038741,5.0661,763.8
3363,4.044400,5.0661,763.8
3364,4.041347,5.0661,763.8
3365,4.039589,5.0661,763.8
3366,4.039433,5.0661,763.8
3367,4.042095,5.0661,763.8
3368,4.044072,5.0661,763.8
3369,4.039943,5.0661,763.8
3370,4.044695,5.0661,763.8
3371,4.050115,5.0661,763.8
3372,4.029643,5.0668,763.8
3373,4.048375,5.0668,763.8
3374,4.035642,5.0668,763.8
3375,4.027669,5.0668,763.8
3376,4.032009,5.0668,763.8
3377,4.027108,5.0668,763.8
3421,3.991345,5.0692,764.1
3422,4.003129,5.0692,764.1
3423,3.998331,5.0692,764.1
3424,3.975838,5.0698,764.1
3425,3.980169,5.0698,764.1
3426,3.983975,5.0699,764.1
3427,3.985013,5.0699,764.1
3428,3.976802,5.0698,764.1
3429,3.979617,5.0698,764.1
3430,3.980187,5.0698,764.1
3431,3.983175,5.0699,764.1
3432,3.987940,5.0699,764.1
3433,3.983138,5.0699,764.1
3434,3.982362,5.0699,764.1
3435,3.981824,5.0698,764.1
3436,3.983068,5.0699,764.1
3437,3.968118,5.0698,764.1
3438,3.968740,5.0698,764.1
3439,3.973000,5.0698,764.2
3440,3.972869,5.0698,764.2
3441,3.973557,5.0698,764.2
3442,3.971686,5.0698,764.2
3443,3.975264,5.0698,764.2
3444,3.973646,5.0698,764.2
3445,3.978308,5.0698,764.2
3446,3.975165,5.0698,764.2
3447,3.976096,5.0698,764.2
3448,3.981207,5.0698,764.2
3449,3.977457,5.0698,764.2
3493,3.921282,5.0723,764.4
3494,3.925915,5.0723,764.4
3495,3.925481,5.0723,764.4
3496,3.927557,5.0723,764.4
3497,3.931541,5.0723,764.4
3498,3.919959,5.0723,764.4
3499,3.923783,5.0723,764.5
3500,3.934393,5.0723,764.5
3501,3.910681,5.0723,764.5
3502,3.932495,5.0736,764.5
3503,3.912589,5.0736,764.5
3504,3.899902,5.0736,764.5
3505,3.910395,5.0736,764.5
3506,3.909011,5.0736,764.5
3507,3.910443,5.0736,764.5
3508,3.908431,5.0736,764.5
3509,3.908109,5.0736,764.5
3510,3.911499,5.0736,764.5
3511,3.904779,5.0736,764.5
3512,3.913370,5.0736,764.5
3513,3.914114,5.0736,764.5
3514,3.889965,5.0742,764.5
3515,3.911471,5.0742,764.5
3516,3.903348,5.0742,764.5
3517,3.895880,5.0742,764.5
3518,3.899706,5.0742,764.5
3519,3.892424,5.0742,764.6
3520,3.905167,5.0742,764.6
3521,3.895076,5.0742,764.6
3565,3.875072,5.0754,764.8
3566,3.862610,5.0760,764.8
3567,3.863129,5.0760,764.8
3568,3.859037,5.0760,764.8
3569,3.866846,5.0760,764.8
3570,3.861291,5.0760,764.8
3571,3.860674,5.0760,764.8
3572,3.864489,5.0760,764.8
3573,3.865767,5.0760,764.8
3574,3.867763,5.0760,764.8
3575,3.865724,5.0760,764.8
3576,3.865242,5.0760,764.8
3577,3.867894,5.0760,764.8
3578,3.859056,5.0767,764.8
3579,3.845799,5.0766,764.9
3580,3.853178,5.0766,764.9
3581,3.851391,5.0766,764.9
3582,3.855974,5.0766,764.9
3583,3.854146,5.0766,764.9
3584,3.855703,5.0766,764.9
3585,3.855202,5.0766,764.9
3586,3.855969,5.0766,764.9
3587,3.860435,5.0767,764.9
3588,3.861394,5.0767,764.9
3589,3.856951,5.0767,764.9
3590,3.858378,5.0767,764.9
3591,3.855006,5.0766,764.9
3592,3.827796,5.0766,764.9
3593,3.831742,5.0773,764.9
3594,3.837049,5.0773,764.9
3595,3.841398,5.0773,764.9
3596,3.839519,5.0773,764.9
3597,3.842717,5.0773,764.9
3644,3.800393,5.0791,765.2
3645,3.800047,5.0797,765.2
3646,3.787234,5.0797,765.2
3647,3.797363,5.0797,765.2
3648,3.793435,5.0797,765.2
3649,3.797275,5.0797,765.2
3650,3.795427,5.0797,765.2
3651,3.793547,5.0797,765.2
3652,3.798560,5.0797,765.2
3653,3.790989,5.0797,765.2
3654,3.797835,5.0797,765.2
3655,3.802081,5.0797,765.2
3656,3.789087,5.0797,765.2
3657,3.795997,5.0804,765.2
3658,3.792051,5.0804,765.2
3659,3.787828,5.0804,765.3
3660,3.789232,5.0804,765.3
3661,3.791195,5.0804,765.3
3662,3.791709,5.0804,765.3
3663,3.784531,5.0804,765.3
3664,3.784424,5.0804,765.3
3665,3.791406,5.0804,765.3
3666,3.781876,5.0804,765.3
3667,3.793749,5.0804,765.3
3668,3.795933,5.0804,765.3
3669,3.778148,5.0810,765.3
3670,3.790695,5.0810,765.3
3671,3.787006,5.0810,765.3
3672,3.778148,5.0810,765.3
3717,3.741333,5.0835,765.5
3718,3.728076,5.0834,765.5
3719,3.742282,5.0835,765.6
3720,3.735927,5.0835,765.6
3721,3.713388,5.0841,765.6
3722,3.728455,5.0841,765.6
3723,3.720211,5.0841,765.6
3724,3.722442,5.0841,765.6
3725,3.725612,5.0841,765.6
3726,3.724279,5.0841,765.6
3727,3.725340,5.0841,765.6
3728,3.724752,5.0841,765.6
3729,3.729689,5.0841,765.6
3730,3.726907,5.0841,765.6
3731,3.720478,5.0841,765.6
3732,3.735035,5.0841,765.6
3733,3.716077,5.0841,765.6
3734,3.702324,5.0841,765.6
3735,3.711457,5.0847,765.6
3736,3.710353,5.0847,765.6
3737,3.713935,5.0847,765.6
3738,3.709404,5.0847,765.6
3739,3.712055,5.0847,765.7
3740,3.716278,5.0847,765.7
3741,3.712888,5.0847,765.7
3742,3.715637,5.0847,765.7
3743,3.714066,5.0847,765.7
3744,3.711218,5.0847,765.7
3745,3.714173,5.0847,765.7
3746,3.719374,5.0847,765.7
3789,3.682563,5.0865,765.9
3790,3.672065,5.0865,765.9
3791,3.684041,5.0865,765.9
3792,3.679911,5.0865,765.9
3793,3.685228,5.0865,765.9
3794,3.686528,5.0866,765.9
3795,3.683063,5.0865,765.9
3796,3.686140,5.0865,765.9
3797,3.688894,5.0866,765.9
3798,3.671008,5.0865,765.9
3799,3.682226,5.0872,766
3800,3.667248,5.0872,766
3801,3.655810,5.0872,766
3802,3.660608,5.0872,766
3803,3.659182,5.0872,766
3804,3.664943,5.0872,766
3805,3.662292,5.0872,766
3806,3.667534,5.0872,766
3807,3.670994,5.0872,766
3808,3.661380,5.0872,766
3809,3.665518,5.0872,766
3810,3.670195,5.0872,766
3811,3.637035,5.0884,766
3812,3.670475,5.0884,766
3813,3.661759,5.0884,766
3814,3.649997,5.0884,766
3815,3.647749,5.0884,766
3816,3.646972,5.0884,766
3817,3.658846,5.0884,766
3862,3.634604,5.0896,766.3
3863,3.618467,5.0903,766.3
3864,3.614132,5.0903,766.3
3865,3.619804,5.0903,766.3
3866,3.619374,5.0903,766.3
3867,3.618906,5.0903,766.3
3868,3.615399,5.0903,766.3
3869,3.620762,5.0903,766.3
3870,3.615506,5.0903,766.3
3871,3.627903,5.0903,766.3
3872,3.620014,5.0903,766.3
3873,3.621716,5.0903,766.3
3874,3.625036,5.0903,766.3
3875,3.624377,5.0903,766.3
3876,3.606322,5.0903,766.3
3877,3.604335,5.0909,766.3
3878,3.606533,5.0909,766.3
3879,3.611761,5.0909,766.4
3880,3.610031,5.0909,766.4
3881,3.607145,5.0909,766.4
3882,3.615997,5.0909,766.4
3883,3.614492,5.0909,766.4
3884,3.616231,5.0909,766.4
3885,3.605738,5.0909,766.4
3886,3.604349,5.0909,766.4
3887,3.615020,5.0909,766.4
3888,3.609568,5.0909,766.4
3889,3.610433,5.0915,766.4
3890,3.595759,5.0915,766.4
3934,3.555548,5.0940,766.6
3935,3.567206,5.0940,766.6
3936,3.560169,5.0940,766.6
3937,3.555263,5.0940,766.6
3938,3.561366,5.0940,766.6
3939,3.564733,5.0940,766.7
3940,3.549998,5.0940,766.7
3941,3.559378,5.0946,766.7
3942,3.555165,5.0946,766.7
3943,3.548567,5.0946,766.7
3944,3.551723,5.0946,766.7
3945,3.550723,5.0946,766.7
3946,3.548109,5.0946,766.7
3947,3.547206,5.0946,766.7
3948,3.552224,5.0946,766.7
3949,3.549708,5.0946,766.7
3950,3.543115,5.0946,766.7
3951,3.555937,5.0946,766.7
3952,3.564054,5.0946,766.7
3953,3.535371,5.0952,766.7
3954,3.551532,5.0952,766.7
3955,3.544531,5.0946,766.7
3956,3.544148,5.0946,766.7
3957,3.543194,5.0946,766.7
3958,3.538836,5.0946,766.7
3959,3.546463,5.0946,766.8
3960,3.540581,5.0946,766.8
3961,3.543994,5.0946,766.8
3962,3.540968,5.0946,766.8
4006,3.503199,5.0971,767
4007,3.499088,5.0971,767
4008,3.508847,5.0971,767
4009,3.500828,5.0971,767
4010,3.507206,5.0971,767
4011,3.506415,5.0971,767
4012,3.507833,5.0971,767
4013,3.510166,5.0971,767
4014,3.511882,5.0971,767
4015,3.512172,5.0971,767
4016,3.520033,5.0971,767
4017,3.499294,5.0977,767
4018,3.485752,5.0977,767
4019,3.489867,5.0977,767.1
4020,3.484821,5.0977,767.1
4021,3.496002,5.0977,767.1
4022,3.482684,5.0977,767.1
4023,3.489095,5.0977,767.1
4024,3.498415,5.0977,767.1
4025,3.494973,5.0977,767.1
4026,3.498672,5.0977,767.1
4027,3.490185,5.0977,767.1
4028,3.495170,5.0977,767.1
4029,3.504765,5.0977,767.1
4030,3.488118,5.0977,767.1
4031,3.494019,5.0983,767.1
4032,3.484274,5.0983,767.1
4033,3.479476,5.0983,767.1
4034,3.485696,5.0983,767.1
4035,3.477251,5.0983,767.1
4079,3.457236,5.1002,767.4
4080,3.461889,5.1002,767.4
4081,3.464639,5.1002,767.4
4082,3.450306,5.1002,767.4
4083,3.452752,5.1008,767.4
4084,3.460136,5.1008,767.4
4085,3.453781,5.1008,767.4
4086,3.451120,5.1008,767.4
4087,3.452219,5.1008,767.4
4088,3.454454,5.1008,767.4
4089,3.451756,5.1008,767.4
4090,3.454066,5.1008,767.4
4091,3.454749,5.1008,767.4
4092,3.446556,5.1008,767.4
4093,3.457092,5.1008,767.4
4094,3.456699,5.1008,767.4
4095,3.425317,5.1014,767.4
4096,3.447580,5.1014,767.4
4097,3.433645,5.1014,767.4
4098,3.441599,5.1014,767.4
4099,3.442048,5.1014,767.5
4100,3.437728,5.1014,767.5
4101,3.443442,5.1014,767.5
4102,3.441702,5.1014,767.5
4103,3.446692,5.1014,767.5
4104,3.443175,5.1014,767.5
4105,3.436245,5.1014,767.5
4106,3.439761,5.1014,767.5
4107,3.439303,5.1014,767.5
4151,3.381454,5.1045,767.7
4152,3.389703,5.1045,767.7
4153,3.384578,5.1045,767.7
4154,3.386430,5.1045,767.7
4155,3.386949,5.1045,767.7
4156,3.385644,5.1045,767.7
4157,3.386303,5.1045,767.7
4158,3.396184,5.1045,767.7
4159,3.380903,5.1051,767.8
4160,3.387585,5.1051,767.8
4161,3.381052,5.1051,767.8
4162,3.372364,5.1051,767.8
4163,3.378406,5.1051,767.8
4164,3.377302,5.1051,767.8
4165,3.376371,5.1051,767.8
4166,3.380313,5.1051,767.8
4167,3.372144,5.1051,767.8
4168,3.384302,5.1051,767.8
4169,3.377302,5.1051,767.8
4170,3.375474,5.1051,767.8
4171,3.381861,5.1051,767.8
4172,3.377040,5.1051,767.8
4173,3.382843,5.1057,767.8
4174,3.369792,5.1057,767.8
4175,3.368511,5.1057,767.8
4176,3.371391,5.1057,767.8
4177,3.370667,5.1057,767.8
4178,3.369778,5.1057,767.8
4179,3.369928,5.1057,767.9
4223,3.351274,5.1076,768.1
4224,3.320515,5.1076,768.1
4225,3.340888,5.1082,768.1
4226,3.351116,5.1082,768.1
4227,3.343582,5.1082,768.1
4228,3.339752,5.1082,768.1
4229,3.339939,5.1082,768.1
4230,3.347702,5.1082,768.1
4231,3.340734,5.1082,768.1
4232,3.345004,5.1082,768.1
4233,3.344027,5.1082,768.1
4234,3.336727,5.1082,768.1
4235,3.348361,5.1082,768.1
4236,3.346982,5.1082,768.1
4237,3.325415,5.1088,768.1
4238,3.340463,5.1088,768.1
4239,3.328221,5.1088,768.2
4240,3.333655,5.1088,768.2
4241,3.329736,5.1088,768.2
4242,3.333510,5.1088,768.2
4243,3.339603,5.1088,768.2
4244,3.329755,5.1088,768.2
4245,3.342292,5.1088,768.2
4246,3.343774,5.1088,768.2
4247,3.330657,5.1088,768.2
4248,3.329174,5.1088,768.2
4249,3.335754,5.1088,768.2
4250,3.316853,5.1088,768.2
4251,3.318677,5.1095,768.2
4295,3.303432,5.1107,768.4
4296,3.307347,5.1107,768.4
4297,3.308740,5.1107,768.4
4298,3.309292,5.1107,768.4
4299,3.308258,5.1107,768.5
4300,3.309549,5.1107,768.5
4301,3.297298,5.1113,768.5
4302,3.306846,5.1113,768.5
4303,3.302128,5.1113,768.5
4304,3.287188,5.1113,768.5
4305,3.300533,5.1113,768.5
4306,3.293519,5.1113,768.5
4307,3.296451,5.1113,768.5
4308,3.296456,5.1113,768.5
4309,3.301446,5.1113,768.5
4310,3.302586,5.1113,768.5
4311,3.295188,5.1113,768.5
4312,3.298125,5.1113,768.5
4313,3.304845,5.1113,768.5
4314,3.295502,5.1113,768.5
4315,3.300856,5.1119,768.5
4316,3.282848,5.1119,768.5
4317,3.271260,5.1119,768.5
4318,3.287445,5.1119,768.5
4319,3.280477,5.1119,768.6
4320,3.286510,5.1119,768.6
4321,3.282586,5.1119,768.6
4322,3.282310,5.1119,768.6
4323,3.286786,5.1119,768.6
4324,3.277999,5.1119,768.6
4367,3.238551,5.1144,768.8
4368,3.249432,5.1144,768.8
4369,3.247113,5.1144,768.8
4370,3.245490,5.1144,768.8
4371,3.244354,5.1144,768.8
4372,3.249385,5.1144,768.8
4373,3.247744,5.1144,768.8
4374,3.247346,5.1144,768.8
4375,3.250096,5.1144,768.8
4376,3.241094,5.1144,768.8
4377,3.250718,5.1144,768.8
4378,3.245256,5.1144,768.8
4379,3.235619,5.1150,768.9
4380,3.232009,5.1150,768.9
4381,3.236039,5.1150,768.9
4382,3.237602,5.1150,768.9
4383,3.239004,5.1150,768.9
4384,3.241394,5.1150,768.9
4385,3.238293,5.1150,768.9
4386,3.234258,5.1150,768.9
4387,3.246233,5.1150,768.9
4388,3.242610,5.1150,768.9
4389,3.240271,5.1150,768.9
4390,3.240603,5.1150,768.9
4391,3.240767,5.1157,768.9
4392,3.225892,5.1157,768.9
4393,3.227810,5.1157,768.9
4394,3.229419,5.1157,768.9
4395,3.232823,5.1157,768.9
4428,3.206575,5.1169,769.1
4429,3.218120,5.1169,769.1
