Point No.,Normal Force [N],Gap [mm],Time [s]
807,-1.094489,11.9931,692.8200
808,-1.098204,11.9944,692.8300
809,-1.101922,11.9953,692.8400
810,-1.106539,11.9962,692.8500
811,-1.110325,11.9975,692.8600
812,-1.112897,11.9984,692.8701
813,-1.116996,11.9993,692.8800
814,-1.120872,12.0003,692.8900
815,-1.123603,12.0009,692.9000
816,-1.127400,12.0018,692.9100
817,-1.130040,12.0031,692.9200
818,-1.133084,12.0043,692.9301
819,-1.137692,12.0053,692.9400
820,-1.142348,12.0062,692.9500
821,-1.145389,12.0071,692.9600
822,-1.146402,12.0081,692.9700
823,-1.148999,12.0090,692.9800
824,-1.154515,12.0099,692.9901
825,-1.158333,12.0109,693.0001
826,-1.160290,12.0118,693.0100
827,-1.163201,12.0131,693.0200
828,-1.167566,12.0143,693.0300
829,-1.171779,12.0152,693.0400
830,-1.175340,12.0162,693.0500
831,-1.178609,12.0171,693.0601
832,-1.181059,12.0181,693.0700
833,-1.183435,12.0193,693.0800
834,-1.188099,12.0202,693.0900
835,-1.191249,12.0209,693.1000
836,-1.193453,12.0218,693.1100
837,-1.196107,12.0230,693.1201
838,-1.199261,12.0243,693.1300
839,-1.199860,12.0252,693.1400
840,-1.201361,12.0259,693.1500
841,-1.204896,12.0268,693.1600
842,-1.207782,12.0280,693.1700
843,-1.206624,12.0290,693.1801
844,-1.206797,12.0296,693.1900
845,-1.208824,12.0305,693.2000
846,-1.211782,12.0318,693.2100
847,-1.217267,12.0330,693.2200
848,-1.221368,12.0343,693.2300
849,-1.224304,12.0352,693.2401
850,-1.226584,12.0361,693.2501
851,-1.231293,12.0371,693.2600
852,-1.236227,12.0380,693.2700
853,-1.237152,12.0390,693.2800
854,-1.240199,12.0399,693.2900
855,-1.243734,12.0408,693.3000
856,-1.245160,12.0411,693.3101
857,-1.250543,12.0430,693.3200
858,-1.254945,12.0439,693.3300
859,-1.256806,12.0449,693.3400
860,-1.258707,12.0458,693.3500
861,-1.261940,12.0468,693.3600
862,-1.267858,12.0480,693.3701
863,-1.271613,12.0489,693.3800
864,-1.275382,12.0496,693.3900
865,-1.278887,12.0499,693.4000
866,-1.281751,12.0511,693.4100
867,-1.286238,12.0530,693.4200
868,-1.289680,12.0542,693.4301
869,-1.294222,12.0552,693.4400
870,-1.296617,12.0558,693.4500
871,-1.300599,12.0567,693.4600
872,-1.305759,12.0580,693.4700
873,-1.308843,12.0589,693.4800
874,-1.311660,12.0592,693.4901
875,-1.315205,12.0605,693.5001
876,-1.319343,12.0611,693.5100
877,-1.323839,12.0630,693.5200
878,-1.324987,12.0639,693.5300
879,-1.331216,12.0648,693.5400
880,-1.334466,12.0658,693.5500
881,-1.336430,12.0667,693.5601
882,-1.342530,12.0680,693.5700
883,-1.345682,12.0689,693.5800
884,-1.348527,12.0692,693.5900
885,-1.350996,12.0698,693.6000
886,-1.356278,12.0711,693.6100
887,-1.361585,12.0729,693.6201
888,-1.361913,12.0739,693.6300
889,-1.367919,12.0748,693.6400
890,-1.372488,12.0758,693.6500
891,-1.376173,12.0767,693.6600
892,-1.379614,12.0779,693.6700
893,-1.382319,12.0786,693.6801
894,-1.385340,12.0792,693.6900
895,-1.387185,12.0804,693.7000
896,-1.391417,12.0811,693.7100
897,-1.396252,12.0829,693.7200
898,-1.398059,12.0839,693.7300
899,-1.402815,12.0848,693.7401
900,-1.406858,12.0857,693.7501
901,-1.408431,12.0867,693.7600
902,-1.410648,12.0873,693.7700
903,-1.413636,12.0879,693.7800
904,-1.418768,12.0892,693.7900
905,-1.419383,12.0898,693.8000
906,-1.420942,12.0917,693.8101
907,-1.425777,12.0929,693.8200
908,-1.428223,12.0938,693.8300
909,-1.429453,12.0948,693.8400
910,-1.429923,12.0957,693.8500
911,-1.433842,12.0960,693.8600
912,-1.436699,12.0973,693.8701
913,-1.438602,12.0985,693.8800
914,-1.443280,12.0991,693.8900
915,-1.444973,12.1004,693.9000
916,-1.447176,12.1010,693.9100
917,-1.451917,12.1023,693.9200
918,-1.454059,12.1035,693.9301
919,-1.456360,12.1041,693.9401
920,-1.459301,12.1054,693.9500
921,-1.464426,12.1060,693.9600
922,-1.466809,12.1073,693.9700
923,-1.468324,12.1079,693.9800
924,-1.473240,12.1091,693.9901
925,-1.475885,12.1098,694.0001
926,-1.478202,12.1104,694.0100
927,-1.482586,12.1123,694.0200
928,-1.486107,12.1135,694.0300
929,-1.489614,12.1141,694.0400
930,-1.492116,12.1154,694.0500
931,-1.496706,12.1160,694.0601
932,-1.500760,12.1172,694.0700
933,-1.501929,12.1185,694.0800
934,-1.504978,12.1191,694.0900
935,-1.509925,12.1204,694.1000
936,-1.513336,12.1204,694.1100
937,-1.513383,12.1222,694.1201
938,-1.516280,12.1229,694.1300
939,-1.520697,12.1241,694.1400
940,-1.522598,12.1254,694.1500
941,-1.525481,12.1260,694.1600
942,-1.529013,12.1272,694.1700
943,-1.530098,12.1278,694.1801
944,-1.532242,12.1291,694.1901
945,-1.534459,12.1297,694.2000
946,-1.533393,12.1303,694.2100
947,-1.526233,12.1322,694.2200
948,-1.525616,12.1329,694.2300
949,-1.530370,12.1341,694.2401
950,-1.532336,12.1353,694.2501
951,-1.534559,12.1360,694.2600
952,-1.537007,12.1372,694.2700
953,-1.540386,12.1378,694.2800
954,-1.543554,12.1391,694.2900
955,-1.546741,12.1397,694.3000
956,-1.551901,12.1403,694.3101
957,-1.554532,12.1422,694.3200
958,-1.555867,12.1428,694.3300
959,-1.559011,12.1441,694.3400
960,-1.561265,12.1453,694.3500
961,-1.565074,12.1453,694.3600
962,-1.568733,12.1472,694.3701
963,-1.570818,12.1478,694.3800
964,-1.572640,12.1491,694.3900
965,-1.576322,12.1497,694.4000
966,-1.582245,12.1503,694.4100
967,-1.585284,12.1516,694.4200
968,-1.588036,12.1528,694.4301
969,-1.591709,12.1541,694.4401
970,-1.594817,12.1553,694.4500
971,-1.596972,12.1559,694.4600
972,-1.599900,12.1572,694.4700
973,-1.604295,12.1578,694.4800
974,-1.606731,12.1591,694.4901
975,-1.608644,12.1597,694.5001
976,-1.612140,12.1603,694.5100
977,-1.611941,12.1615,694.5200
978,-1.611263,12.1628,694.5300
979,-1.612899,12.1640,694.5400
980,-1.616937,12.1653,694.5500
981,-1.620767,12.1653,694.5601
982,-1.622521,12.1665,694.5700
983,-1.625609,12.1678,694.5800
984,-1.629642,12.1690,694.5900
985,-1.632761,12.1697,694.6000
986,-1.636049,12.1703,694.6100
987,-1.638992,12.1715,694.6201
988,-1.641487,12.1728,694.6300
989,-1.643858,12.1740,694.6400
990,-1.647300,12.1753,694.6500
991,-1.649921,12.1759,694.6600
992,-1.654370,12.1771,694.6700
993,-1.658992,12.1778,694.6801
994,-1.662151,12.1790,694.6901
995,-1.664435,12.1796,694.7000
996,-1.665918,12.1803,694.7100
997,-1.669670,12.1815,694.7200
998,-1.673201,12.1828,694.7300
999,-1.675955,12.1840,694.7401
1000,-1.679972,12.1846,694.7501
1001,-1.683306,12.1853,694.7600
1002,-1.685025,12.1865,694.7700
1003,-1.688586,12.1878,694.7800
1004,-1.692029,12.1890,694.7900
1005,-1.694541,12.1896,694.8000
1006,-1.696781,12.1902,694.8101
1007,-1.700968,12.1915,694.8200
1008,-1.704267,12.1927,694.8300
1009,-1.707293,12.1940,694.8400
1010,-1.710931,12.1946,694.8500
1011,-1.715960,12.1959,694.8600
1012,-1.718885,12.1965,694.8701
1013,-1.720748,12.1977,694.8800
1014,-1.723919,12.1990,694.8900
1015,-1.727543,12.1996,694.9000
1016,-1.730552,12.2002,694.9100
1017,-1.733261,12.2015,694.9200
1018,-1.735817,12.2027,694.9301
1019,-1.739572,12.2040,694.9401
1020,-1.743367,12.2046,694.9500
1021,-1.744150,12.2052,694.9600
1022,-1.748006,12.2065,694.9700
1023,-1.750585,12.2077,694.9800
1024,-1.752672,12.2083,694.9901
1025,-1.756453,12.2096,695.0001
1026,-1.759785,12.2102,695.0100
1027,-1.762747,12.2115,695.0200
1028,-1.765923,12.2127,695.0300
1029,-1.769498,12.2140,695.0400
1030,-1.771674,12.2146,695.0500
1031,-1.769100,12.2158,695.0601
1032,-1.765186,12.2165,695.0700
1033,-1.763942,12.2177,695.0800
1034,-1.765993,12.2190,695.0900
1035,-1.769068,12.2196,695.1000
1036,-1.771908,12.2202,695.1100
1037,-1.776376,12.2215,695.1201
1038,-1.778317,12.2227,695.1300
1039,-1.780395,12.2239,695.1400
1040,-1.783353,12.2246,695.1500
1041,-1.786283,12.2252,695.1600
1042,-1.789874,12.2264,695.1700
1043,-1.792317,12.2277,695.1801
1044,-1.794545,12.2283,695.1901
1045,-1.797954,12.2296,695.2000
1046,-1.801305,12.2302,695.2100
1047,-1.804985,12.2314,695.2200
1048,-1.807741,12.2327,695.2300
1049,-1.811242,12.2339,695.2401
1050,-1.815696,12.2346,695.2501
1051,-1.818511,12.2358,695.2600
1052,-1.821850,12.2364,695.2700
1053,-1.823376,12.2377,695.2800
1054,-1.825854,12.2389,695.2900
1055,-1.828445,12.2395,695.3000
1056,-1.830807,12.2402,695.3101
1057,-1.833477,12.2414,695.3200
1058,-1.835614,12.2427,695.3300
1059,-1.840547,12.2439,695.3400
1060,-1.843916,12.2445,695.3500
1061,-1.846081,12.2452,695.3600
1062,-1.849539,12.2464,695.3701
1063,-1.852981,12.2477,695.3800
1064,-1.856881,12.2483,695.3900
1065,-1.859123,12.2495,695.4000
1066,-1.859432,12.2502,695.4100
1067,-1.863309,12.2508,695.4200
1068,-1.867547,12.2526,695.4301
1069,-1.870790,12.2539,695.4401
1070,-1.872895,12.2545,695.4500
1071,-1.875579,12.2558,695.4600
1072,-1.879614,12.2564,695.4700
1073,-1.881866,12.2576,695.4800
1074,-1.884760,12.2589,695.4901
1075,-1.887435,12.2595,695.5001
1076,-1.888966,12.2601,695.5100
1077,-1.892013,12.2608,695.5200
1078,-1.895231,12.2626,695.5300
1079,-1.898574,12.2639,695.5400
1080,-1.902649,12.2645,695.5500
1081,-1.905897,12.2651,695.5601
1082,-1.908581,12.2664,695.5700
1083,-1.909088,12.2676,695.5800
1084,-1.912518,12.2682,695.5900
1085,-1.915614,12.2695,695.6000
1086,-1.917316,12.2701,695.6100
1087,-1.921763,12.2707,695.6201
1088,-1.925670,12.2726,695.6300
1089,-1.926187,12.2739,695.6400
1090,-1.928906,12.2745,695.6500
1091,-1.934258,12.2757,695.6600
1092,-1.937702,12.2764,695.6700
1093,-1.938078,12.2776,695.6801
1094,-1.941644,12.2782,695.6901
1095,-1.944982,12.2795,695.7000
1096,-1.946123,12.2801,695.7100
1097,-1.948501,12.2807,695.7200
1098,-1.953430,12.2826,695.7300
1099,-1.955953,12.2832,695.7401
1100,-1.956692,12.2845,695.7501
1101,-1.959208,12.2851,695.7600
1102,-1.962455,12.2857,695.7700
1103,-1.965156,12.2876,695.7800
1104,-1.967234,12.2882,695.7900
1105,-1.969944,12.2895,695.8000
1106,-1.972161,12.2901,695.8101
1107,-1.973858,12.2907,695.8200
1108,-1.977774,12.2926,695.8300
1109,-1.982373,12.2938,695.8400
1110,-1.983290,12.2945,695.8500
1111,-1.984134,12.2957,695.8600
1112,-1.985691,12.2963,695.8701
1113,-1.986161,12.2976,695.8800
1114,-1.986395,12.2982,695.8900
1115,-1.989322,12.2994,695.9000
1116,-1.991740,12.3001,695.9100
1117,-1.992598,12.3007,695.9200
1118,-1.996830,12.3026,695.9301
1119,-2.000255,12.3032,695.9401
1120,-2.001506,12.3044,695.9500
1121,-2.003814,12.3051,695.9600
1122,-2.008345,12.3057,695.9700
1123,-2.011024,12.3076,695.9800
1124,-2.012303,12.3082,695.9901
1125,-2.016427,12.3094,696.0001
1126,-2.019949,12.3101,696.0100
1127,-2.021496,12.3107,696.0200
1128,-2.024835,12.3126,696.0300
1129,-2.028160,12.3138,696.0400
1130,-2.031143,12.3144,696.0500
1131,-2.032593,12.3157,696.0601
1132,-2.034934,12.3163,696.0700
1133,-2.038593,12.3175,696.0800
1134,-2.040362,12.3182,696.0900
1135,-2.043269,12.3194,696.1000
1136,-2.044955,12.3200,696.1100
1137,-2.047276,12.3207,696.1201
1138,-2.052020,12.3225,696.1300
1139,-2.053486,12.3232,696.1400
1140,-2.056327,12.3244,696.1500
1141,-2.057480,12.3250,696.1600
1142,-2.060398,12.3263,696.1700
1143,-2.065116,12.3275,696.1801
1144,-2.066724,12.3282,696.1901
1145,-2.068833,12.3294,696.2000
1146,-2.070690,12.3300,696.2100
1147,-2.073205,12.3313,696.2200
1148,-2.078003,12.3325,696.2300
1149,-2.078803,12.3338,696.2401
1150,-2.081415,12.3344,696.2501
1151,-2.082207,12.3350,696.2600
1152,-2.084487,12.3363,696.2700
1153,-2.087707,12.3375,696.2800
1154,-2.089881,12.3381,696.2900
1155,-2.093531,12.3394,696.3000
1156,-2.095822,12.3400,696.3101
1157,-2.097403,12.3413,696.3200
1158,-2.100101,12.3425,696.3300
1159,-2.098840,12.3431,696.3400
1160,-2.100372,12.3444,696.3500
1161,-2.102920,12.3450,696.3600
1162,-2.101979,12.3463,696.3701
1163,-2.100568,12.3475,696.3800
1164,-2.098967,12.3481,696.3900
1165,-2.103023,12.3494,696.4000
1166,-2.104475,12.3500,696.4100
1167,-2.106703,12.3513,696.4200
1168,-2.109988,12.3525,696.4301
1169,-2.111903,12.3538,696.4401
1170,-2.115953,12.3544,696.4500
1171,-2.119081,12.3550,696.4600
1172,-2.122210,12.3562,696.4700
1173,-2.124174,12.3575,696.4800
1174,-2.125134,12.3581,696.4901
1175,-2.127734,12.3594,696.5001
1176,-2.129677,12.3600,696.5100
1177,-2.132401,12.3612,696.5200
1178,-2.135562,12.3625,696.5300
1179,-2.136996,12.3631,696.5400
1180,-2.139434,12.3644,696.5500
1181,-2.140435,12.3650,696.5601
1182,-2.142226,12.3662,696.5700
1183,-2.144774,12.3669,696.5800
1184,-2.145378,12.3681,696.5900
1185,-2.146946,12.3694,696.6000
1186,-2.145160,12.3700,696.6100
1187,-2.145422,12.3712,696.6201
1188,-2.149127,12.3725,696.6300
1189,-2.150360,12.3737,696.6400
1190,-2.151732,12.3744,696.6500
1191,-2.153093,12.3750,696.6600
1192,-2.157204,12.3762,696.6700
1193,-2.160173,12.3775,696.6801
1194,-2.159924,12.3781,696.6901
1195,-2.163877,12.3794,696.7000
1196,-2.165935,12.3800,696.7100
1197,-2.166591,12.3812,696.7200
1198,-2.168356,12.3818,696.7300
1199,-2.172717,12.3831,696.7401
1200,-2.174796,12.3843,696.7501
1201,-2.173182,12.3850,696.7600
1202,-2.174545,12.3862,696.7700
1203,-2.176044,12.3868,696.7800
1204,-2.175348,12.3881,696.7900
1205,-2.171387,12.3893,696.8000
1206,-2.168160,12.3900,696.8101
1207,-2.168132,12.3912,696.8200
1208,-2.164457,12.3918,696.8300
1209,-2.160737,12.3937,696.8400
1210,-2.163113,12.3943,696.8500
1211,-2.162574,12.3950,696.8600
1212,-2.165951,12.3962,696.8701
1213,-2.169869,12.3975,696.8800
1214,-2.170038,12.3981,696.8900
1215,-2.170688,12.3993,696.9000
1216,-2.173332,12.4000,696.9100
1217,-2.167716,12.4012,696.9200
1218,-2.158133,12.4019,696.9301
1219,-2.156528,12.4031,696.9401
1220,-2.159390,12.4044,696.9500
1221,-2.159327,12.4050,696.9600
1222,-2.162044,12.4062,696.9700
1223,-2.166523,12.4068,696.9800
1224,-2.169236,12.4081,696.9901
1225,-2.170645,12.4093,697.0001
1226,-2.172895,12.4100,697.0100
1227,-2.176509,12.4112,697.0200
1228,-2.176659,12.4118,697.0300
1229,-2.178200,12.4137,697.0400
1230,-2.180945,12.4143,697.0500
1231,-2.182109,12.4150,697.0601
1232,-2.185675,12.4162,697.0700
1233,-2.186591,12.4168,697.0800
1234,-2.176617,12.4181,697.0900
1235,-2.166848,12.4193,697.1000
1236,-2.164384,12.4200,697.1100
1237,-2.166844,12.4212,697.1201
1238,-2.167571,12.4218,697.1300
1239,-2.169415,12.4231,697.1400
1240,-2.172245,12.4243,697.1500
1241,-2.174884,12.4250,697.1600
1242,-2.177070,12.4262,697.1700
1243,-2.179348,12.4268,697.1801
1244,-2.180821,12.4281,697.1901
1245,-2.182773,12.4287,697.2000
1246,-2.185597,12.4300,697.2100
1247,-2.189084,12.4306,697.2200
1248,-2.190002,12.4318,697.2300
1249,-2.192812,12.4331,697.2401
1250,-2.195953,12.4343,697.2501
1251,-2.197924,12.4350,697.2600
1252,-2.200463,12.4362,697.2700
1253,-2.202333,12.4368,697.2800
1254,-2.204989,12.4381,697.2900
1255,-2.207010,12.4387,697.3000
1256,-2.209205,12.4399,697.3101
1257,-2.211363,12.4406,697.3200
1258,-2.213846,12.4418,697.3300
1259,-2.216493,12.4431,697.3400
1260,-2.218523,12.4437,697.3500
1261,-2.219691,12.4449,697.3600
1262,-2.223288,12.4462,697.3701
1263,-2.224761,12.4468,697.3800
1264,-2.226451,12.4481,697.3900
1265,-2.227697,12.4487,697.4000
1266,-2.230412,12.4499,697.4100
1267,-2.233835,12.4506,697.4200
1268,-2.235487,12.4518,697.4301
1269,-2.238272,12.4531,697.4401
1270,-2.239638,12.4543,697.4500
1271,-2.241375,12.4549,697.4600
1272,-2.243369,12.4562,697.4700
1273,-2.246853,12.4568,697.4800
1274,-2.249313,12.4580,697.4901
1275,-2.250938,12.4587,697.5001
1276,-2.253659,12.4599,697.5100
1277,-2.255336,12.4605,697.5200
1278,-2.255967,12.4618,697.5300
1279,-2.260047,12.4630,697.5400
1280,-2.262860,12.4637,697.5500
1281,-2.263860,12.4649,697.5601
1282,-2.265913,12.4655,697.5700
1283,-2.269046,12.4668,697.5800
1284,-2.271405,12.4680,697.5900
1285,-2.272511,12.4687,697.6000
1286,-2.274772,12.4699,697.6100
1287,-2.277664,12.4705,697.6201
1288,-2.278922,12.4718,697.6300
1289,-2.281787,12.4730,697.6400
1290,-2.284705,12.4743,697.6500
1291,-2.287875,12.4749,697.6600
1292,-2.289610,12.4755,697.6700
1293,-2.292359,12.4768,697.6801
1294,-2.292993,12.4780,697.6901
1295,-2.294667,12.4786,697.7000
1296,-2.298717,12.4799,697.7100
1297,-2.300737,12.4805,697.7200
1298,-2.303162,12.4818,697.7300
1299,-2.305864,12.4830,697.7401
1300,-2.308115,12.4836,697.7501
1301,-2.309027,12.4849,697.7600
1302,-2.310264,12.4855,697.7700
1303,-2.312450,12.4868,697.7800
1304,-2.315221,12.4880,697.7900
1305,-2.316767,12.4886,697.8000
1306,-2.319649,12.4899,697.8101
1307,-2.321931,12.4905,697.8200
1308,-2.323799,12.4918,697.8300
1309,-2.325953,12.4930,697.8400
1310,-2.328187,12.4943,697.8500
1311,-2.328821,12.4949,697.8600
1312,-2.330145,12.4955,697.8701
1313,-2.334281,12.4967,697.8800
1314,-2.334580,12.4980,697.8900
1315,-2.336432,12.4986,697.9000
1316,-2.339126,12.4999,697.9100
1317,-2.339665,12.5005,697.9200
1318,-2.338871,12.5017,697.9301
1319,-2.338527,12.5030,697.9401
1320,-2.335460,12.5036,697.9500
1321,-2.327365,12.5049,697.9600
1322,-2.315948,12.5055,697.9700
1323,-2.310924,12.5068,697.9800
1324,-2.310204,12.5074,697.9901
1325,-2.310232,12.5086,698.0001
1326,-2.312116,12.5099,698.0100
1327,-2.313895,12.5105,698.0200
1328,-2.303402,12.5118,698.0300
1329,-2.292275,12.5130,698.0400
1330,-2.290383,12.5143,698.0500
1331,-2.292453,12.5149,698.0601
1332,-2.292121,12.5155,698.0700
1333,-2.293830,12.5168,698.0800
1334,-2.293760,12.5180,698.0900
1335,-2.285385,12.5187,698.1000
1336,-2.278767,12.5199,698.1100
1337,-2.279191,12.5205,698.1201
1338,-2.282703,12.5218,698.1300
1339,-2.284260,12.5230,698.1400
1340,-2.285829,12.5237,698.1500
1341,-2.288623,12.5249,698.1600
1342,-2.289507,12.5255,698.1700
1343,-2.292030,12.5268,698.1801
1344,-2.294001,12.5274,698.1901
1345,-2.296633,12.5286,698.2000
1346,-2.297601,12.5299,698.2100
1347,-2.299425,12.5305,698.2200
1348,-2.303930,12.5318,698.2300
1349,-2.304274,12.5330,698.2401
1350,-2.305350,12.5343,698.2501
1351,-2.308188,12.5349,698.2600
1352,-2.309633,12.5355,698.2700
1353,-2.312696,12.5368,698.2800
1354,-2.313912,12.5380,698.2900
1355,-2.316077,12.5386,698.3000
1356,-2.318059,12.5399,698.3101
1357,-2.320491,12.5405,698.3200
1358,-2.322995,12.5418,698.3300
1359,-2.324206,12.5430,698.3400
1360,-2.326093,12.5436,698.3500
1361,-2.329362,12.5449,698.3600
1362,-2.332120,12.5455,698.3701
1363,-2.333465,12.5467,698.3800
1364,-2.334068,12.5474,698.3900
1365,-2.337344,12.5486,698.4000
1366,-2.340136,12.5499,698.4100
1367,-2.342060,12.5505,698.4200
1368,-2.344433,12.5517,698.4301
1369,-2.346257,12.5530,698.4401
1370,-2.347760,12.5542,698.4500
1371,-2.348899,12.5549,698.4600
1372,-2.351011,12.5555,698.4700
1373,-2.353846,12.5567,698.4800
1374,-2.355072,12.5580,698.4901
1375,-2.356652,12.5586,698.5001
1376,-2.358616,12.5599,698.5100
1377,-2.361075,12.5605,698.5200
1378,-2.363510,12.5617,698.5300
1379,-2.366191,12.5624,698.5400
1380,-2.367536,12.5636,698.5500
1381,-2.368504,12.5649,698.5601
1382,-2.371197,12.5655,698.5700
1383,-2.374615,12.5667,698.5800
1384,-2.376558,12.5673,698.5900
1385,-2.375768,12.5686,698.6000
1386,-2.377272,12.5692,698.6100
1387,-2.379158,12.5705,698.6201
1388,-2.383482,12.5717,698.6300
1389,-2.386390,12.5730,698.6400
1390,-2.387246,12.5742,698.6500
1391,-2.389834,12.5748,698.6600
1392,-2.391814,12.5755,698.6700
1393,-2.394500,12.5767,698.6801
1394,-2.397103,12.5780,698.6901
1395,-2.397947,12.5786,698.7000
1396,-2.398641,12.5798,698.7100
1397,-2.400914,12.5805,698.7200
1398,-2.404809,12.5811,698.7300
1399,-2.407213,12.5830,698.7401
1400,-2.407852,12.5836,698.7501
1401,-2.410328,12.5842,698.7600
1402,-2.412906,12.5855,698.7700
1403,-2.414150,12.5861,698.7800
1404,-2.415976,12.5873,698.7900
1405,-2.417520,12.5886,698.8000
1406,-2.419925,12.5892,698.8101
1407,-2.421324,12.5904,698.8200
1408,-2.423835,12.5911,698.8300
1409,-2.426944,12.5929,698.8400
1410,-2.427335,12.5942,698.8500
1411,-2.428948,12.5948,698.8600
1412,-2.431354,12.5954,698.8701
1413,-2.433877,12.5967,698.8800
1414,-2.436414,12.5979,698.8900
1415,-2.436486,12.5986,698.9000
1416,-2.438550,12.5992,698.9100
1417,-2.439960,12.6004,698.9200
1418,-2.441648,12.6011,698.9301
1419,-2.446372,12.6029,698.9401
1420,-2.448034,12.6036,698.9500
1421,-2.448286,12.6042,698.9600
1422,-2.449471,12.6054,698.9700
1423,-2.451941,12.6061,698.9800
1424,-2.456383,12.6073,698.9901
1425,-2.456086,12.6086,699.0001
1426,-2.457837,12.6092,699.0100
1427,-2.459348,12.6104,699.0200
1428,-2.460631,12.6110,699.0300
1429,-2.464131,12.6129,699.0400
1430,-2.464933,12.6135,699.0500
1431,-2.467066,12.6148,699.0601
1432,-2.468752,12.6154,699.0700
1433,-2.469916,12.6167,699.0800
1434,-2.472044,12.6179,699.0900
1435,-2.472780,12.6185,699.1000
1436,-2.474496,12.6192,699.1100
1437,-2.475979,12.6204,699.1201
1438,-2.476795,12.6210,699.1300
1439,-2.478389,12.6229,699.1400
1440,-2.473231,12.6235,699.1500
1441,-2.464630,12.6242,699.1600
1442,-2.460994,12.6254,699.1700
1443,-2.454103,12.6261,699.1801
1444,-2.451253,12.6273,699.1901
1445,-2.450206,12.6286,699.2000
1446,-2.452782,12.6292,699.2100
1447,-2.452934,12.6304,699.2200
1448,-2.454866,12.6311,699.2300
1449,-2.458752,12.6329,699.2401
1450,-2.458845,12.6336,699.2501
1451,-2.460166,12.6348,699.2600
1452,-2.462481,12.6354,699.2700
1453,-2.465901,12.6360,699.2800
1454,-2.467659,12.6379,699.2900
1455,-2.467631,12.6385,699.3000
1456,-2.469400,12.6392,699.3101
1457,-2.469271,12.6404,699.3200
1458,-2.471917,12.6410,699.3300
1459,-2.474394,12.6429,699.3400
1460,-2.474239,12.6435,699.3500
1461,-2.476650,12.6442,699.3600
1462,-2.472668,12.6454,699.3701
1463,-2.460124,12.6460,699.3800
1464,-2.453982,12.6473,699.3900
1465,-2.451087,12.6486,699.4000
1466,-2.451739,12.6492,699.4100
1467,-2.452362,12.6504,699.4200
1468,-2.454776,12.6511,699.4301
1469,-2.457224,12.6529,699.4401
1470,-2.455172,12.6536,699.4500
1471,-2.450741,12.6548,699.4600
1472,-2.436565,12.6554,699.4700
1473,-2.430185,12.6561,699.4800
1474,-2.429039,12.6579,699.4901
1475,-2.430047,12.6586,699.5001
1476,-2.432619,12.6592,699.5100
1477,-2.433358,12.6604,699.5200
1478,-2.435658,12.6611,699.5300
1479,-2.437664,12.6629,699.5400
1480,-2.437237,12.6636,699.5500
1481,-2.439703,12.6642,699.5601
1482,-2.442242,12.6654,699.5700
1483,-2.443481,12.6661,699.5800
1484,-2.444555,12.6673,699.5900
1485,-2.447566,12.6679,699.6000
1486,-2.449830,12.6692,699.6100
1487,-2.447760,12.6704,699.6201
1488,-2.450477,12.6711,699.6300
1489,-2.453236,12.6729,699.6400
1490,-2.454540,12.6736,699.6500
1491,-2.455544,12.6748,699.6600
1492,-2.457217,12.6754,699.6700
1493,-2.460475,12.6760,699.6801
1494,-2.461702,12.6779,699.6901
1495,-2.462827,12.6785,699.7000
1496,-2.465329,12.6792,699.7100
1497,-2.465266,12.6804,699.7200
1498,-2.467903,12.6810,699.7300
1499,-2.470255,12.6829,699.7401
1500,-2.471462,12.6835,699.7501
1501,-2.472404,12.6842,699.7600
1502,-2.473417,12.6854,699.7700
1503,-2.478214,12.6860,699.7800
1504,-2.479350,12.6873,699.7900
1505,-2.480150,12.6879,699.8000
1506,-2.482544,12.6892,699.8101
1507,-2.483112,12.6904,699.8200
1508,-2.485967,12.6910,699.8300
1509,-2.488317,12.6929,699.8400
1510,-2.491361,12.6935,699.8500
1511,-2.492827,12.6948,699.8600
1512,-2.493952,12.6954,699.8701
1513,-2.497276,12.6960,699.8800
1514,-2.498501,12.6979,699.8900
1515,-2.498714,12.6985,699.9000
1516,-2.499829,12.6991,699.9100
1517,-2.502013,12.7004,699.9200
1518,-2.504616,12.7010,699.9301
1519,-2.505642,12.7023,699.9401
1520,-2.507042,12.7035,699.9500
1521,-2.507735,12.7041,699.9600
1522,-2.508434,12.7048,699.9700
1523,-2.511017,12.7060,699.9800
1524,-2.512502,12.7073,699.9901
1525,-2.514795,12.7079,700.0001
1526,-2.515296,12.7091,700.0100
1527,-2.514768,12.7098,700.0200
1528,-2.515740,12.7110,700.0300
1529,-2.503348,12.7123,700.0400
1530,-2.495499,12.7135,700.0500
1531,-2.488604,12.7148,700.0601
1532,-2.476582,12.7154,700.0700
1533,-2.473091,12.7160,700.0800
1534,-2.474085,12.7173,700.0900
1535,-2.475296,12.7185,700.1000
1536,-2.474590,12.7192,700.1100
1537,-2.476039,12.7198,700.1201
1538,-2.480008,12.7210,700.1300
1539,-2.480279,12.7223,700.1400
1540,-2.482226,12.7235,700.1500
1541,-2.482680,12.7242,700.1600
1542,-2.484707,12.7248,700.1700
1543,-2.487007,12.7260,700.1801
1544,-2.489240,12.7273,700.1901
1545,-2.490264,12.7279,700.2000
1546,-2.490271,12.7292,700.2100
1547,-2.493170,12.7298,700.2200
1548,-2.496023,12.7310,700.2300
1549,-2.496495,12.7323,700.2401
1550,-2.497816,12.7335,700.2501
1551,-2.498555,12.7348,700.2600
