Point No.,Normal Force [N],Gap [mm],Time [s]
807,-1.108508,11.9968,885.2761
808,-1.113056,11.9975,885.2861
809,-1.114800,11.9987,885.2960
810,-1.117127,11.9993,885.3060
811,-1.121253,12.0006,885.3160
812,-1.127047,12.0012,885.3260
813,-1.130500,12.0025,885.3361
814,-1.130306,12.0037,885.3461
815,-1.134061,12.0043,885.3560
816,-1.140763,12.0056,885.3660
817,-1.143077,12.0062,885.3760
818,-1.145759,12.0074,885.3860
819,-1.147796,12.0087,885.3961
820,-1.150755,12.0093,885.4061
821,-1.153652,12.0106,885.4160
822,-1.157295,12.0112,885.4260
823,-1.162039,12.0124,885.4360
824,-1.164763,12.0137,885.4460
825,-1.169602,12.0143,885.4561
826,-1.172804,12.0156,885.4661
827,-1.175892,12.0162,885.4760
828,-1.180134,12.0174,885.4860
829,-1.182698,12.0187,885.4960
830,-1.185796,12.0193,885.5060
831,-1.189250,12.0205,885.5161
832,-1.192350,12.0212,885.5261
833,-1.195939,12.0224,885.5361
834,-1.199553,12.0237,885.5460
835,-1.203014,12.0243,885.5560
836,-1.206177,12.0255,885.5660
837,-1.208780,12.0262,885.5760
838,-1.211899,12.0274,885.5861
839,-1.215184,12.0280,885.5961
840,-1.216914,12.0293,885.6060
841,-1.217248,12.0299,885.6160
842,-1.218992,12.0312,885.6260
843,-1.221770,12.0324,885.6360
844,-1.225123,12.0337,885.6461
845,-1.226673,12.0343,885.6561
846,-1.227512,12.0355,885.6660
847,-1.229121,12.0361,885.6760
848,-1.232352,12.0374,885.6860
849,-1.236666,12.0386,885.6960
850,-1.240589,12.0393,885.7061
851,-1.242841,12.0405,885.7161
852,-1.245273,12.0411,885.7260
853,-1.247531,12.0424,885.7360
854,-1.252687,12.0436,885.7460
855,-1.257274,12.0443,885.7560
856,-1.259175,12.0455,885.7661
857,-1.261176,12.0461,885.7761
858,-1.264017,12.0474,885.7861
859,-1.267919,12.0480,885.7960
860,-1.272995,12.0492,885.8060
861,-1.276872,12.0499,885.8160
862,-1.280449,12.0505,885.8260
863,-1.283940,12.0524,885.8361
864,-1.287767,12.0536,885.8461
865,-1.292184,12.0542,885.8560
866,-1.294826,12.0555,885.8660
867,-1.298130,12.0561,885.8760
868,-1.301510,12.0574,885.8860
869,-1.306184,12.0586,885.8961
870,-1.309731,12.0592,885.9061
871,-1.312960,12.0605,885.9160
872,-1.317311,12.0605,885.9260
873,-1.320921,12.0623,885.9360
874,-1.325036,12.0630,885.9460
875,-1.328135,12.0642,885.9561
876,-1.332544,12.0655,885.9661
877,-1.335581,12.0655,885.9760
878,-1.338861,12.0673,885.9860
879,-1.342247,12.0680,885.9960
880,-1.345550,12.0692,886.0060
881,-1.349310,12.0698,886.0161
882,-1.353362,12.0704,886.0261
883,-1.356783,12.0723,886.0361
884,-1.362023,12.0729,886.0460
885,-1.365401,12.0742,886.0560
886,-1.370246,12.0754,886.0660
887,-1.374134,12.0761,886.0760
888,-1.376191,12.0773,886.0861
889,-1.378978,12.0779,886.0961
890,-1.383348,12.0792,886.1060
891,-1.387919,12.0804,886.1160
892,-1.391144,12.0804,886.1260
893,-1.394599,12.0823,886.1360
894,-1.398359,12.0829,886.1461
895,-1.399956,12.0842,886.1561
896,-1.404485,12.0848,886.1660
897,-1.408534,12.0854,886.1760
898,-1.412764,12.0873,886.1860
899,-1.417318,12.0879,886.1960
900,-1.419037,12.0892,886.2061
901,-1.423206,12.0898,886.2161
902,-1.424756,12.0904,886.2260
903,-1.428272,12.0917,886.2360
904,-1.433423,12.0929,886.2460
905,-1.435668,12.0942,886.2560
906,-1.439095,12.0954,886.2661
907,-1.441740,12.0960,886.2761
908,-1.442745,12.0973,886.2861
909,-1.444045,12.0979,886.2960
910,-1.444311,12.0991,886.3060
911,-1.447162,12.0998,886.3160
912,-1.449560,12.1004,886.3260
913,-1.450914,12.1016,886.3361
914,-1.455927,12.1029,886.3461
915,-1.459514,12.1041,886.3560
916,-1.461959,12.1048,886.3660
917,-1.463809,12.1054,886.3760
918,-1.466203,12.1066,886.3860
919,-1.471511,12.1079,886.3961
920,-1.472953,12.1091,886.4061
921,-1.476301,12.1098,886.4160
922,-1.480030,12.1104,886.4260
923,-1.483430,12.1116,886.4360
924,-1.487136,12.1129,886.4460
925,-1.489963,12.1141,886.4561
926,-1.495100,12.1154,886.4661
927,-1.497709,12.1160,886.4760
928,-1.499946,12.1172,886.4860
929,-1.503582,12.1179,886.4960
930,-1.505123,12.1191,886.5060
931,-1.508333,12.1197,886.5161
932,-1.510940,12.1204,886.5261
933,-1.514969,12.1216,886.5361
934,-1.518964,12.1229,886.5460
935,-1.520816,12.1241,886.5560
936,-1.525520,12.1247,886.5660
937,-1.525039,12.1254,886.5760
938,-1.520737,12.1266,886.5861
939,-1.519778,12.1279,886.5961
940,-1.520564,12.1291,886.6060
941,-1.523477,12.1297,886.6160
942,-1.525361,12.1304,886.6260
943,-1.529175,12.1316,886.6360
944,-1.531501,12.1328,886.6461
945,-1.531835,12.1341,886.6561
946,-1.535172,12.1347,886.6660
947,-1.539058,12.1360,886.6760
948,-1.542549,12.1366,886.6860
949,-1.545593,12.1378,886.6960
950,-1.548289,12.1391,886.7061
951,-1.550933,12.1397,886.7161
952,-1.552144,12.1403,886.7260
953,-1.556416,12.1410,886.7360
954,-1.562273,12.1422,886.7460
955,-1.564157,12.1441,886.7560
956,-1.567396,12.1447,886.7661
957,-1.568861,12.1453,886.7761
958,-1.574356,12.1466,886.7861
959,-1.577059,12.1478,886.7960
960,-1.578312,12.1484,886.8060
961,-1.582801,12.1497,886.8160
962,-1.584653,12.1503,886.8260
963,-1.588480,12.1509,886.8361
964,-1.593837,12.1522,886.8461
965,-1.597082,12.1541,886.8560
966,-1.600982,12.1547,886.8660
967,-1.604994,12.1559,886.8760
968,-1.608447,12.1566,886.8860
969,-1.610395,12.1578,886.8961
970,-1.613550,12.1590,886.9061
971,-1.617480,12.1597,886.9160
972,-1.619650,12.1600,886.9260
973,-1.622766,12.1609,886.9360
974,-1.626717,12.1622,886.9460
975,-1.629614,12.1640,886.9561
976,-1.632551,12.1647,886.9661
977,-1.635731,12.1653,886.9760
978,-1.640779,12.1665,886.9860
979,-1.643945,12.1678,886.9960
980,-1.646446,12.1684,887.0060
981,-1.649724,12.1697,887.0161
982,-1.649883,12.1700,887.0261
983,-1.653222,12.1709,887.0361
984,-1.657393,12.1728,887.0460
985,-1.661756,12.1740,887.0560
986,-1.665450,12.1746,887.0660
987,-1.668319,12.1759,887.0760
988,-1.672651,12.1765,887.0861
989,-1.675883,12.1778,887.0961
990,-1.678988,12.1790,887.1060
991,-1.681887,12.1793,887.1160
992,-1.684473,12.1799,887.1260
993,-1.688653,12.1809,887.1360
994,-1.691936,12.1828,887.1461
995,-1.695106,12.1840,887.1561
996,-1.697615,12.1846,887.1660
997,-1.700138,12.1852,887.1760
998,-1.704326,12.1865,887.1860
999,-1.707454,12.1877,887.1960
1000,-1.708883,12.1881,887.2061
1001,-1.712588,12.1890,887.2161
1002,-1.715745,12.1899,887.2260
1003,-1.719184,12.1906,887.2360
1004,-1.722191,12.1927,887.2460
1005,-1.725478,12.1940,887.2560
1006,-1.729427,12.1946,887.2661
1007,-1.732436,12.1959,887.2761
1008,-1.736374,12.1965,887.2861
1009,-1.738607,12.1971,887.2960
1010,-1.741620,12.1983,887.3060
1011,-1.744917,12.1993,887.3160
1012,-1.747863,12.1999,887.3260
1013,-1.751686,12.2005,887.3361
1014,-1.754150,12.2027,887.3461
1015,-1.757272,12.2033,887.3560
1016,-1.760891,12.2046,887.3660
1017,-1.764052,12.2052,887.3760
1018,-1.766030,12.2055,887.3860
1019,-1.769016,12.2068,887.3961
1020,-1.770615,12.2080,887.4061
1021,-1.769715,12.2090,887.4160
1022,-1.764959,12.2099,887.4260
1023,-1.764711,12.2105,887.4360
1024,-1.767162,12.2118,887.4460
1025,-1.770026,12.2133,887.4561
1026,-1.772787,12.2143,887.4661
1027,-1.776568,12.2152,887.4760
1028,-1.778955,12.2161,887.4860
1029,-1.781765,12.2171,887.4960
1030,-1.785048,12.2180,887.5060
1031,-1.787351,12.2189,887.5161
1032,-1.790051,12.2199,887.5261
1033,-1.793617,12.2205,887.5361
1034,-1.797793,12.2218,887.5460
1035,-1.800127,12.2230,887.5560
1036,-1.801235,12.2239,887.5660
1037,-1.805591,12.2249,887.5760
1038,-1.810351,12.2255,887.5861
1039,-1.812541,12.2267,887.5961
1040,-1.814817,12.2280,887.6060
1041,-1.817978,12.2289,887.6160
1042,-1.821969,12.2299,887.6260
1043,-1.824384,12.2305,887.6360
1044,-1.826715,12.2317,887.6461
1045,-1.830734,12.2330,887.6561
1046,-1.834852,12.2339,887.6660
1047,-1.837802,12.2349,887.6760
1048,-1.839056,12.2358,887.6860
1049,-1.842287,12.2370,887.6960
1050,-1.846114,12.2380,887.7061
1051,-1.849596,12.2389,887.7161
1052,-1.852420,12.2398,887.7260
1053,-1.853994,12.2405,887.7360
1054,-1.856813,12.2417,887.7460
1055,-1.860580,12.2430,887.7560
1056,-1.864262,12.2439,887.7661
1057,-1.866531,12.2448,887.7761
1058,-1.868099,12.2455,887.7861
1059,-1.871492,12.2467,887.7960
1060,-1.875329,12.2480,887.8060
1061,-1.878197,12.2489,887.8160
1062,-1.880054,12.2498,887.8260
1063,-1.882462,12.2505,887.8361
1064,-1.885763,12.2517,887.8461
1065,-1.889523,12.2529,887.8560
1066,-1.894316,12.2539,887.8660
1067,-1.897728,12.2548,887.8760
1068,-1.899829,12.2558,887.8860
1069,-1.904019,12.2570,887.8961
1070,-1.904370,12.2579,887.9061
1071,-1.906554,12.2589,887.9160
1072,-1.910421,12.2598,887.9260
1073,-1.911955,12.2604,887.9360
1074,-1.913243,12.2617,887.9460
1075,-1.916467,12.2629,887.9561
1076,-1.920337,12.2639,887.9661
1077,-1.923446,12.2648,887.9760
1078,-1.926234,12.2657,887.9860
1079,-1.929881,12.2670,887.9960
1080,-1.931747,12.2679,888.0060
1081,-1.933568,12.2689,888.0161
1082,-1.936051,12.2698,888.0261
1083,-1.939242,12.2704,888.0361
1084,-1.942247,12.2717,888.0460
1085,-1.943804,12.2729,888.0560
1086,-1.947741,12.2739,888.0660
1087,-1.951679,12.2748,888.0760
1088,-1.953517,12.2757,888.0861
1089,-1.958373,12.2770,888.0961
1090,-1.960253,12.2779,888.1060
1091,-1.963250,12.2788,888.1160
1092,-1.964723,12.2798,888.1260
1093,-1.965791,12.2804,888.1360
1094,-1.969500,12.2817,888.1461
1095,-1.972780,12.2829,888.1561
1096,-1.976867,12.2838,888.1660
1097,-1.978576,12.2848,888.1760
1098,-1.981511,12.2857,888.1860
1099,-1.985326,12.2866,888.1960
1100,-1.986308,12.2876,888.2061
1101,-1.989140,12.2888,888.2161
1102,-1.992462,12.2898,888.2260
1103,-1.995876,12.2904,888.2360
1104,-1.999560,12.2916,888.2460
1105,-2.002107,12.2929,888.2560
1106,-2.005247,12.2938,888.2661
1107,-2.008209,12.2948,888.2761
1108,-2.012401,12.2957,888.2861
1109,-2.013023,12.2969,888.2960
1110,-2.011337,12.2979,888.3060
1111,-2.011024,12.2988,888.3160
1112,-2.013147,12.2997,888.3260
1113,-2.014222,12.3004,888.3361
1114,-2.016598,12.3016,888.3461
1115,-2.019790,12.3029,888.3560
1116,-2.022717,12.3038,888.3660
1117,-2.024814,12.3047,888.3760
1118,-2.027870,12.3057,888.3860
1119,-2.031695,12.3066,888.3961
1120,-2.034132,12.3075,888.4061
1121,-2.037015,12.3088,888.4160
1122,-2.039951,12.3097,888.4260
1123,-2.042806,12.3107,888.4360
1124,-2.045928,12.3119,888.4460
1125,-2.048967,12.3129,888.4561
1126,-2.050119,12.3138,888.4661
1127,-2.050304,12.3147,888.4760
1128,-2.052640,12.3157,888.4860
1129,-2.054789,12.3166,888.4960
1130,-2.056035,12.3175,888.5060
1131,-2.055163,12.3188,888.5161
1132,-2.053400,12.3197,888.5261
1133,-2.052871,12.3207,888.5361
1134,-2.053463,12.3216,888.5460
1135,-2.057622,12.3225,888.5560
1136,-2.062130,12.3238,888.5660
1137,-2.062095,12.3247,888.5760
1138,-2.063745,12.3257,888.5861
1139,-2.067513,12.3266,888.5961
1140,-2.070122,12.3275,888.6060
1141,-2.070678,12.3288,888.6160
1142,-2.072076,12.3297,888.6260
1143,-2.075670,12.3307,888.6360
1144,-2.077755,12.3316,888.6461
1145,-2.080227,12.3325,888.6561
1146,-2.084604,12.3338,888.6660
1147,-2.087826,12.3347,888.6760
1148,-2.089186,12.3356,888.6860
1149,-2.092177,12.3366,888.6960
1150,-2.096105,12.3375,888.7061
1151,-2.095886,12.3388,888.7161
1152,-2.098299,12.3397,888.7260
1153,-2.102168,12.3406,888.7360
1154,-2.104099,12.3416,888.7460
1155,-2.104216,12.3425,888.7560
1156,-2.104169,12.3438,888.7661
1157,-2.105953,12.3447,888.7761
1158,-2.106088,12.3456,888.7861
1159,-2.105037,12.3466,888.7960
1160,-2.105876,12.3475,888.8060
1161,-2.105469,12.3484,888.8160
1162,-2.107817,12.3494,888.8260
1163,-2.111326,12.3506,888.8361
1164,-2.114739,12.3516,888.8461
1165,-2.118181,12.3528,888.8560
1166,-2.119418,12.3541,888.8660
1167,-2.122574,12.3547,888.8760
1168,-2.125018,12.3556,888.8860
1169,-2.127395,12.3566,888.8961
1170,-2.128637,12.3569,888.9061
1171,-2.128782,12.3581,888.9160
1172,-2.124702,12.3597,888.9260
1173,-2.117176,12.3603,888.9360
1174,-2.115055,12.3613,888.9460
1175,-2.116879,12.3625,888.9561
1176,-2.116940,12.3638,888.9661
1177,-2.118997,12.3647,888.9760
1178,-2.120949,12.3653,888.9860
1179,-2.123713,12.3662,888.9960
1180,-2.127491,12.3669,889.0060
1181,-2.126007,12.3684,889.0161
1182,-2.125275,12.3694,889.0261
1183,-2.126187,12.3703,889.0361
1184,-2.126863,12.3712,889.0460
1185,-2.129226,12.3725,889.0560
1186,-2.130886,12.3737,889.0660
1187,-2.133643,12.3747,889.0760
1188,-2.135459,12.3756,889.0861
1189,-2.138272,12.3762,889.0961
1190,-2.141445,12.3769,889.1060
1191,-2.142034,12.3781,889.1160
1192,-2.143676,12.3794,889.1260
1193,-2.146023,12.3803,889.1360
1194,-2.147652,12.3812,889.1461
1195,-2.149956,12.3825,889.1561
1196,-2.151068,12.3834,889.1660
1197,-2.154461,12.3844,889.1760
1198,-2.155665,12.3853,889.1860
1199,-2.155202,12.3856,889.1960
1200,-2.151646,12.3869,889.2061
1201,-2.147707,12.3881,889.2161
1202,-2.149487,12.3894,889.2260
1203,-2.151837,12.3903,889.2360
1204,-2.154028,12.3912,889.2460
1205,-2.156301,12.3925,889.2560
1206,-2.157634,12.3937,889.2661
1207,-2.161246,12.3947,889.2761
1208,-2.162044,12.3953,889.2861
1209,-2.164838,12.3956,889.2960
1210,-2.168181,12.3968,889.3060
1211,-2.169081,12.3981,889.3160
1212,-2.172657,12.3987,889.3260
1213,-2.174959,12.4003,889.3361
1214,-2.176764,12.4012,889.3461
1215,-2.171150,12.4025,889.3560
1216,-2.160045,12.4034,889.3660
1217,-2.160133,12.4044,889.3760
1218,-2.159409,12.4050,889.3860
1219,-2.162280,12.4056,889.3961
1220,-2.165497,12.4068,889.4061
1221,-2.166657,12.4081,889.4160
1222,-2.168516,12.4093,889.4260
1223,-2.169402,12.4103,889.4360
1224,-2.171754,12.4112,889.4460
1225,-2.173715,12.4125,889.4561
1226,-2.166657,12.4137,889.4661
1227,-2.162605,12.4143,889.4760
1228,-2.161503,12.4150,889.4860
1229,-2.163618,12.4162,889.4960
1230,-2.161386,12.4169,889.5060
1231,-2.148815,12.4181,889.5161
1232,-2.142574,12.4187,889.5261
1233,-2.140774,12.4200,889.5361
1234,-2.143421,12.4206,889.5460
1235,-2.145742,12.4219,889.5560
1236,-2.146727,12.4231,889.5660
1237,-2.150159,12.4237,889.5760
1238,-2.152085,12.4250,889.5861
1239,-2.154129,12.4256,889.5961
1240,-2.157613,12.4269,889.6060
1241,-2.158275,12.4281,889.6160
1242,-2.160851,12.4287,889.6260
1243,-2.162186,12.4300,889.6360
1244,-2.166883,12.4306,889.6461
1245,-2.169282,12.4318,889.6561
1246,-2.169502,12.4331,889.6660
1247,-2.171878,12.4343,889.6760
1248,-2.174877,12.4350,889.6860
1249,-2.178805,12.4356,889.6960
1250,-2.180122,12.4368,889.7061
1251,-2.182406,12.4381,889.7161
1252,-2.184323,12.4387,889.7260
1253,-2.184877,12.4400,889.7360
1254,-2.187456,12.4406,889.7460
1255,-2.191616,12.4418,889.7560
1256,-2.193818,12.4431,889.7661
1257,-2.194728,12.4437,889.7761
1258,-2.194541,12.4450,889.7861
1259,-2.196673,12.4456,889.7960
1260,-2.200175,12.4468,889.8060
1261,-2.201899,12.4475,889.8160
1262,-2.203907,12.4487,889.8260
1263,-2.204583,12.4499,889.8361
1264,-2.208310,12.4506,889.8461
1265,-2.210308,12.4518,889.8560
1266,-2.211510,12.4531,889.8660
1267,-2.213166,12.4543,889.8760
1268,-2.216439,12.4549,889.8860
1269,-2.220396,12.4556,889.8961
1270,-2.222881,12.4568,889.9061
1271,-2.223231,12.4581,889.9160
1272,-2.225294,12.4587,889.9260
1273,-2.227952,12.4599,889.9360
1274,-2.230910,12.4606,889.9460
1275,-2.233227,12.4618,889.9561
1276,-2.235357,12.4631,889.9661
1277,-2.237772,12.4637,889.9760
1278,-2.239552,12.4649,889.9860
1279,-2.241144,12.4656,889.9960
1280,-2.242871,12.4668,890.0060
1281,-2.243657,12.4674,890.0161
1282,-2.244753,12.4687,890.0261
1283,-2.247157,12.4699,890.0361
1284,-2.252203,12.4705,890.0460
1285,-2.253432,12.4718,890.0560
1286,-2.254819,12.4730,890.0660
1287,-2.257164,12.4743,890.0760
1288,-2.260355,12.4749,890.0861
1289,-2.262752,12.4755,890.0961
1290,-2.263947,12.4768,890.1060
1291,-2.266210,12.4774,890.1160
1292,-2.266785,12.4787,890.1260
1293,-2.268314,12.4799,890.1360
1294,-2.270947,12.4805,890.1461
1295,-2.271335,12.4818,890.1561
1296,-2.261190,12.4824,890.1660
1297,-2.250680,12.4837,890.1760
1298,-2.247685,12.4849,890.1860
1299,-2.250409,12.4855,890.1960
1300,-2.252609,12.4868,890.2061
1301,-2.254342,12.4874,890.2161
1302,-2.255649,12.4887,890.2260
1303,-2.256167,12.4893,890.2360
1304,-2.260061,12.4905,890.2460
1305,-2.262817,12.4918,890.2560
1306,-2.264758,12.4930,890.2661
1307,-2.265595,12.4943,890.2761
1308,-2.267599,12.4949,890.2861
1309,-2.270870,12.4955,890.2960
1310,-2.272784,12.4968,890.3060
1311,-2.274454,12.4974,890.3160
1312,-2.276114,12.4987,890.3260
1313,-2.278378,12.4999,890.3361
1314,-2.280233,12.5005,890.3461
1315,-2.281702,12.5018,890.3560
1316,-2.284644,12.5024,890.3660
1317,-2.286407,12.5037,890.3760
1318,-2.289704,12.5049,890.3860
1319,-2.291497,12.5055,890.3961
1320,-2.293241,12.5068,890.4061
1321,-2.295406,12.5074,890.4160
1322,-2.297678,12.5086,890.4260
1323,-2.299832,12.5093,890.4360
1324,-2.301534,12.5105,890.4460
1325,-2.301286,12.5118,890.4561
1326,-2.298319,12.5130,890.4661
1327,-2.290943,12.5143,890.4760
1328,-2.288525,12.5149,890.4860
1329,-2.289112,12.5155,890.4960
1330,-2.292722,12.5168,890.5060
1331,-2.295775,12.5174,890.5161
1332,-2.296268,12.5186,890.5261
1333,-2.297807,12.5193,890.5361
1334,-2.300535,12.5205,890.5460
1335,-2.303332,12.5218,890.5560
1336,-2.304950,12.5224,890.5660
1337,-2.306243,12.5236,890.5760
1338,-2.307732,12.5243,890.5861
1339,-2.309296,12.5255,890.5961
1340,-2.312235,12.5261,890.6060
1341,-2.314229,12.5274,890.6160
1342,-2.316154,12.5286,890.6260
1343,-2.318910,12.5293,890.6360
1344,-2.321457,12.5305,890.6461
1345,-2.323666,12.5311,890.6561
1346,-2.323942,12.5330,890.6660
1347,-2.324681,12.5343,890.6760
1348,-2.328113,12.5349,890.6860
1349,-2.329329,12.5355,890.6960
1350,-2.332443,12.5367,890.7061
1351,-2.334811,12.5380,890.7161
1352,-2.336247,12.5386,890.7260
1353,-2.337865,12.5392,890.7360
1354,-2.339647,12.5405,890.7460
1355,-2.343308,12.5411,890.7560
1356,-2.344471,12.5430,890.7661
1357,-2.347108,12.5436,890.7761
1358,-2.350725,12.5442,890.7861
1359,-2.351214,12.5455,890.7960
1360,-2.353550,12.5461,890.8060
1361,-2.355364,12.5474,890.8160
1362,-2.357811,12.5486,890.8260
1363,-2.358752,12.5492,890.8361
1364,-2.361557,12.5505,890.8461
1365,-2.365057,12.5511,890.8560
1366,-2.366367,12.5530,890.8660
1367,-2.367779,12.5536,890.8760
1368,-2.370652,12.5549,890.8860
1369,-2.372906,12.5555,890.8961
1370,-2.375298,12.5561,890.9061
1371,-2.376692,12.5580,890.9160
1372,-2.380372,12.5586,890.9260
1373,-2.380650,12.5592,890.9360
1374,-2.380218,12.5605,890.9460
1375,-2.384737,12.5611,890.9561
1376,-2.387003,12.5630,890.9661
1377,-2.388041,12.5636,890.9760
1378,-2.390498,12.5642,890.9860
1379,-2.393456,12.5655,890.9960
1380,-2.395642,12.5661,891.0060
1381,-2.395275,12.5673,891.0161
1382,-2.398551,12.5686,891.0261
1383,-2.401169,12.5692,891.0361
1384,-2.401945,12.5705,891.0460
1385,-2.405403,12.5711,891.0560
1386,-2.406793,12.5730,891.0660
1387,-2.407644,12.5736,891.0760
1388,-2.409839,12.5748,891.0861
1389,-2.413806,12.5755,891.0961
1390,-2.416358,12.5761,891.1060
1391,-2.416327,12.5779,891.1160
1392,-2.418429,12.5786,891.1260
1393,-2.421020,12.5792,891.1360
1394,-2.421372,12.5804,891.1461
1395,-2.423357,12.5811,891.1561
1396,-2.426643,12.5829,891.1660
1397,-2.429200,12.5836,891.1760
1398,-2.429818,12.5842,891.1860
1399,-2.431644,12.5854,891.1960
1400,-2.433601,12.5861,891.2061
1401,-2.435020,12.5873,891.2161
1402,-2.437264,12.5879,891.2260
1403,-2.440512,12.5892,891.2360
1404,-2.441637,12.5904,891.2460
1405,-2.443877,12.5911,891.2560
1406,-2.445997,12.5929,891.2661
1407,-2.448625,12.5936,891.2761
1408,-2.450187,12.5948,891.2861
1409,-2.451908,12.5954,891.2960
1410,-2.454038,12.5961,891.3060
1411,-2.455812,12.5979,891.3160
1412,-2.456640,12.5986,891.3260
1413,-2.458399,12.5992,891.3361
1414,-2.459555,12.6004,891.3461
1415,-2.462134,12.6010,891.3560
1416,-2.464211,12.6029,891.3660
1417,-2.465226,12.6035,891.3760
1418,-2.467290,12.6042,891.3860
1419,-2.469980,12.6054,891.3961
1420,-2.472165,12.6060,891.4061
1421,-2.474137,12.6073,891.4160
1422,-2.474027,12.6079,891.4260
1423,-2.475214,12.6092,891.4360
1424,-2.478983,12.6098,891.4460
1425,-2.482387,12.6110,891.4561
1426,-2.484601,12.6129,891.4661
1427,-2.485859,12.6135,891.4760
1428,-2.488696,12.6148,891.4860
1429,-2.490386,12.6154,891.4960
1430,-2.492944,12.6160,891.5060
1431,-2.494333,12.6179,891.5161
1432,-2.495116,12.6185,891.5261
1433,-2.496500,12.6192,891.5361
1434,-2.497833,12.6204,891.5460
1435,-2.499605,12.6210,891.5560
1436,-2.502287,12.6229,891.5660
1437,-2.503318,12.6235,891.5760
1438,-2.504270,12.6241,891.5861
1439,-2.504024,12.6254,891.5961
1440,-2.495789,12.6260,891.6060
1441,-2.480849,12.6273,891.6160
1442,-2.475071,12.6279,891.6260
1443,-2.475775,12.6292,891.6360
1444,-2.475677,12.6298,891.6461
1445,-2.477122,12.6310,891.6561
1446,-2.481157,12.6323,891.6660
1447,-2.482778,12.6335,891.6760
1448,-2.483092,12.6348,891.6860
1449,-2.485998,12.6354,891.6960
1450,-2.488644,12.6360,891.7061
1451,-2.491129,12.6373,891.7161
1452,-2.491756,12.6385,891.7260
1453,-2.494459,12.6392,891.7360
1454,-2.497388,12.6398,891.7460
1455,-2.495775,12.6410,891.7560
1456,-2.495268,12.6423,891.7661
1457,-2.480816,12.6435,891.7761
1458,-2.470723,12.6442,891.7861
1459,-2.469005,12.6454,891.7960
1460,-2.469870,12.6460,891.8060
1461,-2.472504,12.6473,891.8160
1462,-2.473907,12.6479,891.8260
1463,-2.476737,12.6492,891.8361
1464,-2.478060,12.6498,891.8461
1465,-2.479902,12.6510,891.8560
1466,-2.483023,12.6523,891.8660
1467,-2.482418,12.6535,891.8760
1468,-2.485137,12.6548,891.8860
1469,-2.487669,12.6554,891.8961
1470,-2.490271,12.6560,891.9061
1471,-2.492644,12.6573,891.9160
1472,-2.492308,12.6585,891.9260
1473,-2.492743,12.6592,891.9360
1474,-2.493061,12.6598,891.9460
1475,-2.494891,12.6610,891.9561
1476,-2.498806,12.6623,891.9661
1477,-2.499390,12.6635,891.9760
1478,-2.501938,12.6641,891.9860
1479,-2.503470,12.6648,891.9960
1480,-2.505548,12.6660,892.0060
1481,-2.509507,12.6673,892.0161
1482,-2.509574,12.6679,892.0261
1483,-2.511511,12.6691,892.0361
1484,-2.512497,12.6698,892.0460
1485,-2.513853,12.6710,892.0560
1486,-2.517449,12.6723,892.0660
1487,-2.519058,12.6735,892.0760
1488,-2.520133,12.6748,892.0861
1489,-2.521435,12.6754,892.0961
1490,-2.524826,12.6760,892.1060
1491,-2.527909,12.6773,892.1160
1492,-2.526603,12.6785,892.1260
1493,-2.527596,12.6791,892.1360
1494,-2.530729,12.6798,892.1461
1495,-2.532523,12.6810,892.1561
1496,-2.533676,12.6823,892.1660
1497,-2.534572,12.6835,892.1760
1498,-2.536867,12.6841,892.1860
1499,-2.538438,12.6848,892.1960
1500,-2.541027,12.6860,892.2061
1501,-2.542881,12.6872,892.2161
1502,-2.542831,12.6879,892.2260
1503,-2.544962,12.6891,892.2360
1504,-2.546390,12.6897,892.2460
1505,-2.548321,12.6910,892.2560
1506,-2.549011,12.6922,892.2661
1507,-2.551548,12.6935,892.2761
1508,-2.553947,12.6947,892.2861
1509,-2.554672,12.6954,892.2960
1510,-2.556502,12.6960,892.3060
1511,-2.558834,12.6972,892.3160
1512,-2.558873,12.6985,892.3260
1513,-2.559521,12.6991,892.3361
1514,-2.552537,12.6997,892.3461
1515,-2.540409,12.7010,892.3560
1516,-2.536853,12.7023,892.3660
1517,-2.536495,12.7035,892.3760
1518,-2.537917,12.7041,892.3860
1519,-2.538261,12.7048,892.3961
1520,-2.541894,12.7060,892.4061
1521,-2.544662,12.7066,892.4160
1522,-2.543877,12.7079,892.4260
1523,-2.545701,12.7091,892.4360
1524,-2.547328,12.7097,892.4460
1525,-2.550106,12.7110,892.4561
1526,-2.551628,12.7116,892.4661
1527,-2.548974,12.7135,892.4760
1528,-2.532610,12.7141,892.4860
1529,-2.509245,12.7154,892.4960
1530,-2.500648,12.7160,892.5060
1531,-2.499243,12.7173,892.5161
1532,-2.498270,12.7185,892.5261
1533,-2.499511,12.7192,892.5361
1534,-2.502586,12.7198,892.5460
1535,-2.505564,12.7210,892.5560
1536,-2.504669,12.7216,892.5660
1537,-2.505401,12.7235,892.5760
1538,-2.509025,12.7241,892.5861
1539,-2.510246,12.7248,892.5961
1540,-2.511307,12.7260,892.6060
1541,-2.513079,12.7266,892.6160
1542,-2.514202,12.7279,892.6260
1543,-2.515700,12.7291,892.6360
1544,-2.516956,12.7298,892.6461
1545,-2.519682,12.7310,892.6561
1546,-2.521430,12.7316,892.6660
1547,-2.522518,12.7335,892.6760
1548,-2.524527,12.7341,892.6860
1549,-2.525943,12.7354,892.6960
1550,-2.527094,12.7360,892.7061
1551,-2.527459,12.7373,892.7161
