Point No.,Normal Force [N],Gap [mm],Time [s]
1552,-2.522036,12.7354,411.6040
1553,-2.524957,12.7357,411.6140
1554,-2.527449,12.7369,411.6240
1555,-2.527816,12.7382,411.6340
1556,-2.528742,12.7388,411.6440
1557,-2.532048,12.7398,411.6540
1558,-2.533512,12.7410,411.6640
1559,-2.535432,12.7423,411.6740
1560,-2.537132,12.7435,411.6840
1561,-2.537059,12.7441,411.6940
1562,-2.538698,12.7444,411.7040
1563,-2.541097,12.7454,411.7140
1564,-2.543603,12.7466,411.7240
1565,-2.543594,12.7476,411.7340
1566,-2.546392,12.7485,411.7440
1567,-2.547043,12.7497,411.7540
1568,-2.540049,12.7510,411.7640
1569,-2.530271,12.7516,411.7740
1570,-2.527930,12.7529,411.7840
1571,-2.529513,12.7541,411.7940
1572,-2.529740,12.7551,411.8040
1573,-2.530224,12.7557,411.8140
1574,-2.532968,12.7566,411.8240
1575,-2.533751,12.7579,411.8340
1576,-2.533327,12.7588,411.8440
1577,-2.534379,12.7594,411.8540
1578,-2.536498,12.7604,411.8640
1579,-2.538857,12.7616,411.8740
1580,-2.538934,12.7629,411.8840
1581,-2.541307,12.7638,411.8940
1582,-2.543292,12.7644,411.9040
1583,-2.543746,12.7654,411.9140
1584,-2.547674,12.7666,411.9240
1585,-2.547749,12.7676,411.9340
1586,-2.548523,12.7685,411.9440
1587,-2.550681,12.7694,411.9540
1588,-2.551885,12.7704,411.9640
1589,-2.554216,12.7716,411.9740
1590,-2.554707,12.7729,411.9840
1591,-2.555457,12.7741,411.9940
1592,-2.556629,12.7747,412.0040
1593,-2.558436,12.7754,412.0140
1594,-2.561567,12.7766,412.0240
1595,-2.562862,12.7779,412.0340
1596,-2.564270,12.7788,412.0440
1597,-2.565179,12.7794,412.0540
1598,-2.566813,12.7804,412.0640
1599,-2.569722,12.7816,412.0740
1600,-2.569502,12.7829,412.0840
1601,-2.571017,12.7838,412.0940
1602,-2.572864,12.7844,412.1040
1603,-2.573893,12.7854,412.1140
1604,-2.577271,12.7866,412.1240
1605,-2.579067,12.7875,412.1340
1606,-2.580124,12.7885,412.1440
1607,-2.582036,12.7894,412.1540
1608,-2.583654,12.7904,412.1640
1609,-2.584150,12.7916,412.1740
1610,-2.585396,12.7928,412.1840
1611,-2.588202,12.7938,412.1940
1612,-2.588756,12.7944,412.2040
1613,-2.579451,12.7954,412.2140
1614,-2.570977,12.7966,412.2240
1615,-2.567959,12.7979,412.2340
1616,-2.567012,12.7988,412.2440
1617,-2.566203,12.7994,412.2540
1618,-2.568261,12.8004,412.2640
1619,-2.570645,12.8013,412.2740
1620,-2.571567,12.8025,412.2840
1621,-2.571387,12.8038,412.2940
1622,-2.557933,12.8044,412.3040
1623,-2.549469,12.8054,412.3140
1624,-2.549378,12.8063,412.3240
1625,-2.550482,12.8072,412.3340
1626,-2.551120,12.8085,412.3440
1627,-2.551426,12.8094,412.3540
1628,-2.553288,12.8104,412.3640
1629,-2.555394,12.8113,412.3740
1630,-2.556608,12.8126,412.3840
1631,-2.558967,12.8138,412.3940
1632,-2.561216,12.8144,412.4040
1633,-2.562142,12.8154,412.4140
1634,-2.563054,12.8163,412.4240
1635,-2.559507,12.8172,412.4340
1636,-2.542759,12.8185,412.4440
1637,-2.533216,12.8194,412.4540
1638,-2.532053,12.8204,412.4640
1639,-2.533180,12.8213,412.4740
1640,-2.534005,12.8223,412.4840
1641,-2.534700,12.8235,412.4940
1642,-2.536587,12.8244,412.5040
1643,-2.537814,12.8254,412.5140
1644,-2.539376,12.8263,412.5240
1645,-2.541641,12.8273,412.5340
1646,-2.541186,12.8282,412.5440
1647,-2.543601,12.8291,412.5540
1648,-2.546131,12.8304,412.5640
1649,-2.548223,12.8313,412.5740
1650,-2.549727,12.8326,412.5840
1651,-2.549304,12.8338,412.5940
1652,-2.551382,12.8344,412.6040
1653,-2.552638,12.8354,412.6140
1654,-2.552474,12.8363,412.6240
1655,-2.555470,12.8372,412.6340
1656,-2.556787,12.8385,412.6440
1657,-2.556067,12.8394,412.6540
1658,-2.556979,12.8404,412.6640
1659,-2.559544,12.8413,412.6740
1660,-2.561803,12.8422,412.6840
1661,-2.560713,12.8435,412.6940
1662,-2.558667,12.8444,412.7040
1663,-2.546280,12.8454,412.7140
1664,-2.539540,12.8463,412.7240
1665,-2.538238,12.8473,412.7340
1666,-2.535759,12.8482,412.7440
1667,-2.536451,12.8491,412.7540
1668,-2.532221,12.8501,412.7640
1669,-2.514557,12.8510,412.7740
1670,-2.499191,12.8526,412.7840
1671,-2.480732,12.8539,412.7940
1672,-2.475165,12.8545,412.8040
1673,-2.475195,12.8554,412.8140
1674,-2.476142,12.8564,412.8240
1675,-2.477814,12.8573,412.8340
1676,-2.477431,12.8582,412.8440
1677,-2.478439,12.8592,412.8540
1678,-2.480496,12.8601,412.8640
1679,-2.480132,12.8610,412.8740
1680,-2.481506,12.8623,412.8840
1681,-2.481438,12.8632,412.8940
1682,-2.483812,12.8642,412.9040
1683,-2.484361,12.8651,412.9140
1684,-2.484314,12.8660,412.9240
1685,-2.480479,12.8673,412.9340
1686,-2.467162,12.8682,412.9440
1687,-2.461148,12.8692,412.9540
1688,-2.458997,12.8701,412.9640
1689,-2.458730,12.8710,412.9740
1690,-2.461726,12.8723,412.9840
1691,-2.461347,12.8735,412.9940
1692,-2.461908,12.8745,413.0040
1693,-2.462363,12.8751,413.0140
1694,-2.465588,12.8760,413.0240
1695,-2.468785,12.8773,413.0340
1696,-2.460771,12.8782,413.0440
1697,-2.446483,12.8792,413.0540
1698,-2.439743,12.8801,413.0640
1699,-2.438445,12.8811,413.0740
1700,-2.438789,12.8823,413.0840
1701,-2.421896,12.8833,413.0940
1702,-2.407894,12.8842,413.1040
1703,-2.402777,12.8851,413.1140
1704,-2.403493,12.8861,413.1240
1705,-2.405163,12.8873,413.1340
1706,-2.403509,12.8883,413.1440
1707,-2.405003,12.8892,413.1540
1708,-2.405468,12.8901,413.1640
1709,-2.407173,12.8911,413.1740
1710,-2.409401,12.8923,413.1840
1711,-2.409011,12.8936,413.1940
1712,-2.401146,12.8945,413.2040
1713,-2.393203,12.8952,413.2140
1714,-2.392478,12.8961,413.2240
1715,-2.392212,12.8973,413.2340
1716,-2.390648,12.8983,413.2440
1717,-2.393575,12.8992,413.2540
1718,-2.396565,12.9001,413.2640
1719,-2.395941,12.9011,413.2740
1720,-2.396453,12.9023,413.2840
1721,-2.397501,12.9033,413.2940
1722,-2.400033,12.9042,413.3040
1723,-2.397592,12.9051,413.3140
1724,-2.399208,12.9061,413.3240
1725,-2.391368,12.9070,413.3340
1726,-2.376161,12.9073,413.3440
1727,-2.372969,12.9092,413.3540
1728,-2.372499,12.9102,413.3640
1729,-2.374908,12.9111,413.3740
1730,-2.375803,12.9123,413.3840
1731,-2.376437,12.9136,413.3940
1732,-2.376570,12.9145,413.4040
1733,-2.376332,12.9152,413.4140
1734,-2.378681,12.9161,413.4240
1735,-2.380615,12.9167,413.4340
1736,-2.379991,12.9180,413.4440
1737,-2.380793,12.9192,413.4540
1738,-2.382024,12.9202,413.4640
1739,-2.385382,12.9211,413.4740
1740,-2.384915,12.9223,413.4840
1741,-2.384276,12.9233,413.4940
1742,-2.378854,12.9242,413.5040
1743,-2.369570,12.9252,413.5140
1744,-2.367024,12.9255,413.5240
1745,-2.367531,12.9267,413.5340
1746,-2.365314,12.9274,413.5440
1747,-2.350437,12.9292,413.5540
1748,-2.325897,12.9299,413.5640
1749,-2.314370,12.9308,413.5740
1750,-2.310524,12.9324,413.5840
1751,-2.308537,12.9336,413.5940
1752,-2.309865,12.9346,413.6040
1753,-2.312516,12.9352,413.6140
1754,-2.313874,12.9355,413.6240
1755,-2.313538,12.9368,413.6340
1756,-2.313075,12.9380,413.6440
1757,-2.314410,12.9393,413.6540
1758,-2.314959,12.9402,413.6640
1759,-2.316855,12.9411,413.6740
1760,-2.318487,12.9421,413.6840
1761,-2.318897,12.9430,413.6940
1762,-2.319887,12.9443,413.7040
1763,-2.320234,12.9449,413.7140
1764,-2.323629,12.9455,413.7240
1765,-2.324613,12.9468,413.7340
1766,-2.325366,12.9474,413.7440
1767,-2.325581,12.9489,413.7540
1768,-2.325927,12.9496,413.7640
1769,-2.327751,12.9508,413.7740
1770,-2.328513,12.9521,413.7840
1771,-2.328562,12.9530,413.7940
1772,-2.327428,12.9536,413.8040
1773,-2.328013,12.9549,413.8140
1774,-2.330147,12.9555,413.8240
1775,-2.329502,12.9568,413.8340
1776,-2.329465,12.9574,413.8440
1777,-2.330812,12.9589,413.8540
1778,-2.329324,12.9596,413.8640
1779,-2.329268,12.9599,413.8740
1780,-2.327052,12.9611,413.8840
1781,-2.311616,12.9624,413.8940
1782,-2.299451,12.9636,413.9040
1783,-2.297379,12.9649,413.9140
1784,-2.289004,12.9655,413.9240
1785,-2.271006,12.9668,413.9340
1786,-2.264534,12.9674,413.9440
1787,-2.263930,12.9687,413.9540
1788,-2.264494,12.9693,413.9640
1789,-2.265791,12.9699,413.9740
1790,-2.267482,12.9712,413.9840
1791,-2.269446,12.9724,413.9940
1792,-2.267776,12.9737,414.0040
1793,-2.266142,12.9749,414.0140
1794,-2.253456,12.9755,414.0240
1795,-2.242747,12.9768,414.0340
1796,-2.238480,12.9774,414.0440
1797,-2.239607,12.9787,414.0540
1798,-2.239802,12.9793,414.0640
1799,-2.240498,12.9799,414.0740
1800,-2.241639,12.9812,414.0840
1801,-2.242341,12.9824,414.0940
1802,-2.243035,12.9837,414.1040
1803,-2.245032,12.9843,414.1140
1804,-2.246736,12.9855,414.1240
1805,-2.246119,12.9862,414.1340
1806,-2.245230,12.9874,414.1440
1807,-2.234700,12.9887,414.1540
1808,-2.218541,12.9893,414.1640
1809,-2.212651,12.9899,414.1740
1810,-2.212570,12.9912,414.1840
1811,-2.212946,12.9924,414.1940
1812,-2.213217,12.9937,414.2040
1813,-2.213203,12.9943,414.2140
1814,-2.214538,12.9956,414.2240
1815,-2.215183,12.9962,414.2340
1816,-2.213755,12.9974,414.2440
1817,-2.213750,12.9987,414.2540
1818,-2.207000,12.9993,414.2640
1819,-2.191064,13.0000,414.2740
1820,-2.182556,13.0012,414.2840
1821,-2.164768,13.0025,414.2940
1822,-2.149177,13.0037,414.3040
1823,-2.145165,13.0044,414.3140
1824,-2.134583,13.0056,414.3240
1825,-2.124099,13.0062,414.3340
1826,-2.119184,13.0075,414.3440
1827,-2.118424,13.0088,414.3540
1828,-2.117568,13.0094,414.3640
1829,-2.102717,13.0100,414.3740
1830,-2.091491,13.0113,414.3840
1831,-2.087358,13.0125,414.3940
1832,-2.086799,13.0138,414.4040
1833,-2.087309,13.0144,414.4140
1834,-2.086944,13.0156,414.4240
1835,-2.088239,13.0163,414.4340
1836,-2.087512,13.0175,414.4440
1837,-2.080419,13.0188,414.4540
1838,-2.056673,13.0194,414.4640
1839,-2.033113,13.0201,414.4740
1840,-2.008812,13.0213,414.4840
1841,-1.995511,13.0226,414.4940
1842,-1.991548,13.0238,414.5040
1843,-1.991990,13.0244,414.5140
1844,-1.992930,13.0257,414.5240
1845,-1.995754,13.0263,414.5340
1846,-1.995654,13.0276,414.5440
1847,-1.995011,13.0282,414.5540
1848,-1.995153,13.0294,414.5640
1849,-1.993987,13.0301,414.5740
1850,-1.994471,13.0313,414.5840
1851,-1.985226,13.0326,414.5940
1852,-1.971606,13.0338,414.6040
1853,-1.967627,13.0345,414.6140
1854,-1.966710,13.0357,414.6240
1855,-1.968656,13.0363,414.6340
1856,-1.968326,13.0376,414.6440
1857,-1.969069,13.0388,414.6540
1858,-1.957833,13.0395,414.6640
1859,-1.943451,13.0401,414.6740
1860,-1.933451,13.0414,414.6840
1861,-1.915918,13.0426,414.6940
1862,-1.909338,13.0439,414.7040
1863,-1.908310,13.0445,414.7140
1864,-1.908263,13.0451,414.7240
1865,-1.909691,13.0457,414.7340
1866,-1.909858,13.0476,414.7440
1867,-1.909857,13.0482,414.7540
1868,-1.909348,13.0495,414.7640
1869,-1.906991,13.0501,414.7740
1870,-1.882567,13.0508,414.7840
1871,-1.853199,13.0527,414.7940
1872,-1.840821,13.0539,414.8040
1873,-1.837627,13.0545,414.8140
1874,-1.838041,13.0558,414.8240
1875,-1.840519,13.0564,414.8340
1876,-1.838798,13.0577,414.8440
1877,-1.839060,13.0583,414.8540
1878,-1.841445,13.0595,414.8640
1879,-1.842170,13.0602,414.8740
1880,-1.842345,13.0608,414.8840
1881,-1.843180,13.0627,414.8940
1882,-1.841637,13.0633,414.9040
1883,-1.838864,13.0645,414.9140
1884,-1.831396,13.0652,414.9240
1885,-1.812102,13.0658,414.9340
1886,-1.800276,13.0677,414.9440
1887,-1.770996,13.0683,414.9540
1888,-1.739780,13.0696,414.9640
1889,-1.724765,13.0702,414.9740
1890,-1.703872,13.0709,414.9840
1891,-1.689719,13.0728,414.9940
1892,-1.685109,13.0740,415.0040
1893,-1.682160,13.0746,415.0140
1894,-1.683016,13.0759,415.0240
1895,-1.685796,13.0765,415.0340
1896,-1.683781,13.0778,415.0440
1897,-1.667215,13.0784,415.0540
1898,-1.641772,13.0797,415.0640
1899,-1.624281,13.0803,415.0740
1900,-1.619327,13.0809,415.0840
1901,-1.618618,13.0828,415.0940
1902,-1.616842,13.0834,415.1040
1903,-1.605039,13.0847,415.1140
1904,-1.593171,13.0853,415.1240
1905,-1.590194,13.0859,415.1340
1906,-1.588684,13.0878,415.1440
1907,-1.588183,13.0884,415.1540
1908,-1.587117,13.0897,415.1640
1909,-1.586727,13.0903,415.1740
1910,-1.571985,13.0909,415.1840
1911,-1.559264,13.0928,415.1940
1912,-1.553028,13.0935,415.2040
1913,-1.552853,13.0947,415.2140
1914,-1.553606,13.0953,415.2240
1915,-1.555249,13.0966,415.2340
1916,-1.553255,13.0978,415.2440
1917,-1.545118,13.0985,415.2540
1918,-1.520716,13.0997,415.2640
1919,-1.496056,13.1004,415.2740
1920,-1.486680,13.1010,415.2840
1921,-1.476226,13.1029,415.2940
1922,-1.456100,13.1035,415.3040
1923,-1.446579,13.1048,415.3140
1924,-1.444274,13.1054,415.3240
1925,-1.443931,13.1060,415.3340
1926,-1.443484,13.1079,415.3440
1927,-1.441955,13.1085,415.3540
1928,-1.441574,13.1098,415.3640
1929,-1.429713,13.1104,415.3740
1930,-1.418396,13.1110,415.3840
1931,-1.416093,13.1129,415.3940
1932,-1.414042,13.1135,415.4040
1933,-1.413058,13.1148,415.4140
1934,-1.414636,13.1154,415.4240
1935,-1.414688,13.1167,415.4340
1936,-1.414012,13.1179,415.4440
1937,-1.412277,13.1185,415.4540
1938,-1.413849,13.1198,415.4640
1939,-1.414414,13.1204,415.4740
1940,-1.411076,13.1210,415.4840
1941,-1.392051,13.1229,415.4940
1942,-1.363393,13.1236,415.5040
1943,-1.346617,13.1248,415.5140
1944,-1.342492,13.1255,415.5240
1945,-1.342818,13.1261,415.5340
1946,-1.343145,13.1280,415.5440
1947,-1.341050,13.1286,415.5540
1948,-1.341452,13.1298,415.5640
1949,-1.341798,13.1305,415.5740
1950,-1.342565,13.1311,415.5840
1951,-1.344312,13.1330,415.5940
1952,-1.342806,13.1336,415.6040
1953,-1.342303,13.1348,415.6140
1954,-1.341104,13.1355,415.6240
1955,-1.342004,13.1367,415.6340
1956,-1.343746,13.1380,415.6440
1957,-1.341763,13.1386,415.6540
1958,-1.340823,13.1398,415.6640
1959,-1.340935,13.1405,415.6740
1960,-1.329402,13.1411,415.6840
1961,-1.316360,13.1423,415.6940
1962,-1.308621,13.1436,415.7040
1963,-1.306093,13.1449,415.7140
1964,-1.305518,13.1455,415.7240
1965,-1.307213,13.1461,415.7340
1966,-1.308244,13.1474,415.7440
1967,-1.305310,13.1486,415.7540
1968,-1.304796,13.1499,415.7640
1969,-1.290222,13.1499,415.7740
1970,-1.255944,13.1511,415.7840
1971,-1.242266,13.1524,415.7940
1972,-1.236830,13.1536,415.8040
1973,-1.235991,13.1549,415.8140
1974,-1.235488,13.1555,415.8240
1975,-1.237108,13.1568,415.8340
1976,-1.238850,13.1574,415.8440
1977,-1.237052,13.1586,415.8540
1978,-1.236685,13.1599,415.8640
1979,-1.236678,13.1605,415.8740
1980,-1.236121,13.1611,415.8840
1981,-1.238576,13.1624,415.8940
1982,-1.238513,13.1636,415.9040
1983,-1.238735,13.1649,415.9140
1984,-1.236940,13.1655,415.9240
1985,-1.237248,13.1661,415.9340
1986,-1.239897,13.1674,415.9440
1987,-1.236320,13.1686,415.9540
1988,-1.222128,13.1693,415.9640
1989,-1.210942,13.1699,415.9740
1990,-1.206996,13.1712,415.9840
1991,-1.206082,13.1724,415.9940
1992,-1.204796,13.1737,416.0040
1993,-1.205417,13.1749,416.0140
1994,-1.204078,13.1755,416.0240
1995,-1.203575,13.1768,416.0340
1996,-1.196907,13.1774,416.0440
1997,-1.166446,13.1787,416.0540
1998,-1.149072,13.1799,416.0640
1999,-1.143753,13.1806,416.0740
2000,-1.140692,13.1812,416.0840
2001,-1.126210,13.1825,416.0940
2002,-1.115113,13.1837,416.1040
2003,-1.113072,13.1850,416.1140
2004,-1.099002,13.1856,416.1240
2005,-1.083895,13.1862,416.1340
2006,-1.063353,13.1875,416.1440
2007,-1.049792,13.1888,416.1540
2008,-1.045410,13.1894,416.1640
2009,-1.044078,13.1900,416.1740
2010,-1.041985,13.1913,416.1840
2011,-1.007653,13.1925,416.1940
2012,-0.978448,13.1938,416.2040
2013,-0.969589,13.1951,416.2140
2014,-0.967842,13.1957,416.2240
2015,-0.967812,13.1969,416.2340
2016,-0.969140,13.1976,416.2440
2017,-0.966961,13.1988,416.2540
2018,-0.961485,13.1994,416.2640
2019,-0.941782,13.2007,416.2740
2020,-0.932464,13.2013,416.2840
2021,-0.927692,13.2026,416.2940
2022,-0.924910,13.2038,416.3040
2023,-0.926240,13.2045,416.3140
2024,-0.922448,13.2057,416.3240
2025,-0.903996,13.2063,416.3340
2026,-0.893014,13.2076,416.3440
2027,-0.889729,13.2088,416.3540
2028,-0.889051,13.2095,416.3640
2029,-0.887264,13.2101,416.3740
2030,-0.888894,13.2114,416.3840
2031,-0.889626,13.2126,416.3940
2032,-0.887318,13.2139,416.4040
2033,-0.887667,13.2151,416.4140
2034,-0.887812,13.2157,416.4240
2035,-0.889327,13.2170,416.4340
2036,-0.887314,13.2176,416.4440
2037,-0.870879,13.2189,416.4540
2038,-0.859189,13.2195,416.4640
2039,-0.854174,13.2207,416.4740
2040,-0.855200,13.2214,416.4840
2041,-0.855322,13.2226,416.4940
2042,-0.854947,13.2239,416.5040
2043,-0.854234,13.2245,416.5140
2044,-0.853234,13.2257,416.5240
2045,-0.854968,13.2264,416.5340
2046,-0.855069,13.2276,416.5440
2047,-0.854636,13.2289,416.5540
2048,-0.854793,13.2295,416.5640
2049,-0.853650,13.2307,416.5740
2050,-0.853902,13.2314,416.5840
2051,-0.854700,13.2326,416.5940
2052,-0.854767,13.2339,416.6040
2053,-0.852934,13.2345,416.6140
2054,-0.852310,13.2357,416.6240
2055,-0.854880,13.2364,416.6340
2056,-0.844863,13.2376,416.6440
2057,-0.825340,13.2389,416.6540
2058,-0.817597,13.2395,416.6640
2059,-0.815293,13.2408,416.6740
2060,-0.807987,13.2414,416.6840
2061,-0.787706,13.2427,416.6940
2062,-0.778731,13.2439,416.7040
2063,-0.774983,13.2445,416.7140
2064,-0.773423,13.2458,416.7240
2065,-0.774403,13.2464,416.7340
2066,-0.774148,13.2477,416.7440
2067,-0.772165,13.2489,416.7540
2068,-0.763809,13.2496,416.7640
2069,-0.747447,13.2508,416.7740
2070,-0.739920,13.2514,416.7840
2071,-0.732715,13.2527,416.7940
2072,-0.713587,13.2540,416.8040
2073,-0.702254,13.2546,416.8140
2074,-0.697470,13.2558,416.8240
2075,-0.695347,13.2565,416.8340
2076,-0.695226,13.2577,416.8440
2077,-0.696060,13.2590,416.8540
2078,-0.695672,13.2596,416.8640
2079,-0.693919,13.2608,416.8740
2080,-0.693722,13.2615,416.8840
2081,-0.692256,13.2627,416.8940
2082,-0.674810,13.2640,416.9040
2083,-0.662186,13.2646,416.9140
2084,-0.651550,13.2659,416.9240
2085,-0.631585,13.2665,416.9340
2086,-0.622427,13.2678,416.9440
2087,-0.618148,13.2690,416.9540
2088,-0.614089,13.2696,416.9640
2089,-0.610531,13.2709,416.9740
2090,-0.592925,13.2715,416.9840
2091,-0.580631,13.2728,416.9940
2092,-0.576100,13.2740,417.0040
2093,-0.575485,13.2747,417.0140
2094,-0.575488,13.2759,417.0240
2095,-0.575064,13.2765,417.0340
2096,-0.574810,13.2778,417.0440
2097,-0.558426,13.2790,417.0540
2098,-0.542539,13.2797,417.0640
2099,-0.538034,13.2809,417.0740
2100,-0.538389,13.2816,417.0840
2101,-0.538186,13.2828,417.0940
2102,-0.535480,13.2841,417.1040
2103,-0.519509,13.2847,417.1140
2104,-0.503346,13.2860,417.1240
2105,-0.495378,13.2866,417.1340
2106,-0.494599,13.2878,417.1440
2107,-0.496222,13.2885,417.1540
2108,-0.495939,13.2897,417.1640
2109,-0.490075,13.2910,417.1740
2110,-0.472315,13.2910,417.1840
2111,-0.463762,13.2929,417.1940
2112,-0.459974,13.2941,417.2040
2113,-0.458141,13.2947,417.2140
2114,-0.457833,13.2960,417.2240
2115,-0.458038,13.2966,417.2340
2116,-0.460276,13.2979,417.2440
2117,-0.458836,13.2991,417.2540
2118,-0.457208,13.2997,417.2640
2119,-0.438064,13.3010,417.2740
2120,-0.399607,13.3010,417.2840
2121,-0.384145,13.3029,417.2940
2122,-0.377816,13.3035,417.3040
2123,-0.374957,13.3048,417.3140
2124,-0.375850,13.3060,417.3240
2125,-0.376603,13.3067,417.3340
2126,-0.376490,13.3079,417.3440
2127,-0.376301,13.3085,417.3540
2128,-0.375476,13.3098,417.3640
2129,-0.375399,13.3104,417.3740
2130,-0.375441,13.3110,417.3840
2131,-0.377010,13.3129,417.3940
2132,-0.376311,13.3135,417.4040
2133,-0.375434,13.3148,417.4140
2134,-0.376734,13.3160,417.4240
2135,-0.377508,13.3167,417.4340
2136,-0.377342,13.3179,417.4440
2137,-0.376182,13.3185,417.4540
2138,-0.377127,13.3198,417.4640
2139,-0.377662,13.3210,417.4740
2140,-0.377262,13.3217,417.4840
2141,-0.377781,13.3229,417.4940
2142,-0.377367,13.3235,417.5040
2143,-0.377101,13.3248,417.5140
2144,-0.376797,13.3260,417.5240
2145,-0.376123,13.3267,417.5340
2146,-0.377433,13.3279,417.5440
2147,-0.377112,13.3285,417.5540
2148,-0.377400,13.3298,417.5640
2149,-0.377933,13.3304,417.5740
2150,-0.377393,13.3310,417.5840
2151,-0.378843,13.3329,417.5940
2152,-0.378911,13.3335,417.6040
2153,-0.377178,13.3348,417.6140
2154,-0.377169,13.3360,417.6240
2155,-0.377632,13.3367,417.6340
2156,-0.378333,13.3379,417.6440
2157,-0.377204,13.3385,417.6540
2158,-0.377239,13.3398,417.6640
2159,-0.375955,13.3404,417.6740
2160,-0.377802,13.3417,417.6840
2161,-0.376205,13.3429,417.6940
2162,-0.355499,13.3435,417.7040
2163,-0.342586,13.3448,417.7140
2164,-0.338719,13.3454,417.7240
2165,-0.338709,13.3467,417.7340
2166,-0.339458,13.3479,417.7440
2167,-0.338962,13.3485,417.7540
2168,-0.323089,13.3498,417.7640
2169,-0.308733,13.3504,417.7740
2170,-0.303898,13.3511,417.7840
2171,-0.303453,13.3529,417.7940
2172,-0.302885,13.3536,417.8040
2173,-0.302095,13.3548,417.8140
2174,-0.301751,13.3561,417.8240
2175,-0.301868,13.3567,417.8340
2176,-0.304176,13.3579,417.8440
2177,-0.303126,13.3586,417.8540
2178,-0.302796,13.3598,417.8640
2179,-0.302785,13.3604,417.8740
2180,-0.303301,13.3617,417.8840
2181,-0.303923,13.3623,417.8940
2182,-0.304370,13.3636,417.9040
2183,-0.302387,13.3648,417.9140
2184,-0.301286,13.3654,417.9240
2185,-0.301080,13.3667,417.9340
2186,-0.302013,13.3673,417.9440
2187,-0.302177,13.3686,417.9540
2188,-0.303372,13.3698,417.9640
2189,-0.301906,13.3704,417.9740
2190,-0.301342,13.3711,417.9840
2191,-0.303500,13.3723,417.9940
2192,-0.305329,13.3736,418.0040
2193,-0.305027,13.3748,418.0140
2194,-0.303570,13.3754,418.0240
2195,-0.302911,13.3767,418.0340
2196,-0.298438,13.3779,418.0440
2197,-0.277178,13.3786,418.0540
2198,-0.264307,13.3798,418.0640
2199,-0.260493,13.3805,418.0740
2200,-0.260089,13.3817,418.0840
2201,-0.260666,13.3823,418.0940
2202,-0.260905,13.3836,418.1040
2203,-0.259077,13.3848,418.1140
2204,-0.259624,13.3855,418.1240
2205,-0.262137,13.3867,418.1340
2206,-0.261791,13.3873,418.1440
2207,-0.259065,13.3886,418.1540
2208,-0.258029,13.3898,418.1640
2209,-0.259378,13.3905,418.1740
2210,-0.260030,13.3917,418.1840
2211,-0.260975,13.3923,418.1940
2212,-0.262076,13.3942,418.2040
2213,-0.260451,13.3948,418.2140
2214,-0.257639,13.3955,418.2240
2215,-0.258246,13.3967,418.2340
2216,-0.258200,13.3973,418.2440
2217,-0.249731,13.3986,418.2540
2218,-0.227938,13.3999,418.2640
2219,-0.217543,13.4005,418.2740
2220,-0.212789,13.4017,418.2840
2221,-0.213103,13.4024,418.2940
2222,-0.215717,13.4036,418.3040
2223,-0.214307,13.4049,418.3140
2224,-0.214085,13.4055,418.3240
2225,-0.212955,13.4067,418.3340
2226,-0.214038,13.4074,418.3440
2227,-0.214120,13.4086,418.3540
2228,-0.213486,13.4099,418.3640
2229,-0.214662,13.4105,418.3740
2230,-0.214365,13.4118,418.3840
2231,-0.212927,13.4124,418.3940
2232,-0.214625,13.4142,418.4040
2233,-0.213227,13.4149,418.4140
2234,-0.212710,13.4155,418.4240
2235,-0.212022,13.4168,418.4340
2236,-0.212329,13.4174,418.4440
2237,-0.213519,13.4186,418.4540
2238,-0.211295,13.4199,418.4640
2239,-0.211929,13.4205,418.4740
2240,-0.213072,13.4217,418.4840
2241,-0.213666,13.4224,418.4940
2242,-0.213722,13.4236,418.5040
2243,-0.211019,13.4249,418.5140
2244,-0.211910,13.4255,418.5240
2245,-0.212053,13.4268,418.5340
2246,-0.193982,13.4274,418.5440
2247,-0.179752,13.4286,418.5540
2248,-0.173790,13.4293,418.5640
2249,-0.175036,13.4305,418.5740
2250,-0.174239,13.4311,418.5840
2251,-0.176037,13.4324,418.5940
2252,-0.174821,13.4343,418.6040
2253,-0.171431,13.4349,418.6140
2254,-0.171464,13.4355,418.6240
2255,-0.171744,13.4368,418.6340
2256,-0.171538,13.4374,418.6440
2257,-0.172415,13.4386,418.6540
2258,-0.171796,13.4399,418.6640
2259,-0.172775,13.4405,418.6740
2260,-0.172167,13.4418,418.6840
2261,-0.174071,13.4424,418.6940
2262,-0.175008,13.4436,418.7040
2263,-0.172034,13.4449,418.7140
2264,-0.172118,13.4455,418.7240
2265,-0.173325,13.4468,418.7340
2266,-0.175574,13.4474,418.7440
2267,-0.173834,13.4486,418.7540
2268,-0.169137,13.4493,418.7640
2269,-0.171347,13.4505,418.7740
2270,-0.170844,13.4511,418.7840
2271,-0.172827,13.4524,418.7940
2272,-0.173624,13.4543,418.8040
2273,-0.168513,13.4549,418.8140
2274,-0.169247,13.4555,418.8240
2275,-0.172149,13.4568,418.8340
2276,-0.175043,13.4574,418.8440
2277,-0.174349,13.4586,418.8540
2278,-0.173227,13.4599,418.8640
2279,-0.172689,13.4605,418.8740
2280,-0.171160,13.4611,418.8840
2281,-0.172934,13.4624,418.8940
2282,-0.172411,13.4636,418.9040
2283,-0.169023,13.4649,418.9140
2284,-0.169621,13.4655,418.9240
2285,-0.170238,13.4668,418.9340
2286,-0.172413,13.4674,418.9440
