Point No.,Normal Force [N],Gap [mm],Time [s]
1552,-2.520161,12.7385,796.5161
1553,-2.522135,12.7391,796.5261
1554,-2.525347,12.7404,796.5360
1555,-2.526551,12.7410,796.5460
1556,-2.528319,12.7423,796.5560
1557,-2.529953,12.7435,796.5660
1558,-2.530666,12.7441,796.5760
1559,-2.531817,12.7454,796.5861
1560,-2.533223,12.7460,796.5960
1561,-2.535467,12.7473,796.6060
1562,-2.536306,12.7479,796.6160
1563,-2.538617,12.7491,796.6260
1564,-2.540133,12.7498,796.6360
1565,-2.540941,12.7510,796.6461
1566,-2.541941,12.7529,796.6561
1567,-2.543727,12.7535,796.6660
1568,-2.545937,12.7547,796.6760
1569,-2.546252,12.7554,796.6860
1570,-2.548123,12.7560,796.6960
1571,-2.550407,12.7572,796.7061
1572,-2.550094,12.7585,796.7161
1573,-2.551405,12.7591,796.7260
1574,-2.554898,12.7597,796.7360
1575,-2.556035,12.7610,796.7460
1576,-2.558375,12.7622,796.7560
1577,-2.559348,12.7635,796.7661
1578,-2.561045,12.7641,796.7761
1579,-2.561908,12.7647,796.7860
1580,-2.564026,12.7660,796.7960
1581,-2.568074,12.7672,796.8060
1582,-2.567335,12.7679,796.8160
1583,-2.567510,12.7691,796.8260
1584,-2.569631,12.7697,796.8361
1585,-2.571978,12.7710,796.8460
1586,-2.574583,12.7722,796.8560
1587,-2.574356,12.7735,796.8660
1588,-2.577734,12.7747,796.8760
1589,-2.576972,12.7754,796.8860
1590,-2.565544,12.7760,796.8961
1591,-2.559806,12.7772,796.9061
1592,-2.556252,12.7785,796.9160
1593,-2.555883,12.7791,796.9260
1594,-2.556582,12.7797,796.9360
1595,-2.558833,12.7810,796.9460
1596,-2.561167,12.7822,796.9561
1597,-2.560227,12.7835,796.9661
1598,-2.563308,12.7841,796.9760
1599,-2.565766,12.7847,796.9860
1600,-2.565997,12.7860,796.9960
1601,-2.569371,12.7872,797.0060
1602,-2.570734,12.7879,797.0161
1603,-2.571279,12.7891,797.0261
1604,-2.571794,12.7897,797.0360
1605,-2.574520,12.7910,797.0460
1606,-2.577110,12.7922,797.0560
1607,-2.577903,12.7935,797.0660
1608,-2.580737,12.7947,797.0760
1609,-2.582906,12.7947,797.0861
1610,-2.584106,12.7960,797.0960
1611,-2.585426,12.7972,797.1060
1612,-2.584522,12.7985,797.1160
1613,-2.587713,12.7991,797.1260
1614,-2.585677,12.7997,797.1360
1615,-2.573287,12.8010,797.1461
1616,-2.567304,12.8022,797.1561
1617,-2.565156,12.8035,797.1660
1618,-2.565616,12.8041,797.1760
1619,-2.567178,12.8047,797.1860
1620,-2.569844,12.8060,797.1960
1621,-2.570935,12.8072,797.2061
1622,-2.569995,12.8079,797.2161
1623,-2.572785,12.8091,797.2260
1624,-2.574365,12.8097,797.2360
1625,-2.576729,12.8110,797.2460
1626,-2.580117,12.8122,797.2560
1627,-2.579731,12.8135,797.2661
1628,-2.580271,12.8141,797.2761
1629,-2.581410,12.8147,797.2860
1630,-2.584510,12.8160,797.2960
1631,-2.586378,12.8172,797.3060
1632,-2.586988,12.8178,797.3160
1633,-2.590737,12.8191,797.3260
1634,-2.591786,12.8197,797.3361
1635,-2.591891,12.8210,797.3460
1636,-2.593691,12.8216,797.3560
1637,-2.595530,12.8228,797.3660
1638,-2.598200,12.8241,797.3760
1639,-2.598006,12.8247,797.3860
1640,-2.601415,12.8260,797.3961
1641,-2.602635,12.8266,797.4061
1642,-2.602518,12.8278,797.4160
1643,-2.604948,12.8291,797.4260
1644,-2.607061,12.8297,797.4360
1645,-2.609047,12.8310,797.4460
1646,-2.609958,12.8322,797.4561
1647,-2.609596,12.8335,797.4661
1648,-2.612855,12.8341,797.4760
1649,-2.614670,12.8347,797.4860
1650,-2.616406,12.8360,797.4960
1651,-2.618085,12.8372,797.5060
1652,-2.618300,12.8378,797.5161
1653,-2.620115,12.8391,797.5261
1654,-2.621281,12.8397,797.5360
1655,-2.623858,12.8410,797.5460
1656,-2.623486,12.8416,797.5560
1657,-2.623402,12.8428,797.5660
1658,-2.626746,12.8441,797.5760
1659,-2.628197,12.8447,797.5861
1660,-2.629465,12.8459,797.5960
1661,-2.630666,12.8466,797.6060
1662,-2.631480,12.8478,797.6160
1663,-2.631971,12.8491,797.6260
1664,-2.632500,12.8497,797.6360
1665,-2.635883,12.8509,797.6461
1666,-2.637342,12.8516,797.6561
1667,-2.635894,12.8534,797.6660
1668,-2.636502,12.8541,797.6760
1669,-2.638050,12.8547,797.6860
1670,-2.638602,12.8559,797.6960
1671,-2.618979,12.8566,797.7061
1672,-2.591033,12.8578,797.7161
1673,-2.581910,12.8591,797.7260
1674,-2.578089,12.8597,797.7360
1675,-2.580791,12.8610,797.7460
1676,-2.582308,12.8616,797.7560
1677,-2.582242,12.8629,797.7661
1678,-2.582808,12.8641,797.7761
1679,-2.584630,12.8647,797.7860
1680,-2.586664,12.8660,797.7960
1681,-2.576890,12.8666,797.8060
1682,-2.559818,12.8679,797.8160
1683,-2.554417,12.8685,797.8260
1684,-2.552193,12.8697,797.8361
1685,-2.553895,12.8704,797.8460
1686,-2.555775,12.8716,797.8560
1687,-2.557075,12.8729,797.8660
1688,-2.557186,12.8741,797.8760
1689,-2.558020,12.8747,797.8860
1690,-2.560846,12.8760,797.8961
1691,-2.560498,12.8766,797.9061
1692,-2.559537,12.8779,797.9160
1693,-2.558223,12.8791,797.9260
1694,-2.548167,12.8797,797.9360
1695,-2.538011,12.8804,797.9460
1696,-2.535864,12.8816,797.9561
1697,-2.536746,12.8829,797.9661
1698,-2.537117,12.8835,797.9760
1699,-2.536529,12.8848,797.9860
1700,-2.532932,12.8854,797.9960
1701,-2.522443,12.8866,798.0060
1702,-2.518281,12.8879,798.0161
1703,-2.516907,12.8885,798.0261
1704,-2.518272,12.8898,798.0360
1705,-2.520627,12.8904,798.0460
1706,-2.507529,12.8916,798.0560
1707,-2.497865,12.8929,798.0660
1708,-2.494828,12.8942,798.0760
1709,-2.494950,12.8948,798.0861
1710,-2.485918,12.8960,798.0960
1711,-2.473596,12.8967,798.1060
1712,-2.469670,12.8979,798.1160
1713,-2.465583,12.8985,798.1260
1714,-2.463077,12.8998,798.1360
1715,-2.450215,12.9004,798.1461
1716,-2.439811,12.9017,798.1561
1717,-2.435270,12.9029,798.1660
1718,-2.421310,12.9036,798.1760
1719,-2.411337,12.9048,798.1860
1720,-2.407344,12.9055,798.1960
1721,-2.406594,12.9067,798.2061
1722,-2.408808,12.9080,798.2161
1723,-2.410092,12.9086,798.2260
1724,-2.410470,12.9098,798.2360
1725,-2.412972,12.9105,798.2460
1726,-2.415481,12.9117,798.2560
1727,-2.415086,12.9130,798.2661
1728,-2.415118,12.9142,798.2761
1729,-2.417253,12.9148,798.2860
1730,-2.417222,12.9154,798.2960
1731,-2.418392,12.9167,798.3060
1732,-2.419645,12.9179,798.3160
1733,-2.419245,12.9186,798.3260
1734,-2.419944,12.9198,798.3361
1735,-2.421740,12.9204,798.3460
1736,-2.417367,12.9217,798.3560
1737,-2.403846,12.9230,798.3660
1738,-2.383224,12.9236,798.3760
1739,-2.374164,12.9249,798.3860
1740,-2.371658,12.9255,798.3961
1741,-2.371064,12.9267,798.4061
1742,-2.372588,12.9280,798.4160
1743,-2.373736,12.9286,798.4260
1744,-2.374450,12.9298,798.4360
1745,-2.374473,12.9305,798.4460
1746,-2.376830,12.9317,798.4561
1747,-2.378457,12.9330,798.4661
1748,-2.377891,12.9342,798.4760
1749,-2.380038,12.9348,798.4860
1750,-2.381938,12.9355,798.4960
1751,-2.383519,12.9367,798.5060
1752,-2.383738,12.9380,798.5161
1753,-2.385097,12.9386,798.5261
1754,-2.387105,12.9398,798.5360
1755,-2.386271,12.9405,798.5460
1756,-2.386310,12.9417,798.5560
1757,-2.387084,12.9430,798.5660
1758,-2.380882,12.9436,798.5760
1759,-2.363395,12.9449,798.5861
1760,-2.356507,12.9455,798.5960
1761,-2.356147,12.9467,798.6060
1762,-2.355053,12.9474,798.6160
1763,-2.355539,12.9486,798.6260
1764,-2.356741,12.9499,798.6360
1765,-2.344688,12.9499,798.6461
1766,-2.335670,12.9517,798.6561
1767,-2.331298,12.9530,798.6660
1768,-2.331384,12.9536,798.6760
1769,-2.332592,12.9549,798.6860
1770,-2.333128,12.9555,798.6960
1771,-2.335609,12.9567,798.7061
1772,-2.334983,12.9580,798.7161
1773,-2.334554,12.9586,798.7260
1774,-2.335099,12.9599,798.7360
1775,-2.336584,12.9599,798.7460
1776,-2.338794,12.9617,798.7560
1777,-2.338438,12.9630,798.7661
1778,-2.340124,12.9636,798.7761
1779,-2.341576,12.9649,798.7860
1780,-2.336740,12.9655,798.7960
1781,-2.319123,12.9668,798.8060
1782,-2.308277,12.9674,798.8160
1783,-2.306895,12.9686,798.8260
1784,-2.305698,12.9693,798.8361
1785,-2.293561,12.9699,798.8460
1786,-2.283505,12.9718,798.8560
1787,-2.278653,12.9730,798.8660
1788,-2.277512,12.9737,798.8760
1789,-2.277068,12.9749,798.8860
1790,-2.271459,12.9755,798.8961
1791,-2.258600,12.9768,798.9061
1792,-2.251342,12.9774,798.9160
1793,-2.250980,12.9787,798.9260
1794,-2.250765,12.9793,798.9360
1795,-2.250776,12.9799,798.9460
1796,-2.252855,12.9818,798.9561
1797,-2.253016,12.9824,798.9661
1798,-2.253844,12.9837,798.9760
1799,-2.253147,12.9843,798.9860
1800,-2.253521,12.9855,798.9960
1801,-2.248373,12.9868,799.0060
1802,-2.228574,12.9874,799.0161
1803,-2.218711,12.9887,799.0261
1804,-2.217171,12.9893,799.0360
1805,-2.218181,12.9899,799.0460
1806,-2.219369,12.9912,799.0560
1807,-2.210280,12.9924,799.0660
1808,-2.199974,12.9937,799.0760
1809,-2.195939,12.9950,799.0861
1810,-2.195256,12.9956,799.0960
1811,-2.197075,12.9968,799.1060
1812,-2.196888,12.9975,799.1160
1813,-2.197136,12.9987,799.1260
1814,-2.196904,12.9993,799.1360
1815,-2.176348,13.0000,799.1461
1816,-2.127788,13.0012,799.1561
1817,-2.103491,13.0025,799.1660
1818,-2.097473,13.0038,799.1760
1819,-2.098478,13.0044,799.1860
1820,-2.098716,13.0056,799.1960
1821,-2.097152,13.0063,799.2061
1822,-2.082032,13.0075,799.2161
1823,-2.070463,13.0088,799.2260
1824,-2.066755,13.0094,799.2360
1825,-2.065577,13.0100,799.2460
1826,-2.065794,13.0113,799.2560
1827,-2.067166,13.0125,799.2661
1828,-2.068174,13.0138,799.2761
1829,-2.066589,13.0144,799.2860
1830,-2.067688,13.0157,799.2960
1831,-2.067971,13.0169,799.3060
1832,-2.053919,13.0175,799.3160
1833,-2.032817,13.0188,799.3260
1834,-2.014211,13.0194,799.3361
1835,-2.007154,13.0201,799.3460
1836,-2.005071,13.0213,799.3560
1837,-2.004571,13.0226,799.3660
1838,-2.001735,13.0238,799.3760
1839,-1.986893,13.0245,799.3860
1840,-1.974793,13.0251,799.3961
1841,-1.971871,13.0263,799.4061
1842,-1.972041,13.0276,799.4160
1843,-1.970168,13.0288,799.4260
1844,-1.971050,13.0295,799.4360
1845,-1.972483,13.0301,799.4460
1846,-1.964849,13.0313,799.4561
1847,-1.951737,13.0326,799.4661
1848,-1.945726,13.0339,799.4760
1849,-1.944428,13.0345,799.4860
1850,-1.944772,13.0357,799.4960
1851,-1.946287,13.0370,799.5060
1852,-1.947201,13.0376,799.5161
1853,-1.947101,13.0389,799.5261
1854,-1.947356,13.0395,799.5360
1855,-1.947737,13.0401,799.5460
1856,-1.948040,13.0413,799.5560
1857,-1.948726,13.0426,799.5660
1858,-1.947599,13.0439,799.5760
1859,-1.949759,13.0445,799.5861
1860,-1.950751,13.0451,799.5960
1861,-1.950068,13.0463,799.6060
1862,-1.951438,13.0476,799.6160
1863,-1.950482,13.0482,799.6260
1864,-1.950821,13.0495,799.6360
1865,-1.949493,13.0501,799.6461
1866,-1.947293,13.0513,799.6561
1867,-1.931305,13.0526,799.6660
1868,-1.907975,13.0539,799.6760
1869,-1.892869,13.0545,799.6860
1870,-1.889130,13.0558,799.6960
1871,-1.889567,13.0564,799.7061
1872,-1.888677,13.0576,799.7161
1873,-1.887433,13.0589,799.7260
1874,-1.889883,13.0595,799.7360
1875,-1.890447,13.0601,799.7460
1876,-1.888366,13.0614,799.7560
1877,-1.890732,13.0626,799.7661
1878,-1.890009,13.0639,799.7761
1879,-1.888941,13.0645,799.7860
1880,-1.879701,13.0651,799.7960
1881,-1.865719,13.0664,799.8060
1882,-1.859025,13.0677,799.8160
1883,-1.852008,13.0683,799.8260
1884,-1.848457,13.0695,799.8361
1885,-1.810126,13.0702,799.8460
1886,-1.759100,13.0708,799.8560
1887,-1.740040,13.0727,799.8660
1888,-1.735212,13.0740,799.8760
1889,-1.733687,13.0746,799.8860
1890,-1.731272,13.0759,799.8961
1891,-1.732820,13.0765,799.9061
1892,-1.734360,13.0777,799.9160
1893,-1.732612,13.0790,799.9260
1894,-1.734290,13.0796,799.9360
1895,-1.733970,13.0802,799.9460
1896,-1.717381,13.0809,799.9561
1897,-1.705354,13.0827,799.9661
1898,-1.699154,13.0834,799.9760
1899,-1.698001,13.0846,799.9860
1900,-1.695689,13.0853,799.9960
1901,-1.687611,13.0859,800.0060
1902,-1.668915,13.0878,800.0161
1903,-1.644632,13.0884,800.0261
1904,-1.635310,13.0897,800.0360
1905,-1.633460,13.0903,800.0460
1906,-1.632102,13.0909,800.0560
1907,-1.630486,13.0928,800.0660
1908,-1.616147,13.0940,800.0760
1909,-1.600676,13.0947,800.0861
1910,-1.592857,13.0959,800.0960
1911,-1.592768,13.0966,800.1060
1912,-1.593807,13.0978,800.1160
1913,-1.591728,13.0984,800.1260
1914,-1.591193,13.0997,800.1360
1915,-1.592067,13.1003,800.1461
1916,-1.584419,13.1009,800.1561
1917,-1.569130,13.1028,800.1660
1918,-1.559890,13.1035,800.1760
1919,-1.559893,13.1047,800.1860
1920,-1.559773,13.1053,800.1960
1921,-1.562224,13.1060,800.2061
1922,-1.561861,13.1078,800.2161
1923,-1.558967,13.1085,800.2260
1924,-1.559217,13.1097,800.2360
1925,-1.551398,13.1103,800.2460
1926,-1.525677,13.1110,800.2560
1927,-1.498595,13.1129,800.2661
1928,-1.486979,13.1141,800.2761
1929,-1.484562,13.1147,800.2860
1930,-1.483937,13.1154,800.2960
1931,-1.485340,13.1166,800.3060
1932,-1.485228,13.1179,800.3160
1933,-1.485214,13.1185,800.3260
1934,-1.485780,13.1197,800.3361
1935,-1.482581,13.1204,800.3460
1936,-1.465525,13.1210,800.3560
1937,-1.454522,13.1229,800.3660
1938,-1.451501,13.1235,800.3760
1939,-1.450608,13.1248,800.3860
1940,-1.450566,13.1254,800.3961
1941,-1.452588,13.1260,800.4061
1942,-1.451667,13.1279,800.4160
1943,-1.450031,13.1285,800.4260
1944,-1.450695,13.1298,800.4360
1945,-1.449469,13.1304,800.4460
1946,-1.450652,13.1310,800.4561
1947,-1.441648,13.1329,800.4661
1948,-1.426668,13.1335,800.4760
1949,-1.420077,13.1348,800.4860
1950,-1.417964,13.1354,800.4960
1951,-1.419883,13.1367,800.5060
1952,-1.419659,13.1379,800.5161
1953,-1.418978,13.1385,800.5261
1954,-1.420168,13.1398,800.5360
1955,-1.418483,13.1404,800.5460
1956,-1.418691,13.1410,800.5560
1957,-1.419077,13.1429,800.5660
1958,-1.407377,13.1435,800.5760
1959,-1.394218,13.1448,800.5861
1960,-1.389481,13.1454,800.5960
1961,-1.391076,13.1461,800.6060
1962,-1.391041,13.1479,800.6160
1963,-1.389060,13.1486,800.6260
1964,-1.389072,13.1498,800.6360
1965,-1.389637,13.1504,800.6461
1966,-1.390206,13.1511,800.6561
1967,-1.375167,13.1529,800.6660
1968,-1.361162,13.1536,800.6760
1969,-1.354492,13.1548,800.6860
1970,-1.353285,13.1555,800.6960
1971,-1.356009,13.1567,800.7061
1972,-1.356266,13.1580,800.7161
1973,-1.354905,13.1586,800.7260
1974,-1.354662,13.1598,800.7360
1975,-1.355156,13.1605,800.7460
1976,-1.354870,13.1611,800.7560
1977,-1.350912,13.1630,800.7661
1978,-1.337300,13.1636,800.7761
1979,-1.323692,13.1648,800.7860
1980,-1.300398,13.1655,800.7960
1981,-1.289748,13.1661,800.8060
1982,-1.276159,13.1674,800.8160
1983,-1.262581,13.1686,800.8260
1984,-1.256313,13.1699,800.8361
1985,-1.253236,13.1705,800.8460
1986,-1.252995,13.1711,800.8560
1987,-1.254146,13.1730,800.8660
1988,-1.256039,13.1736,800.8760
1989,-1.254723,13.1749,800.8860
1990,-1.252740,13.1755,800.8961
1991,-1.252717,13.1768,800.9061
1992,-1.251471,13.1780,800.9160
1993,-1.236084,13.1786,800.9260
1994,-1.224234,13.1799,800.9360
1995,-1.220807,13.1805,800.9460
1996,-1.219631,13.1812,800.9561
1997,-1.216147,13.1824,800.9661
1998,-1.197907,13.1837,800.9760
1999,-1.170498,13.1849,800.9860
2000,-1.138167,13.1856,800.9960
2001,-1.124101,13.1862,801.0060
2002,-1.120040,13.1875,801.0161
2003,-1.117805,13.1887,801.0261
2004,-1.117293,13.1900,801.0360
2005,-1.118971,13.1900,801.0460
2006,-1.120928,13.1912,801.0560
2007,-1.115745,13.1925,801.0660
2008,-1.099451,13.1937,801.0760
2009,-1.091412,13.1950,801.0861
2010,-1.090379,13.1956,801.0960
2011,-1.088146,13.1969,801.1060
2012,-1.087706,13.1981,801.1160
2013,-1.087173,13.1987,801.1260
2014,-1.086727,13.2000,801.1360
2015,-1.087379,13.2006,801.1461
2016,-1.089067,13.2012,801.1561
2017,-1.088604,13.2025,801.1660
2018,-1.073009,13.2037,801.1760
2019,-1.057295,13.2050,801.1860
2020,-1.052312,13.2056,801.1960
2021,-1.051861,13.2063,801.2061
2022,-1.051169,13.2075,801.2161
2023,-1.049783,13.2088,801.2260
2024,-1.050175,13.2094,801.2360
2025,-1.050889,13.2100,801.2460
2026,-1.050910,13.2113,801.2560
2027,-1.052032,13.2125,801.2661
2028,-1.046385,13.2138,801.2761
2029,-1.025586,13.2150,801.2860
2030,-1.015193,13.2157,801.2960
2031,-1.011662,13.2169,801.3060
2032,-1.012368,13.2175,801.3160
2033,-1.010421,13.2188,801.3260
2034,-1.009172,13.2200,801.3361
2035,-1.008578,13.2207,801.3460
2036,-1.007484,13.2213,801.3560
2037,-0.995158,13.2225,801.3660
2038,-0.976322,13.2238,801.3760
2039,-0.968939,13.2251,801.3860
2040,-0.968272,13.2257,801.3961
2041,-0.961328,13.2263,801.4061
2042,-0.943853,13.2276,801.4160
2043,-0.933255,13.2288,801.4260
2044,-0.929991,13.2295,801.4360
2045,-0.930451,13.2301,801.4460
2046,-0.930697,13.2313,801.4561
2047,-0.932320,13.2326,801.4661
2048,-0.931693,13.2338,801.4760
2049,-0.929895,13.2351,801.4860
2050,-0.929829,13.2357,801.4960
2051,-0.930641,13.2370,801.5060
2052,-0.932600,13.2376,801.5161
2053,-0.930998,13.2388,801.5261
2054,-0.930646,13.2395,801.5360
2055,-0.931204,13.2407,801.5460
2056,-0.930928,13.2413,801.5560
2057,-0.930358,13.2426,801.5660
2058,-0.930222,13.2438,801.5760
2059,-0.930183,13.2451,801.5861
2060,-0.926586,13.2457,801.5960
2061,-0.894487,13.2463,801.6060
2062,-0.863016,13.2476,801.6160
2063,-0.829371,13.2489,801.6260
2064,-0.805766,13.2495,801.6360
2065,-0.781997,13.2508,801.6461
2066,-0.770638,13.2514,801.6561
2067,-0.756699,13.2527,801.6660
2068,-0.737660,13.2539,801.6760
2069,-0.723769,13.2552,801.6860
2070,-0.703166,13.2558,801.6960
2071,-0.693278,13.2571,801.7061
2072,-0.690517,13.2577,801.7161
2073,-0.668520,13.2590,801.7260
2074,-0.652803,13.2596,801.7360
2075,-0.645871,13.2609,801.7460
2076,-0.628656,13.2615,801.7560
2077,-0.616467,13.2628,801.7661
2078,-0.611756,13.2640,801.7761
2079,-0.611756,13.2646,801.7860
2080,-0.610793,13.2659,801.7960
2081,-0.609432,13.2665,801.8060
2082,-0.611045,13.2678,801.8160
2083,-0.610332,13.2690,801.8260
2084,-0.608597,13.2696,801.8361
2085,-0.609004,13.2709,801.8460
2086,-0.611202,13.2715,801.8560
2087,-0.610916,13.2728,801.8660
2088,-0.602605,13.2740,801.8760
2089,-0.574468,13.2747,801.8860
2090,-0.546668,13.2759,801.8961
2091,-0.535050,13.2766,801.9061
2092,-0.529984,13.2778,801.9160
2093,-0.511083,13.2791,801.9260
2094,-0.496542,13.2797,801.9360
2095,-0.489642,13.2810,801.9460
2096,-0.487536,13.2816,801.9561
2097,-0.487770,13.2828,801.9661
2098,-0.487461,13.2841,801.9760
2099,-0.471263,13.2847,801.9860
2100,-0.456708,13.2860,801.9960
2101,-0.453091,13.2866,802.0060
2102,-0.453304,13.2879,802.0161
2103,-0.452467,13.2891,802.0261
2104,-0.451164,13.2897,802.0360
2105,-0.451031,13.2910,802.0460
2106,-0.450811,13.2916,802.0560
2107,-0.447351,13.2929,802.0660
2108,-0.417227,13.2941,802.0760
2109,-0.386881,13.2948,802.0861
2110,-0.375235,13.2960,802.0960
2111,-0.373117,13.2967,802.1060
2112,-0.370769,13.2979,802.1160
2113,-0.349909,13.2992,802.1260
2114,-0.336388,13.2998,802.1360
2115,-0.333626,13.3011,802.1461
2116,-0.334618,13.3017,802.1561
2117,-0.334129,13.3029,802.1660
2118,-0.333748,13.3042,802.1760
2119,-0.332890,13.3048,802.1860
2120,-0.334211,13.3061,802.1960
2121,-0.333837,13.3067,802.2061
2122,-0.335127,13.3079,802.2161
2123,-0.334377,13.3086,802.2260
2124,-0.331964,13.3098,802.2360
2125,-0.331910,13.3111,802.2460
2126,-0.333643,13.3117,802.2560
2127,-0.335887,13.3129,802.2661
2128,-0.334901,13.3142,802.2761
2129,-0.333687,13.3148,802.2860
2130,-0.334884,13.3161,802.2960
2131,-0.335125,13.3167,802.3060
2132,-0.334608,13.3179,802.3160
2133,-0.336444,13.3192,802.3260
2134,-0.335127,13.3198,802.3361
2135,-0.335202,13.3211,802.3460
2136,-0.336088,13.3217,802.3560
2137,-0.336360,13.3229,802.3660
2138,-0.336353,13.3242,802.3760
2139,-0.334414,13.3248,802.3860
2140,-0.335039,13.3261,802.3961
2141,-0.334162,13.3267,802.4061
2142,-0.334433,13.3279,802.4160
2143,-0.336619,13.3286,802.4260
2144,-0.334997,13.3298,802.4360
2145,-0.335212,13.3311,802.4460
2146,-0.335424,13.3317,802.4561
2147,-0.336123,13.3329,802.4661
2148,-0.337358,13.3342,802.4760
2149,-0.334101,13.3348,802.4860
2150,-0.334688,13.3361,802.4960
2151,-0.336411,13.3367,802.5060
2152,-0.323937,13.3379,802.5161
2153,-0.306867,13.3386,802.5261
2154,-0.299988,13.3398,802.5360
2155,-0.297194,13.3411,802.5460
2156,-0.295850,13.3417,802.5560
2157,-0.296289,13.3430,802.5660
2158,-0.297952,13.3436,802.5760
2159,-0.295417,13.3448,802.5861
2160,-0.297178,13.3461,802.5960
2161,-0.298546,13.3467,802.6060
2162,-0.298955,13.3479,802.6160
2163,-0.299633,13.3486,802.6260
2164,-0.298073,13.3498,802.6360
2165,-0.297800,13.3511,802.6461
2166,-0.295883,13.3511,802.6561
2167,-0.295777,13.3530,802.6660
2168,-0.298660,13.3536,802.6760
2169,-0.297508,13.3555,802.6860
2170,-0.294010,13.3561,802.6960
2171,-0.275654,13.3567,802.7061
2172,-0.265803,13.3573,802.7161
2173,-0.263591,13.3586,802.7260
2174,-0.259986,13.3598,802.7360
2175,-0.259822,13.3611,802.7460
2176,-0.260652,13.3617,802.7560
2177,-0.260678,13.3630,802.7661
2178,-0.261980,13.3636,802.7761
2179,-0.261237,13.3648,802.7860
2180,-0.262076,13.3661,802.7960
2181,-0.260758,13.3664,802.8060
2182,-0.261375,13.3673,802.8160
2183,-0.263498,13.3683,802.8260
2184,-0.260150,13.3698,802.8361
2185,-0.259560,13.3705,802.8460
2186,-0.260760,13.3717,802.8560
2187,-0.262705,13.3730,802.8660
2188,-0.260984,13.3736,802.8760
2189,-0.259413,13.3755,802.8860
2190,-0.260171,13.3758,802.8961
2191,-0.260741,13.3764,802.9061
2192,-0.263463,13.3773,802.9160
2193,-0.263379,13.3783,802.9260
2194,-0.261286,13.3798,802.9360
2195,-0.262231,13.3805,802.9460
2196,-0.262839,13.3817,802.9561
2197,-0.262792,13.3823,802.9661
2198,-0.262151,13.3836,802.9760
2199,-0.260816,13.3848,802.9860
2200,-0.262934,13.3852,802.9960
2201,-0.262354,13.3861,803.0060
2202,-0.261742,13.3873,803.0161
2203,-0.262291,13.3886,803.0261
2204,-0.261803,13.3898,803.0360
2205,-0.263187,13.3905,803.0460
2206,-0.261803,13.3917,803.0560
2207,-0.263297,13.3923,803.0660
2208,-0.263353,13.3936,803.0760
2209,-0.261139,13.3945,803.0861
2210,-0.262717,13.3958,803.0960
2211,-0.261819,13.3964,803.1060
2212,-0.262663,13.3973,803.1160
2213,-0.263977,13.3986,803.1260
2214,-0.264480,13.3998,803.1360
2215,-0.263047,13.4005,803.1461
2216,-0.261538,13.4017,803.1561
2217,-0.265410,13.4023,803.1660
2218,-0.266285,13.4030,803.1760
2219,-0.260902,13.4042,803.1860
2220,-0.260475,13.4052,803.1960
2221,-0.262649,13.4061,803.2061
2222,-0.264854,13.4070,803.2161
2223,-0.264931,13.4080,803.2260
2224,-0.262916,13.4092,803.2360
2225,-0.264197,13.4102,803.2460
2226,-0.262895,13.4111,803.2560
2227,-0.262979,13.4120,803.2661
2228,-0.263259,13.4130,803.2761
2229,-0.262434,13.4145,803.2860
2230,-0.262619,13.4158,803.2960
2231,-0.263671,13.4164,803.3060
2232,-0.266282,13.4173,803.3160
2233,-0.265565,13.4183,803.3260
2234,-0.261749,13.4192,803.3361
2235,-0.263063,13.4202,803.3460
2236,-0.262717,13.4211,803.3560
2237,-0.263678,13.4220,803.3660
2238,-0.264821,13.4230,803.3760
2239,-0.264571,13.4242,803.3860
2240,-0.265184,13.4252,803.3961
2241,-0.264683,13.4261,803.4061
2242,-0.266007,13.4270,803.4160
2243,-0.265102,13.4280,803.4260
2244,-0.263189,13.4292,803.4360
2245,-0.263493,13.4302,803.4460
2246,-0.264176,13.4311,803.4561
2247,-0.264711,13.4320,803.4661
2248,-0.263954,13.4333,803.4760
2249,-0.263166,13.4345,803.4860
2250,-0.261791,13.4352,803.4960
2251,-0.260676,13.4361,803.5060
2252,-0.260919,13.4370,803.5161
2253,-0.260239,13.4380,803.5261
2254,-0.244026,13.4392,803.5360
2255,-0.225148,13.4402,803.5460
2256,-0.217760,13.4411,803.5560
2257,-0.217760,13.4421,803.5660
2258,-0.217145,13.4430,803.5760
2259,-0.217409,13.4442,803.5861
2260,-0.217812,13.4452,803.5960
2261,-0.217024,13.4461,803.6060
2262,-0.216161,13.4471,803.6160
2263,-0.217082,13.4480,803.6260
2264,-0.216755,13.4492,803.6360
2265,-0.214115,13.4502,803.6461
2266,-0.214653,13.4511,803.6561
2267,-0.217447,13.4521,803.6660
2268,-0.216678,13.4533,803.6760
2269,-0.214807,13.4546,803.6860
2270,-0.216219,13.4552,803.6960
2271,-0.218354,13.4561,803.7061
2272,-0.216528,13.4571,803.7161
2273,-0.216051,13.4580,803.7260
2274,-0.217304,13.4592,803.7360
2275,-0.217433,13.4602,803.7460
2276,-0.215607,13.4611,803.7560
2277,-0.218048,13.4621,803.7661
2278,-0.218936,13.4630,803.7761
2279,-0.215719,13.4642,803.7860
2280,-0.215120,13.4652,803.7960
2281,-0.216439,13.4661,803.8060
2282,-0.209638,13.4671,803.8160
2283,-0.187739,13.4680,803.8260
2284,-0.177311,13.4690,803.8361
2285,-0.172411,13.4699,803.8460
2286,-0.170987,13.4708,803.8560
