Point No.,Normal Force [N],Gap [mm],Time [s]
807,-1.125953,12.0037,115.5680
808,-1.130690,12.0043,115.5780
809,-1.134905,12.0056,115.5880
810,-1.138064,12.0062,115.5980
811,-1.139432,12.0075,115.6080
812,-1.140330,12.0087,115.6180
813,-1.144854,12.0093,115.6280
814,-1.149689,12.0106,115.6380
815,-1.154279,12.0112,115.6480
816,-1.155953,12.0124,115.6580
817,-1.159273,12.0137,115.6680
818,-1.164319,12.0143,115.6780
819,-1.167952,12.0156,115.6880
820,-1.171510,12.0162,115.6980
821,-1.173919,12.0174,115.7080
822,-1.177068,12.0187,115.7180
823,-1.181328,12.0193,115.7280
824,-1.182373,12.0206,115.7380
825,-1.183750,12.0212,115.7480
826,-1.186968,12.0224,115.7580
827,-1.189827,12.0237,115.7680
828,-1.191412,12.0243,115.7780
829,-1.193316,12.0255,115.7880
830,-1.194085,12.0262,115.7980
831,-1.195045,12.0274,115.8080
832,-1.197875,12.0280,115.8180
833,-1.200021,12.0293,115.8280
834,-1.201901,12.0305,115.8380
835,-1.205380,12.0312,115.8480
836,-1.209205,12.0324,115.8580
837,-1.213014,12.0337,115.8680
838,-1.215057,12.0343,115.8780
839,-1.219280,12.0355,115.8880
840,-1.224241,12.0362,115.8980
841,-1.228413,12.0374,115.9080
842,-1.231438,12.0386,115.9180
843,-1.234300,12.0393,115.9280
844,-1.235918,12.0405,115.9380
845,-1.238564,12.0411,115.9480
846,-1.242067,12.0424,115.9580
847,-1.246222,12.0436,115.9680
848,-1.248887,12.0443,115.9780
849,-1.253037,12.0455,115.9880
850,-1.257339,12.0461,115.9980
851,-1.260131,12.0474,116.0080
852,-1.263028,12.0480,116.0180
853,-1.265499,12.0493,116.0280
854,-1.268373,12.0505,116.0380
855,-1.271464,12.0511,116.0480
856,-1.275654,12.0524,116.0580
857,-1.281323,12.0536,116.0680
858,-1.285455,12.0542,116.0780
859,-1.287512,12.0555,116.0880
860,-1.292369,12.0561,116.0980
861,-1.297115,12.0574,116.1080
862,-1.299633,12.0586,116.1180
863,-1.302478,12.0592,116.1280
864,-1.307241,12.0605,116.1380
865,-1.309381,12.0605,116.1480
866,-1.313711,12.0623,116.1580
867,-1.318537,12.0630,116.1680
868,-1.321295,12.0642,116.1780
869,-1.324592,12.0655,116.1880
870,-1.328693,12.0655,116.1980
871,-1.333215,12.0673,116.2080
872,-1.335422,12.0680,116.2180
873,-1.337835,12.0692,116.2280
874,-1.343552,12.0698,116.2380
875,-1.347842,12.0705,116.2480
876,-1.350765,12.0723,116.2580
877,-1.354283,12.0729,116.2680
878,-1.358962,12.0742,116.2780
879,-1.362773,12.0754,116.2880
880,-1.365069,12.0761,116.2980
881,-1.369914,12.0773,116.3080
882,-1.373764,12.0786,116.3180
883,-1.376928,12.0792,116.3280
884,-1.381218,12.0804,116.3380
885,-1.384405,12.0804,116.3480
886,-1.387218,12.0823,116.3580
887,-1.390753,12.0829,116.3680
888,-1.395679,12.0842,116.3780
889,-1.398455,12.0848,116.3880
890,-1.400140,12.0854,116.3980
891,-1.403577,12.0873,116.4080
892,-1.408081,12.0879,116.4180
893,-1.411422,12.0892,116.4280
894,-1.414753,12.0898,116.4380
895,-1.418127,12.0904,116.4480
896,-1.420519,12.0917,116.4580
897,-1.421146,12.0929,116.4680
898,-1.424969,12.0942,116.4780
899,-1.429296,12.0954,116.4880
900,-1.431303,12.0960,116.4980
901,-1.432366,12.0973,116.5080
902,-1.432446,12.0979,116.5180
903,-1.436011,12.0992,116.5280
904,-1.439086,12.0998,116.5380
905,-1.441085,12.1004,116.5480
906,-1.443853,12.1016,116.5580
907,-1.446907,12.1029,116.5680
908,-1.452041,12.1041,116.5780
909,-1.455095,12.1048,116.5880
910,-1.457127,12.1054,116.5980
911,-1.461045,12.1073,116.6080
912,-1.463769,12.1079,116.6180
913,-1.468186,12.1091,116.6280
914,-1.472156,12.1098,116.6380
915,-1.475064,12.1104,116.6480
916,-1.479808,12.1116,116.6580
917,-1.483371,12.1129,116.6680
918,-1.485590,12.1141,116.6780
919,-1.488286,12.1154,116.6880
920,-1.491625,12.1160,116.6980
921,-1.497227,12.1172,116.7080
922,-1.499596,12.1179,116.7180
923,-1.503042,12.1191,116.7280
924,-1.506654,12.1197,116.7380
925,-1.508312,12.1204,116.7480
926,-1.511475,12.1216,116.7580
927,-1.514872,12.1229,116.7680
928,-1.520236,12.1241,116.7780
929,-1.522953,12.1247,116.7880
930,-1.525523,12.1253,116.7980
931,-1.528539,12.1266,116.8080
932,-1.531017,12.1278,116.8180
933,-1.535329,12.1291,116.8280
934,-1.539044,12.1297,116.8380
935,-1.542282,12.1303,116.8480
936,-1.545403,12.1316,116.8580
937,-1.548532,12.1328,116.8680
938,-1.552273,12.1341,116.8780
939,-1.554248,12.1347,116.8880
940,-1.556867,12.1360,116.8980
941,-1.563077,12.1366,116.9080
942,-1.566297,12.1378,116.9180
943,-1.567206,12.1391,116.9280
944,-1.569560,12.1397,116.9380
945,-1.566582,12.1403,116.9480
946,-1.564122,12.1416,116.9580
947,-1.565319,12.1428,116.9680
948,-1.567842,12.1441,116.9780
949,-1.568908,12.1447,116.9880
950,-1.569745,12.1453,116.9980
951,-1.572140,12.1466,117.0080
952,-1.574269,12.1478,117.0180
953,-1.575908,12.1484,117.0280
954,-1.578957,12.1497,117.0380
955,-1.582210,12.1503,117.0480
956,-1.586554,12.1516,117.0580
957,-1.589991,12.1528,117.0680
958,-1.592247,12.1541,117.0780
959,-1.595448,12.1547,117.0880
960,-1.598899,12.1559,117.0980
961,-1.603533,12.1566,117.1080
962,-1.607571,12.1578,117.1180
963,-1.610405,12.1591,117.1280
964,-1.612726,12.1597,117.1380
965,-1.616514,12.1603,117.1480
966,-1.618052,12.1615,117.1580
967,-1.621485,12.1628,117.1680
968,-1.625333,12.1640,117.1780
969,-1.629390,12.1647,117.1880
970,-1.632023,12.1653,117.1980
971,-1.633851,12.1665,117.2080
972,-1.638354,12.1678,117.2180
973,-1.640828,12.1684,117.2280
974,-1.642862,12.1697,117.2380
975,-1.645735,12.1703,117.2480
976,-1.649137,12.1715,117.2580
977,-1.654314,12.1728,117.2680
978,-1.657365,12.1740,117.2780
979,-1.661157,12.1746,117.2880
980,-1.664361,12.1759,117.2980
981,-1.666311,12.1765,117.3080
982,-1.670126,12.1778,117.3180
983,-1.672448,12.1790,117.3280
984,-1.673781,12.1796,117.3380
985,-1.677948,12.1803,117.3480
986,-1.682256,12.1809,117.3580
987,-1.686671,12.1828,117.3680
988,-1.687571,12.1840,117.3780
989,-1.690881,12.1846,117.3880
990,-1.695228,12.1853,117.3980
991,-1.698665,12.1865,117.4080
992,-1.702078,12.1877,117.4180
993,-1.704349,12.1884,117.4280
994,-1.709056,12.1896,117.4380
995,-1.710414,12.1902,117.4480
996,-1.711805,12.1909,117.4580
997,-1.715759,12.1927,117.4680
998,-1.718871,12.1940,117.4780
999,-1.723306,12.1946,117.4880
1000,-1.727949,12.1959,117.4980
1001,-1.730757,12.1965,117.5080
1002,-1.733495,12.1977,117.5180
1003,-1.735441,12.1984,117.5280
1004,-1.739830,12.1996,117.5380
1005,-1.742918,12.2002,117.5480
1006,-1.745368,12.2008,117.5580
1007,-1.750535,12.2027,117.5680
1008,-1.752004,12.2033,117.5780
1009,-1.753891,12.2046,117.5880
1010,-1.756975,12.2052,117.5980
1011,-1.761069,12.2058,117.6080
1012,-1.765022,12.2077,117.6180
1013,-1.766023,12.2083,117.6280
1014,-1.770751,12.2096,117.6380
1015,-1.773229,12.2102,117.6480
1016,-1.775869,12.2108,117.6580
1017,-1.780054,12.2127,117.6680
1018,-1.782876,12.2139,117.6780
1019,-1.787311,12.2146,117.6880
1020,-1.789654,12.2158,117.6980
1021,-1.792663,12.2164,117.7080
1022,-1.796841,12.2177,117.7180
1023,-1.798081,12.2183,117.7280
1024,-1.801978,12.2196,117.7380
1025,-1.805401,12.2202,117.7480
1026,-1.808721,12.2208,117.7580
1027,-1.812946,12.2227,117.7680
1028,-1.814646,12.2233,117.7780
1029,-1.818476,12.2246,117.7880
1030,-1.821560,12.2252,117.7980
1031,-1.826044,12.2258,117.8080
1032,-1.828932,12.2277,117.8180
1033,-1.828852,12.2283,117.8280
1034,-1.832020,12.2295,117.8380
1035,-1.834258,12.2302,117.8480
1036,-1.838055,12.2308,117.8580
1037,-1.841417,12.2327,117.8680
1038,-1.843811,12.2339,117.8780
1039,-1.849385,12.2345,117.8880
1040,-1.851527,12.2352,117.8980
1041,-1.854297,12.2364,117.9080
1042,-1.858165,12.2377,117.9180
1043,-1.860776,12.2383,117.9280
1044,-1.864377,12.2395,117.9380
1045,-1.865541,12.2401,117.9480
1046,-1.868284,12.2408,117.9580
1047,-1.871405,12.2426,117.9680
1048,-1.874414,12.2433,117.9780
1049,-1.877222,12.2445,117.9880
1050,-1.879836,12.2451,117.9980
1051,-1.883070,12.2458,118.0080
1052,-1.887699,12.2476,118.0180
1053,-1.890304,12.2483,118.0280
1054,-1.893229,12.2495,118.0380
1055,-1.895642,12.2501,118.0480
1056,-1.899217,12.2508,118.0580
1057,-1.901920,12.2526,118.0680
1058,-1.904674,12.2533,118.0780
1059,-1.908850,12.2545,118.0880
1060,-1.910765,12.2551,118.0980
1061,-1.914503,12.2564,118.1080
1062,-1.917690,12.2576,118.1180
1063,-1.919909,12.2582,118.1280
1064,-1.923164,12.2595,118.1380
1065,-1.926572,12.2601,118.1480
1066,-1.930903,12.2607,118.1580
1067,-1.932579,12.2626,118.1680
1068,-1.934017,12.2632,118.1780
1069,-1.936998,12.2645,118.1880
1070,-1.939418,12.2651,118.1980
1071,-1.943437,12.2664,118.2080
1072,-1.946729,12.2676,118.2180
1073,-1.950070,12.2682,118.2280
1074,-1.952628,12.2695,118.2380
1075,-1.954153,12.2701,118.2480
1076,-1.957704,12.2707,118.2580
1077,-1.959350,12.2726,118.2680
1078,-1.959362,12.2732,118.2780
1079,-1.955946,12.2745,118.2880
1080,-1.952836,12.2751,118.2980
1081,-1.953084,12.2763,118.3080
1082,-1.954553,12.2776,118.3180
1083,-1.957417,12.2782,118.3280
1084,-1.960496,12.2795,118.3380
1085,-1.962378,12.2801,118.3480
1086,-1.966292,12.2807,118.3580
1087,-1.968450,12.2826,118.3680
1088,-1.970391,12.2832,118.3780
1089,-1.972471,12.2845,118.3880
1090,-1.975020,12.2851,118.3980
1091,-1.978705,12.2863,118.4080
1092,-1.980912,12.2870,118.4180
1093,-1.982834,12.2882,118.4280
1094,-1.985034,12.2895,118.4380
1095,-1.985736,12.2901,118.4480
1096,-1.987080,12.2913,118.4580
1097,-1.988738,12.2926,118.4680
1098,-1.990211,12.2932,118.4780
1099,-1.992130,12.2944,118.4880
1100,-1.993771,12.2951,118.4980
1101,-1.998501,12.2963,118.5080
1102,-1.999832,12.2976,118.5180
1103,-2.001742,12.2982,118.5280
1104,-2.003447,12.2994,118.5380
1105,-2.004858,12.3001,118.5480
1106,-2.006002,12.3007,118.5580
1107,-2.006748,12.3026,118.5680
1108,-2.008759,12.3032,118.5780
1109,-2.011693,12.3044,118.5880
1110,-2.013268,12.3051,118.5980
1111,-2.010919,12.3063,118.6080
1112,-2.008939,12.3069,118.6180
1113,-2.009462,12.3082,118.6280
1114,-2.013044,12.3094,118.6380
1115,-2.016465,12.3101,118.6480
1116,-2.018537,12.3113,118.6580
1117,-2.020178,12.3126,118.6680
1118,-2.022757,12.3132,118.6780
1119,-2.024777,12.3144,118.6880
1120,-2.027393,12.3151,118.6980
1121,-2.028838,12.3163,118.7080
1122,-2.030526,12.3169,118.7180
1123,-2.033042,12.3182,118.7280
1124,-2.035401,12.3194,118.7380
1125,-2.037833,12.3200,118.7480
1126,-2.040071,12.3213,118.7580
1127,-2.042722,12.3219,118.7680
1128,-2.047138,12.3232,118.7780
1129,-2.048810,12.3244,118.7880
1130,-2.050606,12.3250,118.7980
1131,-2.052649,12.3263,118.8080
1132,-2.054961,12.3269,118.8180
1133,-2.058700,12.3282,118.8280
1134,-2.060510,12.3294,118.8380
1135,-2.061836,12.3300,118.8480
1136,-2.064059,12.3313,118.8580
1137,-2.067234,12.3319,118.8680
1138,-2.069549,12.3338,118.8780
1139,-2.070239,12.3344,118.8880
1140,-2.075534,12.3350,118.8980
1141,-2.079308,12.3363,118.9080
1142,-2.081829,12.3375,118.9180
1143,-2.084999,12.3381,118.9280
1144,-2.086479,12.3394,118.9380
1145,-2.089190,12.3400,118.9480
1146,-2.091770,12.3413,118.9580
1147,-2.094027,12.3419,118.9680
1148,-2.095315,12.3431,118.9780
1149,-2.097033,12.3444,118.9880
1150,-2.099927,12.3450,118.9980
1151,-2.100636,12.3463,119.0080
1152,-2.100903,12.3469,119.0180
1153,-2.101803,12.3481,119.0280
1154,-2.104427,12.3488,119.0380
1155,-2.103921,12.3500,119.0480
1156,-2.100625,12.3506,119.0580
1157,-2.101878,12.3519,119.0680
1158,-2.104532,12.3531,119.0780
1159,-2.108043,12.3544,119.0880
1160,-2.110858,12.3550,119.0980
1161,-2.113578,12.3563,119.1080
1162,-2.115979,12.3569,119.1180
1163,-2.117003,12.3581,119.1280
1164,-2.119490,12.3594,119.1380
1165,-2.122233,12.3600,119.1480
1166,-2.123100,12.3606,119.1580
1167,-2.125125,12.3619,119.1680
1168,-2.128239,12.3631,119.1780
1169,-2.131735,12.3644,119.1880
1170,-2.132756,12.3650,119.1980
1171,-2.133832,12.3662,119.2080
1172,-2.137042,12.3669,119.2180
1173,-2.138324,12.3681,119.2280
1174,-2.136848,12.3687,119.2380
1175,-2.131232,12.3700,119.2480
1176,-2.130260,12.3706,119.2580
1177,-2.132184,12.3719,119.2680
1178,-2.133849,12.3731,119.2780
1179,-2.137030,12.3744,119.2880
1180,-2.139675,12.3750,119.2980
1181,-2.141333,12.3762,119.3080
1182,-2.144190,12.3769,119.3180
1183,-2.145328,12.3781,119.3280
1184,-2.146755,12.3787,119.3380
1185,-2.149472,12.3800,119.3480
1186,-2.152202,12.3806,119.3580
1187,-2.154024,12.3819,119.3680
1188,-2.154693,12.3831,119.3780
1189,-2.157063,12.3844,119.3880
1190,-2.160309,12.3850,119.3980
1191,-2.162158,12.3856,119.4080
1192,-2.164379,12.3868,119.4180
1193,-2.165217,12.3881,119.4280
1194,-2.167027,12.3887,119.4380
1195,-2.160877,12.3900,119.4480
1196,-2.145782,12.3906,119.4580
1197,-2.139965,12.3919,119.4680
1198,-2.139869,12.3931,119.4780
1199,-2.142878,12.3944,119.4880
1200,-2.144849,12.3950,119.4980
1201,-2.145890,12.3962,119.5080
1202,-2.148513,12.3969,119.5180
1203,-2.150619,12.3981,119.5280
1204,-2.153472,12.3987,119.5380
1205,-2.154655,12.4000,119.5480
1206,-2.156233,12.4006,119.5580
1207,-2.159818,12.4019,119.5680
1208,-2.162416,12.4031,119.5780
1209,-2.165635,12.4037,119.5880
1210,-2.166652,12.4050,119.5980
1211,-2.167461,12.4056,119.6080
1212,-2.170311,12.4068,119.6180
1213,-2.169448,12.4081,119.6280
1214,-2.161417,12.4087,119.6380
1215,-2.152665,12.4100,119.6480
1216,-2.151017,12.4106,119.6580
1217,-2.152310,12.4119,119.6680
1218,-2.153577,12.4131,119.6780
1219,-2.155459,12.4144,119.6880
1220,-2.158813,12.4150,119.6980
1221,-2.162172,12.4156,119.7080
1222,-2.164478,12.4168,119.7180
1223,-2.164129,12.4181,119.7280
1224,-2.166706,12.4187,119.7380
1225,-2.168567,12.4200,119.7480
1226,-2.171293,12.4206,119.7580
1227,-2.173627,12.4218,119.7680
1228,-2.176271,12.4231,119.7780
1229,-2.177868,12.4237,119.7880
1230,-2.179649,12.4250,119.7980
1231,-2.182890,12.4256,119.8080
1232,-2.185579,12.4268,119.8180
1233,-2.187837,12.4281,119.8280
1234,-2.190568,12.4287,119.8380
1235,-2.194136,12.4300,119.8480
1236,-2.195186,12.4306,119.8580
1237,-2.197059,12.4318,119.8680
1238,-2.200124,12.4331,119.8780
1239,-2.203049,12.4343,119.8880
1240,-2.204157,12.4349,119.8980
1241,-2.206516,12.4356,119.9080
1242,-2.210257,12.4368,119.9180
1243,-2.211889,12.4381,119.9280
1244,-2.211770,12.4387,119.9380
1245,-2.213970,12.4399,119.9480
1246,-2.216439,12.4406,119.9580
1247,-2.217610,12.4418,119.9680
1248,-2.221382,12.4431,119.9780
1249,-2.224199,12.4437,119.9880
1250,-2.226708,12.4449,119.9980
1251,-2.228432,12.4456,120.0080
1252,-2.230837,12.4468,120.0180
1253,-2.233000,12.4474,120.0280
1254,-2.233681,12.4487,120.0380
1255,-2.236035,12.4499,120.0480
1256,-2.239469,12.4506,120.0580
1257,-2.241036,12.4518,120.0680
1258,-2.243966,12.4531,120.0780
1259,-2.245623,12.4543,120.0880
1260,-2.247136,12.4549,120.0980
1261,-2.249780,12.4555,120.1080
1262,-2.254293,12.4568,120.1180
1263,-2.256091,12.4580,120.1280
1264,-2.256196,12.4587,120.1380
1265,-2.257968,12.4599,120.1480
1266,-2.261365,12.4605,120.1580
1267,-2.264849,12.4618,120.1680
1268,-2.267512,12.4630,120.1780
1269,-2.267994,12.4637,120.1880
1270,-2.270662,12.4649,120.1980
1271,-2.272373,12.4655,120.2080
1272,-2.274250,12.4668,120.2180
1273,-2.279081,12.4674,120.2280
1274,-2.279974,12.4687,120.2380
1275,-2.281663,12.4699,120.2480
1276,-2.283666,12.4705,120.2580
1277,-2.287295,12.4718,120.2680
1278,-2.290751,12.4730,120.2780
1279,-2.291420,12.4743,120.2880
1280,-2.293620,12.4749,120.2980
1281,-2.295151,12.4755,120.3080
1282,-2.296820,12.4768,120.3180
1283,-2.300889,12.4780,120.3280
1284,-2.302341,12.4786,120.3380
1285,-2.305249,12.4799,120.3480
1286,-2.307814,12.4805,120.3580
1287,-2.312039,12.4818,120.3680
1288,-2.313809,12.4824,120.3780
1289,-2.313213,12.4836,120.3880
1290,-2.315906,12.4849,120.3980
1291,-2.319219,12.4855,120.4080
1292,-2.321225,12.4868,120.4180
1293,-2.323084,12.4874,120.4280
1294,-2.323720,12.4886,120.4380
1295,-2.326098,12.4893,120.4480
1296,-2.328216,12.4905,120.4580
1297,-2.331924,12.4917,120.4680
1298,-2.335083,12.4930,120.4780
1299,-2.335462,12.4942,120.4880
1300,-2.337765,12.4949,120.4980
1301,-2.341122,12.4955,120.5080
1302,-2.345016,12.4967,120.5180
1303,-2.346376,12.4974,120.5280
1304,-2.346766,12.4986,120.5380
1305,-2.350070,12.4999,120.5480
1306,-2.351438,12.5005,120.5580
1307,-2.353872,12.5017,120.5680
1308,-2.358567,12.5024,120.5780
1309,-2.360049,12.5036,120.5880
1310,-2.361504,12.5049,120.5980
1311,-2.363430,12.5055,120.6080
1312,-2.366598,12.5067,120.6180
1313,-2.368787,12.5074,120.6280
1314,-2.369559,12.5086,120.6380
1315,-2.372254,12.5092,120.6480
1316,-2.373624,12.5105,120.6580
1317,-2.374810,12.5111,120.6680
1318,-2.379175,12.5130,120.6780
1319,-2.381763,12.5142,120.6880
1320,-2.383526,12.5148,120.6980
1321,-2.383715,12.5155,120.7080
1322,-2.388366,12.5167,120.7180
1323,-2.391225,12.5173,120.7280
1324,-2.391201,12.5186,120.7380
1325,-2.394996,12.5192,120.7480
1326,-2.397484,12.5205,120.7580
1327,-2.401351,12.5211,120.7680
1328,-2.403434,12.5223,120.7780
1329,-2.404638,12.5236,120.7880
1330,-2.406283,12.5248,120.7980
1331,-2.406912,12.5255,120.8080
1332,-2.410333,12.5267,120.8180
1333,-2.413517,12.5273,120.8280
1334,-2.413386,12.5286,120.8380
1335,-2.415041,12.5292,120.8480
1336,-2.417000,12.5304,120.8580
1337,-2.418974,12.5311,120.8680
1338,-2.418703,12.5329,120.8780
1339,-2.411551,12.5336,120.8880
1340,-2.407660,12.5348,120.8980
1341,-2.405932,12.5355,120.9080
1342,-2.408726,12.5367,120.9180
1343,-2.411571,12.5380,120.9280
1344,-2.412703,12.5386,120.9380
1345,-2.414284,12.5392,120.9480
1346,-2.416245,12.5404,120.9580
1347,-2.418167,12.5411,120.9680
1348,-2.417452,12.5420,120.9780
1349,-2.417449,12.5433,120.9880
1350,-2.408169,12.5442,120.9980
1351,-2.397779,12.5455,121.0080
1352,-2.396053,12.5461,121.0180
1353,-2.398379,12.5473,121.0280
1354,-2.399834,12.5486,121.0380
1355,-2.401001,12.5492,121.0480
1356,-2.401150,12.5505,121.0580
1357,-2.404838,12.5508,121.0680
1358,-2.407342,12.5520,121.0780
1359,-2.408412,12.5536,121.0880
1360,-2.409907,12.5548,121.0980
1361,-2.411649,12.5555,121.1080
1362,-2.416463,12.5561,121.1180
1363,-2.418672,12.5579,121.1280
1364,-2.419484,12.5586,121.1380
1365,-2.420627,12.5592,121.1480
1366,-2.421607,12.5604,121.1580
1367,-2.426180,12.5608,121.1680
1368,-2.429533,12.5620,121.1780
1369,-2.430033,12.5633,121.1880
1370,-2.430723,12.5642,121.1980
1371,-2.433051,12.5654,121.2080
1372,-2.436252,12.5661,121.2180
1373,-2.437222,12.5673,121.2280
1374,-2.439161,12.5686,121.2380
1375,-2.442626,12.5692,121.2480
1376,-2.442137,12.5698,121.2580
1377,-2.444623,12.5707,121.2680
1378,-2.447367,12.5720,121.2780
1379,-2.450278,12.5732,121.2880
1380,-2.450697,12.5748,121.2980
1381,-2.453131,12.5754,121.3080
1382,-2.456914,12.5761,121.3180
1383,-2.457157,12.5779,121.3280
1384,-2.458997,12.5786,121.3380
1385,-2.462200,12.5789,121.3480
1386,-2.464818,12.5798,121.3580
1387,-2.465873,12.5807,121.3680
1388,-2.466757,12.5820,121.3780
1389,-2.470508,12.5835,121.3880
1390,-2.471307,12.5842,121.3980
1391,-2.472745,12.5854,121.4080
1392,-2.475965,12.5860,121.4180
1393,-2.477529,12.5873,121.4280
1394,-2.478508,12.5879,121.4380
1395,-2.481690,12.5888,121.4480
1396,-2.484601,12.5898,121.4580
1397,-2.485948,12.5907,121.4680
1398,-2.487021,12.5920,121.4780
1399,-2.491497,12.5932,121.4880
1400,-2.492998,12.5942,121.4980
1401,-2.493409,12.5951,121.5080
1402,-2.497510,12.5957,121.5180
1403,-2.500788,12.5970,121.5280
1404,-2.501496,12.5982,121.5380
1405,-2.502158,12.5988,121.5480
1406,-2.504541,12.5998,121.5580
1407,-2.508176,12.6007,121.5680
1408,-2.508052,12.6020,121.5780
1409,-2.508742,12.6032,121.5880
1410,-2.507496,12.6038,121.5980
1411,-2.507395,12.6048,121.6080
1412,-2.496031,12.6057,121.6180
1413,-2.487274,12.6067,121.6280
1414,-2.484599,12.6079,121.6380
1415,-2.483075,12.6088,121.6480
1416,-2.484945,12.6098,121.6580
1417,-2.487405,12.6107,121.6680
1418,-2.488137,12.6120,121.6780
1419,-2.489023,12.6132,121.6880
1420,-2.490723,12.6142,121.6980
1421,-2.492579,12.6151,121.7080
1422,-2.493241,12.6157,121.7180
1423,-2.491906,12.6170,121.7280
1424,-2.482025,12.6182,121.7380
1425,-2.476989,12.6189,121.7480
1426,-2.478272,12.6198,121.7580
1427,-2.479963,12.6207,121.7680
1428,-2.474440,12.6217,121.7780
1429,-2.463830,12.6229,121.7880
1430,-2.456074,12.6239,121.7980
1431,-2.454735,12.6248,121.8080
1432,-2.453526,12.6257,121.8180
1433,-2.454952,12.6267,121.8280
1434,-2.457245,12.6276,121.8380
1435,-2.458747,12.6285,121.8480
1436,-2.459886,12.6295,121.8580
1437,-2.461709,12.6304,121.8680
1438,-2.464683,12.6320,121.8780
1439,-2.465557,12.6332,121.8880
1440,-2.466980,12.6342,121.8980
1441,-2.469758,12.6351,121.9080
1442,-2.471627,12.6357,121.9180
1443,-2.474206,12.6370,121.9280
1444,-2.475727,12.6382,121.9380
1445,-2.476439,12.6389,121.9480
1446,-2.478244,12.6395,121.9580
1447,-2.479357,12.6404,121.9680
1448,-2.480713,12.6417,121.9780
1449,-2.480966,12.6429,121.9880
1450,-2.483016,12.6438,121.9980
1451,-2.485336,12.6445,122.0080
1452,-2.486867,12.6454,122.0180
1453,-2.488546,12.6467,122.0280
1454,-2.489722,12.6476,122.0380
1455,-2.491985,12.6485,122.0480
1456,-2.494417,12.6495,122.0580
1457,-2.495046,12.6504,122.0680
1458,-2.497122,12.6517,122.0780
1459,-2.497966,12.6529,122.0880
1460,-2.500723,12.6542,122.0980
1461,-2.502876,12.6551,122.1080
1462,-2.504538,12.6557,122.1180
1463,-2.507503,12.6566,122.1280
1464,-2.507400,12.6579,122.1380
1465,-2.508525,12.6588,122.1480
1466,-2.510250,12.6595,122.1580
1467,-2.511041,12.6604,122.1680
1468,-2.514672,12.6616,122.1780
1469,-2.517119,12.6629,122.1880
1470,-2.517905,12.6638,122.1980
1471,-2.518817,12.6645,122.2080
1472,-2.521424,12.6654,122.2180
1473,-2.523477,12.6666,122.2280
1474,-2.522754,12.6676,122.2380
1475,-2.522681,12.6685,122.2480
1476,-2.525015,12.6694,122.2580
1477,-2.527124,12.6704,122.2680
1478,-2.528185,12.6716,122.2780
1479,-2.530021,12.6729,122.2880
1480,-2.531352,12.6741,122.2980
1481,-2.519609,12.6751,122.3080
1482,-2.510753,12.6757,122.3180
1483,-2.511545,12.6766,122.3280
1484,-2.510587,12.6779,122.3380
1485,-2.509928,12.6788,122.3480
1486,-2.512326,12.6795,122.3580
1487,-2.514915,12.6804,122.3680
1488,-2.515869,12.6816,122.3780
1489,-2.517161,12.6829,122.3880
1490,-2.520129,12.6838,122.3980
1491,-2.520543,12.6844,122.4080
1492,-2.519046,12.6854,122.4180
1493,-2.521772,12.6866,122.4280
1494,-2.523486,12.6876,122.4380
1495,-2.524016,12.6885,122.4480
1496,-2.526790,12.6894,122.4580
1497,-2.529949,12.6904,122.4680
1498,-2.529205,12.6916,122.4780
1499,-2.519289,12.6929,122.4880
1500,-2.513869,12.6941,122.4980
1501,-2.513072,12.6951,122.5080
1502,-2.512717,12.6957,122.5180
1503,-2.514267,12.6966,122.5280
1504,-2.516065,12.6979,122.5380
1505,-2.516876,12.6988,122.5480
1506,-2.518335,12.6995,122.5580
1507,-2.521351,12.7004,122.5680
1508,-2.524204,12.7016,122.5780
1509,-2.525742,12.7029,122.5880
1510,-2.526421,12.7038,122.5980
1511,-2.528793,12.7044,122.6080
1512,-2.531143,12.7054,122.6180
1513,-2.533697,12.7063,122.6280
1514,-2.534945,12.7073,122.6380
1515,-2.534200,12.7085,122.6480
1516,-2.535733,12.7094,122.6580
1517,-2.538894,12.7104,122.6680
1518,-2.540985,12.7116,122.6780
1519,-2.543072,12.7129,122.6880
1520,-2.544113,12.7138,122.6980
1521,-2.546430,12.7147,122.7080
1522,-2.548074,12.7157,122.7180
1523,-2.549743,12.7166,122.7280
1524,-2.552635,12.7179,122.7380
1525,-2.553411,12.7188,122.7480
1526,-2.553491,12.7194,122.7580
1527,-2.556706,12.7204,122.7680
1528,-2.558270,12.7216,122.7780
1529,-2.558742,12.7229,122.7880
1530,-2.557487,12.7238,122.7980
1531,-2.559925,12.7244,122.8080
1532,-2.561670,12.7254,122.8180
1533,-2.561188,12.7263,122.8280
1534,-2.564566,12.7272,122.8380
1535,-2.566262,12.7285,122.8480
1536,-2.567683,12.7294,122.8580
1537,-2.568957,12.7304,122.8680
1538,-2.571728,12.7313,122.8780
1539,-2.572493,12.7325,122.8880
1540,-2.560120,12.7338,122.8980
1541,-2.550302,12.7347,122.9080
1542,-2.548962,12.7357,122.9180
1543,-2.549093,12.7366,122.9280
1544,-2.550297,12.7379,122.9380
1545,-2.550732,12.7388,122.9480
1546,-2.552093,12.7394,122.9580
1547,-2.553150,12.7404,122.9680
1548,-2.555464,12.7413,122.9780
1549,-2.559507,12.7426,122.9880
1550,-2.560290,12.7438,122.9980
1551,-2.561223,12.7444,123.0080
