Point No.,Normal Force [N],Gap [mm],Time [s]
807,-1.085831,11.9931,307.9040
808,-1.088181,11.9940,307.9140
809,-1.093814,11.9950,307.9240
810,-1.097767,11.9959,307.9340
811,-1.100797,11.9969,307.9440
812,-1.105256,11.9981,307.9540
813,-1.107321,11.9990,307.9640
814,-1.110465,12.0000,307.9740
815,-1.113414,12.0009,307.9840
816,-1.118321,12.0018,307.9940
817,-1.121022,12.0031,308.0040
818,-1.122701,12.0040,308.0140
819,-1.128906,12.0050,308.0240
820,-1.133035,12.0059,308.0340
821,-1.135770,12.0068,308.0440
822,-1.138197,12.0078,308.0540
823,-1.139740,12.0087,308.0640
824,-1.144101,12.0096,308.0740
825,-1.147735,12.0099,308.0840
826,-1.152072,12.0118,308.0940
827,-1.155438,12.0131,308.1040
828,-1.157774,12.0140,308.1140
829,-1.162824,12.0149,308.1240
830,-1.166236,12.0159,308.1340
831,-1.169478,12.0168,308.1440
832,-1.172617,12.0177,308.1540
833,-1.175549,12.0187,308.1640
834,-1.178548,12.0193,308.1740
835,-1.181726,12.0206,308.1840
836,-1.185165,12.0215,308.1940
837,-1.188342,12.0227,308.2040
838,-1.190529,12.0237,308.2140
839,-1.192733,12.0249,308.2240
840,-1.193577,12.0259,308.2340
841,-1.196278,12.0268,308.2440
842,-1.198908,12.0277,308.2540
843,-1.199883,12.0280,308.2640
844,-1.200136,12.0293,308.2740
845,-1.200126,12.0299,308.2840
846,-1.205287,12.0315,308.2940
847,-1.209523,12.0327,308.3040
848,-1.212843,12.0337,308.3140
849,-1.216355,12.0349,308.3240
850,-1.219331,12.0358,308.3340
851,-1.223276,12.0368,308.3440
852,-1.226622,12.0374,308.3540
853,-1.230084,12.0380,308.3640
854,-1.231763,12.0393,308.3740
855,-1.234969,12.0405,308.3840
856,-1.238128,12.0415,308.3940
857,-1.241064,12.0427,308.4040
858,-1.244838,12.0436,308.4140
859,-1.248200,12.0446,308.4240
860,-1.250804,12.0452,308.4340
861,-1.253215,12.0461,308.4440
862,-1.255492,12.0468,308.4540
863,-1.260661,12.0480,308.4640
864,-1.264566,12.0493,308.4740
865,-1.265647,12.0502,308.4840
866,-1.268925,12.0511,308.4940
867,-1.273016,12.0524,308.5040
868,-1.278293,12.0536,308.5140
869,-1.281742,12.0549,308.5240
870,-1.284704,12.0558,308.5340
871,-1.288625,12.0561,308.5440
872,-1.292179,12.0574,308.5540
873,-1.296350,12.0580,308.5640
874,-1.300477,12.0592,308.5740
875,-1.302287,12.0602,308.5840
876,-1.305964,12.0611,308.5940
877,-1.310786,12.0624,308.6040
878,-1.315298,12.0630,308.6140
879,-1.317580,12.0645,308.6240
880,-1.321604,12.0648,308.6340
881,-1.326100,12.0655,308.6440
882,-1.328558,12.0667,308.6540
883,-1.331903,12.0680,308.6640
884,-1.336533,12.0692,308.6740
885,-1.339736,12.0698,308.6840
886,-1.343535,12.0705,308.6940
887,-1.347417,12.0717,308.7040
888,-1.351905,12.0730,308.7140
889,-1.354012,12.0742,308.7240
890,-1.357559,12.0748,308.7340
891,-1.362965,12.0761,308.7440
892,-1.365916,12.0773,308.7540
893,-1.368410,12.0779,308.7640
894,-1.371880,12.0792,308.7740
895,-1.376692,12.0798,308.7840
896,-1.379724,12.0804,308.7940
897,-1.383171,12.0817,308.8040
898,-1.388230,12.0829,308.8140
899,-1.391022,12.0842,308.8240
900,-1.393054,12.0848,308.8340
901,-1.397789,12.0854,308.8440
902,-1.401620,12.0867,308.8540
903,-1.404732,12.0879,308.8640
904,-1.405705,12.0892,308.8740
905,-1.409703,12.0898,308.8840
906,-1.412133,12.0904,308.8940
907,-1.415071,12.0917,308.9040
908,-1.419638,12.0929,308.9140
909,-1.423168,12.0942,308.9240
910,-1.425544,12.0948,308.9340
911,-1.425768,12.0960,308.9440
912,-1.426977,12.0967,308.9540
913,-1.429409,12.0979,308.9640
914,-1.430975,12.0992,308.9740
915,-1.434711,12.0998,308.9840
916,-1.438483,12.1004,308.9940
917,-1.441127,12.1016,309.0040
918,-1.444576,12.1029,309.0140
919,-1.447977,12.1041,309.0240
920,-1.452198,12.1048,309.0340
921,-1.454202,12.1054,309.0440
922,-1.457347,12.1066,309.0540
923,-1.461698,12.1079,309.0640
924,-1.463381,12.1085,309.0740
925,-1.465539,12.1098,309.0840
926,-1.468878,12.1104,309.0940
927,-1.472537,12.1116,309.1040
928,-1.476217,12.1129,309.1140
929,-1.479100,12.1141,309.1240
930,-1.484150,12.1148,309.1340
931,-1.487863,12.1160,309.1440
932,-1.491029,12.1166,309.1540
933,-1.493610,12.1179,309.1640
934,-1.496633,12.1191,309.1740
935,-1.499142,12.1197,309.1840
936,-1.503570,12.1204,309.1940
937,-1.508943,12.1216,309.2040
938,-1.509881,12.1229,309.2140
939,-1.512251,12.1241,309.2240
940,-1.516407,12.1247,309.2340
941,-1.519392,12.1254,309.2440
942,-1.523168,12.1266,309.2540
943,-1.525604,12.1279,309.2640
944,-1.529222,12.1285,309.2740
945,-1.533096,12.1297,309.2840
946,-1.535485,12.1303,309.2940
947,-1.538897,12.1310,309.3040
948,-1.536956,12.1328,309.3140
949,-1.531113,12.1341,309.3240
950,-1.529507,12.1347,309.3340
951,-1.532303,12.1360,309.3440
952,-1.536329,12.1366,309.3540
953,-1.537489,12.1378,309.3640
954,-1.540578,12.1391,309.3740
955,-1.543058,12.1397,309.3840
956,-1.543837,12.1403,309.3940
957,-1.549827,12.1410,309.4040
958,-1.553727,12.1428,309.4140
959,-1.556993,12.1441,309.4240
960,-1.559203,12.1447,309.4340
961,-1.562862,12.1453,309.4440
962,-1.567330,12.1460,309.4540
963,-1.569481,12.1478,309.4640
964,-1.572483,12.1484,309.4740
965,-1.576692,12.1497,309.4840
966,-1.578988,12.1503,309.4940
967,-1.582289,12.1509,309.5040
968,-1.585008,12.1528,309.5140
969,-1.587494,12.1541,309.5240
970,-1.590956,12.1547,309.5340
971,-1.595361,12.1559,309.5440
972,-1.600900,12.1566,309.5540
973,-1.602649,12.1578,309.5640
974,-1.604733,12.1584,309.5740
975,-1.608150,12.1597,309.5840
976,-1.611749,12.1603,309.5940
977,-1.614312,12.1609,309.6040
978,-1.617545,12.1628,309.6140
979,-1.621352,12.1634,309.6240
980,-1.625106,12.1647,309.6340
981,-1.627396,12.1653,309.6440
982,-1.631581,12.1659,309.6540
983,-1.633516,12.1678,309.6640
984,-1.636657,12.1684,309.6740
985,-1.638959,12.1697,309.6840
986,-1.641903,12.1703,309.6940
987,-1.645490,12.1709,309.7040
988,-1.649027,12.1728,309.7140
989,-1.652595,12.1740,309.7240
990,-1.655775,12.1746,309.7340
991,-1.659065,12.1753,309.7440
992,-1.663881,12.1765,309.7540
993,-1.665097,12.1778,309.7640
994,-1.667954,12.1784,309.7740
995,-1.671604,12.1796,309.7840
996,-1.674115,12.1803,309.7940
997,-1.675642,12.1809,309.8040
998,-1.678852,12.1828,309.8140
999,-1.684333,12.1834,309.8240
1000,-1.687103,12.1846,309.8340
1001,-1.688814,12.1853,309.8440
1002,-1.693376,12.1859,309.8540
1003,-1.697723,12.1877,309.8640
1004,-1.700021,12.1884,309.8740
1005,-1.701253,12.1896,309.8840
1006,-1.705240,12.1902,309.8940
1007,-1.709376,12.1909,309.9040
1008,-1.713016,12.1927,309.9140
1009,-1.717599,12.1934,309.9240
1010,-1.721127,12.1946,309.9340
1011,-1.722925,12.1952,309.9440
1012,-1.726308,12.1965,309.9540
1013,-1.729135,12.1977,309.9640
1014,-1.730830,12.1984,309.9740
1015,-1.733879,12.1996,309.9840
1016,-1.738209,12.2002,309.9940
1017,-1.741683,12.2008,310.0040
1018,-1.744716,12.2027,310.0140
1019,-1.747300,12.2033,310.0240
1020,-1.750550,12.2046,310.0340
1021,-1.754068,12.2052,310.0440
1022,-1.756540,12.2058,310.0540
1023,-1.760250,12.2077,310.0640
1024,-1.763280,12.2083,310.0740
1025,-1.766290,12.2096,310.0840
1026,-1.769275,12.2102,310.0940
1027,-1.771536,12.2108,310.1040
1028,-1.776028,12.2127,310.1140
1029,-1.779133,12.2133,310.1240
1030,-1.781782,12.2146,310.1340
1031,-1.785279,12.2152,310.1440
1032,-1.787907,12.2164,310.1540
1033,-1.791674,12.2177,310.1640
1034,-1.793261,12.2183,310.1740
1035,-1.795824,12.2196,310.1840
1036,-1.799343,12.2202,310.1940
1037,-1.802841,12.2208,310.2040
1038,-1.808356,12.2227,310.2140
1039,-1.810035,12.2233,310.2240
1040,-1.811754,12.2246,310.2340
1041,-1.815209,12.2252,310.2440
1042,-1.818226,12.2264,310.2540
1043,-1.822158,12.2277,310.2640
1044,-1.822086,12.2283,310.2740
1045,-1.826318,12.2295,310.2840
1046,-1.829610,12.2302,310.2940
1047,-1.833250,12.2308,310.3040
1048,-1.838642,12.2327,310.3140
1049,-1.839663,12.2333,310.3240
1050,-1.842532,12.2345,310.3340
1051,-1.845628,12.2352,310.3440
1052,-1.848885,12.2364,310.3540
1053,-1.852310,12.2377,310.3640
1054,-1.853145,12.2383,310.3740
1055,-1.857054,12.2395,310.3840
1056,-1.860000,12.2402,310.3940
1057,-1.862563,12.2408,310.4040
1058,-1.866481,12.2420,310.4140
1059,-1.870515,12.2433,310.4240
1060,-1.873662,12.2445,310.4340
1061,-1.874728,12.2451,310.4440
1062,-1.877199,12.2458,310.4540
1063,-1.881625,12.2470,310.4640
1064,-1.883201,12.2483,310.4740
1065,-1.887052,12.2495,310.4840
1066,-1.889822,12.2501,310.4940
1067,-1.891141,12.2508,310.5040
1068,-1.895420,12.2520,310.5140
1069,-1.898651,12.2533,310.5240
1070,-1.902474,12.2545,310.5340
1071,-1.904868,12.2551,310.5440
1072,-1.907723,12.2564,310.5540
1073,-1.911590,12.2576,310.5640
1074,-1.913561,12.2582,310.5740
1075,-1.916030,12.2595,310.5840
1076,-1.918616,12.2601,310.5940
1077,-1.920477,12.2607,310.6040
1078,-1.924232,12.2620,310.6140
1079,-1.925848,12.2632,310.6240
1080,-1.930405,12.2645,310.6340
1081,-1.932981,12.2651,310.6440
1082,-1.936855,12.2664,310.6540
1083,-1.941408,12.2670,310.6640
1084,-1.942249,12.2682,310.6740
1085,-1.944791,12.2695,310.6840
1086,-1.947762,12.2701,310.6940
1087,-1.951213,12.2707,310.7040
1088,-1.954288,12.2720,310.7140
1089,-1.955754,12.2732,310.7240
1090,-1.959458,12.2745,310.7340
1091,-1.959617,12.2751,310.7440
1092,-1.955640,12.2763,310.7540
1093,-1.951936,12.2770,310.7640
1094,-1.949577,12.2782,310.7740
1095,-1.951391,12.2795,310.7840
1096,-1.955044,12.2801,310.7940
1097,-1.957915,12.2807,310.8040
1098,-1.960606,12.2820,310.8140
1099,-1.963276,12.2832,310.8240
1100,-1.968043,12.2845,310.8340
1101,-1.969549,12.2851,310.8440
1102,-1.972331,12.2863,310.8540
1103,-1.975721,12.2870,310.8640
1104,-1.977122,12.2882,310.8740
1105,-1.981019,12.2888,310.8840
1106,-1.983051,12.2901,310.8940
1107,-1.986308,12.2907,310.9040
1108,-1.988050,12.2920,310.9140
1109,-1.990765,12.2932,310.9240
1110,-1.995118,12.2944,310.9340
1111,-1.995424,12.2951,310.9440
1112,-1.997187,12.2963,310.9540
1113,-1.998417,12.2969,310.9640
1114,-1.997386,12.2982,310.9740
1115,-1.997314,12.2988,310.9840
1116,-2.000068,12.3001,310.9940
1117,-2.004706,12.3007,311.0040
1118,-2.006291,12.3019,311.0140
1119,-2.007010,12.3032,311.0240
1120,-2.011169,12.3044,311.0340
1121,-2.013610,12.3051,311.0440
1122,-2.016619,12.3057,311.0540
1123,-2.019567,12.3069,311.0640
1124,-2.022733,12.3082,311.0740
1125,-2.026163,12.3088,311.0840
1126,-2.027058,12.3101,311.0940
1127,-2.031628,12.3107,311.1040
1128,-2.034331,12.3119,311.1140
1129,-2.035265,12.3132,311.1240
1130,-2.038092,12.3144,311.1340
1131,-2.042645,12.3150,311.1440
1132,-2.045761,12.3163,311.1540
1133,-2.047036,12.3169,311.1640
1134,-2.050466,12.3182,311.1740
1135,-2.054127,12.3188,311.1840
1136,-2.054407,12.3200,311.1940
1137,-2.057115,12.3207,311.2040
1138,-2.060040,12.3219,311.2140
1139,-2.063584,12.3232,311.2240
1140,-2.065492,12.3238,311.2340
1141,-2.067335,12.3250,311.2440
1142,-2.071363,12.3257,311.2540
1143,-2.073678,12.3269,311.2640
1144,-2.075588,12.3282,311.2740
1145,-2.078728,12.3288,311.2840
1146,-2.079780,12.3300,311.2940
1147,-2.083538,12.3306,311.3040
1148,-2.087624,12.3319,311.3140
1149,-2.091326,12.3331,311.3240
1150,-2.090606,12.3344,311.3340
1151,-2.089963,12.3350,311.3440
1152,-2.092948,12.3363,311.3540
1153,-2.093119,12.3369,311.3640
1154,-2.089018,12.3381,311.3740
1155,-2.087185,12.3388,311.3840
1156,-2.088740,12.3400,311.3940
1157,-2.084866,12.3406,311.4040
1158,-2.074790,12.3419,311.4140
1159,-2.071957,12.3432,311.4240
1160,-2.072801,12.3438,311.4340
1161,-2.073804,12.3450,311.4440
1162,-2.077253,12.3456,311.4540
1163,-2.079331,12.3469,311.4640
1164,-2.080897,12.3481,311.4740
1165,-2.083219,12.3488,311.4840
1166,-2.084590,12.3500,311.4940
1167,-2.085981,12.3506,311.5040
1168,-2.087725,12.3519,311.5140
1169,-2.091648,12.3531,311.5240
1170,-2.093448,12.3538,311.5340
1171,-2.095455,12.3550,311.5440
1172,-2.096947,12.3556,311.5540
1173,-2.096668,12.3569,311.5640
1174,-2.096516,12.3581,311.5740
1175,-2.097384,12.3588,311.5840
1176,-2.101226,12.3600,311.5940
1177,-2.105350,12.3606,311.6040
1178,-2.106589,12.3619,311.6140
1179,-2.107802,12.3631,311.6240
1180,-2.110889,12.3638,311.6340
1181,-2.112046,12.3650,311.6440
1182,-2.113938,12.3656,311.6540
1183,-2.116717,12.3669,311.6640
1184,-2.120695,12.3681,311.6740
1185,-2.122701,12.3687,311.6840
1186,-2.123804,12.3700,311.6940
1187,-2.126890,12.3706,311.7040
1188,-2.130545,12.3719,311.7140
1189,-2.132404,12.3731,311.7240
1190,-2.134398,12.3744,311.7340
1191,-2.136392,12.3750,311.7440
1192,-2.138384,12.3756,311.7540
1193,-2.141889,12.3769,311.7640
1194,-2.143273,12.3781,311.7740
1195,-2.142375,12.3787,311.7840
1196,-2.144662,12.3800,311.7940
1197,-2.147262,12.3806,311.8040
1198,-2.143507,12.3819,311.8140
1199,-2.135990,12.3831,311.8240
1200,-2.133446,12.3837,311.8340
1201,-2.134125,12.3850,311.8440
1202,-2.135116,12.3856,311.8540
1203,-2.135688,12.3869,311.8640
1204,-2.128784,12.3881,311.8740
1205,-2.125843,12.3887,311.8840
1206,-2.127732,12.3900,311.8940
1207,-2.131097,12.3906,311.9040
1208,-2.134346,12.3919,311.9140
1209,-2.136642,12.3931,311.9240
1210,-2.138067,12.3944,311.9340
1211,-2.142300,12.3950,311.9440
1212,-2.143697,12.3956,311.9540
1213,-2.144248,12.3969,311.9640
1214,-2.145716,12.3981,311.9740
1215,-2.148684,12.3987,311.9840
1216,-2.146991,12.4000,311.9940
1217,-2.136621,12.4006,312.0040
1218,-2.133278,12.4019,312.0140
1219,-2.134938,12.4031,312.0240
1220,-2.136930,12.4037,312.0340
1221,-2.138649,12.4050,312.0440
1222,-2.139619,12.4056,312.0540
1223,-2.142055,12.4069,312.0640
1224,-2.144169,12.4075,312.0740
1225,-2.146409,12.4087,312.0840
1226,-2.147758,12.4100,312.0940
1227,-2.149037,12.4106,312.1040
1228,-2.152653,12.4119,312.1140
1229,-2.154379,12.4131,312.1240
1230,-2.154725,12.4144,312.1340
1231,-2.157253,12.4150,312.1440
1232,-2.158100,12.4156,312.1540
1233,-2.153399,12.4169,312.1640
1234,-2.148485,12.4181,312.1740
1235,-2.150608,12.4187,312.1840
1236,-2.152266,12.4200,312.1940
1237,-2.145925,12.4206,312.2040
1238,-2.134429,12.4219,312.2140
1239,-2.129598,12.4225,312.2240
1240,-2.130143,12.4237,312.2340
1241,-2.131155,12.4250,312.2440
1242,-2.133430,12.4256,312.2540
1243,-2.136926,12.4269,312.2640
1244,-2.138737,12.4275,312.2740
1245,-2.140940,12.4287,312.2840
1246,-2.144704,12.4294,312.2940
1247,-2.147171,12.4306,312.3040
1248,-2.148932,12.4319,312.3140
1249,-2.150019,12.4325,312.3240
1250,-2.154248,12.4344,312.3340
1251,-2.155983,12.4350,312.3440
1252,-2.156925,12.4356,312.3540
1253,-2.161177,12.4369,312.3640
1254,-2.161700,12.4375,312.3740
1255,-2.163751,12.4387,312.3840
1256,-2.165437,12.4400,312.3940
1257,-2.169011,12.4406,312.4040
1258,-2.171628,12.4418,312.4140
1259,-2.172677,12.4425,312.4240
1260,-2.176820,12.4437,312.4340
1261,-2.178268,12.4450,312.4440
1262,-2.179533,12.4456,312.4540
1263,-2.183164,12.4468,312.4640
1264,-2.186068,12.4475,312.4740
1265,-2.187342,12.4487,312.4840
1266,-2.188240,12.4493,312.4940
1267,-2.190713,12.4506,312.5040
1268,-2.194517,12.4518,312.5140
1269,-2.196434,12.4531,312.5240
1270,-2.198792,12.4543,312.5340
1271,-2.201468,12.4550,312.5440
1272,-2.202565,12.4556,312.5540
1273,-2.205446,12.4568,312.5640
1274,-2.207045,12.4574,312.5740
1275,-2.209140,12.4587,312.5840
1276,-2.210418,12.4593,312.5940
1277,-2.213292,12.4606,312.6040
1278,-2.215478,12.4618,312.6140
1279,-2.216453,12.4624,312.6240
1280,-2.218583,12.4637,312.6340
1281,-2.222582,12.4643,312.6440
1282,-2.224632,12.4656,312.6540
1283,-2.226262,12.4662,312.6640
1284,-2.228621,12.4674,312.6740
1285,-2.230887,12.4687,312.6840
1286,-2.233070,12.4693,312.6940
1287,-2.235013,12.4706,312.7040
1288,-2.238331,12.4712,312.7140
1289,-2.240367,12.4731,312.7240
1290,-2.241557,12.4743,312.7340
1291,-2.244171,12.4749,312.7440
1292,-2.246781,12.4756,312.7540
1293,-2.248380,12.4768,312.7640
1294,-2.250444,12.4774,312.7740
1295,-2.254582,12.4787,312.7840
1296,-2.255847,12.4793,312.7940
1297,-2.257154,12.4805,312.8040
1298,-2.259343,12.4812,312.8140
1299,-2.262661,12.4824,312.8240
1300,-2.263493,12.4837,312.8340
1301,-2.263988,12.4843,312.8440
1302,-2.267220,12.4855,312.8540
1303,-2.270543,12.4862,312.8640
1304,-2.273759,12.4874,312.8740
1305,-2.276221,12.4887,312.8840
1306,-2.278506,12.4893,312.8940
1307,-2.279324,12.4905,312.9040
1308,-2.280807,12.4912,312.9140
1309,-2.284756,12.4930,312.9240
1310,-2.286068,12.4937,312.9340
1311,-2.288867,12.4943,312.9440
1312,-2.291242,12.4955,312.9540
1313,-2.293243,12.4968,312.9640
1314,-2.295027,12.4980,312.9740
1315,-2.296383,12.4986,312.9840
1316,-2.300309,12.4993,312.9940
1317,-2.302960,12.5005,313.0040
1318,-2.304118,12.5011,313.0140
1319,-2.306919,12.5024,313.0240
1320,-2.305212,12.5036,313.0340
1321,-2.302635,12.5043,313.0440
1322,-2.294763,12.5055,313.0540
1323,-2.292322,12.5061,313.0640
1324,-2.293496,12.5074,313.0740
1325,-2.292584,12.5086,313.0840
1326,-2.294927,12.5093,313.0940
1327,-2.297003,12.5105,313.1040
1328,-2.299250,12.5111,313.1140
1329,-2.303107,12.5130,313.1240
1330,-2.304880,12.5136,313.1340
1331,-2.307608,12.5143,313.1440
1332,-2.308817,12.5155,313.1540
1333,-2.312303,12.5161,313.1640
1334,-2.315691,12.5180,313.1740
1335,-2.316117,12.5186,313.1840
1336,-2.318057,12.5193,313.1940
1337,-2.320692,12.5205,313.2040
1338,-2.322140,12.5211,313.2140
1339,-2.323914,12.5230,313.2240
1340,-2.324599,12.5236,313.2340
1341,-2.327949,12.5243,313.2440
1342,-2.331034,12.5255,313.2540
1343,-2.333696,12.5261,313.2640
1344,-2.336750,12.5274,313.2740
1345,-2.335649,12.5286,313.2840
1346,-2.339362,12.5292,313.2940
1347,-2.341714,12.5305,313.3040
1348,-2.343772,12.5311,313.3140
1349,-2.346285,12.5330,313.3240
1350,-2.347052,12.5336,313.3340
1351,-2.349126,12.5349,313.3440
1352,-2.350704,12.5355,313.3540
1353,-2.353004,12.5361,313.3640
1354,-2.356102,12.5380,313.3740
1355,-2.356533,12.5386,313.3840
1356,-2.359023,12.5392,313.3940
1357,-2.361901,12.5405,313.4040
1358,-2.363135,12.5411,313.4140
1359,-2.363961,12.5430,313.4240
1360,-2.364328,12.5436,313.4340
1361,-2.369098,12.5442,313.4440
1362,-2.369388,12.5455,313.4540
1363,-2.370550,12.5461,313.4640
1364,-2.373900,12.5473,313.4740
1365,-2.373863,12.5480,313.4840
1366,-2.376766,12.5492,313.4940
1367,-2.378464,12.5498,313.5040
1368,-2.380038,12.5511,313.5140
1369,-2.382114,12.5530,313.5240
1370,-2.383395,12.5536,313.5340
1371,-2.388865,12.5548,313.5440
1372,-2.391106,12.5555,313.5540
1373,-2.392189,12.5561,313.5640
1374,-2.394529,12.5580,313.5740
1375,-2.393818,12.5586,313.5840
1376,-2.383514,12.5592,313.5940
1377,-2.375427,12.5605,313.6040
1378,-2.374840,12.5611,313.6140
1379,-2.377835,12.5623,313.6240
1380,-2.378740,12.5636,313.6340
1381,-2.380968,12.5642,313.6440
1382,-2.382885,12.5655,313.6540
1383,-2.385983,12.5661,313.6640
1384,-2.388218,12.5673,313.6740
1385,-2.388744,12.5680,313.6840
1386,-2.390917,12.5692,313.6940
1387,-2.390547,12.5698,313.7040
1388,-2.395043,12.5711,313.7140
1389,-2.399413,12.5730,313.7240
1390,-2.399037,12.5736,313.7340
1391,-2.400977,12.5748,313.7440
1392,-2.403280,12.5755,313.7540
1393,-2.406173,12.5761,313.7640
1394,-2.406353,12.5780,313.7740
1395,-2.408579,12.5786,313.7840
1396,-2.412002,12.5792,313.7940
1397,-2.412673,12.5798,313.8040
1398,-2.415908,12.5811,313.8140
1399,-2.417599,12.5823,313.8240
1400,-2.419268,12.5836,313.8340
1401,-2.421677,12.5842,313.8440
1402,-2.423489,12.5854,313.8540
1403,-2.425584,12.5861,313.8640
1404,-2.425625,12.5873,313.8740
1405,-2.427405,12.5879,313.8840
1406,-2.431426,12.5892,313.8940
1407,-2.431419,12.5898,313.9040
1408,-2.433271,12.5911,313.9140
1409,-2.437063,12.5923,313.9240
1410,-2.439596,12.5936,313.9340
1411,-2.440377,12.5948,313.9440
1412,-2.441466,12.5954,313.9540
1413,-2.445242,12.5961,313.9640
1414,-2.446846,12.5973,313.9740
1415,-2.447054,12.5986,313.9840
1416,-2.450318,12.5992,313.9940
1417,-2.451798,12.5998,314.0040
1418,-2.452995,12.6011,314.0140
1419,-2.455272,12.6023,314.0240
1420,-2.458576,12.6036,314.0340
1421,-2.460168,12.6042,314.0440
1422,-2.460657,12.6048,314.0540
1423,-2.463788,12.6060,314.0640
1424,-2.465055,12.6073,314.0740
1425,-2.465824,12.6079,314.0840
1426,-2.469028,12.6092,314.0940
1427,-2.470040,12.6098,314.1040
1428,-2.471293,12.6110,314.1140
1429,-2.471782,12.6123,314.1240
1430,-2.466612,12.6135,314.1340
1431,-2.451854,12.6148,314.1440
1432,-2.445661,12.6154,314.1540
1433,-2.440713,12.6161,314.1640
1434,-2.431937,12.6173,314.1740
1435,-2.427096,12.6186,314.1840
1436,-2.427396,12.6192,314.1940
1437,-2.430531,12.6198,314.2040
1438,-2.433079,12.6211,314.2140
1439,-2.433259,12.6223,314.2240
1440,-2.434087,12.6236,314.2340
1441,-2.435686,12.6242,314.2440
1442,-2.437947,12.6248,314.2540
1443,-2.440816,12.6261,314.2640
1444,-2.442341,12.6273,314.2740
1445,-2.443994,12.6279,314.2840
1446,-2.444756,12.6292,314.2940
1447,-2.446399,12.6298,314.3040
1448,-2.449011,12.6311,314.3140
1449,-2.451356,12.6323,314.3240
1450,-2.453381,12.6336,314.3340
1451,-2.453014,12.6348,314.3440
1452,-2.453865,12.6354,314.3540
1453,-2.450804,12.6361,314.3640
1454,-2.447398,12.6373,314.3740
1455,-2.446719,12.6386,314.3840
1456,-2.446354,12.6392,314.3940
1457,-2.447054,12.6398,314.4040
1458,-2.448637,12.6411,314.4140
1459,-2.450320,12.6423,314.4240
1460,-2.451784,12.6436,314.4340
1461,-2.452411,12.6442,314.4440
1462,-2.449491,12.6448,314.4540
1463,-2.441115,12.6461,314.4640
1464,-2.437908,12.6467,314.4740
1465,-2.436540,12.6479,314.4840
1466,-2.437213,12.6492,314.4940
1467,-2.438401,12.6498,314.5040
1468,-2.441480,12.6511,314.5140
1469,-2.444700,12.6523,314.5240
1470,-2.444068,12.6536,314.5340
1471,-2.444216,12.6542,314.5440
1472,-2.449383,12.6554,314.5540
1473,-2.452436,12.6561,314.5640
1474,-2.452158,12.6573,314.5740
1475,-2.453317,12.6586,314.5840
1476,-2.455350,12.6592,314.5940
1477,-2.455508,12.6598,314.6040
1478,-2.457238,12.6611,314.6140
1479,-2.460755,12.6623,314.6240
1480,-2.463647,12.6635,314.6340
1481,-2.463563,12.6642,314.6440
1482,-2.464370,12.6648,314.6540
1483,-2.466887,12.6660,314.6640
1484,-2.467561,12.6667,314.6740
1485,-2.469074,12.6679,314.6840
1486,-2.472334,12.6692,314.6940
1487,-2.474613,12.6698,314.7040
1488,-2.474828,12.6710,314.7140
1489,-2.477316,12.6723,314.7240
1490,-2.479102,12.6735,314.7340
1491,-2.479935,12.6742,314.7440
1492,-2.482144,12.6754,314.7540
1493,-2.483229,12.6760,314.7640
1494,-2.485427,12.6773,314.7740
1495,-2.486023,12.6785,314.7840
1496,-2.488712,12.6792,314.7940
1497,-2.491445,12.6798,314.8040
1498,-2.492841,12.6810,314.8140
1499,-2.494847,12.6817,314.8240
1500,-2.495845,12.6835,314.8340
1501,-2.497024,12.6842,314.8440
1502,-2.498967,12.6848,314.8540
1503,-2.500671,12.6860,314.8640
1504,-2.500774,12.6866,314.8740
1505,-2.496947,12.6879,314.8840
1506,-2.495130,12.6892,314.8940
1507,-2.494097,12.6898,314.9040
1508,-2.470215,12.6910,314.9140
1509,-2.450713,12.6917,314.9240
1510,-2.443792,12.6936,314.9340
1511,-2.443002,12.6942,314.9440
1512,-2.445015,12.6954,314.9540
1513,-2.446823,12.6961,314.9640
1514,-2.450166,12.6973,314.9740
1515,-2.450275,12.6986,314.9840
1516,-2.452240,12.6992,314.9940
1517,-2.454351,12.6998,315.0040
1518,-2.454735,12.7011,315.0140
1519,-2.457676,12.7017,315.0240
1520,-2.460360,12.7035,315.0340
1521,-2.462728,12.7042,315.0440
1522,-2.461681,12.7048,315.0540
1523,-2.462502,12.7060,315.0640
1524,-2.466236,12.7067,315.0740
1525,-2.465745,12.7079,315.0840
1526,-2.454393,12.7086,315.0940
1527,-2.447936,12.7098,315.1040
1528,-2.446962,12.7104,315.1140
1529,-2.448569,12.7117,315.1240
1530,-2.446446,12.7136,315.1340
1531,-2.436521,12.7142,315.1440
1532,-2.430954,12.7154,315.1540
1533,-2.430351,12.7161,315.1640
1534,-2.433777,12.7173,315.1740
1535,-2.433016,12.7179,315.1840
1536,-2.432740,12.7192,315.1940
1537,-2.435312,12.7198,315.2040
1538,-2.438006,12.7204,315.2140
1539,-2.439956,12.7217,315.2240
1540,-2.440300,12.7229,315.2340
1541,-2.442097,12.7242,315.2440
1542,-2.442860,12.7248,315.2540
1543,-2.443935,12.7261,315.2640
1544,-2.446729,12.7267,315.2740
1545,-2.448335,12.7279,315.2840
1546,-2.450592,12.7286,315.2940
1547,-2.451903,12.7298,315.3040
1548,-2.453687,12.7304,315.3140
1549,-2.455172,12.7317,315.3240
1550,-2.457580,12.7329,315.3340
1551,-2.460241,12.7342,315.3440
