Point No.,Normal Force [N],Gap [mm],Time [s]
7427,-0.067360,8.1875,573.8
7428,-0.020196,8.1875,573.8
7429,-0.064583,8.1887,573.8
7430,-0.083040,8.1887,573.8
7431,-0.026570,8.1887,573.8
7432,-0.048576,8.1887,573.8
7433,-0.081917,8.1887,573.8
7434,-0.024569,8.1900,573.8
7435,-0.032083,8.1900,573.8
7436,-0.081431,8.1900,573.8
7437,-0.040575,8.1900,573.8
7438,-0.033495,8.1900,573.8
7439,-0.081192,8.1906,573.8
7440,-0.052845,8.1906,573.8
7441,-0.029338,8.1906,573.8
7442,-0.068085,8.1906,573.8
7443,-0.049095,8.1906,573.8
7444,-0.028520,8.1919,573.8
7445,-0.075632,8.1918,573.8
7446,-0.058962,8.1918,573.8
7447,-0.025546,8.1919,573.9
7448,-0.067823,8.1918,573.9
7449,-0.066827,8.1918,573.9
7450,-0.031181,8.1919,573.9
7451,-0.066000,8.1918,573.9
7452,-0.074384,8.1918,573.9
7453,-0.026991,8.1919,573.9
7454,-0.058639,8.1937,573.9
7455,-0.083044,8.1937,573.9
7668,-0.023372,8.2237,574.2
7669,-0.070297,8.2237,574.2
7670,-0.069647,8.2243,574.2
7671,-0.013360,8.2244,574.2
7672,-0.055516,8.2243,574.2
7673,-0.079804,8.2243,574.2
7674,-0.031817,8.2244,574.2
7675,-0.054019,8.2256,574.2
7676,-0.077606,8.2256,574.2
7677,-0.029825,8.2256,574.2
7678,-0.036811,8.2256,574.2
7679,-0.077026,8.2256,574.2
7680,-0.041618,8.2269,574.2
7681,-0.046070,8.2268,574.2
7682,-0.081623,8.2268,574.2
7683,-0.039944,8.2269,574.2
7684,-0.033163,8.2269,574.2
7685,-0.078036,8.2275,574.2
7686,-0.051251,8.2275,574.2
7687,-0.037325,8.2275,574.2
7688,-0.080299,8.2275,574.2
7689,-0.052658,8.2275,574.2
7690,-0.028057,8.2287,574.2
7691,-0.084325,8.2287,574.2
7692,-0.065537,8.2287,574.2
7693,-0.017942,8.2287,574.2
7694,-0.062352,8.2287,574.2
7695,-0.070316,8.2287,574.2
7696,-0.015918,8.2294,574.2
7912,-0.069493,8.2606,574.5
7913,-0.027066,8.2606,574.5
7914,-0.058929,8.2606,574.5
7915,-0.067487,8.2606,574.5
7916,-0.026187,8.2612,574.5
7917,-0.056095,8.2612,574.5
7918,-0.072916,8.2612,574.6
7919,-0.031924,8.2612,574.6
7920,-0.057615,8.2612,574.6
7921,-0.077091,8.2618,574.6
7922,-0.035801,8.2619,574.6
7923,-0.052345,8.2618,574.6
7924,-0.081768,8.2618,574.6
7925,-0.031494,8.2619,574.6
7926,-0.036802,8.2631,574.6
7927,-0.085611,8.2631,574.6
7928,-0.042955,8.2631,574.6
7929,-0.029441,8.2631,574.6
7930,-0.083180,8.2631,574.6
7931,-0.045700,8.2643,574.6
7932,-0.013664,8.2644,574.6
7933,-0.078822,8.2643,574.6
7934,-0.067005,8.2643,574.6
7935,-0.025724,8.2644,574.6
7936,-0.065696,8.2656,574.6
7937,-0.065859,8.2656,574.6
7938,-0.025382,8.2656,574.6
7939,-0.054856,8.2656,574.6
7940,-0.069619,8.2656,574.6
8152,-0.080650,8.2962,574.9
8153,-0.053561,8.2962,574.9
8154,-0.028946,8.2962,574.9
8155,-0.071630,8.2975,574.9
8156,-0.057985,8.2975,574.9
8157,-0.032532,8.2975,574.9
8158,-0.075805,8.2975,574.9
8159,-0.059799,8.2975,574.9
8160,-0.017784,8.2981,574.9
8161,-0.067169,8.2981,574.9
8162,-0.079154,8.2981,574.9
8163,-0.021856,8.2981,574.9
8164,-0.054183,8.2981,574.9
8165,-0.084012,8.2993,574.9
8166,-0.021796,8.2994,574.9
8167,-0.029965,8.2994,574.9
8168,-0.079219,8.2993,574.9
8169,-0.036951,8.2994,574.9
8170,-0.036572,8.3006,574.9
8171,-0.087444,8.3006,574.9
8172,-0.060276,8.3006,574.9
8173,-0.033855,8.3006,574.9
8174,-0.070185,8.3006,574.9
8175,-0.054398,8.3012,574.9
8176,-0.028169,8.3012,574.9
8177,-0.068230,8.3012,575
8178,-0.059640,8.3012,575
8179,-0.028183,8.3012,575
8180,-0.065812,8.3018,575
8396,-0.043610,8.3318,575.3
8397,-0.082623,8.3318,575.3
8398,-0.042838,8.3331,575.3
8399,-0.032808,8.3331,575.3
8400,-0.085920,8.3331,575.3
8401,-0.050774,8.3331,575.3
8402,-0.021702,8.3331,575.3
8403,-0.078345,8.3343,575.3
8404,-0.065223,8.3343,575.3
8405,-0.012177,8.3344,575.3
8406,-0.059355,8.3343,575.3
8407,-0.071620,8.3343,575.3
8408,-0.027660,8.3356,575.3
8409,-0.061258,8.3356,575.3
8410,-0.079523,8.3356,575.3
8411,-0.030867,8.3356,575.3
8412,-0.037480,8.3356,575.3
8413,-0.074571,8.3362,575.3
8414,-0.047529,8.3362,575.3
8415,-0.053439,8.3362,575.3
8416,-0.083222,8.3362,575.3
8417,-0.046528,8.3362,575.3
8418,-0.050241,8.3375,575.3
8419,-0.080954,8.3375,575.3
8420,-0.046561,8.3375,575.3
8421,-0.041258,8.3375,575.3
8422,-0.080472,8.3375,575.3
8423,-0.045205,8.3381,575.3
8424,-0.026939,8.3381,575.3
8636,-0.087276,8.3681,575.6
8637,-0.032275,8.3681,575.6
8638,-0.034150,8.3694,575.6
8639,-0.083769,8.3693,575.6
8640,-0.035048,8.3694,575.6
8641,-0.020889,8.3694,575.6
8642,-0.079906,8.3693,575.6
8643,-0.058401,8.3700,575.6
8644,-0.033785,8.3700,575.6
8645,-0.076432,8.3700,575.6
8646,-0.059607,8.3700,575.6
8647,-0.028024,8.3700,575.6
8648,-0.061155,8.3712,575.6
8649,-0.061356,8.3712,575.6
8650,-0.031424,8.3712,575.7
8651,-0.064232,8.3712,575.7
8652,-0.063185,8.3712,575.7
8653,-0.026402,8.3719,575.7
8654,-0.057190,8.3718,575.7
8655,-0.070451,8.3718,575.7
8656,-0.032850,8.3719,575.7
8657,-0.056535,8.3718,575.7
8658,-0.080865,8.3731,575.7
8659,-0.029825,8.3731,575.7
8660,-0.048698,8.3731,575.7
8661,-0.085766,8.3731,575.7
8662,-0.031990,8.3731,575.7
8663,-0.029460,8.3744,575.7
8664,-0.083732,8.3743,575.7
8876,-0.013248,8.4044,576
8877,-0.032546,8.4044,576
8878,-0.078345,8.4056,576
8879,-0.038036,8.4056,576
8880,-0.046486,8.4056,576
8881,-0.079738,8.4056,576
8882,-0.039285,8.4056,576
8883,-0.030124,8.4062,576
8884,-0.071934,8.4062,576
8885,-0.043414,8.4062,576
8886,-0.037737,8.4062,576
8887,-0.079154,8.4062,576
8888,-0.049708,8.4075,576
8889,-0.034075,8.4075,576
8890,-0.073061,8.4075,576
8891,-0.054847,8.4075,576
8892,-0.028936,8.4075,576
8893,-0.073879,8.4081,576
8894,-0.061768,8.4081,576
8895,-0.017844,8.4081,576
8896,-0.068001,8.4081,576
8897,-0.079757,8.4081,576
8898,-0.022997,8.4094,576
8899,-0.053304,8.4093,576
8900,-0.082974,8.4093,576
8901,-0.024082,8.4094,576
8902,-0.039991,8.4093,576
8903,-0.083105,8.4099,576
8904,-0.037952,8.4100,576
9113,-0.066173,8.4400,576.3
9114,-0.078144,8.4400,576.3
9115,-0.031106,8.4412,576.3
9116,-0.049680,8.4412,576.3
9117,-0.074290,8.4412,576.4
9118,-0.032266,8.4412,576.4
9119,-0.046612,8.4412,576.4
9120,-0.075740,8.4418,576.4
9121,-0.033575,8.4419,576.4
9122,-0.040374,8.4419,576.4
9123,-0.077910,8.4418,576.4
9124,-0.046121,8.4418,576.4
9125,-0.044134,8.4431,576.4
9126,-0.083820,8.4431,576.4
9127,-0.040360,8.4431,576.4
9128,-0.025448,8.4431,576.4
9129,-0.081903,8.4431,576.4
9130,-0.052640,8.4443,576.4
9131,-0.022651,8.4444,576.4
9132,-0.074197,8.4443,576.4
9133,-0.056339,8.4443,576.4
9134,-0.002960,8.4444,576.4
9135,-0.056956,8.4443,576.4
9136,-0.071391,8.4456,576.4
9137,-0.025836,8.4456,576.4
9138,-0.057367,8.4456,576.4
9139,-0.078200,8.4456,576.4
9140,-0.029016,8.4456,576.4
9141,-0.043853,8.4469,576.4
9363,-0.029918,8.4769,576.7
9364,-0.066233,8.4768,576.7
9365,-0.066332,8.4768,576.7
9366,-0.028440,8.4769,576.7
9367,-0.063474,8.4781,576.7
9368,-0.071915,8.4781,576.7
9369,-0.020842,8.4781,576.7
9370,-0.051522,8.4781,576.7
9371,-0.085803,8.4781,576.7
9372,-0.033519,8.4787,576.7
9373,-0.041047,8.4787,576.7
9374,-0.087225,8.4787,576.7
9375,-0.035703,8.4787,576.7
9376,-0.018476,8.4787,576.7
9377,-0.076063,8.4800,576.7
9378,-0.052635,8.4800,576.7
9379,-0.032350,8.4800,576.7
9380,-0.080851,8.4800,576.7
9381,-0.063255,8.4800,576.7
9382,-0.027173,8.4812,576.7
9383,-0.063170,8.4812,576.8
9384,-0.065780,8.4812,576.8
9385,-0.028931,8.4812,576.8
9386,-0.059275,8.4812,576.8
9387,-0.069198,8.4818,576.8
9388,-0.027875,8.4819,576.8
9389,-0.056638,8.4818,576.8
9613,-0.074267,8.5131,577.1
9614,-0.075039,8.5137,577.1
9615,-0.023816,8.5137,577.1
9616,-0.061758,8.5137,577.1
9617,-0.077573,8.5137,577.1
9618,-0.012102,8.5137,577.1
9619,-0.039467,8.5150,577.1
9620,-0.081244,8.5150,577.1
9621,-0.033196,8.5150,577.1
9622,-0.043390,8.5150,577.1
9623,-0.081553,8.5150,577.1
9624,-0.041291,8.5162,577.1
9625,-0.035983,8.5162,577.1
9626,-0.075647,8.5162,577.1
9627,-0.044269,8.5162,577.1
9628,-0.034192,8.5162,577.1
9629,-0.076652,8.5168,577.1
9630,-0.046182,8.5168,577.1
9631,-0.029249,8.5169,577.1
9632,-0.073360,8.5168,577.1
9633,-0.052556,8.5168,577.1
9634,-0.026542,8.5181,577.1
9635,-0.074987,8.5181,577.1
9636,-0.058583,8.5181,577.1
9637,-0.016624,8.5181,577.1
9638,-0.071845,8.5181,577.1
9846,-0.038480,8.5481,577.4
9847,-0.091578,8.5493,577.4
9848,-0.046701,8.5493,577.4
9849,-0.020921,8.5494,577.4
9850,-0.080075,8.5493,577.4
9851,-0.056750,8.5493,577.4
9852,-0.011083,8.5500,577.4
9853,-0.070769,8.5500,577.4
9854,-0.070358,8.5500,577.4
9855,-0.021436,8.5500,577.4
9856,-0.060687,8.5500,577.4
9857,-0.074318,8.5506,577.4
9858,-0.028422,8.5506,577.5
9859,-0.056432,8.5506,577.5
9860,-0.079434,8.5506,577.5
9861,-0.035820,8.5506,577.5
9862,-0.056876,8.5518,577.5
9863,-0.078981,8.5518,577.5
9864,-0.030119,8.5519,577.5
9865,-0.047524,8.5518,577.5
9866,-0.082001,8.5518,577.5
9867,-0.037068,8.5525,577.5
9868,-0.039757,8.5525,577.5
9869,-0.084223,8.5524,577.5
9870,-0.039930,8.5525,577.5
9871,-0.028922,8.5525,577.5
9872,-0.088132,8.5537,577.5
9873,-0.053767,8.5537,577.5
10077,-0.087458,8.5837,577.8
10078,-0.025125,8.5850,577.8
10079,-0.018424,8.5850,577.8
10080,-0.083778,8.5849,577.8
10081,-0.048127,8.5850,577.8
10082,-0.028955,8.5850,577.8
10083,-0.080753,8.5862,577.8
10084,-0.050690,8.5862,577.8
10085,-0.017798,8.5862,577.8
10086,-0.065855,8.5862,577.8
10087,-0.054361,8.5862,577.8
10088,-0.025649,8.5869,577.8
10089,-0.072869,8.5868,577.8
10090,-0.061473,8.5868,577.8
10091,-0.023404,8.5869,577.8
10092,-0.064143,8.5868,577.8
10093,-0.066247,8.5875,577.8
10094,-0.026738,8.5875,577.8
10095,-0.064386,8.5875,577.8
10096,-0.073612,8.5875,577.8
10097,-0.021440,8.5875,577.8
10098,-0.057466,8.5893,577.8
10099,-0.092434,8.5893,577.8
10100,-0.031050,8.5894,577.8
10101,-0.037138,8.5894,577.8
10102,-0.085574,8.5893,577.8
10103,-0.025275,8.5900,577.8
10104,-0.015661,8.5900,577.8
10306,-0.075908,8.6193,578.1
10307,-0.026631,8.6194,578.1
10308,-0.052743,8.6206,578.1
10309,-0.086084,8.6206,578.2
10310,-0.038494,8.6206,578.2
10311,-0.041515,8.6206,578.2
10312,-0.078363,8.6206,578.2
10313,-0.035043,8.6219,578.2
10314,-0.032317,8.6219,578.2
10315,-0.076049,8.6218,578.2
10316,-0.041875,8.6219,578.2
10317,-0.034347,8.6219,578.2
10318,-0.076699,8.6225,578.2
10319,-0.052551,8.6225,578.2
10320,-0.037363,8.6225,578.2
10321,-0.083848,8.6224,578.2
10322,-0.059313,8.6225,578.2
10323,-0.023820,8.6237,578.2
10324,-0.075684,8.6237,578.2
10325,-0.071321,8.6237,578.2
10326,-0.023096,8.6237,578.2
10327,-0.062001,8.6237,578.2
10328,-0.074870,8.6237,578.2
10329,-0.015039,8.6250,578.2
10330,-0.044718,8.6250,578.2
10331,-0.085387,8.6249,578.2
10332,-0.036512,8.6250,578.2
10333,-0.048384,8.6262,578.2
10541,-0.069446,8.6568,578.5
10542,-0.028801,8.6569,578.5
10543,-0.060781,8.6568,578.5
10544,-0.074103,8.6568,578.5
10545,-0.027907,8.6569,578.5
10546,-0.052490,8.6575,578.5
10547,-0.077807,8.6575,578.5
10548,-0.032275,8.6575,578.5
10549,-0.047646,8.6575,578.5
10550,-0.082951,8.6575,578.5
10551,-0.031433,8.6587,578.5
10552,-0.035740,8.6587,578.5
10553,-0.088361,8.6587,578.5
10554,-0.043465,8.6587,578.5
10555,-0.027033,8.6587,578.5
10556,-0.087772,8.6593,578.5
10557,-0.053336,8.6593,578.5
10558,-0.010802,8.6594,578.5
10559,-0.068730,8.6593,578.5
10560,-0.063292,8.6593,578.5
10561,-0.020935,8.6606,578.5
10562,-0.068815,8.6606,578.6
10563,-0.072850,8.6606,578.6
10564,-0.026537,8.6606,578.6
10565,-0.053467,8.6606,578.6
10566,-0.076825,8.6606,578.6
10567,-0.033210,8.6612,578.6
10568,-0.052920,8.6612,578.6
10772,-0.021978,8.6912,578.9
10773,-0.072556,8.6925,578.9
10774,-0.059205,8.6925,578.9
10775,-0.022146,8.6925,578.9
10776,-0.071073,8.6925,578.9
10777,-0.070713,8.6925,578.9
10778,-0.018466,8.6931,578.9
10779,-0.061711,8.6931,578.9
10780,-0.084774,8.6931,578.9
10781,-0.021721,8.6931,578.9
10782,-0.046271,8.6931,578.9
10783,-0.085892,8.6949,578.9
10784,-0.020767,8.6950,578.9
10785,-0.021660,8.6950,578.9
10786,-0.082993,8.6950,578.9
10787,-0.044087,8.6950,578.9
10788,-0.031737,8.6956,578.9
10789,-0.084667,8.6956,578.9
10790,-0.049221,8.6956,578.9
10791,-0.018995,8.6956,578.9
10792,-0.068506,8.6956,578.9
10793,-0.057077,8.6962,578.9
10794,-0.026397,8.6962,578.9
10795,-0.072303,8.6962,578.9
10796,-0.058747,8.6962,578.9
10797,-0.024101,8.6962,578.9
10798,-0.070231,8.6975,578.9
10799,-0.066350,8.6975,578.9
11000,-0.040000,8.7275,579.2
11001,-0.031854,8.7275,579.2
11002,-0.082006,8.7275,579.2
11003,-0.041931,8.7281,579.2
11004,-0.017798,8.7281,579.2
11005,-0.081379,8.7281,579.2
11006,-0.063348,8.7281,579.2
11007,-0.017905,8.7281,579.2
11008,-0.068693,8.7300,579.2
11009,-0.073711,8.7300,579.2
11010,-0.015371,8.7300,579.2
11011,-0.059790,8.7300,579.2
11012,-0.080056,8.7300,579.2
11013,-0.023947,8.7306,579.3
11014,-0.046182,8.7306,579.3
11015,-0.082904,8.7306,579.3
11016,-0.035936,8.7306,579.3
11017,-0.039850,8.7306,579.3
11018,-0.079967,8.7312,579.3
11019,-0.039733,8.7312,579.3
11020,-0.041408,8.7312,579.3
11021,-0.083404,8.7312,579.3
11022,-0.039509,8.7312,579.3
11023,-0.029324,8.7325,579.3
11024,-0.075155,8.7325,579.3
11025,-0.045761,8.7325,579.3
11026,-0.032093,8.7325,579.3
11027,-0.083708,8.7325,579.3
11231,-0.038658,8.7631,579.6
11232,-0.090966,8.7631,579.6
11233,-0.038204,8.7631,579.6
11234,-0.025607,8.7650,579.6
11235,-0.083961,8.7650,579.6
11236,-0.043498,8.7650,579.6
11237,-0.012672,8.7650,579.6
11238,-0.079069,8.7650,579.6
11239,-0.067786,8.7656,579.6
11240,-0.027954,8.7656,579.6
11241,-0.074627,8.7656,579.6
11242,-0.067837,8.7656,579.6
11243,-0.018663,8.7656,579.6
11244,-0.057713,8.7668,579.6
11245,-0.073538,8.7668,579.6
11246,-0.028010,8.7669,579.6
11247,-0.057489,8.7668,579.6
11248,-0.080061,8.7668,579.6
11249,-0.031775,8.7675,579.6
11250,-0.054496,8.7675,579.6
11251,-0.080613,8.7675,579.6
11252,-0.030203,8.7675,579.6
11253,-0.045162,8.7675,579.6
11254,-0.082787,8.7681,579.6
11255,-0.026168,8.7681,579.6
11256,-0.034332,8.7681,579.6
11257,-0.089726,8.7681,579.6
11258,-0.039032,8.7681,579.6
11462,-0.085177,8.7993,579.9
11463,-0.017344,8.7994,579.9
11464,-0.035422,8.7994,579.9
11465,-0.086135,8.7999,580
11466,-0.035997,8.8000,580
11467,-0.036049,8.8000,580
11468,-0.083026,8.8000,580
11469,-0.048118,8.8000,580
11470,-0.025317,8.8012,580
11471,-0.068328,8.8012,580
11472,-0.055852,8.8012,580
11473,-0.033107,8.8012,580
11474,-0.074548,8.8012,580
11475,-0.059995,8.8018,580
11476,-0.027683,8.8019,580
11477,-0.065850,8.8018,580
11478,-0.058831,8.8018,580
11479,-0.026126,8.8019,580
11480,-0.068889,8.8031,580
11481,-0.070072,8.8031,580
11482,-0.019953,8.8031,580
11483,-0.061478,8.8031,580
11484,-0.082965,8.8031,580
11485,-0.025410,8.8044,580
11486,-0.047080,8.8043,580
11487,-0.087608,8.8043,580
11488,-0.022918,8.8044,580
11489,-0.023119,8.8044,580
11490,-0.083400,8.8056,580
11694,-0.054987,8.8356,580.3
11695,-0.076226,8.8356,580.3
11696,-0.029399,8.8362,580.3
11697,-0.040585,8.8362,580.3
11698,-0.074894,8.8362,580.3
11699,-0.039168,8.8362,580.3
11700,-0.048824,8.8362,580.3
11701,-0.081655,8.8368,580.3
11702,-0.038714,8.8369,580.3
11703,-0.045074,8.8368,580.3
11704,-0.081090,8.8368,580.3
11705,-0.036451,8.8369,580.3
11706,-0.037517,8.8369,580.3
11707,-0.084358,8.8381,580.3
11708,-0.040182,8.8381,580.3
11709,-0.022941,8.8381,580.3
11710,-0.085041,8.8381,580.3
11711,-0.058148,8.8381,580.3
11712,-0.018616,8.8394,580.3
11713,-0.074136,8.8393,580.3
11714,-0.066004,8.8393,580.3
11715,-0.006771,8.8394,580.3
11716,-0.052794,8.8393,580.4
11717,-0.077026,8.8400,580.4
11718,-0.027398,8.8400,580.4
11719,-0.052242,8.8400,580.4
11720,-0.081894,8.8400,580.4
11721,-0.036208,8.8412,580.4
11925,-0.064728,8.8712,580.7
11926,-0.026958,8.8712,580.7
11927,-0.062693,8.8718,580.7
11928,-0.065448,8.8718,580.7
11929,-0.027136,8.8719,580.7
11930,-0.061188,8.8718,580.7
11931,-0.068726,8.8718,580.7
11932,-0.024190,8.8731,580.7
11933,-0.051611,8.8731,580.7
11934,-0.080411,8.8731,580.7
11935,-0.024545,8.8731,580.7
11936,-0.046107,8.8731,580.7
11937,-0.087879,8.8737,580.7
11938,-0.031896,8.8737,580.7
11939,-0.026332,8.8737,580.7
11940,-0.085354,8.8737,580.7
11941,-0.039551,8.8737,580.7
11942,-0.011012,8.8750,580.7
11943,-0.073453,8.8750,580.7
11944,-0.056306,8.8750,580.7
11945,-0.022656,8.8750,580.7
11946,-0.071307,8.8750,580.7
11947,-0.065410,8.8762,580.7
11948,-0.022600,8.8762,580.7
11949,-0.057971,8.8762,580.7
11950,-0.063713,8.8762,580.7
11951,-0.022254,8.8762,580.7
11952,-0.059065,8.8762,580.7
12156,-0.028758,8.9069,581
12157,-0.075403,8.9068,581
12158,-0.050760,8.9068,581
12159,-0.027098,8.9081,581
12160,-0.075852,8.9081,581
12161,-0.061272,8.9081,581
12162,-0.021651,8.9081,581
12163,-0.073958,8.9081,581
12164,-0.071775,8.9087,581
12165,-0.015487,8.9087,581
12166,-0.055109,8.9087,581
12167,-0.080416,8.9087,581
12168,-0.016783,8.9087,581.1
12169,-0.037681,8.9100,581.1
12170,-0.083297,8.9099,581.1
12171,-0.036390,8.9100,581.1
12172,-0.040117,8.9100,581.1
12173,-0.081983,8.9099,581.1
12174,-0.037793,8.9106,581.1
12175,-0.024466,8.9106,581.1
12176,-0.071826,8.9106,581.1
12177,-0.057503,8.9106,581.1
12178,-0.043587,8.9106,581.1
12179,-0.083320,8.9118,581.1
12180,-0.051120,8.9118,581.1
12181,-0.027042,8.9119,581.1
12182,-0.071719,8.9118,581.1
12183,-0.058158,8.9118,581.1
12388,-0.038340,8.9425,581.4
12389,-0.025602,8.9425,581.4
12390,-0.081791,8.9437,581.4
12391,-0.051672,8.9437,581.4
12392,-0.020262,8.9437,581.4
12393,-0.075880,8.9437,581.4
12394,-0.060860,8.9437,581.4
12395,-0.007014,8.9450,581.4
12396,-0.058798,8.9450,581.4
12397,-0.072612,8.9450,581.4
12398,-0.027468,8.9450,581.4
12399,-0.054922,8.9450,581.4
12400,-0.075118,8.9462,581.4
12401,-0.026313,8.9462,581.4
12402,-0.049409,8.9462,581.4
12403,-0.076273,8.9462,581.4
12404,-0.029521,8.9462,581.4
12405,-0.047889,8.9468,581.4
12406,-0.078055,8.9468,581.4
12407,-0.024087,8.9469,581.4
12408,-0.029965,8.9469,581.4
12409,-0.075567,8.9468,581.4
12410,-0.035057,8.9475,581.4
12411,-0.032789,8.9475,581.4
12412,-0.079331,8.9475,581.4
12413,-0.036797,8.9475,581.4
12414,-0.023905,8.9475,581.4
12415,-0.088029,8.9487,581.4
12619,-0.039790,8.9787,581.7
12620,-0.088403,8.9787,581.8
12621,-0.026612,8.9794,581.8
12622,-0.014819,8.9794,581.8
12623,-0.078672,8.9793,581.8
12624,-0.046294,8.9793,581.8
12625,-0.028085,8.9794,581.8
12626,-0.084297,8.9806,581.8
12627,-0.060304,8.9806,581.8
12628,-0.023792,8.9806,581.8
12629,-0.066042,8.9806,581.8
12630,-0.064980,8.9806,581.8
12631,-0.024831,8.9812,581.8
12632,-0.064522,8.9812,581.8
12633,-0.067931,8.9812,581.8
12634,-0.025593,8.9812,581.8
12635,-0.057868,8.9812,581.8
12636,-0.074576,8.9818,581.8
12637,-0.036166,8.9819,581.8
12638,-0.058756,8.9818,581.8
12639,-0.079397,8.9818,581.8
12640,-0.025677,8.9819,581.8
12641,-0.045471,8.9837,581.8
12642,-0.089090,8.9837,581.8
12643,-0.036498,8.9837,581.8
12644,-0.032205,8.9837,581.8
12645,-0.081398,8.9837,581.8
12646,-0.032892,8.9850,581.8
