Point No.,Normal Force [N],Gap [mm],Time [s]
2349,12.887811,7.1526,417.6
2350,12.890285,7.1526,417.6
2351,12.889359,7.1526,417.6
2352,12.889776,7.1526,417.6
2353,12.890541,7.1526,417.6
2354,12.888228,7.1526,417.6
2397,12.813755,7.1544,417.8
2398,12.802484,7.1544,417.8
2399,12.786196,7.1544,417.8
2400,12.785631,7.1550,417.8
2401,12.781314,7.1550,417.8
2402,12.784349,7.1550,417.8
2403,12.780982,7.1550,417.8
2404,12.782292,7.1550,417.8
2405,12.783587,7.1550,417.8
2406,12.784537,7.1550,417.8
2407,12.784186,7.1550,417.8
2408,12.784532,7.1550,417.9
2409,12.783611,7.1550,417.9
2410,12.789184,7.1550,417.9
2411,12.782432,7.1550,417.9
2412,12.764892,7.1557,417.9
2413,12.749820,7.1556,417.9
2414,12.749114,7.1556,417.9
2415,12.754286,7.1556,417.9
2416,12.748992,7.1556,417.9
2417,12.754464,7.1556,417.9
2418,12.755895,7.1557,417.9
2419,12.754777,7.1556,417.9
2420,12.760497,7.1557,417.9
2421,12.752574,7.1556,417.9
2422,12.758083,7.1557,417.9
2423,12.761553,7.1557,417.9
2424,12.730816,7.1556,417.9
2425,12.718233,7.1556,417.9
2469,12.613223,7.1581,418.2
2470,12.611551,7.1581,418.2
2471,12.612568,7.1581,418.2
2472,12.614991,7.1581,418.2
2473,12.606122,7.1581,418.2
2474,12.615839,7.1581,418.2
2475,12.615677,7.1581,418.2
2476,12.580883,7.1587,418.2
2477,12.576816,7.1587,418.2
2478,12.574305,7.1587,418.2
2479,12.580410,7.1587,418.2
2480,12.578441,7.1587,418.2
2481,12.574239,7.1587,418.2
2482,12.577386,7.1587,418.2
2483,12.579886,7.1587,418.2
2484,12.584415,7.1587,418.2
2485,12.581118,7.1587,418.2
2486,12.578855,7.1587,418.2
2487,12.586907,7.1587,418.2
2488,12.579465,7.1587,418.3
2489,12.561020,7.1587,418.3
2490,12.551976,7.1593,418.3
2491,12.559009,7.1593,418.3
2492,12.561581,7.1593,418.3
2493,12.561689,7.1593,418.3
2494,12.563143,7.1593,418.3
2495,12.562502,7.1593,418.3
2496,12.559552,7.1593,418.3
2497,12.567310,7.1593,418.3
2541,12.419239,7.1617,418.5
2542,12.416994,7.1617,418.5
2543,12.397405,7.1617,418.5
2544,12.411499,7.1617,418.5
2545,12.409502,7.1617,418.5
2546,12.415016,7.1617,418.5
2547,12.420450,7.1617,418.5
2548,12.412097,7.1617,418.6
2549,12.415988,7.1617,418.6
2550,12.411438,7.1617,418.6
2551,12.416583,7.1617,418.6
2552,12.422329,7.1617,418.6
2553,12.409308,7.1617,418.6
2554,12.392703,7.1623,418.6
2555,12.378677,7.1623,418.6
2556,12.373910,7.1623,418.6
2557,12.377023,7.1623,418.6
2558,12.374080,7.1623,418.6
2559,12.383769,7.1623,418.6
2560,12.380136,7.1623,418.6
2561,12.379659,7.1623,418.6
2562,12.383973,7.1623,418.6
2563,12.377868,7.1623,418.6
2564,12.383264,7.1623,418.6
2565,12.383222,7.1623,418.6
2566,12.361752,7.1629,418.6
2567,12.355184,7.1629,418.6
2568,12.352910,7.1629,418.7
2569,12.342755,7.1629,418.7
2613,12.269657,7.1641,418.9
2614,12.280627,7.1641,418.9
2615,12.277265,7.1641,418.9
2616,12.275198,7.1641,418.9
2617,12.276189,7.1641,418.9
2618,12.247950,7.1654,418.9
2619,12.244237,7.1653,418.9
2620,12.245780,7.1647,418.9
2621,12.234772,7.1647,418.9
2622,12.232116,7.1647,418.9
2623,12.249624,7.1647,418.9
2624,12.251195,7.1647,418.9
2625,12.221198,7.1647,418.9
2626,12.238644,7.1647,418.9
2627,12.248221,7.1647,418.9
2628,12.242764,7.1647,419
2629,12.244668,7.1647,419
2630,12.243919,7.1647,419
2631,12.185382,7.1647,419
2632,12.199995,7.1659,419
2633,12.197477,7.1659,419
2634,12.191209,7.1659,419
2635,12.194494,7.1659,419
2636,12.192393,7.1659,419
2637,12.188539,7.1659,419
2638,12.193781,7.1659,419
2639,12.212233,7.1660,419
2640,12.192295,7.1659,419
2641,12.181427,7.1659,419
2642,12.216573,7.1660,419
2687,12.111783,7.1684,419.2
2688,12.112846,7.1684,419.3
2689,12.108478,7.1684,419.3
2690,12.118850,7.1684,419.3
2691,12.117905,7.1684,419.3
2692,12.105055,7.1684,419.3
2693,12.115097,7.1684,419.3
2694,12.117372,7.1684,419.3
2695,12.107033,7.1684,419.3
2696,12.097274,7.1684,419.3
2697,12.099144,7.1684,419.3
2698,12.090721,7.1684,419.3
2699,12.093059,7.1684,419.3
2700,12.095542,7.1684,419.3
2701,12.095486,7.1684,419.3
2702,12.092086,7.1684,419.3
2703,12.094842,7.1684,419.3
2704,12.098313,7.1684,419.3
2705,12.092243,7.1684,419.3
2706,12.093894,7.1684,419.3
2707,12.098317,7.1684,419.3
2708,12.083167,7.1690,419.4
2709,12.088521,7.1690,419.4
2710,12.079349,7.1690,419.4
2711,12.073669,7.1690,419.4
2712,12.080024,7.1690,419.4
2713,12.079794,7.1690,419.4
2714,12.084008,7.1690,419.4
2715,12.076877,7.1690,419.4
2759,11.925827,7.1714,419.6
2760,11.889521,7.1720,419.6
2761,11.879154,7.1720,419.6
2762,11.870913,7.1720,419.6
2763,11.877552,7.1720,419.6
2764,11.878827,7.1720,419.6
2765,11.878931,7.1720,419.6
2766,11.880989,7.1720,419.6
2767,11.878604,7.1720,419.6
2768,11.891342,7.1720,419.7
2769,11.884662,7.1720,419.7
2770,11.883568,7.1720,419.7
2771,11.889280,7.1720,419.7
2772,11.883157,7.1726,419.7
2773,11.854123,7.1726,419.7
2774,11.847981,7.1726,419.7
2775,11.852771,7.1726,419.7
2776,11.858892,7.1726,419.7
2777,11.854722,7.1726,419.7
2778,11.852009,7.1726,419.7
2779,11.856318,7.1726,419.7
2780,11.847244,7.1726,419.7
2781,11.852720,7.1726,419.7
2782,11.848084,7.1726,419.7
2783,11.850487,7.1726,419.7
2784,11.860842,7.1726,419.7
2785,11.853079,7.1726,419.7
2786,11.830760,7.1732,419.7
2787,11.817679,7.1732,419.7
2831,11.738570,7.1751,420
2832,11.752818,7.1751,420
2833,11.745847,7.1751,420
2834,11.741478,7.1751,420
2835,11.744957,7.1751,420
2836,11.749484,7.1751,420
2837,11.725079,7.1750,420
2838,11.702864,7.1757,420
2839,11.699159,7.1757,420
2840,11.696194,7.1757,420
2841,11.701268,7.1757,420
2842,11.697536,7.1757,420
2843,11.699580,7.1757,420
2844,11.702100,7.1757,420
2845,11.705402,7.1757,420
2846,11.701319,7.1757,420
2847,11.693044,7.1756,420
2848,11.701160,7.1757,420.1
2849,11.704592,7.1757,420.1
2850,11.665179,7.1763,420.1
2851,11.673725,7.1763,420.1
2852,11.670038,7.1763,420.1
2853,11.661005,7.1763,420.1
2854,11.668726,7.1763,420.1
2855,11.661727,7.1763,420.1
2856,11.665282,7.1763,420.1
2857,11.664768,7.1763,420.1
2858,11.669221,7.1763,420.1
2859,11.666254,7.1763,420.1
2860,11.666731,7.1763,420.1
2880,11.601902,7.1775,420.2
2881,11.605215,7.1775,420.2
2882,11.610092,7.1775,420.2
2883,11.606245,7.1775,420.2
2884,11.610254,7.1775,420.2
2885,11.606534,7.1775,420.2
2886,11.607552,7.1775,420.2
2887,11.617288,7.1775,420.2
2888,11.609372,7.1775,420.3
2889,11.580267,7.1775,420.3
2890,11.577742,7.1781,420.3
2891,11.584721,7.1781,420.3
2892,11.584120,7.1781,420.3
2893,11.583851,7.1781,420.3
2894,11.588238,7.1781,420.3
2895,11.589720,7.1781,420.3
2896,11.585504,7.1781,420.3
2897,11.587700,7.1781,420.3
2898,11.586747,7.1781,420.3
2899,11.585589,7.1781,420.3
2955,11.418089,7.1811,420.6
2956,11.408464,7.1811,420.6
2957,11.418581,7.1811,420.6
2958,11.416087,7.1811,420.6
2959,11.421394,7.1811,420.6
2960,11.417036,7.1811,420.6
2961,11.423792,7.1811,420.6
2962,11.421740,7.1811,420.6
2963,11.420258,7.1811,420.6
2964,11.423900,7.1811,420.6
2965,11.431634,7.1811,420.6
2966,11.394597,7.1817,420.6
2967,11.397433,7.1817,420.6
2968,11.390990,7.1817,420.7
2969,11.381258,7.1817,420.7
2970,11.386381,7.1817,420.7
2971,11.382364,7.1817,420.7
2972,11.392324,7.1817,420.7
2973,11.386778,7.1817,420.7
2974,11.392069,7.1817,420.7
2975,11.392393,7.1817,420.7
2976,11.385287,7.1817,420.7
2977,11.391253,7.1817,420.7
2978,11.389214,7.1817,420.7
2979,11.374094,7.1817,420.7
2980,11.359634,7.1823,420.7
2981,11.365530,7.1823,420.7
2982,11.351399,7.1823,420.7
2983,11.355818,7.1823,420.7
3027,11.280445,7.1835,420.9
3028,11.275937,7.1835,421
3029,11.279346,7.1835,421
3030,11.280673,7.1842,421
3031,11.263610,7.1841,421
3032,11.253510,7.1841,421
3033,11.259430,7.1841,421
3034,11.264635,7.1841,421
3035,11.264064,7.1841,421
3036,11.263671,7.1841,421
3037,11.264209,7.1841,421
3038,11.260898,7.1841,421
3039,11.266575,7.1841,421
3040,11.262605,7.1841,421
3041,11.258607,7.1841,421
3042,11.267655,7.1841,421
3043,11.263587,7.1841,421
3044,11.232836,7.1854,421
3045,11.218606,7.1854,421
3046,11.217947,7.1854,421
3047,11.226589,7.1854,421
3048,11.219327,7.1854,421.1
3049,11.225556,7.1854,421.1
3050,11.226589,7.1854,421.1
3051,11.223846,7.1854,421.1
3052,11.226968,7.1854,421.1
3053,11.226117,7.1854,421.1
3054,11.228581,7.1854,421.1
3055,11.229021,7.1854,421.1
3056,11.216264,7.1860,421.1
3099,11.106486,7.1878,421.3
3100,11.098780,7.1878,421.3
3101,11.098455,7.1878,421.3
3102,11.102619,7.1878,421.3
3103,11.107218,7.1878,421.3
3104,11.106967,7.1878,421.3
3105,11.103035,7.1878,421.3
3106,11.104719,7.1878,421.3
3107,11.107700,7.1878,421.3
3108,11.088275,7.1878,421.4
3109,11.085621,7.1878,421.4
3110,11.078376,7.1878,421.4
3111,11.074300,7.1878,421.4
3112,11.079205,7.1878,421.4
3113,11.076357,7.1878,421.4
3114,11.081029,7.1878,421.4
3115,11.077662,7.1878,421.4
3116,11.082007,7.1878,421.4
3117,11.081925,7.1878,421.4
3118,11.076547,7.1878,421.4
3119,11.081892,7.1878,421.4
3120,11.079895,7.1884,421.4
3121,11.062923,7.1884,421.4
3122,11.053174,7.1884,421.4
3123,11.059009,7.1884,421.4
3124,11.056054,7.1884,421.4
3125,11.056653,7.1884,421.4
3126,11.055462,7.1884,421.4
3127,11.055203,7.1884,421.4
3171,10.940870,7.1908,421.7
3172,10.931602,7.1914,421.7
3173,10.901833,7.1914,421.7
3174,10.895677,7.1914,421.7
3175,10.896835,7.1914,421.7
3176,10.895769,7.1914,421.7
3177,10.894115,7.1914,421.7
3178,10.894066,7.1914,421.7
3179,10.901651,7.1914,421.7
3180,10.900512,7.1914,421.7
3181,10.905798,7.1914,421.7
3182,10.900238,7.1914,421.7
3183,10.899609,7.1914,421.7
3184,10.910134,7.1914,421.7
3185,10.897373,7.1914,421.7
3186,10.873729,7.1914,421.7
3187,10.858874,7.1920,421.7
3188,10.865165,7.1920,421.8
3189,10.870398,7.1920,421.8
3190,10.859166,7.1920,421.8
3191,10.866734,7.1920,421.8
3192,10.872687,7.1920,421.8
3193,10.874429,7.1920,421.8
3194,10.876372,7.1920,421.8
3195,10.870572,7.1920,421.8
3196,10.870157,7.1920,421.8
3197,10.881012,7.1920,421.8
3198,10.863712,7.1927,421.8
3199,10.851190,7.1927,421.8
3243,10.774759,7.1945,422
3244,10.773468,7.1945,422
3245,10.779568,7.1945,422
3246,10.776199,7.1945,422
3247,10.768880,7.1945,422
3248,10.777260,7.1945,422.1
3249,10.781509,7.1945,422.1
3250,10.741277,7.1945,422.1
3251,10.744471,7.1951,422.1
3252,10.734997,7.1951,422.1
3253,10.726533,7.1951,422.1
3254,10.732921,7.1951,422.1
3255,10.727866,7.1951,422.1
3256,10.730849,7.1951,422.1
3257,10.729937,7.1951,422.1
3258,10.733445,7.1951,422.1
3259,10.734211,7.1951,422.1
3260,10.726959,7.1951,422.1
3261,10.733005,7.1951,422.1
3262,10.737047,7.1951,422.1
3263,10.702928,7.1957,422.1
3264,10.691910,7.1957,422.1
3265,10.707222,7.1957,422.1
3266,10.699617,7.1957,422.1
3267,10.701358,7.1957,422.1
3268,10.697835,7.1957,422.2
3269,10.699437,7.1957,422.2
3270,10.698831,7.1957,422.2
3271,10.703948,7.1957,422.2
3272,10.705963,7.1957,422.2
3273,10.696806,7.1957,422.2
3274,10.707818,7.1957,422.2
3275,10.707810,7.1957,422.2
3276,10.678957,7.1957,422.2
3277,10.677144,7.1963,422.2
3278,10.672430,7.1963,422.2
3279,10.674258,7.1963,422.2
3280,10.675230,7.1963,422.2
3332,10.570741,7.1981,422.5
3333,10.574123,7.1981,422.5
3334,10.572350,7.1981,422.5
3335,10.573550,7.1981,422.5
3336,10.575481,7.1981,422.5
3337,10.572582,7.1981,422.5
3338,10.573650,7.1981,422.5
3339,10.577937,7.1981,422.5
3340,10.561544,7.1981,422.5
3341,10.553568,7.1987,422.5
3342,10.553332,7.1987,422.5
3343,10.539200,7.1987,422.5
3344,10.545916,7.1987,422.5
3345,10.544013,7.1987,422.5
3346,10.552489,7.1987,422.5
3347,10.546227,7.1987,422.5
3348,10.548899,7.1987,422.6
3349,10.550089,7.1987,422.6
3350,10.547744,7.1987,422.6
3351,10.551256,7.1987,422.6
3352,10.554781,7.1987,422.6
3353,10.534983,7.1993,422.6
3354,10.509460,7.1993,422.6
3355,10.501885,7.1999,422.6
3356,10.495347,7.1999,422.6
3357,10.501941,7.1999,422.6
3358,10.501609,7.1999,422.6
3359,10.504452,7.1999,422.6
3360,10.503330,7.1999,422.6
3406,10.365738,7.2024,422.8
3407,10.378419,7.2024,422.8
3408,10.376976,7.2024,422.9
3409,10.378104,7.2024,422.9
3410,10.370955,7.2024,422.9
3411,10.373513,7.2024,422.9
3412,10.375824,7.2024,422.9
3413,10.386259,7.2024,422.9
3414,10.378340,7.2024,422.9
3415,10.374239,7.2024,422.9
3416,10.378373,7.2024,422.9
3417,10.380215,7.2024,422.9
3418,10.357938,7.2024,422.9
3419,10.349152,7.2030,422.9
3420,10.343259,7.2030,422.9
3421,10.349642,7.2030,422.9
3422,10.357273,7.2030,422.9
3423,10.352738,7.2030,422.9
3424,10.351607,7.2030,422.9
3425,10.351130,7.2030,422.9
3426,10.354826,7.2030,422.9
3427,10.352995,7.2030,422.9
3428,10.353599,7.2030,423
3429,10.356587,7.2030,423
3430,10.353159,7.2030,423
3431,10.334813,7.2030,423
3432,10.333326,7.2030,423
3433,10.326855,7.2030,423
3434,10.331999,7.2030,423
3435,10.335586,7.2030,423
3478,10.234216,7.2054,423.2
3479,10.228212,7.2054,423.2
3480,10.237283,7.2054,423.2
3481,10.239612,7.2054,423.2
3482,10.216928,7.2054,423.2
3483,10.207034,7.2060,423.2
3484,10.207150,7.2060,423.2
3485,10.195637,7.2060,423.2
3486,10.202914,7.2060,423.2
3487,10.197835,7.2060,423.2
3488,10.208801,7.2060,423.3
3489,10.201845,7.2060,423.3
3490,10.209119,7.2060,423.3
3491,10.207562,7.2060,423.3
3492,10.201821,7.2060,423.3
3493,10.209100,7.2060,423.3
3494,10.208371,7.2060,423.3
3495,10.194990,7.2060,423.3
3496,10.181127,7.2060,423.3
3497,10.172874,7.2066,423.3
3498,10.174198,7.2066,423.3
3499,10.176073,7.2066,423.3
3500,10.174517,7.2066,423.3
3501,10.178790,7.2066,423.3
3502,10.174693,7.2066,423.3
3503,10.175991,7.2066,423.3
3504,10.179121,7.2066,423.3
3505,10.175976,7.2066,423.3
3506,10.180482,7.2066,423.3
3551,10.074702,7.2084,423.6
3552,10.073645,7.2084,423.6
3553,10.079271,7.2084,423.6
3554,10.073606,7.2084,423.6
3555,10.079013,7.2084,423.6
3556,10.077657,7.2084,423.6
3557,10.072949,7.2084,423.6
3558,10.080248,7.2084,423.6
3559,10.074574,7.2084,423.6
3560,10.034753,7.2084,423.6
3561,10.027692,7.2097,423.6
3562,10.028203,7.2097,423.6
3563,10.026505,7.2097,423.6
3564,10.024938,7.2097,423.6
3565,10.026166,7.2097,423.6
3566,10.032139,7.2097,423.6
3567,10.025967,7.2097,423.6
3568,10.032794,7.2097,423.7
3569,10.033617,7.2097,423.7
3570,10.028787,7.2097,423.7
3571,10.039635,7.2097,423.7
3572,10.026463,7.2097,423.7
3573,9.981553,7.2103,423.7
3574,9.975577,7.2103,423.7
3575,9.980123,7.2103,423.7
3576,9.978745,7.2103,423.7
3577,9.978214,7.2103,423.7
3578,9.976786,7.2103,423.7
3579,9.983896,7.2103,423.7
3624,9.903568,7.2121,423.9
3625,9.885839,7.2127,423.9
3626,9.872910,7.2127,423.9
3627,9.876377,7.2127,423.9
3628,9.879286,7.2127,423.9
3629,9.869680,7.2127,424
3630,9.872971,7.2127,424
3631,9.881114,7.2127,424
3632,9.879856,7.2127,424
3633,9.873405,7.2127,424
3634,9.874198,7.2127,424
3635,9.883134,7.2127,424
3636,9.885617,7.2127,424
3637,9.867857,7.2133,424
3638,9.861645,7.2133,424
3639,9.862432,7.2133,424
3640,9.858860,7.2133,424
3641,9.862386,7.2133,424
3642,9.854790,7.2133,424
3643,9.859879,7.2133,424
3644,9.863905,7.2133,424
3645,9.861053,7.2133,424
3646,9.861352,7.2133,424
3647,9.855721,7.2133,424
3648,9.862187,7.2133,424
3649,9.864647,7.2133,424.1
3650,9.851446,7.2133,424.1
3651,9.836300,7.2139,424.1
3652,9.834623,7.2139,424.1
3697,9.740005,7.2157,424.3
3698,9.733188,7.2157,424.3
3699,9.735951,7.2157,424.3
3700,9.739617,7.2157,424.3
3701,9.733057,7.2157,424.3
3702,9.705888,7.2157,424.3
3703,9.700010,7.2163,424.3
3704,9.706912,7.2164,424.3
3705,9.701755,7.2163,424.3
3706,9.698355,7.2163,424.3
3707,9.705168,7.2163,424.3
3708,9.707342,7.2164,424.3
3709,9.701286,7.2163,424.4
3710,9.704953,7.2163,424.4
3711,9.706608,7.2164,424.4
3712,9.702808,7.2163,424.4
3713,9.711247,7.2164,424.4
3714,9.712879,7.2164,424.4
3715,9.686370,7.2170,424.4
3716,9.674820,7.2170,424.4
3717,9.675495,7.2170,424.4
3718,9.684768,7.2170,424.4
3719,9.678224,7.2170,424.4
3720,9.678361,7.2170,424.4
3721,9.685659,7.2170,424.4
3722,9.685140,7.2170,424.4
3723,9.684850,7.2170,424.4
3724,9.683658,7.2170,424.4
3725,9.687132,7.2170,424.4
3726,9.687185,7.2170,424.4
3768,9.558654,7.2194,424.6
3769,9.559319,7.2194,424.7
3770,9.567696,7.2194,424.7
3771,9.558061,7.2194,424.7
3772,9.554735,7.2194,424.7
3773,9.562656,7.2194,424.7
3774,9.565125,7.2194,424.7
3775,9.579220,7.2194,424.7
3776,9.572129,7.2194,424.7
3777,9.560312,7.2194,424.7
3778,9.576129,7.2194,424.7
3779,9.546213,7.2200,424.7
3780,9.546208,7.2200,424.7
3781,9.533393,7.2200,424.7
3782,9.513632,7.2200,424.7
3783,9.530891,7.2200,424.7
3784,9.525589,7.2200,424.7
3785,9.530012,7.2200,424.7
3786,9.531780,7.2200,424.7
3787,9.530719,7.2200,424.7
3788,9.534911,7.2200,424.7
3789,9.528801,7.2200,424.8
3790,9.533393,7.2200,424.8
3791,9.537190,7.2200,424.8
3792,9.520057,7.2200,424.8
3793,9.509839,7.2206,424.8
3794,9.508764,7.2206,424.8
3795,9.506987,7.2206,424.8
3796,9.508479,7.2206,424.8
3841,9.432566,7.2224,425
3842,9.437140,7.2224,425
3843,9.427966,7.2224,425
3844,9.414488,7.2224,425
3845,9.411509,7.2224,425
3846,9.410139,7.2224,425
3847,9.417415,7.2224,425
3848,9.414936,7.2224,425
3849,9.412903,7.2224,425.1
3850,9.416348,7.2224,425.1
3851,9.412557,7.2224,425.1
3852,9.418378,7.2224,425.1
3853,9.414348,7.2224,425.1
3854,9.412420,7.2224,425.1
3855,9.419916,7.2224,425.1
3856,9.420277,7.2224,425.1
3857,9.393912,7.2230,425.1
3858,9.379984,7.2230,425.1
3859,9.374916,7.2230,425.1
3860,9.386141,7.2230,425.1
3861,9.379947,7.2230,425.1
3862,9.383569,7.2230,425.1
3863,9.389734,7.2230,425.1
3864,9.386534,7.2230,425.1
3865,9.389129,7.2230,425.1
3866,9.385500,7.2230,425.1
3867,9.386542,7.2230,425.1
3868,9.392250,7.2230,425.1
3869,9.383888,7.2243,425.2
3913,9.261857,7.2261,425.4
3914,9.265613,7.2261,425.4
3915,9.268306,7.2261,425.4
3916,9.264490,7.2261,425.4
3917,9.261464,7.2261,425.4
3918,9.259014,7.2261,425.4
3919,9.275863,7.2261,425.4
3920,9.270891,7.2261,425.4
3921,9.242895,7.2267,425.4
3922,9.241632,7.2267,425.4
3923,9.242951,7.2267,425.4
3924,9.239271,7.2267,425.4
3925,9.242030,7.2267,425.4
3926,9.227473,7.2267,425.4
3927,9.237538,7.2267,425.4
3928,9.241006,7.2267,425.4
3929,9.242681,7.2267,425.5
3930,9.236143,7.2267,425.5
3931,9.227104,7.2267,425.5
3932,9.240366,7.2267,425.5
3933,9.245968,7.2267,425.5
3934,9.224347,7.2267,425.5
3935,9.211794,7.2267,425.5
3936,9.218219,7.2267,425.5
3937,9.215118,7.2267,425.5
3938,9.214189,7.2267,425.5
3939,9.207751,7.2267,425.5
3940,9.211733,7.2267,425.5
3941,9.220433,7.2267,425.5
3985,9.111759,7.2298,425.7
3986,9.074792,7.2297,425.7
3987,9.067104,7.2297,425.7
3988,9.078630,7.2297,425.7
3989,9.074565,7.2297,425.8
3990,9.077775,7.2297,425.8
3991,9.074352,7.2297,425.8
3992,9.078238,7.2297,425.8
3993,9.072655,7.2297,425.8
3994,9.077733,7.2297,425.8
3995,9.077308,7.2297,425.8
3996,9.075254,7.2297,425.8
3997,9.082407,7.2297,425.8
3998,9.074399,7.2297,425.8
3999,9.047824,7.2303,425.8
4000,9.044121,7.2303,425.8
4001,9.039267,7.2303,425.8
4002,9.046880,7.2303,425.8
4003,9.043601,7.2303,425.8
4004,9.043620,7.2303,425.8
4005,9.048573,7.2303,425.8
4006,9.048173,7.2303,425.8
4007,9.050995,7.2303,425.8
4008,9.046052,7.2303,425.8
4009,9.041761,7.2303,425.9
4010,9.048740,7.2303,425.9
4011,9.042666,7.2310,425.9
4012,9.024537,7.2309,425.9
4013,9.021403,7.2309,425.9
4014,9.015226,7.2309,425.9
4057,8.954988,7.2328,426.1
4058,8.952996,7.2328,426.1
4059,8.959043,7.2328,426.1
4060,8.956285,7.2328,426.1
4061,8.958411,7.2328,426.1
4062,8.963718,7.2328,426.1
4063,8.930269,7.2328,426.1
4064,8.939351,7.2334,426.1
4065,8.935423,7.2334,426.1
4066,8.925909,7.2334,426.1
4067,8.932121,7.2334,426.1
4068,8.929484,7.2334,426.1
4069,8.933450,7.2334,426.2
4070,8.928979,7.2334,426.2
4071,8.931583,7.2334,426.2
4072,8.929836,7.2334,426.2
4073,8.930256,7.2334,426.2
4074,8.934151,7.2334,426.2
4075,8.932453,7.2334,426.2
4076,8.903398,7.2334,426.2
4077,8.895437,7.2334,426.2
4078,8.896961,7.2340,426.2
4079,8.887492,7.2340,426.2
4080,8.887391,7.2340,426.2
4081,8.886924,7.2340,426.2
4082,8.884492,7.2340,426.2
4083,8.883809,7.2340,426.2
4084,8.887821,7.2340,426.2
4085,8.887053,7.2340,426.2
4129,8.781394,7.2364,426.5
4130,8.777596,7.2364,426.5
4131,8.781240,7.2364,426.5
4132,8.779550,7.2364,426.5
4133,8.781792,7.2364,426.5
4134,8.791953,7.2364,426.5
4135,8.781207,7.2364,426.5
4136,8.781671,7.2364,426.5
4137,8.781352,7.2364,426.5
4138,8.780740,7.2364,426.5
4139,8.791191,7.2364,426.5
4140,8.781777,7.2364,426.5
4141,8.769049,7.2364,426.5
4142,8.761292,7.2370,426.5
4143,8.760431,7.2370,426.5
4144,8.766594,7.2370,426.5
4145,8.761004,7.2370,426.5
4146,8.766173,7.2370,426.5
4147,8.766524,7.2370,426.5
4148,8.763475,7.2370,426.5
4149,8.768128,7.2370,426.6
4150,8.767099,7.2370,426.6
4151,8.769503,7.2370,426.6
4152,8.767689,7.2370,426.6
4153,8.761839,7.2370,426.6
4154,8.747305,7.2370,426.6
4155,8.749410,7.2370,426.6
4156,8.739411,7.2370,426.6
4157,8.742208,7.2370,426.6
4201,8.640538,7.2395,426.8
4202,8.633924,7.2395,426.8
4203,8.640155,7.2395,426.8
4204,8.646657,7.2395,426.8
4205,8.613421,7.2395,426.8
4206,8.622463,7.2401,426.8
4207,8.612615,7.2401,426.8
4208,8.608828,7.2401,426.8
4209,8.611614,7.2401,426.9
4210,8.609610,7.2401,426.9
4211,8.614074,7.2401,426.9
4212,8.607548,7.2401,426.9
4213,8.616685,7.2401,426.9
4214,8.615622,7.2401,426.9
4215,8.608983,7.2401,426.9
4216,8.612486,7.2401,426.9
4217,8.613223,7.2401,426.9
4218,8.592092,7.2407,426.9
4219,8.581183,7.2407,426.9
4220,8.586690,7.2407,426.9
4221,8.580146,7.2407,426.9
4222,8.583351,7.2407,426.9
4223,8.585911,7.2407,426.9
4224,8.583894,7.2407,426.9
4225,8.577616,7.2407,426.9
4226,8.583606,7.2407,426.9
4227,8.587321,7.2407,426.9
4228,8.582760,7.2407,426.9
4229,8.587687,7.2407,427
4273,8.492842,7.2425,427.2
4274,8.492977,7.2425,427.2
4275,8.495359,7.2425,427.2
4276,8.500837,7.2425,427.2
4277,8.495941,7.2425,427.2
4278,8.498602,7.2425,427.2
4279,8.496283,7.2425,427.2
4280,8.498462,7.2425,427.2
4281,8.500805,7.2425,427.2
4282,8.498897,7.2431,427.2
4283,8.469372,7.2431,427.2
4284,8.453524,7.2437,427.2
4285,8.450452,7.2437,427.2
4286,8.458064,7.2437,427.2
4287,8.453870,7.2437,427.2
4288,8.456129,7.2437,427.2
4289,8.459748,7.2437,427.3
4290,8.456166,7.2437,427.3
4291,8.463657,7.2437,427.3
4292,8.460633,7.2437,427.3
4293,8.464382,7.2437,427.3
4294,8.469816,7.2437,427.3
4295,8.442629,7.2437,427.3
4296,8.440573,7.2444,427.3
4297,8.427726,7.2443,427.3
4298,8.415044,7.2443,427.3
4299,8.427731,7.2443,427.3
4300,8.420545,7.2443,427.3
4301,8.427576,7.2443,427.3
4302,8.428259,7.2443,427.3
4345,8.353982,7.2462,427.5
4346,8.354595,7.2462,427.5
4347,8.329912,7.2462,427.5
4348,8.338156,7.2462,427.5
4349,8.333755,7.2462,427.6
4350,8.330143,7.2462,427.6
4351,8.332725,7.2462,427.6
4352,8.330950,7.2462,427.6
4353,8.334057,7.2462,427.6
4354,8.333678,7.2462,427.6
4355,8.334044,7.2462,427.6
4356,8.335194,7.2462,427.6
4357,8.331775,7.2462,427.6
4358,8.335152,7.2462,427.6
4359,8.335118,7.2462,427.6
4360,8.311031,7.2468,427.6
4361,8.309110,7.2468,427.6
4362,8.317513,7.2468,427.6
4363,8.310260,7.2468,427.6
4364,8.307434,7.2468,427.6
4365,8.311542,7.2468,427.6
4366,8.314380,7.2468,427.6
4367,8.310092,7.2468,427.6
4368,8.313127,7.2468,427.6
4369,8.314422,7.2468,427.7
4370,8.310938,7.2468,427.7
4371,8.314053,7.2468,427.7
4372,8.313664,7.2468,427.7
4373,8.279954,7.2468,427.7
4418,8.174040,7.2498,427.9
4419,8.168195,7.2498,427.9
4420,8.170858,7.2498,427.9
4421,8.168773,7.2498,427.9
4422,8.169895,7.2498,427.9
4423,8.178583,7.2498,427.9
4424,8.171506,7.2504,427.9
4425,8.155277,7.2504,427.9
