Point No.,Normal Force [N],Gap [mm],Time [s]
7162,-0.061856,8.1518,116.7
7163,-0.076170,8.1518,116.7
7373,-0.032761,8.1812,117
7374,-0.074618,8.1812,117
7375,-0.068707,8.1818,117
7376,-0.036937,8.1819,117
7377,-0.069769,8.1818,117
7378,-0.074403,8.1818,117
7379,-0.029137,8.1819,117
7380,-0.063091,8.1837,117
7381,-0.081697,8.1837,117
7382,-0.026865,8.1837,117
7383,-0.050264,8.1837,117
7384,-0.080870,8.1837,117
7385,-0.022282,8.1850,117
7386,-0.027776,8.1850,117
7387,-0.082441,8.1850,117
7388,-0.046542,8.1850,117
7389,-0.037143,8.1850,117
7390,-0.081931,8.1856,117.1
7391,-0.053047,8.1856,117.1
7392,-0.027819,8.1856,117.1
7393,-0.071854,8.1856,117.1
7394,-0.059149,8.1856,117.1
7395,-0.038578,8.1869,117.1
7396,-0.081562,8.1868,117.1
7397,-0.058592,8.1868,117.1
7398,-0.026233,8.1869,117.1
7399,-0.068543,8.1868,117.1
7400,-0.063128,8.1875,117.1
7401,-0.025691,8.1875,117.1
7613,-0.082469,8.2168,117.4
7614,-0.045672,8.2168,117.4
7615,-0.027599,8.2187,117.4
7616,-0.083358,8.2187,117.4
7617,-0.056769,8.2187,117.4
7618,-0.021651,8.2187,117.4
7619,-0.075614,8.2187,117.4
7620,-0.066916,8.2193,117.4
7621,-0.012962,8.2194,117.4
7622,-0.053411,8.2193,117.4
7623,-0.076488,8.2193,117.4
7624,-0.032453,8.2194,117.4
7625,-0.060388,8.2206,117.4
7626,-0.082983,8.2206,117.4
7627,-0.039593,8.2206,117.4
7628,-0.043259,8.2206,117.4
7629,-0.075857,8.2206,117.4
7630,-0.039112,8.2212,117.4
7631,-0.042109,8.2212,117.4
7632,-0.081314,8.2212,117.4
7633,-0.043573,8.2212,117.4
7634,-0.038564,8.2212,117.4
7635,-0.081155,8.2212,117.4
7636,-0.050634,8.2218,117.4
7637,-0.040094,8.2219,117.4
7638,-0.085139,8.2218,117.4
7639,-0.053285,8.2218,117.4
7640,-0.021595,8.2219,117.4
7641,-0.076671,8.2237,117.4
7853,-0.085546,8.2543,117.7
7854,-0.040669,8.2543,117.7
7855,-0.016820,8.2544,117.7
7856,-0.079598,8.2543,117.7
7857,-0.065336,8.2543,117.7
7858,-0.035226,8.2556,117.8
7859,-0.078284,8.2556,117.8
7860,-0.068889,8.2556,117.8
7861,-0.029465,8.2556,117.8
7862,-0.059055,8.2556,117.8
7863,-0.066930,8.2562,117.8
7864,-0.032574,8.2562,117.8
7865,-0.068473,8.2562,117.8
7866,-0.075071,8.2562,117.8
7867,-0.028889,8.2562,117.8
7868,-0.056507,8.2575,117.8
7869,-0.074585,8.2575,117.8
7870,-0.031803,8.2575,117.8
7871,-0.050278,8.2575,117.8
7872,-0.078434,8.2575,117.8
7873,-0.028763,8.2581,117.8
7874,-0.039967,8.2581,117.8
7875,-0.089769,8.2581,117.8
7876,-0.046832,8.2581,117.8
7877,-0.037134,8.2581,117.8
7878,-0.088614,8.2581,117.8
7879,-0.048585,8.2593,117.8
7880,-0.016217,8.2594,117.8
8060,-0.039995,8.2856,118.1
8061,-0.035955,8.2856,118.1
8062,-0.075548,8.2856,118.1
8063,-0.041426,8.2862,118.1
8064,-0.038822,8.2862,118.1
8065,-0.081548,8.2862,118.1
8066,-0.049535,8.2862,118.1
8067,-0.032298,8.2862,118.1
8068,-0.078429,8.2875,118.1
8069,-0.060814,8.2875,118.1
8070,-0.037620,8.2875,118.1
8071,-0.080435,8.2875,118.1
8072,-0.059481,8.2875,118.1
8073,-0.023124,8.2881,118.1
8074,-0.074477,8.2881,118.1
8075,-0.073435,8.2881,118.1
8076,-0.017358,8.2881,118.1
8077,-0.051372,8.2881,118.1
8078,-0.079200,8.2893,118.1
8079,-0.023867,8.2894,118.1
8080,-0.043652,8.2893,118.1
8081,-0.080762,8.2893,118.1
8082,-0.034150,8.2894,118.1
8083,-0.038331,8.2906,118.1
8084,-0.081071,8.2906,118.1
8085,-0.044555,8.2906,118.1
8086,-0.030325,8.2906,118.1
8300,-0.041295,8.3212,118.4
8301,-0.049105,8.3218,118.4
8302,-0.082174,8.3218,118.4
8303,-0.046458,8.3218,118.4
8304,-0.041609,8.3219,118.4
8305,-0.079663,8.3218,118.4
8306,-0.045046,8.3231,118.4
8307,-0.034131,8.3231,118.4
8308,-0.084975,8.3231,118.4
8309,-0.057101,8.3231,118.4
8310,-0.028978,8.3231,118.4
8311,-0.080360,8.3243,118.4
8312,-0.059902,8.3243,118.4
8313,-0.011789,8.3244,118.4
8314,-0.065480,8.3243,118.4
8315,-0.075085,8.3243,118.5
8316,-0.027183,8.3256,118.5
8317,-0.056886,8.3256,118.5
8318,-0.078555,8.3256,118.5
8319,-0.034445,8.3256,118.5
8320,-0.047660,8.3256,118.5
8321,-0.077171,8.3262,118.5
8322,-0.042834,8.3262,118.5
8323,-0.055927,8.3262,118.5
8324,-0.082006,8.3262,118.5
8325,-0.038312,8.3262,118.5
8326,-0.042329,8.3275,118.5
8327,-0.081440,8.3275,118.5
8328,-0.044036,8.3275,118.5
8540,-0.061272,8.3581,118.8
8541,-0.086593,8.3581,118.8
8542,-0.032018,8.3581,118.8
8543,-0.045789,8.3593,118.8
8544,-0.088356,8.3593,118.8
8545,-0.033098,8.3594,118.8
8546,-0.023577,8.3594,118.8
8547,-0.079350,8.3593,118.8
8548,-0.045668,8.3600,118.8
8549,-0.027940,8.3600,118.8
8550,-0.077185,8.3600,118.8
8551,-0.062586,8.3600,118.8
8552,-0.029740,8.3600,118.8
8553,-0.064751,8.3612,118.8
8554,-0.060084,8.3612,118.8
8555,-0.026972,8.3612,118.8
8556,-0.066046,8.3612,118.8
8557,-0.065981,8.3612,118.8
8558,-0.032093,8.3619,118.8
8559,-0.063213,8.3618,118.8
8560,-0.071083,8.3618,118.8
8561,-0.034155,8.3619,118.8
8562,-0.057783,8.3618,118.8
8563,-0.077550,8.3631,118.8
8564,-0.031588,8.3631,118.8
8565,-0.049446,8.3631,118.8
8566,-0.085429,8.3631,118.8
8567,-0.035422,8.3631,118.8
8568,-0.036675,8.3644,118.8
8780,-0.048267,8.3943,119.2
8781,-0.081314,8.3950,119.2
8782,-0.030989,8.3950,119.2
8783,-0.045396,8.3950,119.2
8784,-0.081431,8.3950,119.2
8785,-0.040720,8.3950,119.2
8786,-0.034141,8.3962,119.2
8787,-0.073224,8.3962,119.2
8788,-0.044396,8.3962,119.2
8789,-0.040786,8.3962,119.2
8790,-0.077942,8.3962,119.2
8791,-0.045153,8.3968,119.2
8792,-0.035862,8.3969,119.2
8793,-0.077765,8.3968,119.2
8794,-0.054758,8.3968,119.2
8795,-0.035796,8.3969,119.2
8796,-0.078836,8.3981,119.2
8797,-0.054767,8.3981,119.2
8798,-0.019995,8.3981,119.2
8799,-0.071985,8.3981,119.2
8800,-0.067842,8.3981,119.2
8801,-0.015553,8.3994,119.2
8802,-0.061955,8.3993,119.2
8803,-0.080744,8.3993,119.2
8804,-0.017447,8.3994,119.2
8805,-0.042492,8.3993,119.2
8806,-0.081314,8.4000,119.2
8807,-0.032289,8.4000,119.2
8808,-0.042516,8.4000,119.2
9020,-0.024040,8.4312,119.5
9021,-0.051223,8.4312,119.5
9022,-0.067688,8.4312,119.5
9023,-0.030690,8.4312,119.5
9024,-0.056666,8.4312,119.5
9025,-0.074613,8.4318,119.5
9026,-0.032967,8.4319,119.5
9027,-0.052817,8.4318,119.5
9028,-0.079635,8.4318,119.5
9029,-0.038826,8.4319,119.5
9030,-0.046879,8.4331,119.5
9031,-0.081267,8.4331,119.5
9032,-0.033855,8.4331,119.5
9033,-0.034173,8.4331,119.5
9034,-0.087828,8.4331,119.5
9035,-0.049044,8.4343,119.5
9036,-0.028735,8.4344,119.5
9037,-0.087964,8.4343,119.5
9038,-0.062123,8.4343,119.5
9039,-0.012219,8.4344,119.6
9040,-0.065967,8.4350,119.6
9041,-0.067430,8.4350,119.6
9042,-0.025607,8.4350,119.6
9043,-0.059191,8.4350,119.6
9044,-0.077512,8.4350,119.6
9045,-0.032621,8.4362,119.6
9046,-0.050161,8.4362,119.6
9047,-0.076727,8.4362,119.6
9048,-0.039228,8.4362,119.6
9260,-0.079135,8.4662,119.9
9261,-0.057124,8.4668,119.9
9262,-0.024007,8.4669,119.9
9263,-0.067889,8.4668,119.9
9264,-0.061908,8.4668,119.9
9265,-0.026252,8.4669,119.9
9266,-0.068169,8.4681,119.9
9267,-0.075071,8.4681,119.9
9268,-0.024396,8.4681,119.9
9269,-0.060935,8.4681,119.9
9270,-0.085270,8.4681,119.9
9271,-0.024541,8.4694,119.9
9272,-0.036975,8.4694,119.9
9273,-0.079589,8.4693,119.9
9274,-0.024601,8.4694,119.9
9275,-0.025181,8.4694,119.9
9276,-0.084302,8.4706,119.9
9277,-0.051410,8.4706,119.9
9278,-0.033192,8.4706,119.9
9279,-0.079294,8.4706,119.9
9280,-0.056797,8.4706,119.9
9281,-0.027253,8.4712,119.9
9282,-0.066257,8.4712,119.9
9283,-0.059121,8.4712,119.9
9284,-0.027833,8.4712,119.9
9285,-0.067515,8.4712,119.9
9286,-0.065513,8.4718,119.9
9287,-0.031223,8.4719,119.9
9288,-0.068455,8.4718,119.9
9499,-0.050395,8.5018,120.2
9500,-0.032789,8.5031,120.2
9501,-0.081655,8.5031,120.2
9502,-0.054155,8.5031,120.2
9503,-0.022338,8.5031,120.2
9504,-0.073968,8.5031,120.2
9505,-0.066710,8.5037,120.2
9506,-0.023605,8.5037,120.2
9507,-0.065654,8.5037,120.2
9508,-0.076287,8.5037,120.3
9509,-0.016166,8.5037,120.3
9510,-0.047543,8.5056,120.3
9511,-0.079514,8.5056,120.3
9512,-0.030928,8.5056,120.3
9513,-0.046523,8.5056,120.3
9514,-0.079752,8.5056,120.3
9515,-0.036273,8.5062,120.3
9516,-0.039509,8.5062,120.3
9517,-0.076254,8.5062,120.3
9518,-0.037152,8.5062,120.3
9519,-0.036306,8.5062,120.3
9520,-0.078705,8.5068,120.3
9521,-0.045247,8.5068,120.3
9522,-0.034398,8.5069,120.3
9523,-0.079598,8.5068,120.3
9524,-0.053921,8.5068,120.3
9525,-0.034445,8.5081,120.3
9526,-0.080388,8.5081,120.3
9527,-0.059107,8.5081,120.3
9739,-0.043114,8.5375,120.6
9740,-0.087342,8.5387,120.6
9741,-0.037105,8.5387,120.6
9742,-0.024816,8.5387,120.6
9743,-0.078887,8.5387,120.6
9744,-0.039687,8.5387,120.6
9745,-0.010601,8.5400,120.6
9746,-0.073879,8.5400,120.6
9747,-0.067295,8.5400,120.6
9748,-0.029465,8.5400,120.6
9749,-0.073991,8.5400,120.6
9750,-0.072747,8.5406,120.6
9751,-0.026752,8.5406,120.6
9752,-0.053673,8.5406,120.6
9753,-0.068665,8.5406,120.6
9754,-0.030330,8.5406,120.6
9755,-0.053626,8.5418,120.6
9756,-0.070657,8.5418,120.6
9757,-0.031330,8.5419,120.6
9758,-0.051831,8.5418,120.6
9759,-0.075707,8.5418,120.6
9760,-0.034389,8.5425,120.6
9761,-0.045275,8.5425,120.6
9762,-0.084012,8.5424,120.6
9763,-0.040996,8.5425,120.6
9764,-0.034669,8.5425,120.6
9765,-0.084901,8.5437,120.6
9766,-0.050998,8.5437,120.6
9767,-0.030044,8.5437,120.6
9979,-0.085705,8.5737,121
9980,-0.023563,8.5750,121
9981,-0.029268,8.5750,121
9982,-0.083727,8.5750,121
9983,-0.044269,8.5750,121
9984,-0.036002,8.5750,121
9985,-0.081094,8.5762,121
9986,-0.050708,8.5762,121
9987,-0.026953,8.5762,121
9988,-0.070358,8.5762,121
9989,-0.052635,8.5762,121
9990,-0.030297,8.5769,121
9991,-0.075581,8.5768,121
9992,-0.053968,8.5768,121
9993,-0.025705,8.5769,121
9994,-0.067323,8.5768,121
9995,-0.062212,8.5775,121
9996,-0.028590,8.5775,121
9997,-0.070895,8.5775,121
9998,-0.073603,8.5775,121
9999,-0.021655,8.5775,121
10000,-0.061927,8.5787,121
10001,-0.079205,8.5787,121
10002,-0.024989,8.5787,121
10003,-0.050886,8.5787,121
10004,-0.089058,8.5787,121
10005,-0.026519,8.5800,121
10006,-0.022254,8.5800,121
10007,-0.081571,8.5800,121
10223,-0.030433,8.6112,121.3
10224,-0.041281,8.6112,121.3
10225,-0.075057,8.6112,121.3
10226,-0.037877,8.6119,121.3
10227,-0.044354,8.6118,121.3
10228,-0.081702,8.6118,121.3
10229,-0.043213,8.6118,121.3
10230,-0.038340,8.6119,121.3
10231,-0.079864,8.6125,121.3
10232,-0.053505,8.6125,121.3
10233,-0.040238,8.6125,121.3
10234,-0.084943,8.6124,121.3
10235,-0.051892,8.6125,121.3
10236,-0.025803,8.6137,121.3
10237,-0.083633,8.6137,121.3
10238,-0.065523,8.6137,121.3
10239,-0.019719,8.6137,121.4
10240,-0.069914,8.6137,121.4
10241,-0.071050,8.6150,121.4
10242,-0.011892,8.6150,121.4
10243,-0.050718,8.6150,121.4
10244,-0.077433,8.6150,121.4
10245,-0.027632,8.6150,121.4
10246,-0.047192,8.6162,121.4
10247,-0.082843,8.6162,121.4
10248,-0.037531,8.6162,121.4
10249,-0.041351,8.6162,121.4
10250,-0.077082,8.6162,121.4
10251,-0.037091,8.6169,121.4
10461,-0.065509,8.6468,121.7
10462,-0.068852,8.6468,121.7
10463,-0.025523,8.6469,121.7
10464,-0.054375,8.6475,121.7
10465,-0.076881,8.6475,121.7
10466,-0.035170,8.6475,121.7
10467,-0.057003,8.6475,121.7
10468,-0.081454,8.6475,121.7
10469,-0.028211,8.6487,121.7
10470,-0.044251,8.6487,121.7
10471,-0.089913,8.6487,121.7
10472,-0.036600,8.6487,121.7
10473,-0.021969,8.6487,121.7
10474,-0.080454,8.6500,121.7
10475,-0.042890,8.6500,121.7
10476,-0.015202,8.6500,121.7
10477,-0.077999,8.6500,121.7
10478,-0.061118,8.6500,121.7
10479,-0.027575,8.6506,121.7
10480,-0.072976,8.6506,121.7
10481,-0.066799,8.6506,121.7
10482,-0.022413,8.6506,121.7
10483,-0.053963,8.6506,121.7
10484,-0.069970,8.6518,121.7
10485,-0.029306,8.6519,121.7
10486,-0.061450,8.6518,121.7
10487,-0.077250,8.6518,121.7
10488,-0.031616,8.6519,121.7
10489,-0.055997,8.6525,121.7
10515,-0.026266,8.6562,121.8
10516,-0.057325,8.6562,121.8
10517,-0.076862,8.6562,121.8
10518,-0.033028,8.6569,121.8
10519,-0.057685,8.6568,121.8
10797,-0.083699,8.6931,122.2
10798,-0.026837,8.6931,122.2
10799,-0.042067,8.6931,122.2
10800,-0.089675,8.6949,122.2
10801,-0.030119,8.6950,122.2
10802,-0.023325,8.6950,122.2
10803,-0.088094,8.6949,122.2
10804,-0.052364,8.6950,122.2
10805,-0.027281,8.6956,122.2
10806,-0.076226,8.6956,122.2
10807,-0.052551,8.6956,122.2
10808,-0.021683,8.6956,122.2
10809,-0.067155,8.6956,122.2
10810,-0.058003,8.6962,122.2
10811,-0.025752,8.6962,122.2
10812,-0.070143,8.6962,122.2
10813,-0.060744,8.6962,122.2
10814,-0.024756,8.6962,122.2
10815,-0.064082,8.6975,122.2
10816,-0.078578,8.6975,122.2
10817,-0.034809,8.6975,122.2
10818,-0.061917,8.6975,122.2
10819,-0.076582,8.6975,122.2
10820,-0.022198,8.6981,122.2
10821,-0.052149,8.6981,122.2
10822,-0.090685,8.6981,122.2
10823,-0.032308,8.6981,122.2
10824,-0.036479,8.6981,122.2
10825,-0.090821,8.6999,122.2
11037,-0.085354,8.7299,122.5
11038,-0.031569,8.7306,122.5
11039,-0.047141,8.7306,122.5
11040,-0.084073,8.7306,122.5
11041,-0.039719,8.7306,122.5
11042,-0.037844,8.7306,122.5
11043,-0.076946,8.7312,122.5
11044,-0.043133,8.7312,122.5
11045,-0.039902,8.7312,122.5
11046,-0.081328,8.7312,122.5
11047,-0.044382,8.7312,122.5
11048,-0.028735,8.7325,122.5
11049,-0.076184,8.7325,122.5
11050,-0.051835,8.7325,122.5
11051,-0.027524,8.7325,122.5
11052,-0.078953,8.7325,122.5
11053,-0.063633,8.7331,122.5
11054,-0.022927,8.7331,122.5
11055,-0.072612,8.7331,122.6
11056,-0.071845,8.7331,122.6
11057,-0.018742,8.7331,122.6
11058,-0.056554,8.7350,122.6
11059,-0.079425,8.7350,122.6
11060,-0.017681,8.7350,122.6
11061,-0.038429,8.7350,122.6
11062,-0.087669,8.7349,122.6
11063,-0.040056,8.7356,122.6
11064,-0.039584,8.7356,122.6
11272,-0.022876,8.7656,122.9
11273,-0.052724,8.7668,122.9
11274,-0.071985,8.7668,122.9
11275,-0.034922,8.7669,122.9
11276,-0.062838,8.7668,122.9
11277,-0.084985,8.7668,122.9
11278,-0.033589,8.7675,122.9
11279,-0.051148,8.7675,122.9
11280,-0.081487,8.7675,122.9
11281,-0.034248,8.7675,122.9
11282,-0.041468,8.7675,122.9
11283,-0.083161,8.7681,122.9
11284,-0.034861,8.7681,122.9
11285,-0.033061,8.7681,122.9
11286,-0.088875,8.7681,122.9
11287,-0.050058,8.7681,122.9
11288,-0.022806,8.7700,122.9
11289,-0.080842,8.7700,122.9
11290,-0.053645,8.7700,122.9
11291,-0.008600,8.7700,122.9
11292,-0.067646,8.7700,122.9
11293,-0.068160,8.7706,122.9
11294,-0.021351,8.7706,122.9
11295,-0.059434,8.7706,122.9
11296,-0.076395,8.7706,122.9
11297,-0.029647,8.7706,122.9
11298,-0.052018,8.7712,122.9
11299,-0.077400,8.7712,122.9
11508,-0.031265,8.8012,123.2
11509,-0.070007,8.8012,123.2
11510,-0.057325,8.8018,123.2
11511,-0.026364,8.8019,123.2
11512,-0.065714,8.8018,123.2
11513,-0.073262,8.8018,123.2
11514,-0.038859,8.8019,123.2
11515,-0.068707,8.8031,123.2
11516,-0.078027,8.8031,123.2
11517,-0.026289,8.8031,123.3
11518,-0.051662,8.8031,123.3
11519,-0.086126,8.8031,123.3
11520,-0.032074,8.8044,123.3
11521,-0.040061,8.8044,123.3
11522,-0.085050,8.8043,123.3
11523,-0.030821,8.8044,123.3
11524,-0.026509,8.8044,123.3
11525,-0.088997,8.8056,123.3
11526,-0.058490,8.8056,123.3
11527,-0.032256,8.8056,123.3
11528,-0.079172,8.8056,123.3
11529,-0.055099,8.8056,123.3
11530,-0.024980,8.8069,123.3
11531,-0.068366,8.8068,123.3
11532,-0.060182,8.8068,123.3
11533,-0.031321,8.8069,123.3
11534,-0.076970,8.8068,123.3
11535,-0.066374,8.8075,123.3
11536,-0.024564,8.8075,123.3
11749,-0.077218,8.8368,123.6
11750,-0.045742,8.8368,123.6
11751,-0.035623,8.8381,123.6
11752,-0.083909,8.8381,123.6
11753,-0.049062,8.8381,123.6
11754,-0.021459,8.8381,123.6
11755,-0.081908,8.8381,123.6
11756,-0.066664,8.8387,123.6
11757,-0.020196,8.8387,123.6
11758,-0.071686,8.8387,123.6
11759,-0.074655,8.8387,123.6
11760,-0.011415,8.8387,123.6
11761,-0.048553,8.8400,123.6
11762,-0.081997,8.8400,123.6
11763,-0.030292,8.8400,123.6
11764,-0.051522,8.8400,123.6
11765,-0.087711,8.8399,123.6
11766,-0.040196,8.8412,123.6
11767,-0.030844,8.8412,123.6
11768,-0.073706,8.8412,123.6
11769,-0.051036,8.8412,123.6
11770,-0.041188,8.8412,123.6
11771,-0.081155,8.8412,123.6
11772,-0.051279,8.8418,123.6
11773,-0.035964,8.8419,123.6
11774,-0.073902,8.8418,123.6
11775,-0.053771,8.8418,123.6
11776,-0.032560,8.8419,123.6
11777,-0.077381,8.8431,123.6
11985,-0.086874,8.8737,124
11986,-0.037643,8.8737,124
11987,-0.024601,8.8737,124
11988,-0.084274,8.8737,124
11989,-0.050194,8.8737,124
11990,-0.017269,8.8750,124
11991,-0.077681,8.8750,124
11992,-0.066350,8.8750,124
11993,-0.024648,8.8750,124
11994,-0.067580,8.8750,124
11995,-0.074192,8.8762,124
11996,-0.028581,8.8762,124
11997,-0.054412,8.8762,124
11998,-0.073023,8.8762,124
11999,-0.037152,8.8762,124
12000,-0.060360,8.8768,124
12001,-0.077929,8.8768,124
12002,-0.038069,8.8769,124
12003,-0.052532,8.8768,124
12004,-0.075240,8.8768,124
12005,-0.034889,8.8781,124
12006,-0.046294,8.8781,124
12007,-0.080828,8.8781,124
12008,-0.032967,8.8781,124
12009,-0.041632,8.8781,124
12010,-0.093154,8.8781,124
12011,-0.042446,8.8787,124
12012,-0.026837,8.8787,124
12219,-0.082053,8.9087,124.3
12220,-0.024971,8.9087,124.3
12221,-0.035254,8.9100,124.3
12222,-0.087201,8.9099,124.3
12223,-0.042123,8.9100,124.3
12224,-0.032775,8.9100,124.3
12225,-0.079392,8.9100,124.3
12226,-0.049951,8.9106,124.3
12227,-0.030802,8.9106,124.3
12228,-0.073266,8.9106,124.3
12229,-0.058186,8.9106,124.3
12230,-0.035193,8.9106,124.3
12231,-0.077063,8.9118,124.3
12232,-0.059373,8.9118,124.3
12233,-0.030344,8.9119,124.3
12234,-0.072967,8.9118,124.3
12235,-0.062043,8.9118,124.3
12236,-0.028983,8.9125,124.3
12237,-0.074332,8.9125,124.4
12238,-0.075773,8.9125,124.4
12239,-0.021520,8.9125,124.4
12240,-0.062693,8.9125,124.4
12241,-0.080454,8.9137,124.4
12242,-0.022693,8.9137,124.4
12243,-0.045088,8.9137,124.4
12244,-0.090914,8.9137,124.4
12245,-0.030395,8.9137,124.4
12246,-0.025625,8.9150,124.4
12247,-0.086766,8.9149,124.4
12452,-0.032719,8.9450,124.7
12453,-0.049245,8.9450,124.7
12454,-0.081281,8.9462,124.7
12455,-0.039214,8.9462,124.7
12456,-0.044209,8.9462,124.7
12457,-0.078798,8.9462,124.7
12458,-0.042899,8.9462,124.7
12459,-0.052065,8.9468,124.7
12460,-0.081052,8.9468,124.7
12461,-0.036853,8.9469,124.7
12462,-0.035380,8.9469,124.7
12463,-0.078424,8.9468,124.7
12464,-0.047426,8.9475,124.7
12465,-0.035235,8.9475,124.7
12466,-0.082319,8.9475,124.7
12467,-0.049306,8.9475,124.7
12468,-0.021249,8.9475,124.7
12469,-0.081740,8.9487,124.7
12470,-0.062820,8.9487,124.7
12471,-0.013238,8.9487,124.7
12472,-0.066308,8.9487,124.7
12473,-0.072822,8.9487,124.7
12474,-0.011826,8.9500,124.7
12475,-0.052378,8.9500,124.7
12476,-0.080257,8.9500,124.7
12477,-0.028057,8.9500,124.7
12478,-0.045878,8.9500,124.7
12479,-0.077639,8.9506,124.7
12480,-0.033294,8.9506,124.7
12693,-0.057849,8.9806,125
12694,-0.069998,8.9806,125
12695,-0.033879,8.9812,125
12696,-0.063900,8.9812,125
12697,-0.075445,8.9812,125
12698,-0.035020,8.9812,125
12699,-0.060126,8.9812,125
12700,-0.077798,8.9818,125
12701,-0.034716,8.9819,125.1
12702,-0.055048,8.9818,125.1
12703,-0.078948,8.9818,125.1
12704,-0.025869,8.9819,125.1
12705,-0.037316,8.9837,125.1
12706,-0.088833,8.9837,125.1
12707,-0.046696,8.9837,125.1
12708,-0.036465,8.9837,125.1
12709,-0.088880,8.9837,125.1
12710,-0.047211,8.9850,125.1
12711,-0.012911,8.9850,125.1
12712,-0.073659,8.9850,125.1
12713,-0.063002,8.9850,125.1
12714,-0.024265,8.9850,125.1
12715,-0.066448,8.9856,125.1
12716,-0.066780,8.9856,125.1
12717,-0.023418,8.9856,125.1
12718,-0.056488,8.9856,125.1
12719,-0.071751,8.9856,125.1
12720,-0.032345,8.9869,125.1
12721,-0.063199,8.9868,125.1
