Point No.,Normal Force [N],Gap [mm],Time [s]
2366,12.877798,7.1532,646
2367,12.874341,7.1532,646
2368,12.873368,7.1532,646
2369,12.873948,7.1532,646.1
2370,12.873580,7.1532,646.1
2371,12.875824,7.1532,646.1
2372,12.878275,7.1532,646.1
2373,12.847480,7.1532,646.1
2374,12.840218,7.1538,646.1
2375,12.843502,7.1538,646.1
2376,12.843330,7.1538,646.1
2377,12.840931,7.1538,646.1
2378,12.848930,7.1538,646.1
2379,12.846346,7.1538,646.1
2380,12.842391,7.1538,646.1
2381,12.848590,7.1538,646.1
2382,12.847786,7.1538,646.1
2383,12.844507,7.1538,646.1
2427,12.716751,7.1563,646.3
2428,12.719785,7.1563,646.3
2429,12.718775,7.1563,646.4
2430,12.725275,7.1563,646.4
2431,12.728909,7.1563,646.4
2432,12.726028,7.1563,646.4
2433,12.727384,7.1563,646.4
2434,12.726047,7.1563,646.4
2435,12.725733,7.1563,646.4
2436,12.727600,7.1563,646.4
2437,12.716419,7.1563,646.4
2438,12.694819,7.1569,646.4
2439,12.683248,7.1569,646.4
2440,12.677513,7.1569,646.4
2441,12.680779,7.1569,646.4
2442,12.675023,7.1569,646.4
2443,12.682752,7.1569,646.4
2444,12.685603,7.1569,646.4
2445,12.689007,7.1569,646.4
2446,12.685411,7.1569,646.4
2447,12.680500,7.1569,646.4
2448,12.690265,7.1569,646.4
2449,12.687805,7.1569,646.5
2450,12.669292,7.1575,646.5
2451,12.664646,7.1575,646.5
2452,12.660515,7.1575,646.5
2453,12.645745,7.1575,646.5
2454,12.656035,7.1575,646.5
2455,12.653044,7.1575,646.5
2501,12.578937,7.1593,646.7
2502,12.556222,7.1593,646.7
2503,12.556587,7.1593,646.7
2504,12.559762,7.1593,646.7
2505,12.558083,7.1593,646.7
2506,12.555519,7.1593,646.7
2507,12.555395,7.1593,646.7
2508,12.559613,7.1593,646.7
2509,12.557871,7.1593,646.8
2510,12.559739,7.1593,646.8
2511,12.557854,7.1593,646.8
2512,12.559673,7.1593,646.8
2513,12.561785,7.1593,646.8
2514,12.559919,7.1593,646.8
2515,12.523372,7.1593,646.8
2516,12.523176,7.1599,646.8
2517,12.528230,7.1599,646.8
2518,12.521599,7.1599,646.8
2519,12.521511,7.1599,646.8
2520,12.523330,7.1599,646.8
2521,12.524293,7.1599,646.8
2522,12.522947,7.1599,646.8
2523,12.526239,7.1599,646.8
2524,12.526846,7.1599,646.8
2525,12.523274,7.1599,646.8
2526,12.530630,7.1599,646.8
2527,12.524265,7.1599,646.8
2528,12.482750,7.1611,646.8
2529,12.474641,7.1611,646.9
2530,12.471196,7.1611,646.9
2573,12.366601,7.1629,647.1
2574,12.371205,7.1629,647.1
2575,12.373382,7.1629,647.1
2576,12.364859,7.1629,647.1
2577,12.370596,7.1629,647.1
2578,12.375555,7.1629,647.1
2579,12.362084,7.1629,647.1
2580,12.348542,7.1635,647.1
2581,12.341112,7.1635,647.1
2582,12.338981,7.1635,647.1
2583,12.341819,7.1635,647.1
2584,12.339954,7.1635,647.1
2585,12.344700,7.1635,647.1
2586,12.340658,7.1635,647.1
2587,12.341814,7.1635,647.1
2588,12.348342,7.1635,647.1
2589,12.340767,7.1635,647.2
2590,12.347466,7.1635,647.2
2591,12.348305,7.1635,647.2
2592,12.330129,7.1641,647.2
2593,12.327527,7.1641,647.2
2594,12.322126,7.1641,647.2
2595,12.317405,7.1641,647.2
2596,12.313477,7.1641,647.2
2597,12.314595,7.1641,647.2
2598,12.319462,7.1641,647.2
2599,12.322226,7.1641,647.2
2600,12.322904,7.1641,647.2
2601,12.329180,7.1641,647.2
2645,12.183596,7.1666,647.4
2646,12.169046,7.1666,647.4
2647,12.182747,7.1666,647.4
2648,12.183919,7.1666,647.4
2649,12.181903,7.1666,647.5
2650,12.181386,7.1666,647.5
2651,12.174503,7.1666,647.5
2652,12.182970,7.1666,647.5
2653,12.181655,7.1666,647.5
2654,12.182441,7.1666,647.5
2655,12.185107,7.1666,647.5
2656,12.183818,7.1666,647.5
2657,12.163663,7.1666,647.5
2658,12.154146,7.1672,647.5
2659,12.169321,7.1672,647.5
2660,12.158631,7.1672,647.5
2661,12.156855,7.1672,647.5
2662,12.172365,7.1672,647.5
2663,12.177994,7.1672,647.5
2664,12.164739,7.1672,647.5
2665,12.165897,7.1672,647.5
2666,12.164225,7.1672,647.5
2667,12.172874,7.1672,647.5
2668,12.170284,7.1672,647.5
2669,12.171515,7.1672,647.6
2670,12.142905,7.1678,647.6
2671,12.136648,7.1678,647.6
2672,12.140650,7.1678,647.6
2673,12.144485,7.1678,647.6
2717,12.097830,7.1690,647.8
2718,12.090707,7.1690,647.8
2719,12.092444,7.1690,647.8
2720,12.100471,7.1690,647.8
2721,12.085283,7.1690,647.8
2722,12.073888,7.1696,647.8
2723,12.069016,7.1696,647.8
2724,12.065326,7.1696,647.8
2725,12.074018,7.1696,647.8
2726,12.067959,7.1696,647.8
2727,12.069711,7.1696,647.8
2728,12.068025,7.1696,647.8
2729,12.075428,7.1696,647.9
2730,12.071743,7.1696,647.9
2731,12.065991,7.1696,647.9
2732,12.072406,7.1696,647.9
2733,12.079834,7.1696,647.9
2734,12.046098,7.1709,647.9
2735,12.042877,7.1709,647.9
2736,12.011022,7.1708,647.9
2737,12.000118,7.1708,647.9
2738,12.031549,7.1708,647.9
2739,12.030886,7.1708,647.9
2740,12.034930,7.1709,647.9
2741,12.031106,7.1708,647.9
2742,11.983942,7.1708,647.9
2743,12.026982,7.1708,647.9
2744,12.032336,7.1708,647.9
2745,12.034529,7.1709,647.9
2754,11.939500,7.1714,648
2755,11.963676,7.1714,648
2756,11.955329,7.1714,648
2757,11.942895,7.1714,648
2758,11.945294,7.1714,648
2759,11.961408,7.1714,648
2760,11.908226,7.1720,648
2761,11.912028,7.1720,648
2762,11.899682,7.1720,648
2763,11.895853,7.1720,648
2764,11.904927,7.1720,648
2765,11.898364,7.1720,648
2766,11.903185,7.1720,648
2767,11.902872,7.1720,648
2768,11.908212,7.1720,648
2769,11.902013,7.1720,648.1
2826,11.768352,7.1751,648.3
2827,11.756245,7.1751,648.3
2828,11.769834,7.1751,648.3
2829,11.764611,7.1751,648.4
2830,11.767819,7.1751,648.4
2831,11.768832,7.1751,648.4
2832,11.766393,7.1751,648.4
2833,11.767861,7.1751,648.4
2834,11.769049,7.1751,648.4
2835,11.771249,7.1751,648.4
2836,11.776432,7.1751,648.4
2837,11.757448,7.1751,648.4
2838,11.731345,7.1757,648.4
2839,11.715127,7.1757,648.4
2840,11.708100,7.1757,648.4
2841,11.714059,7.1757,648.4
2842,11.711462,7.1757,648.4
2843,11.716264,7.1757,648.4
2844,11.719982,7.1757,648.4
2845,11.718497,7.1757,648.4
2846,11.717195,7.1757,648.4
2847,11.719883,7.1757,648.4
2848,11.726547,7.1757,648.4
2849,11.724227,7.1757,648.5
2850,11.696042,7.1763,648.5
2851,11.697858,7.1763,648.5
2852,11.691627,7.1763,648.5
2853,11.677068,7.1763,648.5
2854,11.688347,7.1763,648.5
2899,11.602832,7.1781,648.7
2900,11.606972,7.1781,648.7
2901,11.608687,7.1781,648.7
2902,11.585032,7.1787,648.7
2903,11.585444,7.1787,648.7
2904,11.581067,7.1787,648.7
2905,11.583271,7.1787,648.7
2906,11.580122,7.1787,648.7
2907,11.585383,7.1787,648.7
2908,11.585986,7.1787,648.7
2909,11.583442,7.1787,648.8
2910,11.587010,7.1787,648.8
2911,11.589063,7.1787,648.8
2912,11.588511,7.1787,648.8
2913,11.589447,7.1787,648.8
2914,11.585121,7.1787,648.8
2915,11.561731,7.1787,648.8
2916,11.559080,7.1787,648.8
2917,11.564702,7.1787,648.8
2918,11.559621,7.1787,648.8
2919,11.559037,7.1787,648.8
2920,11.561894,7.1787,648.8
2921,11.564254,7.1787,648.8
2922,11.552953,7.1787,648.8
2923,11.563119,7.1787,648.8
2924,11.558928,7.1787,648.8
2925,11.563286,7.1787,648.8
2926,11.562549,7.1787,648.8
2927,11.561707,7.1787,648.8
2928,11.531686,7.1793,648.8
2972,11.411735,7.1817,649.1
2973,11.404954,7.1817,649.1
2974,11.408628,7.1817,649.1
2975,11.408920,7.1817,649.1
2976,11.406372,7.1817,649.1
2977,11.416077,7.1817,649.1
2978,11.415572,7.1817,649.1
2979,11.404751,7.1817,649.1
2980,11.381985,7.1823,649.1
2981,11.372757,7.1823,649.1
2982,11.371751,7.1823,649.1
2983,11.373933,7.1823,649.1
2984,11.371525,7.1823,649.1
2985,11.378387,7.1823,649.1
2986,11.376316,7.1823,649.1
2987,11.374790,7.1823,649.1
2988,11.377015,7.1823,649.1
2989,11.378585,7.1823,649.2
2990,11.379941,7.1823,649.2
2991,11.377622,7.1823,649.2
2992,11.357457,7.1823,649.2
2993,11.359393,7.1830,649.2
2994,11.352451,7.1829,649.2
2995,11.345563,7.1829,649.2
2996,11.349524,7.1829,649.2
2997,11.348824,7.1829,649.2
2998,11.350950,7.1829,649.2
2999,11.346438,7.1829,649.2
3000,11.349671,7.1829,649.2
3044,11.244499,7.1841,649.4
3045,11.244312,7.1854,649.4
3046,11.244336,7.1854,649.4
3047,11.237373,7.1854,649.4
3048,11.239865,7.1854,649.4
3049,11.242722,7.1854,649.5
3050,11.251503,7.1854,649.5
3051,11.243494,7.1854,649.5
3052,11.247651,7.1854,649.5
3053,11.246318,7.1854,649.5
3054,11.246000,7.1854,649.5
3055,11.248983,7.1854,649.5
3056,11.242175,7.1854,649.5
3057,11.199271,7.1860,649.5
3058,11.191448,7.1860,649.5
3059,11.202965,7.1860,649.5
3060,11.204295,7.1860,649.5
3061,11.205486,7.1860,649.5
3062,11.206206,7.1860,649.5
3063,11.209645,7.1860,649.5
3064,11.203882,7.1860,649.5
3065,11.208983,7.1860,649.5
3066,11.203273,7.1860,649.5
3067,11.205944,7.1860,649.5
3068,11.213191,7.1860,649.5
3069,11.206612,7.1860,649.6
3070,11.184662,7.1860,649.6
3071,11.175166,7.1866,649.6
3072,11.172072,7.1866,649.6
3082,11.174800,7.1866,649.6
3083,11.146435,7.1872,649.6
3084,11.144730,7.1872,649.6
3085,11.142362,7.1872,649.6
3086,11.147352,7.1872,649.6
3087,11.146266,7.1872,649.6
3088,11.150463,7.1872,649.6
3089,11.151964,7.1872,649.7
3090,11.151335,7.1872,649.7
3091,11.153381,7.1872,649.7
3092,11.152878,7.1872,649.7
3093,11.152497,7.1872,649.7
3094,11.152909,7.1872,649.7
3095,11.147744,7.1872,649.7
3096,11.125638,7.1872,649.7
3097,11.113606,7.1878,649.7
3098,11.114579,7.1878,649.7
3156,11.005074,7.1902,650
3157,10.999261,7.1902,650
3158,11.006411,7.1902,650
3159,11.009194,7.1902,650
3160,10.950938,7.1902,650
3161,10.962273,7.1908,650
3162,10.957311,7.1908,650
3163,10.947052,7.1908,650
3164,10.948782,7.1908,650
3165,10.947414,7.1908,650
3166,10.952574,7.1908,650
3167,10.949907,7.1908,650
3168,10.959052,7.1908,650
3169,10.955563,7.1908,650.1
3170,10.948805,7.1908,650.1
3171,10.957059,7.1908,650.1
3172,10.958981,7.1908,650.1
3173,10.929392,7.1914,650.1
3174,10.915839,7.1914,650.1
3175,10.927405,7.1914,650.1
3176,10.922834,7.1914,650.1
3177,10.922399,7.1914,650.1
3178,10.919939,7.1914,650.1
3179,10.927419,7.1914,650.1
3180,10.921545,7.1914,650.1
3181,10.928179,7.1914,650.1
3182,10.925097,7.1914,650.1
3183,10.918027,7.1914,650.1
3184,10.928722,7.1914,650.1
3229,10.818887,7.1939,650.4
3230,10.827230,7.1939,650.4
3231,10.824086,7.1939,650.4
3232,10.821342,7.1939,650.4
3233,10.824275,7.1939,650.4
3234,10.821871,7.1939,650.4
3235,10.822538,7.1939,650.4
3236,10.829582,7.1939,650.4
3237,10.821593,7.1939,650.4
3238,10.797831,7.1939,650.4
3239,10.785294,7.1945,650.4
3240,10.788282,7.1945,650.4
3241,10.790274,7.1945,650.4
3242,10.788717,7.1945,650.4
3243,10.794066,7.1945,650.4
3244,10.795451,7.1945,650.4
3245,10.796164,7.1945,650.4
3246,10.799276,7.1945,650.4
3247,10.796236,7.1945,650.4
3248,10.800001,7.1945,650.4
3249,10.803153,7.1945,650.5
3250,10.769821,7.1945,650.5
3251,10.761048,7.1951,650.5
3252,10.758780,7.1951,650.5
3253,10.744826,7.1951,650.5
3254,10.752701,7.1951,650.5
3255,10.743909,7.1951,650.5
3256,10.752159,7.1951,650.5
3257,10.750115,7.1951,650.5
3258,10.751869,7.1951,650.5
3302,10.636666,7.1969,650.7
3303,10.634641,7.1975,650.7
3304,10.634316,7.1975,650.7
3305,10.639107,7.1975,650.7
3306,10.633668,7.1975,650.7
3307,10.634498,7.1975,650.7
3308,10.636799,7.1975,650.7
3309,10.630991,7.1975,650.8
3310,10.641718,7.1975,650.8
3311,10.638930,7.1975,650.8
3312,10.639481,7.1975,650.8
3313,10.640159,7.1975,650.8
3314,10.632781,7.1975,650.8
3315,10.614069,7.1981,650.8
3316,10.614588,7.1981,650.8
3317,10.613449,7.1981,650.8
3318,10.612727,7.1981,650.8
3319,10.614616,7.1981,650.8
3320,10.618696,7.1981,650.8
3321,10.618927,7.1981,650.8
3322,10.615060,7.1981,650.8
3323,10.619383,7.1981,650.8
3324,10.619091,7.1981,650.8
3325,10.615320,7.1981,650.8
3326,10.618766,7.1981,650.8
3327,10.615547,7.1981,650.8
3328,10.594541,7.1981,650.8
3329,10.594791,7.1981,650.9
3330,10.585736,7.1981,650.9
3374,10.478074,7.2006,651.1
3375,10.482132,7.2006,651.1
3376,10.470386,7.2006,651.1
3377,10.486473,7.2006,651.1
3378,10.490208,7.2006,651.1
3379,10.470521,7.2012,651.1
3380,10.456743,7.2012,651.1
3381,10.444685,7.2012,651.1
3382,10.444929,7.2012,651.1
3383,10.445043,7.2012,651.1
3384,10.446117,7.2012,651.1
3385,10.449989,7.2012,651.1
3386,10.446743,7.2012,651.1
3387,10.447146,7.2012,651.1
3388,10.456568,7.2012,651.1
3389,10.453173,7.2012,651.2
3390,10.450340,7.2012,651.2
3391,10.453334,7.2012,651.2
3392,10.428791,7.2012,651.2
3393,10.425988,7.2018,651.2
3394,10.417021,7.2018,651.2
3395,10.408807,7.2018,651.2
3396,10.412703,7.2018,651.2
3397,10.411036,7.2018,651.2
3398,10.411843,7.2018,651.2
3399,10.409227,7.2018,651.2
3400,10.415516,7.2018,651.2
3401,10.413444,7.2018,651.2
3402,10.409446,7.2018,651.2
3447,10.326589,7.2036,651.4
3448,10.325299,7.2036,651.4
3449,10.325883,7.2036,651.5
3450,10.331181,7.2036,651.5
3451,10.325682,7.2036,651.5
3452,10.329596,7.2036,651.5
3453,10.333901,7.2036,651.5
3454,10.333297,7.2036,651.5
3455,10.333486,7.2036,651.5
3456,10.328907,7.2036,651.5
3457,10.294277,7.2048,651.5
3458,10.286905,7.2048,651.5
3459,10.285383,7.2048,651.5
3460,10.287420,7.2048,651.5
3461,10.290535,7.2048,651.5
3462,10.287906,7.2048,651.5
3463,10.292220,7.2048,651.5
3464,10.290007,7.2048,651.5
3465,10.295890,7.2048,651.5
3466,10.295161,7.2048,651.5
3467,10.292948,7.2048,651.5
3468,10.296343,7.2048,651.5
3469,10.294604,7.2048,651.6
3470,10.261847,7.2048,651.6
3471,10.241558,7.2054,651.6
3472,10.239355,7.2054,651.6
3473,10.253449,7.2054,651.6
3474,10.246477,7.2054,651.6
3475,10.252009,7.2054,651.6
3520,10.175745,7.2073,651.8
3521,10.161209,7.2072,651.8
3522,10.150657,7.2072,651.8
3523,10.150551,7.2072,651.8
3524,10.141992,7.2072,651.8
3525,10.145711,7.2072,651.8
3526,10.142601,7.2072,651.8
3527,10.148667,7.2072,651.8
3528,10.142747,7.2072,651.8
3529,10.145036,7.2072,651.9
3530,10.150873,7.2072,651.9
3531,10.147026,7.2072,651.9
3532,10.148125,7.2072,651.9
3533,10.152899,7.2072,651.9
3534,10.131444,7.2072,651.9
3535,10.131997,7.2079,651.9
3536,10.128452,7.2079,651.9
3537,10.122056,7.2078,651.9
3538,10.128703,7.2079,651.9
3539,10.126119,7.2078,651.9
3540,10.126567,7.2078,651.9
3541,10.125448,7.2078,651.9
3542,10.127749,7.2079,651.9
3543,10.128569,7.2079,651.9
3544,10.123782,7.2078,651.9
3545,10.127857,7.2079,651.9
3546,10.133493,7.2079,651.9
3547,10.102304,7.2085,651.9
3548,10.093402,7.2085,651.9
3549,10.099781,7.2085,652
3592,9.969811,7.2109,652.2
3593,9.965822,7.2109,652.2
3594,9.971065,7.2109,652.2
3595,9.969161,7.2109,652.2
3596,9.964981,7.2109,652.2
3597,9.969954,7.2109,652.2
3598,9.970125,7.2109,652.2
3599,9.940477,7.2115,652.2
3600,9.942175,7.2115,652.2
3601,9.935668,7.2115,652.2
3602,9.939066,7.2115,652.2
3603,9.933352,7.2115,652.2
3604,9.941597,7.2115,652.2
3605,9.944420,7.2115,652.2
3606,9.935214,7.2115,652.2
3607,9.947828,7.2115,652.2
3608,9.948935,7.2115,652.2
3609,9.942002,7.2115,652.3
3610,9.942432,7.2115,652.3
3611,9.937013,7.2121,652.3
3612,9.918813,7.2121,652.3
3613,9.912355,7.2121,652.3
3614,9.917211,7.2121,652.3
3615,9.917397,7.2121,652.3
3616,9.915825,7.2121,652.3
3617,9.916901,7.2121,652.3
3618,9.921895,7.2121,652.3
3619,9.918425,7.2121,652.3
3620,9.920153,7.2121,652.3
3664,9.816012,7.2145,652.5
3665,9.811420,7.2145,652.5
3666,9.795867,7.2145,652.5
3667,9.804363,7.2145,652.5
3668,9.802765,7.2145,652.5
3669,9.809875,7.2145,652.6
3670,9.807198,7.2145,652.6
3671,9.808783,7.2145,652.6
3672,9.811214,7.2145,652.6
3673,9.806173,7.2145,652.6
3674,9.813674,7.2145,652.6
3675,9.812392,7.2145,652.6
3676,9.793478,7.2145,652.6
3677,9.783209,7.2151,652.6
3678,9.779365,7.2151,652.6
3679,9.766566,7.2151,652.6
3680,9.775063,7.2151,652.6
3681,9.768717,7.2151,652.6
3682,9.775217,7.2151,652.6
3683,9.769304,7.2151,652.6
3684,9.776419,7.2151,652.6
3685,9.772977,7.2151,652.6
3686,9.767689,7.2151,652.6
3687,9.779117,7.2151,652.6
3688,9.786178,7.2151,652.6
3689,9.751541,7.2158,652.7
3690,9.754338,7.2158,652.7
3691,9.751499,7.2158,652.7
3692,9.744504,7.2157,652.7
3736,9.678022,7.2176,652.9
3737,9.683695,7.2176,652.9
3738,9.676840,7.2176,652.9
3739,9.682271,7.2176,652.9
3740,9.682385,7.2176,652.9
3741,9.657116,7.2176,652.9
3742,9.653396,7.2176,652.9
3743,9.651130,7.2176,652.9
3744,9.654301,7.2176,652.9
3745,9.649419,7.2176,652.9
3746,9.651149,7.2176,652.9
3747,9.658635,7.2176,652.9
3748,9.656846,7.2176,652.9
3749,9.657186,7.2176,653
3750,9.653833,7.2176,653
3751,9.654036,7.2176,653
3752,9.660160,7.2176,653
3753,9.651483,7.2182,653
3754,9.627880,7.2182,653
3755,9.621670,7.2182,653
3756,9.625785,7.2182,653
3757,9.627578,7.2182,653
3758,9.626699,7.2182,653
3759,9.627281,7.2182,653
3760,9.632937,7.2182,653
3761,9.632767,7.2182,653
3762,9.632951,7.2182,653
3763,9.628254,7.2182,653
3764,9.630845,7.2182,653
3808,9.484064,7.2212,653.2
3809,9.489722,7.2212,653.3
3810,9.486837,7.2212,653.3
3811,9.488815,7.2212,653.3
3812,9.491817,7.2212,653.3
3813,9.496535,7.2212,653.3
3814,9.490499,7.2212,653.3
3815,9.489550,7.2212,653.3
3816,9.493879,7.2212,653.3
3817,9.494127,7.2212,653.3
3818,9.480226,7.2212,653.3
3819,9.471285,7.2212,653.3
3820,9.473683,7.2218,653.3
3821,9.470775,7.2218,653.3
3822,9.470962,7.2218,653.3
3823,9.471242,7.2218,653.3
3824,9.472917,7.2218,653.3
3825,9.467656,7.2218,653.3
3826,9.473735,7.2218,653.3
3827,9.475292,7.2218,653.3
3828,9.468058,7.2218,653.3
3829,9.474871,7.2218,653.4
3830,9.476059,7.2218,653.4
3831,9.450847,7.2225,653.4
3832,9.447595,7.2224,653.4
3833,9.449416,7.2224,653.4
3834,9.441516,7.2224,653.4
3835,9.445074,7.2224,653.4
3836,9.445478,7.2224,653.4
3837,9.449508,7.2224,653.4
3881,9.368334,7.2243,653.6
3882,9.366961,7.2243,653.6
3883,9.326281,7.2243,653.6
3884,9.318004,7.2249,653.6
3885,9.314799,7.2249,653.6
3886,9.323293,7.2249,653.6
3887,9.318986,7.2249,653.6
3888,9.323335,7.2249,653.6
3889,9.325336,7.2249,653.7
3890,9.320221,7.2249,653.7
3891,9.323784,7.2249,653.7
3892,9.326140,7.2249,653.7
3893,9.324077,7.2249,653.7
3894,9.326346,7.2249,653.7
3895,9.319739,7.2249,653.7
3896,9.305252,7.2255,653.7
3897,9.299523,7.2255,653.7
3898,9.298776,7.2255,653.7
3899,9.306702,7.2255,653.7
3900,9.303185,7.2255,653.7
3901,9.304097,7.2255,653.7
3902,9.307328,7.2255,653.7
3903,9.304223,7.2255,653.7
3904,9.305846,7.2255,653.7
3905,9.298930,7.2255,653.7
3906,9.300982,7.2255,653.7
3907,9.306809,7.2255,653.7
3908,9.304822,7.2255,653.7
3909,9.280074,7.2255,653.8
3953,9.206103,7.2273,654
3954,9.205486,7.2273,654
3955,9.206337,7.2273,654
3956,9.205032,7.2273,654
3957,9.201118,7.2273,654
3958,9.207609,7.2273,654
3959,9.214440,7.2273,654
3960,9.192645,7.2279,654
3961,9.181118,7.2279,654
3962,9.183424,7.2279,654
3963,9.173442,7.2279,654
3964,9.172261,7.2279,654
3965,9.170223,7.2279,654
3966,9.174231,7.2279,654
3967,9.166964,7.2279,654
3968,9.179206,7.2279,654
3969,9.177728,7.2279,654.1
3970,9.171586,7.2279,654.1
3971,9.181156,7.2279,654.1
3972,9.182666,7.2279,654.1
3973,9.138551,7.2279,654.1
3974,9.140632,7.2291,654.1
3975,9.131668,7.2291,654.1
3976,9.118822,7.2291,654.1
3977,9.129570,7.2291,654.1
3978,9.127513,7.2291,654.1
3979,9.126426,7.2291,654.1
3980,9.125748,7.2291,654.1
3981,9.139580,7.2291,654.1
4025,9.014184,7.2309,654.3
4026,9.002404,7.2316,654.3
4027,9.006978,7.2316,654.3
4028,9.013253,7.2316,654.3
4029,9.002540,7.2316,654.4
4030,9.009919,7.2316,654.4
4031,9.015067,7.2316,654.4
4032,9.007833,7.2316,654.4
4033,9.011006,7.2316,654.4
4034,9.007188,7.2316,654.4
4035,9.008782,7.2316,654.4
4036,9.017003,7.2316,654.4
4037,9.004682,7.2316,654.4
4038,8.990737,7.2322,654.4
4039,8.991116,7.2322,654.4
4040,8.986005,7.2322,654.4
4041,8.983671,7.2322,654.4
4042,8.980571,7.2322,654.4
4043,8.989811,7.2322,654.4
4044,8.990410,7.2322,654.4
4045,8.988995,7.2322,654.4
4046,8.988518,7.2322,654.4
4047,8.984737,7.2322,654.4
4048,8.987137,7.2322,654.4
4049,8.990148,7.2322,654.5
4050,8.988778,7.2322,654.5
4051,8.978551,7.2322,654.5
4052,8.966795,7.2328,654.5
4053,8.965486,7.2328,654.5
4054,8.971728,7.2328,654.5
4097,8.871535,7.2346,654.7
4098,8.874275,7.2346,654.7
4099,8.868538,7.2346,654.7
4100,8.873641,7.2346,654.7
4101,8.875093,7.2346,654.7
4102,8.855521,7.2352,654.7
4103,8.846611,7.2352,654.7
4104,8.853735,7.2352,654.7
4105,8.844132,7.2352,654.7
4106,8.845341,7.2352,654.7
4107,8.846655,7.2352,654.7
4108,8.852159,7.2352,654.7
4109,8.845365,7.2352,654.8
4110,8.847693,7.2352,654.8
4111,8.850068,7.2352,654.8
4112,8.845383,7.2352,654.8
4113,8.850006,7.2352,654.8
4114,8.849884,7.2352,654.8
4115,8.826346,7.2352,654.8
4116,8.830017,7.2358,654.8
4117,8.821044,7.2358,654.8
4118,8.817897,7.2358,654.8
4119,8.820033,7.2358,654.8
4120,8.822576,7.2358,654.8
4121,8.823162,7.2358,654.8
4122,8.822122,7.2358,654.8
4123,8.825243,7.2358,654.8
4124,8.823470,7.2358,654.8
4125,8.820087,7.2358,654.8
4169,8.718196,7.2376,655.1
4170,8.721778,7.2376,655.1
4171,8.728712,7.2376,655.1
4172,8.732566,7.2377,655.1
4173,8.727427,7.2376,655.1
4174,8.724130,7.2376,655.1
4175,8.732940,7.2377,655.1
4176,8.733768,7.2377,655.1
4177,8.727515,7.2376,655.1
4178,8.734529,7.2377,655.1
4179,8.718159,7.2376,655.1
4180,8.690985,7.2389,655.1
4181,8.689274,7.2389,655.1
4182,8.679459,7.2389,655.1
4183,8.678789,7.2389,655.1
4184,8.680066,7.2389,655.1
4185,8.682521,7.2389,655.1
4186,8.682423,7.2389,655.1
4187,8.677813,7.2389,655.1
4188,8.691176,7.2389,655.1
4189,8.682336,7.2389,655.2
4190,8.683414,7.2389,655.2
4191,8.686398,7.2389,655.2
4192,8.681231,7.2395,655.2
4193,8.662724,7.2395,655.2
4194,8.643309,7.2395,655.2
4195,8.635077,7.2395,655.2
4196,8.643587,7.2395,655.2
4197,8.645151,7.2395,655.2
4241,8.572262,7.2413,655.4
4242,8.575061,7.2413,655.4
4243,8.568683,7.2413,655.4
4244,8.555240,7.2419,655.4
4245,8.547894,7.2419,655.4
4246,8.550784,7.2419,655.4
4247,8.550609,7.2419,655.4
4248,8.550567,7.2419,655.4
4249,8.552664,7.2419,655.5
4250,8.551214,7.2419,655.5
4251,8.547695,7.2419,655.5
4252,8.551186,7.2419,655.5
4253,8.556582,7.2419,655.5
4254,8.552011,7.2419,655.5
4255,8.553308,7.2419,655.5
4256,8.554485,7.2419,655.5
4257,8.530765,7.2419,655.5
4258,8.529943,7.2419,655.5
4259,8.527286,7.2419,655.5
4260,8.532070,7.2419,655.5
4261,8.534174,7.2419,655.5
4262,8.535435,7.2419,655.5
4263,8.537223,7.2419,655.5
4264,8.530115,7.2419,655.5
4265,8.535848,7.2419,655.5
4266,8.535137,7.2419,655.5
4267,8.528670,7.2419,655.5
4268,8.535935,7.2419,655.5
4269,8.531588,7.2419,655.6
4313,8.411712,7.2450,655.8
4314,8.417154,7.2450,655.8
4315,8.413342,7.2450,655.8
4316,8.415287,7.2450,655.8
4317,8.422769,7.2450,655.8
4318,8.416631,7.2450,655.8
4319,8.417687,7.2450,655.8
4320,8.424497,7.2450,655.8
4321,8.405511,7.2450,655.8
4322,8.387831,7.2456,655.8
4323,8.386009,7.2456,655.8
4324,8.383336,7.2456,655.8
4325,8.386187,7.2456,655.8
4326,8.384922,7.2456,655.8
4327,8.386524,7.2456,655.8
4328,8.386697,7.2456,655.8
4329,8.388034,7.2456,655.9
4330,8.392056,7.2456,655.9
4331,8.386238,7.2456,655.9
4332,8.390429,7.2456,655.9
4333,8.393792,7.2456,655.9
4334,8.381933,7.2462,655.9
4335,8.368514,7.2462,655.9
4336,8.363423,7.2462,655.9
4337,8.357966,7.2462,655.9
4338,8.362159,7.2462,655.9
4339,8.356480,7.2462,655.9
4340,8.356915,7.2462,655.9
4341,8.358675,7.2462,655.9
4342,8.361529,7.2462,655.9
4385,8.294394,7.2474,656.1
4386,8.262179,7.2486,656.1
4387,8.248137,7.2486,656.1
4388,8.255732,7.2486,656.1
4389,8.244667,7.2486,656.2
4390,8.242947,7.2486,656.2
4391,8.246440,7.2486,656.2
4392,8.252622,7.2486,656.2
4393,8.247183,7.2486,656.2
4394,8.253276,7.2486,656.2
4395,8.249722,7.2486,656.2
4396,8.243232,7.2486,656.2
4397,8.256914,7.2486,656.2
4398,8.260538,7.2486,656.2
4399,8.207305,7.2486,656.2
4400,8.207623,7.2492,656.2
4401,8.209273,7.2492,656.2
