Point No.,Normal Force [N],Gap [mm],Time [s]
8773,-0.041758,8.3825,347.4
8776,-0.036792,8.3831,347.4
8777,-0.034276,8.3831,347.4
8778,-0.091167,8.3831,347.4
8779,-0.059168,8.3831,347.4
8780,-0.029932,8.3831,347.4
8783,-0.057433,8.3850,347.4
8784,-0.007402,8.3850,347.4
8785,-0.059303,8.3850,347.4
8786,-0.070414,8.3850,347.4
8787,-0.031344,8.3856,347.4
8788,-0.064929,8.3856,347.4
8789,-0.078733,8.3856,347.4
8792,-0.051873,8.3862,347.4
8793,-0.072055,8.3862,347.4
8794,-0.029432,8.3862,347.4
8795,-0.050587,8.3862,347.4
8995,-0.036802,8.4162,347.7
8996,-0.078443,8.4162,347.7
8997,-0.061090,8.4162,347.7
8998,-0.028810,8.4175,347.7
8999,-0.067271,8.4175,347.7
9000,-0.065097,8.4175,347.7
9003,-0.062595,8.4175,347.7
9004,-0.068080,8.4181,347.7
9005,-0.021927,8.4181,347.7
9006,-0.057503,8.4181,347.7
9007,-0.077241,8.4181,347.7
9010,-0.048571,8.4193,347.7
9011,-0.089825,8.4193,347.7
9012,-0.033430,8.4194,347.7
9013,-0.025920,8.4194,347.7
9014,-0.080687,8.4193,347.7
9017,-0.037896,8.4200,347.7
9018,-0.085032,8.4199,347.7
9019,-0.056998,8.4200,347.7
9020,-0.026579,8.4200,347.7
9021,-0.062684,8.4212,347.8
9022,-0.064774,8.4212,347.8
9023,-0.031616,8.4212,347.8
9026,-0.067664,8.4212,347.8
9027,-0.033982,8.4219,347.8
9028,-0.066883,8.4218,347.8
9230,-0.078013,8.4518,348.1
9231,-0.049170,8.4518,348.1
9232,-0.035043,8.4519,348.1
9233,-0.082352,8.4531,348.1
9234,-0.058148,8.4531,348.1
9235,-0.025022,8.4531,348.1
9238,-0.069016,8.4531,348.1
9239,-0.022146,8.4544,348.1
9240,-0.063040,8.4543,348.1
9241,-0.074557,8.4543,348.1
9242,-0.014978,8.4544,348.1
9245,-0.082235,8.4550,348.1
9246,-0.035445,8.4550,348.1
9247,-0.047907,8.4550,348.1
9248,-0.081113,8.4550,348.1
9251,-0.030938,8.4562,348.1
9252,-0.072027,8.4562,348.1
9253,-0.049011,8.4562,348.1
9254,-0.043058,8.4562,348.1
9257,-0.053963,8.4568,348.1
9258,-0.035941,8.4569,348.1
9259,-0.079406,8.4568,348.1
9260,-0.051368,8.4568,348.1
9263,-0.073757,8.4581,348.1
9264,-0.055693,8.4581,348.1
9265,-0.018415,8.4581,348.1
9466,-0.036058,8.4881,348.4
9467,-0.088071,8.4881,348.4
9470,-0.024461,8.4894,348.4
9471,-0.081206,8.4893,348.4
9472,-0.048169,8.4893,348.4
9473,-0.015656,8.4894,348.4
9474,-0.075113,8.4906,348.4
9475,-0.063428,8.4906,348.4
9476,-0.024947,8.4906,348.4
9479,-0.070835,8.4906,348.4
9480,-0.026659,8.4912,348.5
9481,-0.055478,8.4912,348.5
9482,-0.071971,8.4912,348.5
9483,-0.033327,8.4912,348.5
9486,-0.075413,8.4918,348.5
9487,-0.030722,8.4919,348.5
9488,-0.045555,8.4918,348.5
9489,-0.076469,8.4918,348.5
9492,-0.042338,8.4931,348.5
9493,-0.081398,8.4931,348.5
9494,-0.041244,8.4931,348.5
9495,-0.040098,8.4931,348.5
9498,-0.050835,8.4943,348.5
9499,-0.028034,8.4944,348.5
9500,-0.082118,8.4943,348.5
9501,-0.056680,8.4943,348.5
9702,-0.022240,8.5244,348.8
9705,-0.083386,8.5256,348.8
9706,-0.045312,8.5256,348.8
9707,-0.033757,8.5256,348.8
9708,-0.082380,8.5256,348.8
9709,-0.051714,8.5262,348.8
9710,-0.027926,8.5262,348.8
9711,-0.074057,8.5262,348.8
9714,-0.027056,8.5262,348.8
9715,-0.070423,8.5275,348.8
9716,-0.058938,8.5275,348.8
9717,-0.025509,8.5275,348.8
9718,-0.066631,8.5275,348.8
9721,-0.029965,8.5281,348.8
9722,-0.069740,8.5281,348.8
9723,-0.072939,8.5281,348.8
9724,-0.022254,8.5281,348.8
9727,-0.082553,8.5293,348.8
9728,-0.023315,8.5294,348.8
9729,-0.036572,8.5294,348.8
9730,-0.083049,8.5293,348.8
9731,-0.029918,8.5294,348.8
9734,-0.086346,8.5306,348.8
9735,-0.048567,8.5306,348.8
9736,-0.029053,8.5306,348.8
9737,-0.076465,8.5306,348.8
9939,-0.082492,8.5599,349.2
9940,-0.033570,8.5606,349.2
9941,-0.037578,8.5606,349.2
9942,-0.076890,8.5606,349.2
9945,-0.042352,8.5606,349.2
9946,-0.077391,8.5618,349.2
9947,-0.039046,8.5618,349.2
9948,-0.031896,8.5619,349.2
9951,-0.050105,8.5631,349.2
9952,-0.034580,8.5631,349.2
9953,-0.079439,8.5631,349.2
9954,-0.057484,8.5631,349.2
9957,-0.084517,8.5637,349.2
9958,-0.070975,8.5637,349.2
9959,-0.022548,8.5637,349.2
9960,-0.066902,8.5637,349.2
9961,-0.070699,8.5637,349.2
9964,-0.046500,8.5656,349.2
9965,-0.080239,8.5656,349.2
9966,-0.031723,8.5656,349.2
9967,-0.047781,8.5656,349.2
9968,-0.080725,8.5662,349.2
9969,-0.033930,8.5662,349.2
9970,-0.034510,8.5662,349.2
9973,-0.040440,8.5662,349.2
9974,-0.037671,8.5675,349.2
10174,-0.030269,8.5962,349.5
10175,-0.064667,8.5968,349.5
10176,-0.073701,8.5968,349.5
10177,-0.028651,8.5969,349.5
10178,-0.057844,8.5968,349.5
10181,-0.030320,8.5975,349.5
10182,-0.051695,8.5975,349.5
10183,-0.077031,8.5975,349.5
10184,-0.025625,8.5975,349.5
10185,-0.043367,8.5975,349.5
10186,-0.087038,8.5987,349.5
10187,-0.029207,8.5987,349.5
10188,-0.021889,8.5987,349.5
10191,-0.050718,8.5987,349.5
10192,-0.013472,8.6000,349.5
10193,-0.076170,8.6000,349.5
10194,-0.065682,8.6000,349.5
10195,-0.024152,8.6000,349.5
10198,-0.071915,8.6006,349.6
10199,-0.022394,8.6006,349.6
10200,-0.054173,8.6006,349.6
10201,-0.071274,8.6006,349.6
10202,-0.029998,8.6006,349.6
10203,-0.058069,8.6018,349.6
10204,-0.080571,8.6018,349.6
10207,-0.049993,8.6018,349.6
10408,-0.073542,8.6318,349.9
10409,-0.056727,8.6325,349.9
10410,-0.025050,8.6325,349.9
10411,-0.074197,8.6325,349.9
10412,-0.063194,8.6325,349.9
10415,-0.065639,8.6337,349.9
10416,-0.080655,8.6337,349.9
10417,-0.024400,8.6337,349.9
10418,-0.053304,8.6337,349.9
10419,-0.084728,8.6337,349.9
10420,-0.018382,8.6350,349.9
10421,-0.025326,8.6350,349.9
10424,-0.038059,8.6350,349.9
10425,-0.032074,8.6350,349.9
10426,-0.082273,8.6362,349.9
10427,-0.046070,8.6362,349.9
10428,-0.024096,8.6362,349.9
10431,-0.055525,8.6362,349.9
10432,-0.031859,8.6369,349.9
10433,-0.078443,8.6368,349.9
10434,-0.063596,8.6368,349.9
10435,-0.027706,8.6369,349.9
10438,-0.066116,8.6375,349.9
10439,-0.031990,8.6375,349.9
10440,-0.075459,8.6375,349.9
10441,-0.073631,8.6375,349.9
10641,-0.087098,8.6674,350.2
10642,-0.044419,8.6675,350.2
10643,-0.025120,8.6687,350.2
10644,-0.087809,8.6687,350.2
10645,-0.059107,8.6687,350.2
10648,-0.071835,8.6687,350.2
10649,-0.063175,8.6700,350.2
10650,-0.012139,8.6700,350.2
10651,-0.063933,8.6700,350.2
10652,-0.077325,8.6700,350.2
10655,-0.055558,8.6712,350.3
10656,-0.080369,8.6712,350.3
10657,-0.027599,8.6712,350.3
10658,-0.035777,8.6712,350.3
10659,-0.070040,8.6712,350.3
10660,-0.029736,8.6719,350.3
10661,-0.045336,8.6719,350.3
10664,-0.037512,8.6719,350.3
10665,-0.037980,8.6719,350.3
10666,-0.077279,8.6725,350.3
10667,-0.038934,8.6725,350.3
10668,-0.028347,8.6725,350.3
10671,-0.050783,8.6725,350.3
10672,-0.019794,8.6737,350.3
10673,-0.079565,8.6737,350.3
10674,-0.056755,8.6737,350.3
10878,-0.084433,8.7049,350.6
10879,-0.037480,8.7050,350.6
10880,-0.010185,8.7050,350.6
10881,-0.071508,8.7050,350.6
10882,-0.056385,8.7050,350.6
10883,-0.027407,8.7062,350.6
10884,-0.077423,8.7062,350.6
10887,-0.024592,8.7062,350.6
10888,-0.062969,8.7062,350.6
10889,-0.061478,8.7068,350.6
10890,-0.020542,8.7069,350.6
10891,-0.061150,8.7068,350.6
10894,-0.026668,8.7069,350.6
10895,-0.060416,8.7075,350.6
10896,-0.075572,8.7075,350.6
10897,-0.027627,8.7075,350.6
10898,-0.055871,8.7075,350.6
10901,-0.023928,8.7087,350.6
10902,-0.039560,8.7087,350.6
10903,-0.089165,8.7087,350.6
10904,-0.038494,8.7087,350.6
10905,-0.024980,8.7087,350.6
10906,-0.084143,8.7099,350.6
10907,-0.047837,8.7100,350.6
10908,-0.015843,8.7100,350.6
10911,-0.061113,8.7100,350.7
11112,-0.031022,8.7406,351
11113,-0.035754,8.7406,351
11114,-0.079892,8.7406,351
11115,-0.037685,8.7406,351
11116,-0.026397,8.7406,351
11117,-0.073028,8.7412,351
11118,-0.044138,8.7412,351
11121,-0.078476,8.7412,351
11122,-0.055235,8.7412,351
11123,-0.028571,8.7425,351
11124,-0.068085,8.7425,351
11125,-0.061295,8.7425,351
11128,-0.066149,8.7425,351
11129,-0.062609,8.7431,351
11130,-0.016516,8.7431,351
11131,-0.064760,8.7431,351
11132,-0.078452,8.7431,351
11135,-0.055642,8.7450,351
11136,-0.086406,8.7450,351
11137,-0.019640,8.7450,351
11138,-0.028020,8.7450,351
11139,-0.082787,8.7450,351
11140,-0.038419,8.7456,351
11141,-0.030194,8.7456,351
11142,-0.078850,8.7456,351
11145,-0.027603,8.7456,351
11346,-0.047552,8.7756,351.3
11347,-0.072256,8.7762,351.3
11348,-0.030863,8.7762,351.3
11349,-0.053687,8.7762,351.3
11350,-0.077423,8.7762,351.3
11351,-0.027098,8.7762,351.3
11352,-0.040786,8.7775,351.3
11355,-0.038387,8.7775,351.3
11356,-0.039415,8.7775,351.3
11357,-0.083315,8.7781,351.3
11358,-0.036942,8.7781,351.3
11359,-0.024536,8.7781,351.3
11360,-0.083989,8.7781,351.3
11363,-0.020061,8.7794,351.3
11364,-0.079023,8.7793,351.3
11365,-0.061043,8.7793,351.3
11366,-0.004227,8.7794,351.3
11367,-0.057007,8.7793,351.4
11368,-0.072724,8.7793,351.4
11369,-0.023152,8.7800,351.4
11370,-0.056311,8.7800,351.4
11373,-0.030947,8.7800,351.4
11374,-0.043269,8.7812,351.4
11375,-0.076512,8.7812,351.4
11376,-0.037311,8.7812,351.4
11377,-0.044681,8.7812,351.4
11584,-0.071087,8.8118,351.7
11585,-0.028085,8.8119,351.7
11586,-0.058228,8.8118,351.7
11587,-0.076161,8.8131,351.7
11588,-0.024101,8.8131,351.7
11591,-0.083049,8.8131,351.7
11592,-0.028777,8.8131,351.7
11593,-0.033262,8.8144,351.7
11594,-0.088244,8.8143,351.7
11595,-0.040678,8.8144,351.7
11598,-0.078457,8.8143,351.7
11599,-0.055754,8.8156,351.7
11600,-0.024840,8.8156,351.7
11601,-0.072046,8.8156,351.7
11602,-0.063264,8.8156,351.7
11603,-0.024676,8.8156,351.7
11604,-0.064283,8.8162,351.7
11607,-0.033570,8.8162,351.7
11608,-0.070171,8.8162,351.7
11609,-0.071358,8.8162,351.7
11610,-0.026897,8.8169,351.7
11611,-0.053608,8.8168,351.7
11614,-0.037671,8.8169,351.7
11615,-0.055343,8.8168,351.7
11616,-0.081061,8.8181,351.7
11617,-0.028258,8.8181,351.7
11818,-0.023727,8.8481,352
11819,-0.073552,8.8481,352
11820,-0.067580,8.8481,352
11821,-0.015357,8.8494,352
11824,-0.075726,8.8493,352
11825,-0.019126,8.8494,352.1
11826,-0.049161,8.8493,352.1
11827,-0.082132,8.8499,352.1
11828,-0.031761,8.8500,352.1
11831,-0.080341,8.8500,352.1
11832,-0.040117,8.8500,352.1
11833,-0.035071,8.8512,352.1
11834,-0.077765,8.8512,352.1
11835,-0.044601,8.8512,352.1
11838,-0.079729,8.8512,352.1
11839,-0.053131,8.8518,352.1
11840,-0.032532,8.8519,352.1
11841,-0.069404,8.8518,352.1
11842,-0.049095,8.8518,352.1
11843,-0.024634,8.8519,352.1
11844,-0.070138,8.8531,352.1
11845,-0.061567,8.8531,352.1
11848,-0.066332,8.8531,352.1
11849,-0.074688,8.8531,352.1
11850,-0.025551,8.8544,352.1
11851,-0.057227,8.8543,352.1
12052,-0.082170,8.8843,352.4
12053,-0.050975,8.8843,352.4
12054,-0.005350,8.8844,352.4
12055,-0.058289,8.8856,352.4
12056,-0.069479,8.8856,352.4
12059,-0.065078,8.8856,352.4
12060,-0.081066,8.8856,352.4
12061,-0.031471,8.8862,352.4
12062,-0.054145,8.8862,352.4
12063,-0.074908,8.8862,352.4
12066,-0.054912,8.8862,352.4
12067,-0.081132,8.8868,352.4
12068,-0.028917,8.8869,352.4
12069,-0.037236,8.8869,352.4
12070,-0.079144,8.8868,352.4
12071,-0.043624,8.8868,352.4
12072,-0.042044,8.8881,352.4
12073,-0.085111,8.8881,352.4
12076,-0.030119,8.8881,352.4
12077,-0.088651,8.8881,352.4
12078,-0.055562,8.8893,352.4
12079,-0.015029,8.8894,352.4
12080,-0.070549,8.8893,352.4
12083,-0.012789,8.8894,352.5
12084,-0.064742,8.8900,352.5
12085,-0.075399,8.8900,352.5
12289,-0.084265,8.9200,352.8
12290,-0.055964,8.9206,352.8
12291,-0.024573,8.9206,352.8
12292,-0.068038,8.9206,352.8
12293,-0.058840,8.9206,352.8
12294,-0.028020,8.9206,352.8
12295,-0.069717,8.9218,352.8
12298,-0.027954,8.9219,352.8
12299,-0.067112,8.9218,352.8
12300,-0.066145,8.9218,352.8
12301,-0.028202,8.9225,352.8
12302,-0.059813,8.9225,352.8
12303,-0.071859,8.9225,352.8
12306,-0.055642,8.9225,352.8
12307,-0.087996,8.9237,352.8
12308,-0.032738,8.9237,352.8
12309,-0.041010,8.9237,352.8
12310,-0.088539,8.9237,352.8
12311,-0.033276,8.9237,352.8
12312,-0.020865,8.9256,352.8
12313,-0.083493,8.9256,352.8
12316,-0.023647,8.9256,352.8
12317,-0.077769,8.9256,352.8
12318,-0.059088,8.9262,352.8
12319,-0.021529,8.9262,352.8
12320,-0.062520,8.9262,352.8
12523,-0.036685,8.9556,353.1
12524,-0.038073,8.9569,353.1
12525,-0.080477,8.9568,353.1
12526,-0.041408,8.9569,353.1
12527,-0.034800,8.9569,353.1
12528,-0.080103,8.9568,353.1
12529,-0.047833,8.9575,353.1
12530,-0.032911,8.9575,353.1
12531,-0.082708,8.9575,353.1
12532,-0.051952,8.9575,353.1
12533,-0.016502,8.9575,353.1
12534,-0.074477,8.9587,353.1
12537,-0.014571,8.9587,353.1
12538,-0.067575,8.9587,353.2
12539,-0.074875,8.9587,353.2
12540,-0.007959,8.9600,353.2
12541,-0.046860,8.9600,353.2
12544,-0.023404,8.9600,353.2
12545,-0.042137,8.9600,353.2
12546,-0.084124,8.9606,353.2
12547,-0.037793,8.9606,353.2
12548,-0.030386,8.9606,353.2
12551,-0.045668,8.9606,353.2
12552,-0.035763,8.9606,353.2
12553,-0.080421,8.9618,353.2
12554,-0.048693,8.9618,353.2
12687,-0.069128,8.9818,353.4
12688,-0.024396,8.9819,353.4
12689,-0.058410,8.9818,353.4
12690,-0.067786,8.9818,353.4
12691,-0.023998,8.9825,353.4
12694,-0.084887,8.9824,353.4
12695,-0.027702,8.9825,353.4
12696,-0.049423,8.9825,353.4
12697,-0.093823,8.9837,353.4
12698,-0.036240,8.9837,353.4
12701,-0.086369,8.9837,353.4
12702,-0.034618,8.9850,353.4
12703,-0.010054,8.9850,353.4
12704,-0.076568,8.9850,353.4
12705,-0.058569,8.9850,353.4
12706,-0.026327,8.9850,353.4
12707,-0.073986,8.9856,353.4
12710,-0.021361,8.9856,353.4
12711,-0.059818,8.9856,353.4
12712,-0.069268,8.9856,353.4
