Point No.,Normal Force [N],Gap [mm],Time [s]
2383,12.841579,7.1538,189.4
2384,12.843386,7.1538,189.4
2385,12.845308,7.1538,189.4
2386,12.818175,7.1544,189.4
2387,12.810138,7.1544,189.4
2388,12.810310,7.1544,189.4
2389,12.811357,7.1544,189.4
2390,12.813856,7.1544,189.4
2391,12.812362,7.1544,189.4
2392,12.818990,7.1544,189.4
2393,12.805332,7.1544,189.4
2394,12.815253,7.1544,189.4
2395,12.821103,7.1544,189.4
2396,12.816811,7.1544,189.5
2397,12.814857,7.1544,189.5
2398,12.812140,7.1544,189.5
2399,12.793056,7.1544,189.5
2400,12.788974,7.1550,189.5
2401,12.786781,7.1550,189.5
2402,12.787548,7.1550,189.5
2403,12.789274,7.1550,189.5
2404,12.789134,7.1550,189.5
2405,12.793173,7.1550,189.5
2406,12.787815,7.1550,189.5
2407,12.789746,7.1550,189.5
2408,12.791759,7.1550,189.5
2409,12.788707,7.1550,189.5
2410,12.791036,7.1550,189.5
2411,12.792472,7.1550,189.5
2455,12.644225,7.1575,189.7
2456,12.660227,7.1575,189.8
2457,12.653244,7.1575,189.8
2458,12.655109,7.1575,189.8
2459,12.654590,7.1575,189.8
2460,12.651719,7.1575,189.8
2461,12.658130,7.1575,189.8
2462,12.660269,7.1575,189.8
2463,12.645359,7.1575,189.8
2464,12.625902,7.1581,189.8
2465,12.620873,7.1581,189.8
2466,12.619710,7.1581,189.8
2467,12.620082,7.1581,189.8
2468,12.615296,7.1581,189.8
2469,12.623291,7.1581,189.8
2470,12.624371,7.1581,189.8
2471,12.624209,7.1581,189.8
2472,12.620546,7.1581,189.8
2473,12.618488,7.1581,189.8
2474,12.625707,7.1581,189.8
2475,12.630070,7.1581,189.8
2476,12.597053,7.1587,189.9
2477,12.599566,7.1587,189.9
2478,12.593810,7.1587,189.9
2479,12.588885,7.1587,189.9
2480,12.596548,7.1587,189.9
2481,12.584916,7.1587,189.9
2482,12.591170,7.1587,189.9
2483,12.589012,7.1587,189.9
2484,12.597927,7.1587,189.9
2527,12.524350,7.1599,190.1
2528,12.478878,7.1611,190.1
2529,12.469558,7.1611,190.1
2530,12.468997,7.1611,190.1
2531,12.469853,7.1611,190.1
2532,12.465430,7.1611,190.1
2533,12.472907,7.1611,190.1
2534,12.475628,7.1611,190.1
2535,12.470007,7.1611,190.1
2536,12.474730,7.1611,190.2
2537,12.471879,7.1611,190.2
2538,12.468972,7.1611,190.2
2539,12.478326,7.1611,190.2
2540,12.467342,7.1611,190.2
2541,12.420592,7.1611,190.2
2542,12.415639,7.1617,190.2
2543,12.421291,7.1617,190.2
2544,12.424491,7.1617,190.2
2545,12.420601,7.1617,190.2
2546,12.420964,7.1617,190.2
2547,12.433356,7.1617,190.2
2548,12.424570,7.1617,190.2
2549,12.428993,7.1617,190.2
2550,12.423423,7.1617,190.2
2551,12.425705,7.1617,190.2
2552,12.433269,7.1617,190.2
2553,12.424715,7.1617,190.2
2554,12.393393,7.1623,190.2
2555,12.385079,7.1623,190.2
2600,12.312725,7.1641,190.5
2601,12.311032,7.1641,190.5
2602,12.310742,7.1641,190.5
2603,12.309998,7.1641,190.5
2604,12.313931,7.1641,190.5
2605,12.296582,7.1641,190.5
2606,12.289764,7.1641,190.5
2607,12.292287,7.1641,190.5
2608,12.281927,7.1641,190.5
2609,12.285364,7.1641,190.5
2610,12.283255,7.1641,190.5
2611,12.284162,7.1641,190.5
2612,12.294665,7.1641,190.5
2613,12.294478,7.1641,190.5
2614,12.284822,7.1641,190.5
2615,12.278564,7.1641,190.5
2616,12.292706,7.1641,190.6
2617,12.295750,7.1641,190.6
2618,12.251481,7.1654,190.6
2619,12.262063,7.1654,190.6
2620,12.259902,7.1647,190.6
2621,12.250616,7.1647,190.6
2622,12.251500,7.1647,190.6
2623,12.247001,7.1647,190.6
2624,12.250849,7.1647,190.6
2625,12.254576,7.1647,190.6
2626,12.252014,7.1647,190.6
2627,12.257883,7.1647,190.6
2628,12.253070,7.1647,190.6
2671,12.134572,7.1678,190.8
2672,12.137735,7.1678,190.8
2673,12.136194,7.1678,190.8
2674,12.136907,7.1678,190.8
2675,12.137389,7.1678,190.8
2676,12.137980,7.1678,190.9
2677,12.136421,7.1678,190.9
2678,12.138800,7.1678,190.9
2679,12.136916,7.1678,190.9
2680,12.137719,7.1678,190.9
2681,12.138649,7.1678,190.9
2682,12.130991,7.1684,190.9
2683,12.116529,7.1684,190.9
2684,12.121883,7.1684,190.9
2685,12.117892,7.1684,190.9
2686,12.121008,7.1684,190.9
2687,12.119956,7.1684,190.9
2688,12.124389,7.1684,190.9
2689,12.123416,7.1684,190.9
2690,12.129102,7.1684,190.9
2691,12.127522,7.1684,190.9
2692,12.120415,7.1684,190.9
2693,12.126444,7.1684,190.9
2694,12.132997,7.1684,190.9
2695,12.119606,7.1684,190.9
2696,12.112662,7.1684,191
2697,12.104296,7.1684,191
2698,12.097427,7.1684,191
2699,12.101373,7.1684,191
2743,11.980094,7.1708,191.2
2744,11.974678,7.1708,191.2
2745,12.013356,7.1708,191.2
2746,11.986365,7.1708,191.2
2747,11.952630,7.1708,191.2
2748,11.939128,7.1714,191.2
2749,11.939166,7.1714,191.2
2750,11.916168,7.1714,191.2
2751,11.928892,7.1714,191.2
2752,11.925403,7.1714,191.2
2753,11.935020,7.1714,191.2
2754,11.923119,7.1714,191.2
2755,11.930091,7.1714,191.2
2756,11.932004,7.1714,191.3
2757,11.924897,7.1714,191.3
2758,11.930723,7.1714,191.3
2759,11.941235,7.1714,191.3
2760,11.899705,7.1720,191.3
2761,11.900866,7.1720,191.3
2762,11.889719,7.1720,191.3
2763,11.882845,7.1720,191.3
2764,11.892301,7.1720,191.3
2765,11.885787,7.1720,191.3
2766,11.892584,7.1720,191.3
2767,11.890215,7.1720,191.3
2768,11.896489,7.1720,191.3
2769,11.895535,7.1720,191.3
2770,11.886941,7.1720,191.3
2771,11.895030,7.1720,191.3
2772,11.895395,7.1726,191.3
2816,11.787796,7.1745,191.6
2817,11.788282,7.1745,191.6
2818,11.783459,7.1745,191.6
2819,11.787636,7.1745,191.6
2820,11.791764,7.1745,191.6
2821,11.786950,7.1745,191.6
2822,11.790741,7.1745,191.6
2823,11.794515,7.1745,191.6
2824,11.784270,7.1751,191.6
2825,11.760524,7.1751,191.6
2826,11.753173,7.1751,191.6
2827,11.746734,7.1751,191.6
2828,11.756297,7.1751,191.6
2829,11.757143,7.1751,191.6
2830,11.751298,7.1751,191.6
2831,11.758158,7.1751,191.6
2832,11.754309,7.1751,191.6
2833,11.761413,7.1751,191.6
2834,11.751401,7.1751,191.6
2835,11.756348,7.1751,191.6
2836,11.761357,7.1751,191.7
2837,11.757303,7.1751,191.7
2838,11.718654,7.1757,191.7
2839,11.700034,7.1757,191.7
2840,11.699366,7.1757,191.7
2841,11.707599,7.1757,191.7
2842,11.702437,7.1757,191.7
2843,11.703619,7.1757,191.7
2844,11.706759,7.1757,191.7
2888,11.625022,7.1775,191.9
2889,11.601805,7.1775,191.9
2890,11.586612,7.1781,191.9
2891,11.597882,7.1781,191.9
2892,11.596306,7.1781,191.9
2893,11.592906,7.1781,191.9
2894,11.592420,7.1781,191.9
2895,11.593753,7.1781,191.9
2896,11.592247,7.1781,192
2897,11.595636,7.1781,192
2898,11.599080,7.1781,192
2899,11.594649,7.1781,192
2900,11.599484,7.1781,192
2901,11.597630,7.1781,192
2902,11.576306,7.1781,192
2903,11.575537,7.1787,192
2904,11.573472,7.1787,192
2905,11.571807,7.1787,192
2906,11.570174,7.1787,192
2907,11.569381,7.1787,192
2908,11.577597,7.1787,192
2909,11.572345,7.1787,192
2910,11.576877,7.1787,192
2911,11.569145,7.1787,192
2912,11.570999,7.1787,192
2913,11.572322,7.1787,192
2914,11.573917,7.1787,192
2915,11.551326,7.1787,192
2916,11.546681,7.1787,192.1
2961,11.426776,7.1811,192.3
2962,11.432579,7.1811,192.3
2963,11.434700,7.1811,192.3
2964,11.434530,7.1811,192.3
2965,11.434679,7.1811,192.3
2966,11.414586,7.1817,192.3
2967,11.400146,7.1817,192.3
2968,11.401008,7.1817,192.3
2969,11.388223,7.1817,192.3
2970,11.394727,7.1817,192.3
2971,11.391911,7.1817,192.3
2972,11.399744,7.1817,192.3
2973,11.396645,7.1817,192.3
2974,11.398289,7.1817,192.3
2975,11.404648,7.1817,192.3
2976,11.395584,7.1817,192.4
2977,11.399085,7.1817,192.4
2978,11.401578,7.1817,192.4
2979,11.389647,7.1817,192.4
2980,11.376074,7.1817,192.4
2981,11.365521,7.1823,192.4
2982,11.360190,7.1823,192.4
2983,11.368174,7.1823,192.4
2984,11.359538,7.1823,192.4
2985,11.366908,7.1823,192.4
2986,11.366456,7.1823,192.4
2987,11.368014,7.1823,192.4
2988,11.370203,7.1823,192.4
2989,11.369393,7.1823,192.4
3033,11.271317,7.1841,192.6
3034,11.269745,7.1841,192.6
3035,11.269895,7.1841,192.6
3036,11.272280,7.1842,192.7
3037,11.272467,7.1842,192.7
3038,11.271364,7.1841,192.7
3039,11.271750,7.1841,192.7
3040,11.273243,7.1842,192.7
3041,11.269568,7.1841,192.7
3042,11.272341,7.1842,192.7
3043,11.272298,7.1842,192.7
3044,11.237737,7.1841,192.7
3045,11.237513,7.1854,192.7
3046,11.230728,7.1854,192.7
3047,11.229694,7.1854,192.7
3048,11.229526,7.1854,192.7
3049,11.233220,7.1854,192.7
3050,11.240590,7.1854,192.7
3051,11.232131,7.1854,192.7
3052,11.238916,7.1854,192.7
3053,11.235296,7.1854,192.7
3054,11.235240,7.1854,192.7
3055,11.241123,7.1854,192.7
3056,11.232018,7.1854,192.8
3057,11.190135,7.1860,192.8
3058,11.188507,7.1860,192.8
3059,11.193659,7.1860,192.8
3060,11.194337,7.1860,192.8
3061,11.196835,7.1860,192.8
3062,11.197092,7.1860,192.8
3105,11.110267,7.1878,193
3106,11.112930,7.1878,193
3107,11.117367,7.1878,193
3108,11.102193,7.1878,193
3109,11.091363,7.1878,193
3110,11.090064,7.1878,193
3111,11.083605,7.1878,193
3112,11.089830,7.1878,193
3113,11.080627,7.1878,193
3114,11.084396,7.1878,193
3115,11.088347,7.1878,193
3116,11.087894,7.1878,193.1
3117,11.088200,7.1878,193.1
3118,11.091041,7.1878,193.1
3119,11.091822,7.1878,193.1
3120,11.093180,7.1878,193.1
3121,11.080295,7.1884,193.1
3122,11.068955,7.1884,193.1
3123,11.058937,7.1884,193.1
3124,11.057817,7.1884,193.1
3125,11.059275,7.1884,193.1
3126,11.057110,7.1884,193.1
3127,11.059037,7.1884,193.1
3128,11.059178,7.1884,193.1
3129,11.062460,7.1884,193.1
3130,11.059444,7.1884,193.1
3131,11.061221,7.1884,193.1
3132,11.064186,7.1884,193.1
3133,11.067318,7.1884,193.1
3177,10.906932,7.1914,193.4
3178,10.905992,7.1914,193.4
3179,10.910388,7.1914,193.4
3180,10.907348,7.1914,193.4
3181,10.913412,7.1914,193.4
3182,10.903756,7.1914,193.4
3183,10.900903,7.1914,193.4
3184,10.917264,7.1914,193.4
3185,10.911004,7.1914,193.4
3186,10.878131,7.1914,193.4
3187,10.876330,7.1920,193.4
3188,10.871793,7.1920,193.4
3189,10.880890,7.1920,193.4
3190,10.879870,7.1920,193.4
3191,10.878927,7.1920,193.4
3192,10.882990,7.1920,193.4
3193,10.876891,7.1920,193.4
3194,10.885242,7.1920,193.4
3195,10.883741,7.1920,193.4
3196,10.878524,7.1920,193.5
3197,10.883737,7.1920,193.5
3198,10.877983,7.1920,193.5
3199,10.854454,7.1927,193.5
3200,10.845242,7.1926,193.5
3201,10.849339,7.1927,193.5
3202,10.854411,7.1927,193.5
3203,10.848037,7.1927,193.5
3204,10.847702,7.1926,193.5
3205,10.852952,7.1927,193.5
3250,10.768595,7.1945,193.7
3251,10.752471,7.1951,193.7
3252,10.746720,7.1951,193.7
3253,10.733033,7.1951,193.7
3254,10.742385,7.1951,193.7
3255,10.735914,7.1951,193.7
3256,10.742165,7.1951,193.8
3257,10.741828,7.1951,193.8
3258,10.744541,7.1951,193.8
3259,10.741707,7.1951,193.8
3260,10.734081,7.1951,193.8
3261,10.743764,7.1951,193.8
3262,10.751747,7.1951,193.8
3263,10.728232,7.1957,193.8
3264,10.714945,7.1957,193.8
3265,10.713439,7.1957,193.8
3266,10.713851,7.1957,193.8
3267,10.712795,7.1957,193.8
3268,10.705448,7.1957,193.8
3269,10.709825,7.1957,193.8
3270,10.710854,7.1957,193.8
3271,10.717714,7.1957,193.8
3272,10.712313,7.1957,193.8
3273,10.710761,7.1957,193.8
3274,10.717382,7.1957,193.8
3275,10.721777,7.1957,193.8
3276,10.689106,7.1957,193.9
3277,10.693365,7.1963,193.9
3278,10.686519,7.1963,193.9
3279,10.682596,7.1963,193.9
3322,10.611109,7.1981,194.1
3323,10.610059,7.1981,194.1
3324,10.611614,7.1981,194.1
3325,10.608790,7.1981,194.1
3326,10.616204,7.1981,194.1
3327,10.616334,7.1981,194.1
3328,10.587752,7.1981,194.1
3329,10.579285,7.1981,194.1
3330,10.579886,7.1981,194.1
3331,10.585330,7.1981,194.1
3332,10.583498,7.1981,194.1
3333,10.589081,7.1981,194.1
3334,10.594050,7.1981,194.1
3335,10.588572,7.1981,194.1
3336,10.592327,7.1981,194.2
3337,10.588725,7.1981,194.2
3338,10.591137,7.1981,194.2
3339,10.592444,7.1981,194.2
3340,10.592067,7.1981,194.2
3341,10.560478,7.1987,194.2
3342,10.552007,7.1987,194.2
3343,10.554462,7.1987,194.2
3344,10.560892,7.1987,194.2
3345,10.555439,7.1987,194.2
3346,10.558640,7.1987,194.2
3347,10.563629,7.1987,194.2
3348,10.557564,7.1987,194.2
3349,10.565513,7.1987,194.2
3350,10.560331,7.1987,194.2
3394,10.408684,7.2018,194.4
3395,10.401920,7.2018,194.4
3396,10.407594,7.2018,194.5
3397,10.400847,7.2018,194.5
3398,10.406711,7.2018,194.5
3399,10.407599,7.2018,194.5
3400,10.407155,7.2018,194.5
3401,10.407150,7.2018,194.5
3402,10.405041,7.2018,194.5
3403,10.404597,7.2018,194.5
3404,10.412343,7.2018,194.5
3405,10.399114,7.2024,194.5
3406,10.386904,7.2024,194.5
3407,10.391120,7.2024,194.5
3408,10.385097,7.2024,194.5
3409,10.386482,7.2024,194.5
3410,10.384718,7.2024,194.5
3411,10.386659,7.2024,194.5
3412,10.390668,7.2024,194.5
3413,10.389049,7.2024,194.5
3414,10.392892,7.2024,194.5
3415,10.389864,7.2024,194.5
3416,10.393000,7.2024,194.6
3417,10.394143,7.2024,194.6
3418,10.363994,7.2024,194.6
3419,10.372070,7.2030,194.6
3420,10.361602,7.2030,194.6
3421,10.358259,7.2030,194.6
3422,10.364007,7.2030,194.6
3466,10.282722,7.2048,194.8
3467,10.277050,7.2048,194.8
3468,10.285715,7.2048,194.8
3469,10.282886,7.2048,194.8
3470,10.247216,7.2048,194.8
3471,10.228908,7.2054,194.8
3472,10.225621,7.2054,194.8
3473,10.240140,7.2054,194.8
3474,10.240224,7.2054,194.8
3475,10.242403,7.2054,194.8
3476,10.243447,7.2054,194.9
3477,10.239912,7.2054,194.9
3478,10.246253,7.2054,194.9
3479,10.244078,7.2054,194.9
3480,10.241192,7.2054,194.9
3481,10.246318,7.2054,194.9
3482,10.236325,7.2054,194.9
3483,10.222873,7.2060,194.9
3484,10.217765,7.2060,194.9
3485,10.206870,7.2060,194.9
3486,10.218502,7.2060,194.9
3487,10.213129,7.2060,194.9
3488,10.216018,7.2060,194.9
3489,10.217653,7.2060,194.9
3490,10.218978,7.2060,194.9
3491,10.224541,7.2060,194.9
3492,10.211164,7.2060,194.9
3493,10.212692,7.2060,194.9
3494,10.225509,7.2060,194.9
3538,10.120920,7.2078,195.2
3539,10.115696,7.2078,195.2
3540,10.122411,7.2078,195.2
3541,10.111962,7.2078,195.2
3542,10.118873,7.2078,195.2
3543,10.123435,7.2078,195.2
3544,10.113453,7.2078,195.2
3545,10.119937,7.2078,195.2
3546,10.116395,7.2078,195.2
3547,10.092143,7.2085,195.2
3548,10.083718,7.2084,195.2
3549,10.086649,7.2085,195.2
3550,10.081721,7.2084,195.2
3551,10.084230,7.2084,195.2
3552,10.081534,7.2084,195.2
3553,10.082406,7.2084,195.2
3554,10.078546,7.2084,195.2
3555,10.084059,7.2084,195.2
3556,10.088701,7.2085,195.3
3557,10.080873,7.2084,195.3
3558,10.086037,7.2085,195.3
3559,10.086074,7.2085,195.3
3560,10.049306,7.2084,195.3
3561,10.046629,7.2097,195.3
3562,10.036821,7.2097,195.3
3563,10.029741,7.2097,195.3
3564,10.038876,7.2097,195.3
3565,10.038480,7.2097,195.3
3566,10.036601,7.2097,195.3
3567,10.034403,7.2097,195.3
3610,9.936835,7.2115,195.5
3611,9.937425,7.2121,195.5
3612,9.913375,7.2121,195.5
3613,9.910309,7.2121,195.5
3614,9.906395,7.2121,195.5
3615,9.915306,7.2121,195.5
3616,9.912135,7.2121,195.6
3617,9.912046,7.2121,195.6
3618,9.915691,7.2121,195.6
3619,9.912033,7.2121,195.6
3620,9.916419,7.2121,195.6
3621,9.914247,7.2121,195.6
3622,9.913557,7.2121,195.6
3623,9.916419,7.2121,195.6
3624,9.916306,7.2121,195.6
3625,9.894092,7.2127,195.6
3626,9.880632,7.2127,195.6
3627,9.877770,7.2127,195.6
3628,9.889601,7.2127,195.6
3629,9.880684,7.2127,195.6
3630,9.882485,7.2127,195.6
3631,9.894516,7.2127,195.6
3632,9.886664,7.2127,195.6
3633,9.887974,7.2127,195.6
3634,9.890865,7.2127,195.6
3635,9.889841,7.2127,195.6
3636,9.894338,7.2127,195.7
3637,9.885252,7.2133,195.7
3638,9.865694,7.2133,195.7
3682,9.759566,7.2151,195.9
3683,9.760389,7.2151,195.9
3684,9.762989,7.2151,195.9
3685,9.760712,7.2151,195.9
3686,9.758336,7.2151,195.9
3687,9.764427,7.2151,195.9
3688,9.766711,7.2151,195.9
3689,9.745504,7.2157,195.9
3690,9.747553,7.2158,195.9
3691,9.741581,7.2157,195.9
3692,9.728395,7.2157,195.9
3693,9.739014,7.2157,195.9
3694,9.735844,7.2157,195.9
3695,9.740384,7.2157,195.9
3696,9.737765,7.2157,196
3697,9.743457,7.2157,196
3698,9.741456,7.2157,196
3699,9.736180,7.2157,196
3700,9.746094,7.2157,196
3701,9.744270,7.2157,196
3702,9.726571,7.2157,196
3703,9.709367,7.2164,196
3704,9.710705,7.2164,196
3705,9.708988,7.2164,196
3706,9.705074,7.2163,196
3707,9.711174,7.2164,196
3708,9.712968,7.2164,196
3709,9.705467,7.2163,196
3710,9.709182,7.2164,196
3746,9.644317,7.2176,196.2
3747,9.648334,7.2176,196.2
3748,9.644684,7.2176,196.2
3749,9.649802,7.2176,196.2
3750,9.645657,7.2176,196.2
3751,9.645510,7.2176,196.2
3752,9.648437,7.2176,196.2
3753,9.642135,7.2182,196.2
3754,9.608720,7.2182,196.2
3755,9.608540,7.2182,196.2
3756,9.613772,7.2182,196.3
3757,9.608862,7.2182,196.3
3758,9.609810,7.2182,196.3
3759,9.618336,7.2182,196.3
3760,9.620930,7.2182,196.3
3761,9.618488,7.2182,196.3
3762,9.620424,7.2182,196.3
3763,9.618775,7.2182,196.3
3764,9.623001,7.2182,196.3
3765,9.623927,7.2182,196.3
3766,9.616567,7.2182,196.3
3767,9.578200,7.2194,196.3
3768,9.565594,7.2194,196.3
3769,9.558560,7.2194,196.3
3770,9.567445,7.2194,196.3
3771,9.557541,7.2194,196.3
3772,9.569484,7.2194,196.3
3773,9.573908,7.2194,196.3
3819,9.463279,7.2218,196.6
3820,9.465444,7.2218,196.6
3821,9.458221,7.2218,196.6
3822,9.458341,7.2218,196.6
3823,9.456470,7.2218,196.6
3824,9.463989,7.2218,196.6
3825,9.457387,7.2218,196.6
3826,9.461329,7.2218,196.6
3827,9.463886,7.2218,196.6
3828,9.458341,7.2218,196.6
3829,9.460740,7.2218,196.6
3830,9.468666,7.2218,196.6
3831,9.441497,7.2218,196.6
3832,9.445539,7.2224,196.6
3833,9.438065,7.2224,196.6
3834,9.430625,7.2224,196.6
3835,9.436262,7.2224,196.6
3836,9.434964,7.2224,196.7
3837,9.443542,7.2224,196.7
3838,9.434728,7.2224,196.7
3839,9.439575,7.2224,196.7
3840,9.439605,7.2224,196.7
3841,9.437150,7.2224,196.7
3842,9.438341,7.2224,196.7
3843,9.438184,7.2224,196.7
3844,9.422437,7.2224,196.7
3845,9.413847,7.2224,196.7
3846,9.421913,7.2224,196.7
3847,9.416849,7.2224,196.7
3848,9.422129,7.2224,196.7
3893,9.319880,7.2249,196.9
3894,9.324799,7.2249,196.9
3895,9.314025,7.2249,196.9
3896,9.298115,7.2255,197
3897,9.296592,7.2255,197
3898,9.293440,7.2255,197
3899,9.299950,7.2255,197
3900,9.294691,7.2255,197
3901,9.301061,7.2255,197
3902,9.300607,7.2255,197
3903,9.298574,7.2255,197
3904,9.305360,7.2255,197
3905,9.299225,7.2255,197
3906,9.301702,7.2255,197
3907,9.303864,7.2255,197
3908,9.297972,7.2255,197
3909,9.274104,7.2255,197
3910,9.259734,7.2261,197
3911,9.262414,7.2261,197
3912,9.267151,7.2261,197
3913,9.262530,7.2261,197
3914,9.267071,7.2261,197
3915,9.266636,7.2261,197
3916,9.269395,7.2261,197.1
3917,9.270272,7.2261,197.1
3918,9.268726,7.2261,197.1
3919,9.268301,7.2261,197.1
3920,9.271584,7.2261,197.1
3921,9.257840,7.2261,197.1
3966,9.162657,7.2279,197.3
3967,9.168970,7.2279,197.3
3968,9.170985,7.2279,197.3
3969,9.168919,7.2279,197.3
3970,9.160246,7.2279,197.3
3971,9.165986,7.2279,197.3
3972,9.173693,7.2279,197.3
3973,9.135434,7.2279,197.3
3974,9.129811,7.2291,197.3
3975,9.120249,7.2291,197.3
3976,9.110059,7.2291,197.4
3977,9.117549,7.2291,197.4
3978,9.109707,7.2291,197.4
3979,9.119332,7.2291,197.4
3980,9.117464,7.2291,197.4
3981,9.125257,7.2291,197.4
3982,9.117090,7.2291,197.4
3983,9.113768,7.2291,197.4
3984,9.126239,7.2291,197.4
3985,9.130190,7.2291,197.4
3986,9.087399,7.2297,197.4
3987,9.077941,7.2297,197.4
3988,9.086340,7.2297,197.4
3989,9.081222,7.2297,197.4
3990,9.085135,7.2297,197.4
3991,9.081308,7.2297,197.4
3992,9.084485,7.2297,197.4
3993,9.076557,7.2297,197.4
3994,9.082828,7.2297,197.4
4039,8.980408,7.2322,197.7
4040,8.977433,7.2322,197.7
4041,8.979117,7.2322,197.7
4042,8.973618,7.2322,197.7
4043,8.978836,7.2322,197.7
4044,8.976830,7.2322,197.7
4045,8.976597,7.2322,197.7
4046,8.980912,7.2322,197.7
4047,8.976624,7.2322,197.7
4048,8.981941,7.2322,197.7
4049,8.985285,7.2322,197.7
4050,8.981647,7.2322,197.7
4051,8.964892,7.2322,197.7
4052,8.955503,7.2328,197.7
4053,8.953641,7.2328,197.7
4054,8.958093,7.2328,197.7
4055,8.959355,7.2328,197.7
4056,8.959122,7.2328,197.8
4057,8.956859,7.2328,197.8
4058,8.963634,7.2328,197.8
4059,8.961721,7.2328,197.8
4060,8.958513,7.2328,197.8
4061,8.960608,7.2328,197.8
4062,8.963405,7.2328,197.8
4063,8.946585,7.2328,197.8
4064,8.936947,7.2334,197.8
4065,8.935067,7.2334,197.8
4066,8.923500,7.2334,197.8
4067,8.933349,7.2334,197.8
4113,8.843714,7.2352,198
4114,8.840038,7.2352,198
4115,8.810536,7.2352,198
4116,8.816877,7.2358,198.1
4117,8.809161,7.2358,198.1
4118,8.806887,7.2358,198.1
4119,8.804770,7.2358,198.1
4120,8.807847,7.2358,198.1
4121,8.814366,7.2358,198.1
4122,8.808596,7.2358,198.1
4123,8.814632,7.2358,198.1
4124,8.813785,7.2358,198.1
4125,8.809667,7.2358,198.1
4126,8.813256,7.2358,198.1
4127,8.813028,7.2358,198.1
4128,8.784532,7.2364,198.1
4129,8.780366,7.2364,198.1
4130,8.791636,7.2364,198.1
4131,8.784691,7.2364,198.1
4132,8.786674,7.2364,198.1
4133,8.787539,7.2364,198.1
4134,8.786799,7.2364,198.1
4135,8.781278,7.2364,198.1
4136,8.787239,7.2364,198.2
4137,8.787160,7.2364,198.2
4138,8.783868,7.2364,198.2
4139,8.791499,7.2364,198.2
4140,8.788590,7.2364,198.2
4141,8.769849,7.2364,198.2
4142,8.762830,7.2370,198.2
4143,8.761787,7.2370,198.2
4144,8.766828,7.2370,198.2
4189,8.675439,7.2389,198.4
4190,8.679262,7.2389,198.4
4191,8.685472,7.2389,198.4
4192,8.673442,7.2395,198.4
4193,8.656587,7.2395,198.4
4194,8.632914,7.2395,198.4
4195,8.630279,7.2395,198.4
4196,8.648635,7.2395,198.5
4197,8.637332,7.2395,198.5
4198,8.644571,7.2395,198.5
4199,8.644326,7.2395,198.5
4200,8.643531,7.2395,198.5
4201,8.646053,7.2395,198.5
4202,8.640000,7.2395,198.5
4203,8.652621,7.2395,198.5
4204,8.653356,7.2395,198.5
4205,8.630430,7.2395,198.5
4206,8.624792,7.2401,198.5
4207,8.620136,7.2401,198.5
4208,8.611202,7.2401,198.5
4209,8.619400,7.2401,198.5
4210,8.613814,7.2401,198.5
4211,8.621576,7.2401,198.5
4212,8.617992,7.2401,198.5
4213,8.619105,7.2401,198.5
4214,8.622869,7.2401,198.5
4215,8.616567,7.2401,198.5
4216,8.620587,7.2401,198.6
4217,8.624394,7.2401,198.6
4262,8.530466,7.2419,198.8
4263,8.533604,7.2419,198.8
4264,8.532612,7.2419,198.8
4265,8.538886,7.2419,198.8
4266,8.534132,7.2419,198.8
4267,8.529075,7.2419,198.8
4268,8.538102,7.2419,198.8
4269,8.537050,7.2419,198.8
4270,8.506267,7.2431,198.8
4271,8.503704,7.2431,198.8
4272,8.506561,7.2425,198.8
4273,8.508080,7.2425,198.8
4274,8.507038,7.2425,198.8
4275,8.503110,7.2425,198.8
4276,8.504476,7.2425,198.9
4277,8.508984,7.2425,198.9
4278,8.511756,7.2425,198.9
4279,8.507001,7.2425,198.9
4280,8.502559,7.2425,198.9
4281,8.505724,7.2425,198.9
4282,8.508114,7.2431,198.9
4283,8.474317,7.2431,198.9
4284,8.467976,7.2437,198.9
4285,8.459542,7.2437,198.9
4286,8.474268,7.2437,198.9
4287,8.462320,7.2437,198.9
4288,8.462984,7.2437,198.9
4289,8.464630,7.2437,198.9
4290,8.463778,7.2437,198.9
4291,8.478443,7.2438,198.9
4335,8.370917,7.2462,199.1
4336,8.360205,7.2462,199.2
4337,8.356185,7.2462,199.2
4338,8.365676,7.2462,199.2
4339,8.356583,7.2462,199.2
4340,8.356526,7.2462,199.2
4341,8.359982,7.2462,199.2
4342,8.362399,7.2462,199.2
4343,8.365979,7.2462,199.2
4344,8.357158,7.2462,199.2
4345,8.364256,7.2462,199.2
4346,8.370157,7.2462,199.2
4347,8.347569,7.2462,199.2
4348,8.351252,7.2462,199.2
4349,8.343859,7.2462,199.2
4350,8.340042,7.2462,199.2
4351,8.346828,7.2462,199.2
4352,8.340080,7.2462,199.2
4353,8.342956,7.2462,199.2
4354,8.341064,7.2462,199.2
4355,8.347866,7.2462,199.2
4356,8.346375,7.2462,199.3
4357,8.341663,7.2462,199.3
4358,8.345550,7.2462,199.3
4359,8.346573,7.2462,199.3
4360,8.334538,7.2468,199.3
4361,8.327852,7.2468,199.3
4362,8.326580,7.2468,199.3
4363,8.323844,7.2468,199.3
4406,8.207038,7.2492,199.5
4407,8.215278,7.2492,199.5
4408,8.213346,7.2492,199.5
4409,8.206708,7.2492,199.5
4410,8.215647,7.2492,199.5
4411,8.204494,7.2492,199.5
4412,8.182123,7.2498,199.5
4413,8.175004,7.2498,199.5
4414,8.180272,7.2498,199.5
