Point No.,Normal Force [N],Gap [mm],Time [s]
796,-1.984597,12.7770,256.3550
797,-1.961655,12.7770,256.3600
798,-1.949656,12.7826,256.3650
799,-1.934029,12.7826,256.3700
800,-1.928894,12.7876,256.3750
801,-1.912981,12.7876,256.3800
802,-1.902315,12.7920,256.3850
803,-1.886387,12.7920,256.3900
804,-1.881786,12.7970,256.3950
805,-1.873533,12.7970,256.4000
806,-1.874169,12.8020,256.4050
807,-1.874356,12.8020,256.4100
808,-1.877358,12.8070,256.4150
809,-1.877522,12.8070,256.4200
810,-1.881960,12.8120,256.4250
811,-1.884601,12.8120,256.4300
812,-1.887384,12.8170,256.4350
813,-1.884400,12.8170,256.4400
814,-1.884793,12.8220,256.4450
815,-1.870606,12.8220,256.4500
816,-1.856016,12.8277,256.4550
817,-1.821230,12.8277,256.4600
818,-1.805340,12.8327,256.4650
819,-1.785958,12.8327,256.4700
820,-1.781431,12.8377,256.4750
821,-1.773818,12.8377,256.4800
822,-1.775661,12.8421,256.4850
823,-1.776722,12.8421,256.4900
824,-1.780421,12.8471,256.4950
825,-1.778228,12.8471,256.5000
826,-1.777092,12.8521,256.5050
827,-1.764442,12.8521,256.5100
828,-1.756259,12.8571,256.5150
829,-1.740206,12.8571,256.5200
830,-1.738195,12.8621,256.5250
831,-1.735703,12.8621,256.5300
832,-1.738055,12.8671,256.5350
833,-1.735226,12.8671,256.5400
834,-1.738256,12.8671,256.5450
835,-1.735853,12.8721,256.5500
836,-1.734155,12.8721,256.5550
837,-1.720917,12.8777,256.5600
838,-1.718420,12.8821,256.5650
839,-1.713514,12.8821,256.5700
840,-1.714927,12.8871,256.5750
841,-1.709984,12.8871,256.5800
842,-1.712514,12.8921,256.5850
843,-1.707791,12.8921,256.5900
844,-1.704312,12.8971,256.5950
845,-1.693004,12.8971,256.6000
846,-1.692640,12.9021,256.6050
847,-1.689123,12.9021,256.6100
848,-1.691036,12.9071,256.6150
849,-1.686626,12.9071,256.6200
850,-1.686523,12.9121,256.6250
851,-1.675549,12.9121,256.6300
852,-1.672219,12.9121,256.6350
853,-1.660795,12.9171,256.6400
854,-1.655829,12.9171,256.6450
855,-1.642731,12.9222,256.6500
856,-1.640276,12.9222,256.6550
857,-1.632130,12.9272,256.6600
858,-1.634725,12.9322,256.6650
859,-1.632784,12.9322,256.6700
860,-1.632261,12.9372,256.6750
861,-1.618686,12.9372,256.6800
862,-1.616077,12.9422,256.6850
863,-1.608931,12.9422,256.6900
864,-1.609100,12.9472,256.6950
865,-1.599448,12.9472,256.7000
866,-1.597003,12.9522,256.7050
867,-1.586107,12.9522,256.7100
868,-1.584620,12.9572,256.7150
869,-1.575132,12.9572,256.7200
870,-1.570942,12.9572,256.7250
871,-1.550134,12.9622,256.7300
872,-1.541473,12.9622,256.7350
873,-1.524957,12.9672,256.7400
874,-1.524022,12.9672,256.7450
875,-1.512242,12.9722,256.7500
876,-1.502998,12.9772,256.7550
877,-1.478139,12.9773,256.7600
878,-1.469100,12.9823,256.7650
879,-1.450049,12.9823,256.7700
880,-1.444831,12.9866,256.7750
881,-1.432640,12.9867,256.7800
882,-1.433019,12.9917,256.7850
883,-1.427337,12.9917,256.7900
884,-1.427421,12.9973,256.7950
885,-1.411807,12.9973,256.8000
886,-1.408403,13.0017,256.8050
887,-1.399780,13.0017,256.8100
888,-1.400529,13.0067,256.8150
889,-1.394356,13.0067,256.8200
890,-1.398045,13.0067,256.8250
891,-1.397021,13.0117,256.8300
892,-1.399907,13.0117,256.8350
893,-1.372065,13.0173,256.8400
894,-1.352906,13.0173,256.8450
895,-1.322595,13.0223,256.8500
896,-1.314665,13.0223,256.8550
897,-1.301487,13.0274,256.8600
898,-1.302862,13.0317,256.8650
899,-1.298120,13.0317,256.8700
900,-1.300786,13.0374,256.8750
901,-1.286247,13.0374,256.8800
902,-1.275380,13.0417,256.8850
903,-1.247692,13.0418,256.8900
904,-1.233360,13.0468,256.8950
905,-1.204344,13.0468,256.9000
906,-1.193687,13.0518,256.9050
907,-1.177447,13.0518,256.9100
908,-1.175319,13.0568,256.9150
909,-1.163662,13.0568,256.9200
910,-1.158892,13.0568,256.9250
911,-1.136989,13.0618,256.9300
912,-1.126112,13.0618,256.9350
913,-1.099373,13.0675,256.9400
914,-1.091803,13.0675,256.9450
915,-1.075880,13.0725,256.9500
916,-1.071064,13.0725,256.9550
917,-1.050611,13.0775,256.9600
918,-1.047080,13.0775,256.9650
919,-1.038148,13.0825,256.9700
920,-1.040884,13.0825,256.9750
921,-1.036184,13.0869,256.9800
922,-1.039790,13.0919,256.9850
923,-1.027828,13.0919,256.9900
924,-1.022731,13.0969,256.9950
925,-1.004307,13.0969,257.0000
926,-1.003657,13.1019,257.0050
927,-0.997943,13.1019,257.0100
928,-1.001515,13.1069,257.0150
929,-0.990260,13.1069,257.0200
930,-0.986645,13.1119,257.0250
931,-0.970872,13.1119,257.0300
932,-0.966177,13.1119,257.0350
933,-0.940285,13.1169,257.0400
934,-0.928773,13.1170,257.0450
935,-0.901239,13.1226,257.0500
936,-0.890807,13.1226,257.0550
937,-0.868702,13.1270,257.0600
938,-0.866215,13.1270,257.0650
939,-0.857227,13.1320,257.0700
940,-0.860580,13.1320,257.0750
941,-0.854089,13.1370,257.0800
942,-0.858387,13.1370,257.0850
943,-0.853210,13.1420,257.0900
944,-0.851943,13.1420,257.0950
945,-0.834861,13.1470,257.1000
946,-0.825588,13.1470,257.1050
947,-0.790241,13.1520,257.1100
948,-0.774926,13.1520,257.1150
949,-0.739074,13.1571,257.1200
950,-0.726378,13.1571,257.1250
951,-0.702918,13.1621,257.1300
952,-0.695137,13.1621,257.1350
953,-0.674576,13.1677,257.1400
954,-0.673028,13.1677,257.1450
955,-0.662539,13.1721,257.1500
956,-0.660468,13.1721,257.1550
957,-0.641450,13.1771,257.1600
958,-0.639388,13.1771,257.1650
959,-0.629712,13.1821,257.1700
960,-0.630348,13.1821,257.1750
961,-0.612569,13.1871,257.1800
962,-0.609025,13.1871,257.1850
963,-0.597049,13.1921,257.1900
964,-0.594912,13.1922,257.1950
965,-0.571709,13.1972,257.2000
966,-0.560982,13.1972,257.2050
967,-0.536886,13.2022,257.2100
968,-0.532462,13.2022,257.2150
969,-0.519032,13.2072,257.2200
970,-0.521487,13.2072,257.2250
971,-0.515876,13.2128,257.2300
972,-0.520056,13.2128,257.2350
973,-0.511480,13.2178,257.2400
974,-0.511948,13.2178,257.2450
975,-0.488324,13.2222,257.2500
976,-0.477278,13.2222,257.2550
977,-0.452995,13.2272,257.2600
978,-0.445607,13.2272,257.2650
979,-0.421917,13.2323,257.2700
980,-0.417091,13.2323,257.2750
981,-0.399490,13.2373,257.2800
982,-0.396287,13.2373,257.2850
983,-0.379191,13.2423,257.2900
984,-0.376979,13.2423,257.2950
985,-0.363208,13.2473,257.3000
986,-0.365546,13.2473,257.3050
987,-0.359855,13.2523,257.3100
988,-0.365668,13.2523,257.3150
989,-0.358574,13.2579,257.3200
990,-0.359691,13.2579,257.3250
991,-0.343746,13.2623,257.3300
992,-0.338480,13.2623,257.3350
993,-0.313561,13.2673,257.3400
994,-0.308918,13.2673,257.3450
995,-0.295576,13.2723,257.3500
996,-0.297971,13.2723,257.3550
997,-0.288165,13.2773,257.3600
998,-0.292107,13.2773,257.3650
999,-0.287337,13.2823,257.3700
1000,-0.292710,13.2823,257.3750
1001,-0.287692,13.2873,257.3800
1002,-0.293645,13.2873,257.3850
1003,-0.288712,13.2923,257.3900
1004,-0.288394,13.2923,257.3950
1005,-0.269221,13.2973,257.4000
1006,-0.267496,13.2973,257.4050
1007,-0.255179,13.3023,257.4100
1008,-0.258041,13.3023,257.4150
1009,-0.250503,13.3080,257.4200
1010,-0.256124,13.3080,257.4250
1011,-0.250769,13.3124,257.4300
1012,-0.255950,13.3123,257.4350
1013,-0.247706,13.3174,257.4400
1014,-0.250648,13.3174,257.4450
1015,-0.233248,13.3224,257.4500
1016,-0.229539,13.3224,257.4550
1017,-0.215039,13.3274,257.4600
1018,-0.217793,13.3274,257.4650
1019,-0.210877,13.3324,257.4700
1020,-0.214463,13.3324,257.4750
1021,-0.206336,13.3374,257.4800
1022,-0.211910,13.3374,257.4850
1023,-0.207519,13.3424,257.4900
1024,-0.213051,13.3424,257.4950
1025,-0.207725,13.3474,257.5000
1026,-0.213365,13.3474,257.5050
1027,-0.210919,13.3530,257.5100
1028,-0.216722,13.3530,257.5150
1029,-0.204681,13.3580,257.5200
1030,-0.208903,13.3580,257.5250
1031,-0.206879,13.3624,257.5300
1032,-0.212457,13.3624,257.5350
1033,-0.194333,13.3674,257.5400
1034,-0.191083,13.3674,257.5450
1035,-0.177872,13.3724,257.5500
1036,-0.181047,13.3724,257.5550
1037,-0.170596,13.3774,257.5600
1038,-0.174627,13.3774,257.5650
1039,-0.168604,13.3824,257.5700
1040,-0.174159,13.3824,257.5750
1041,-0.166729,13.3874,257.5800
1042,-0.172060,13.3874,257.5850
1043,-0.170316,13.3924,257.5900
1044,-0.174332,13.3924,257.5950
1045,-0.152177,13.3980,257.6000
1046,-0.146715,13.3980,257.6050
1047,-0.129563,13.4024,257.6100
1048,-0.129928,13.4024,257.6150
1049,-0.119373,13.4074,257.6200
1050,-0.124209,13.4074,257.6250
1051,-0.121057,13.4124,257.6300
1052,-0.128857,13.4124,257.6350
1053,-0.121571,13.4174,257.6400
1054,-0.125948,13.4174,257.6450
1055,-0.119448,13.4224,257.6500
1056,-0.124611,13.4224,257.6550
1057,-0.117526,13.4274,257.6600
1058,-0.123760,13.4274,257.6650
1059,-0.121141,13.4324,257.6700
1060,-0.127618,13.4324,257.6750
1061,-0.118405,13.4374,257.6800
1062,-0.118854,13.4374,257.6850
1063,-0.100669,13.4424,257.6900
1064,-0.097194,13.4424,257.6950
1065,-0.081637,13.4475,257.7000
1066,-0.083082,13.4475,257.7050
1067,-0.074744,13.4525,257.7100
1068,-0.078410,13.4525,257.7150
1069,-0.070007,13.4575,257.7200
1070,-0.074978,13.4575,257.7250
1071,-0.070545,13.4625,257.7300
1072,-0.077054,13.4625,257.7350
1073,-0.072345,13.4675,257.7400
1074,-0.077690,13.4675,257.7450
1075,-0.072317,13.4725,257.7500
1076,-0.077143,13.4725,257.7550
1077,-0.069610,13.4775,257.7600
1078,-0.074996,13.4775,257.7650
1079,-0.070484,13.4825,257.7700
1080,-0.073972,13.4825,257.7750
1081,-0.058826,13.4875,257.7800
1085,-0.042586,13.4981,257.8000
1086,-0.048735,13.4981,257.8050
1087,-0.045639,13.5025,257.8100
1088,-0.047014,13.5025,257.8150
1089,-0.036128,13.5075,257.8200
1090,-0.038962,13.5075,257.8250
1091,-0.033135,13.5125,257.8300
1092,-0.038649,13.5125,257.8350
1093,-0.034618,13.5175,257.8400
1094,-0.042343,13.5175,257.8450
1095,-0.041393,13.5225,257.8500
1096,-0.044232,13.5225,257.8550
1097,-0.034987,13.5275,257.8600
1098,-0.040458,13.5275,257.8650
1099,-0.038621,13.5325,257.8700
1100,-0.046500,13.5325,257.8750
1101,-0.043671,13.5381,257.8800
1102,-0.048758,13.5381,257.8850
1103,-0.045644,13.5425,257.8900
1104,-0.047342,13.5425,257.8950
1105,-0.036512,13.5475,257.9000
1106,-0.039397,13.5475,257.9050
1107,-0.035366,13.5525,257.9100
1108,-0.041861,13.5525,257.9150
1109,-0.037798,13.5575,257.9200
1110,-0.041973,13.5575,257.9250
1111,-0.035852,13.5625,257.9300
1158,0.010138,13.6775,258.1650
1159,0.014244,13.6825,258.1700
1160,0.010358,13.6825,258.1750
1161,0.014693,13.6875,258.1800
1162,0.010769,13.6875,258.1850
1163,0.010994,13.6925,258.1900
1164,0.000023,13.6925,258.1950
1165,0.003180,13.6975,258.2000
1166,0.001796,13.6975,258.2050
1167,0.008352,13.7025,258.2100
1168,0.006187,13.7025,258.2150
1169,0.012181,13.7075,258.2200
1170,0.009418,13.7075,258.2250
1171,0.012831,13.7125,258.2300
1172,0.008539,13.7125,258.2350
1173,0.014440,13.7175,258.2400
1174,0.011363,13.7175,258.2450
1175,0.014683,13.7225,258.2500
1176,0.010348,13.7225,258.2550
1177,0.015085,13.7275,258.2600
1178,0.011980,13.7275,258.2650
1179,0.014183,13.7325,258.2700
1180,0.009801,13.7325,258.2750
1181,0.015689,13.7375,258.2800
1182,0.012158,13.7375,258.2850
1183,0.013220,13.7425,258.2900
1231,0.015502,13.8619,258.5300
1232,0.010549,13.8619,258.5350
1233,0.013206,13.8669,258.5400
1234,0.010755,13.8669,258.5450
1235,0.012261,13.8725,258.5500
1236,0.005892,13.8725,258.5550
1237,0.009689,13.8775,258.5600
1238,0.008688,13.8775,258.5650
1239,0.012200,13.8819,258.5700
1240,0.009413,13.8819,258.5750
1241,0.013785,13.8869,258.5800
1242,0.011896,13.8869,258.5850
1243,0.013196,13.8919,258.5900
1244,0.005485,13.8919,258.5950
1245,0.004985,13.8969,258.6000
1246,0.003769,13.8969,258.6050
1247,0.007692,13.9019,258.6100
1248,0.005677,13.9019,258.6150
1249,0.010914,13.9069,258.6200
1250,0.009769,13.9069,258.6250
1251,0.012874,13.9119,258.6300
1252,0.010082,13.9119,258.6350
1253,0.015193,13.9175,258.6400
1254,0.013336,13.9175,258.6450
1255,0.014604,13.9219,258.6500
1256,0.011017,13.9219,258.6550
1303,0.010746,14.0419,258.8900
1304,0.002534,14.0419,258.8950
1305,-0.001347,14.0469,258.9000
1306,-0.000673,14.0469,258.9050
1307,0.005382,14.0519,258.9100
1308,0.002464,14.0519,258.9150
1309,0.002338,14.0569,258.9200
1310,0.001983,14.0569,258.9250
1311,0.005368,14.0619,258.9300
1312,0.004985,14.0619,258.9350
1313,0.010007,14.0669,258.9400
1314,0.010246,14.0669,258.9450
1315,0.011976,14.0719,258.9500
1316,0.006318,14.0719,258.9550
1317,0.006706,14.0769,258.9600
1318,0.006533,14.0769,258.9650
1319,0.009399,14.0819,258.9700
1320,0.008324,14.0819,258.9750
1321,0.011433,14.0869,258.9800
1322,0.011097,14.0869,258.9850
1323,0.011363,14.0919,258.9900
1324,0.004788,14.0919,258.9950
1325,0.004859,14.0969,259.0000
1326,0.006004,14.0969,259.0050
1327,0.010423,14.1019,259.0100
1328,0.007117,14.1019,259.0150
1375,0.011171,14.2213,259.2500
1376,0.009703,14.2213,259.2550
1377,0.011050,14.2269,259.2600
1378,0.012588,14.2269,259.2650
1379,0.012864,14.2313,259.2700
1380,0.012065,14.2313,259.2750
1381,0.012434,14.2369,259.2800
1382,0.012691,14.2369,259.2850
1383,0.012177,14.2419,259.2900
1384,0.010872,14.2419,259.2950
1385,0.012102,14.2469,259.3000
1386,0.013206,14.2469,259.3050
1387,0.012153,14.2519,259.3100
1388,0.006261,14.2519,259.3150
1389,0.001277,14.2569,259.3200
1390,0.002750,14.2569,259.3250
1391,0.004905,14.2613,259.3300
1392,0.005092,14.2613,259.3350
1393,0.007926,14.2669,259.3400
1394,0.010638,14.2669,259.3450
1395,0.011784,14.2719,259.3500
1396,0.012158,14.2719,259.3550
1397,0.014477,14.2769,259.3600
1398,0.015497,14.2769,259.3650
1399,0.014468,14.2813,259.3700
1400,0.013832,14.2813,259.3750
1401,0.013846,14.2869,259.3800
1447,0.007122,14.4019,259.6100
1448,0.010091,14.4019,259.6150
1449,0.011831,14.4069,259.6200
1450,0.015137,14.4069,259.6250
1451,0.014145,14.4119,259.6300
1452,0.013388,14.4119,259.6350
1453,0.011541,14.4169,259.6400
1454,0.014131,14.4169,259.6450
1455,0.012658,14.4219,259.6500
1456,0.012542,14.4219,259.6550
1457,0.011087,14.4269,259.6600
1458,0.013640,14.4269,259.6650
1459,0.012359,14.4319,259.6700
1460,0.013481,14.4319,259.6750
1461,0.012626,14.4369,259.6800
1462,0.015371,14.4369,259.6850
1463,0.013856,14.4419,259.6900
1464,0.013715,14.4419,259.6950
1465,0.011976,14.4469,259.7000
1466,0.014931,14.4469,259.7050
1467,0.012761,14.4519,259.7100
1468,0.012859,14.4519,259.7150
1469,0.011190,14.4569,259.7200
1470,0.014608,14.4569,259.7250
1471,0.013421,14.4619,259.7300
1472,0.014730,14.4619,259.7350
1520,0.012663,14.5819,259.9750
1521,0.008216,14.5869,259.9800
1522,0.011653,14.5869,259.9850
1523,0.009268,14.5919,259.9900
1524,0.011368,14.5919,259.9950
1525,0.009553,14.5969,260.0000
1526,0.014744,14.5969,260.0050
1527,0.012934,14.6019,260.0100
1528,0.014940,14.6019,260.0150
1529,0.011943,14.6069,260.0200
1530,0.015240,14.6069,260.0250
1531,0.011700,14.6119,260.0300
1532,0.011658,14.6119,260.0350
1533,0.005859,14.6169,260.0400
1534,0.010980,14.6169,260.0450
1535,0.010704,14.6219,260.0500
1536,0.009740,14.6219,260.0550
1537,-0.000701,14.6269,260.0600
1538,0.002591,14.6269,260.0650
1539,0.002895,14.6319,260.0700
1540,0.008352,14.6319,260.0750
1541,0.008782,14.6369,260.0800
1542,0.014772,14.6369,260.0850
1543,0.012930,14.6419,260.0900
1544,0.012644,14.6419,260.0950
1545,0.006612,14.6469,260.1000
1592,0.016516,14.7613,260.3350
1593,0.011616,14.7669,260.3400
1594,0.015918,14.7669,260.3450
1595,0.012649,14.7719,260.3500
1596,0.013220,14.7719,260.3550
1597,-0.000168,14.7769,260.3600
1598,0.003774,14.7769,260.3650
1599,0.003311,14.7813,260.3700
1600,0.008319,14.7813,260.3750
1601,0.007861,14.7863,260.3800
1602,0.013930,14.7863,260.3850
1603,0.012065,14.7913,260.3900
1604,0.015595,14.7913,260.3950
1605,0.012481,14.7969,260.4000
1606,0.017971,14.7969,260.4050
1607,0.013280,14.8013,260.4100
1608,0.012986,14.8013,260.4150
1609,-0.001393,14.8062,260.4200
1610,0.001225,14.8063,260.4250
1611,0.000519,14.8119,260.4300
1612,0.006813,14.8119,260.4350
1613,0.007243,14.8169,260.4400
1614,0.014389,14.8169,260.4450
1615,0.011232,14.8213,260.4500
1616,0.013944,14.8213,260.4550
1617,0.009885,14.8263,260.4600
1664,0.014234,14.9413,260.6950
1665,0.007052,14.9463,260.7000
1666,0.011690,14.9463,260.7050
1667,0.008478,14.9513,260.7100
1668,0.012266,14.9513,260.7150
1669,0.008127,14.9563,260.7200
1670,0.014604,14.9563,260.7250
1671,0.011185,14.9613,260.7300
1672,0.013089,14.9613,260.7350
1673,0.006556,14.9663,260.7400
1674,0.012027,14.9663,260.7450
1675,0.009268,14.9713,260.7500
1676,0.010260,14.9713,260.7550
1677,-0.004938,14.9762,260.7600
1678,0.000164,14.9763,260.7650
1679,0.001473,14.9813,260.7700
1680,0.005518,14.9813,260.7750
1681,-0.005934,14.9862,260.7800
1682,-0.001459,14.9862,260.7850
1683,-0.001136,14.9912,260.7900
1684,0.005233,14.9913,260.7950
1685,0.004096,14.9963,260.8000
1686,0.012364,14.9963,260.8050
