Point No.,Normal Force [N],Gap [mm],Time [s]
791,-2.370050,13.4161,122.1370
792,-2.365794,13.4161,122.1420
793,-2.366229,13.4205,122.1470
794,-2.365051,13.4205,122.1520
795,-2.370657,13.4255,122.1570
796,-2.369638,13.4255,122.1620
797,-2.373094,13.4305,122.1670
798,-2.372355,13.4305,122.1720
799,-2.378004,13.4361,122.1770
800,-2.377517,13.4361,122.1820
801,-2.381959,13.4405,122.1870
802,-2.381814,13.4405,122.1920
803,-2.387800,13.4461,122.1970
804,-2.386042,13.4461,122.2020
805,-2.378382,13.4505,122.2070
806,-2.363493,13.4505,122.2120
807,-2.348469,13.4561,122.2170
808,-2.338326,13.4561,122.2220
809,-2.333940,13.4605,122.2270
810,-2.331040,13.4605,122.2320
811,-2.333388,13.4661,122.2370
812,-2.325111,13.4661,122.2420
813,-2.317498,13.4705,122.2470
814,-2.311747,13.4705,122.2520
815,-2.312130,13.4761,122.2570
816,-2.309717,13.4761,122.2620
817,-2.311031,13.4805,122.2670
818,-2.309044,13.4805,122.2720
819,-2.312822,13.4861,122.2770
820,-2.311312,13.4861,122.2820
821,-2.314824,13.4905,122.2870
822,-2.314258,13.4905,122.2920
823,-2.319780,13.4961,122.2970
824,-2.319177,13.4961,122.3020
825,-2.322488,13.5005,122.3070
826,-2.321599,13.5005,122.3120
827,-2.326028,13.5061,122.3170
828,-2.324742,13.5061,122.3220
829,-2.328474,13.5105,122.3270
830,-2.328721,13.5105,122.3320
831,-2.334781,13.5161,122.3370
832,-2.334618,13.5161,122.3420
833,-2.337550,13.5205,122.3470
834,-2.337400,13.5205,122.3520
835,-2.343292,13.5261,122.3570
836,-2.341664,13.5261,122.3620
837,-2.339963,13.5305,122.3670
838,-2.330152,13.5305,122.3720
839,-2.320285,13.5361,122.3770
840,-2.311775,13.5361,122.3820
841,-2.305172,13.5405,122.3870
842,-2.299911,13.5405,122.3920
843,-2.295956,13.5461,122.3970
844,-2.284672,13.5462,122.4020
845,-2.265265,13.5505,122.4070
846,-2.248782,13.5505,122.4120
847,-2.235801,13.5562,122.4170
848,-2.227272,13.5562,122.4220
849,-2.222587,13.5606,122.4270
850,-2.219253,13.5606,122.4320
851,-2.221848,13.5662,122.4370
852,-2.219776,13.5662,122.4420
853,-2.221908,13.5706,122.4470
854,-2.221090,13.5706,122.4520
855,-2.224817,13.5762,122.4570
856,-2.222787,13.5762,122.4620
857,-2.215371,13.5806,122.4670
858,-2.206500,13.5806,122.4720
859,-2.202015,13.5862,122.4770
860,-2.193346,13.5862,122.4820
861,-2.183002,13.5906,122.4870
862,-2.174843,13.5906,122.4920
863,-2.171401,13.5962,122.4970
864,-2.167608,13.5962,122.5020
865,-2.165729,13.6006,122.5070
866,-2.163101,13.6006,122.5120
867,-2.163751,13.6062,122.5170
868,-2.153257,13.6062,122.5220
869,-2.133276,13.6106,122.5270
870,-2.117845,13.6106,122.5320
871,-2.106346,13.6163,122.5370
872,-2.098363,13.6163,122.5420
873,-2.081005,13.6206,122.5470
874,-2.062189,13.6207,122.5520
875,-2.042904,13.6263,122.5570
876,-2.030685,13.6263,122.5620
877,-2.020309,13.6313,122.5670
878,-2.008385,13.6313,122.5720
879,-1.986163,13.6363,122.5770
880,-1.962151,13.6363,122.5820
881,-1.932920,13.6414,122.5870
882,-1.916914,13.6414,122.5920
883,-1.899818,13.6464,122.5970
884,-1.885878,13.6464,122.6020
885,-1.867239,13.6508,122.6070
886,-1.853500,13.6508,122.6120
887,-1.836068,13.6564,122.6170
888,-1.821539,13.6564,122.6220
889,-1.806715,13.6608,122.6270
890,-1.798803,13.6608,122.6320
891,-1.796684,13.6664,122.6370
892,-1.792794,13.6664,122.6420
893,-1.793308,13.6708,122.6470
894,-1.792392,13.6708,122.6520
895,-1.795062,13.6764,122.6570
896,-1.793074,13.6764,122.6620
897,-1.792107,13.6814,122.6670
898,-1.790325,13.6814,122.6720
899,-1.793332,13.6864,122.6770
900,-1.791906,13.6864,122.6820
901,-1.792794,13.6908,122.6870
902,-1.791620,13.6908,122.6920
903,-1.794473,13.6964,122.6970
904,-1.788628,13.6964,122.7020
905,-1.776170,13.7008,122.7070
906,-1.766350,13.7008,122.7120
907,-1.760449,13.7065,122.7170
908,-1.755469,13.7065,122.7220
909,-1.754276,13.7108,122.7270
910,-1.752799,13.7108,122.7320
911,-1.754880,13.7165,122.7370
912,-1.752270,13.7165,122.7420
913,-1.751588,13.7208,122.7470
914,-1.749469,13.7208,122.7520
915,-1.750695,13.7265,122.7570
916,-1.746523,13.7265,122.7620
917,-1.733112,13.7309,122.7670
918,-1.716479,13.7309,122.7720
919,-1.690629,13.7365,122.7770
920,-1.668520,13.7365,122.7820
921,-1.629928,13.7409,122.7870
922,-1.598396,13.7409,122.7920
923,-1.562708,13.7466,122.7970
924,-1.543479,13.7466,122.8020
925,-1.529259,13.7510,122.8070
926,-1.523292,13.7510,122.8120
927,-1.517040,13.7566,122.8170
928,-1.507323,13.7566,122.8220
929,-1.494524,13.7610,122.8270
930,-1.486533,13.7610,122.8320
931,-1.475763,13.7666,122.8370
932,-1.464714,13.7666,122.8420
933,-1.454193,13.7710,122.8470
934,-1.447164,13.7710,122.8520
935,-1.438317,13.7767,122.8570
936,-1.424527,13.7767,122.8620
937,-1.400861,13.7810,122.8670
938,-1.386640,13.7811,122.8720
939,-1.375721,13.7867,122.8770
940,-1.368469,13.7867,122.8820
941,-1.357129,13.7911,122.8870
942,-1.339949,13.7911,122.8920
943,-1.313940,13.7967,122.8970
944,-1.298321,13.7967,122.9020
945,-1.283713,13.8011,122.9070
946,-1.275974,13.8011,122.9120
947,-1.265284,13.8068,122.9170
948,-1.256095,13.8068,122.9220
949,-1.248020,13.8111,122.9270
950,-1.243213,13.8111,122.9320
951,-1.239079,13.8168,122.9370
952,-1.234450,13.8168,122.9420
953,-1.223171,13.8212,122.9470
954,-1.214174,13.8212,122.9520
955,-1.204326,13.8268,122.9570
956,-1.192976,13.8268,122.9620
957,-1.178639,13.8312,122.9670
958,-1.166238,13.8312,122.9720
959,-1.146004,13.8368,122.9770
960,-1.127664,13.8368,122.9820
961,-1.103690,13.8412,122.9870
962,-1.092383,13.8412,122.9920
963,-1.085682,13.8469,122.9970
964,-1.081104,13.8469,123.0020
965,-1.077662,13.8512,123.0070
966,-1.074772,13.8512,123.0120
967,-1.071139,13.8512,123.0170
968,-1.062965,13.8569,123.0220
969,-1.049530,13.8569,123.0270
970,-1.042207,13.8613,123.0320
971,-1.031625,13.8669,123.0370
972,-1.019154,13.8669,123.0420
973,-1.004653,13.8713,123.0470
974,-0.996357,13.8713,123.0520
975,-0.982249,13.8769,123.0570
976,-0.971349,13.8769,123.0620
977,-0.958312,13.8813,123.0670
978,-0.952373,13.8813,123.0720
979,-0.950559,13.8863,123.0770
980,-0.945135,13.8863,123.0820
981,-0.929502,13.8913,123.0870
982,-0.910157,13.8913,123.0920
983,-0.866308,13.8970,123.0970
984,-0.836446,13.8970,123.1020
985,-0.795955,13.9014,123.1070
986,-0.773935,13.9014,123.1120
987,-0.754192,13.9014,123.1170
988,-0.741983,13.9064,123.1220
989,-0.722997,13.9064,123.1270
990,-0.711433,13.9115,123.1320
991,-0.701913,13.9171,123.1370
992,-0.697180,13.9171,123.1420
993,-0.692303,13.9215,123.1470
994,-0.690938,13.9215,123.1520
995,-0.692574,13.9265,123.1570
996,-0.692153,13.9265,123.1620
997,-0.692294,13.9315,123.1670
998,-0.691686,13.9315,123.1720
999,-0.693004,13.9371,123.1770
1000,-0.693117,13.9371,123.1820
1001,-0.692962,13.9415,123.1870
1002,-0.692677,13.9415,123.1920
1003,-0.695240,13.9465,123.1970
1004,-0.694851,13.9465,123.2020
1005,-0.693832,13.9465,123.2070
1006,-0.693173,13.9515,123.2120
1007,-0.687328,13.9515,123.2170
1008,-0.675941,13.9571,123.2220
1009,-0.650783,13.9571,123.2270
1010,-0.635418,13.9615,123.2320
1011,-0.620767,13.9665,123.2370
1012,-0.608202,13.9665,123.2420
1013,-0.590339,13.9715,123.2470
1014,-0.581833,13.9715,123.2520
1015,-0.575759,13.9772,123.2570
1016,-0.573907,13.9772,123.2620
1017,-0.570180,13.9815,123.2670
1018,-0.568665,13.9815,123.2720
1019,-0.570040,13.9865,123.2770
1020,-0.570119,13.9865,123.2820
1021,-0.570302,13.9915,123.2870
1022,-0.569839,13.9915,123.2920
1023,-0.571069,13.9915,123.2970
1024,-0.571513,13.9972,123.3020
1025,-0.570203,13.9972,123.3070
1026,-0.570086,14.0015,123.3120
1027,-0.572149,14.0015,123.3170
1028,-0.572556,14.0065,123.3220
1029,-0.572425,14.0065,123.3270
1030,-0.568197,14.0115,123.3320
1031,-0.555810,14.0172,123.3370
1032,-0.547248,14.0172,123.3420
1033,-0.536301,14.0216,123.3470
1034,-0.532167,14.0216,123.3520
1035,-0.530531,14.0266,123.3570
1036,-0.529165,14.0266,123.3620
1037,-0.527201,14.0316,123.3670
1038,-0.524545,14.0316,123.3720
1039,-0.514426,14.0372,123.3770
1040,-0.506757,14.0372,123.3820
1041,-0.496484,14.0416,123.3870
1042,-0.492780,14.0416,123.3920
1043,-0.491036,14.0416,123.3970
1044,-0.489614,14.0466,123.4020
1045,-0.487912,14.0466,123.4070
1046,-0.487753,14.0516,123.4120
1047,-0.488997,14.0516,123.4170
1048,-0.489624,14.0572,123.4220
1049,-0.482268,14.0572,123.4270
1050,-0.470886,14.0616,123.4320
1051,-0.446991,14.0666,123.4370
1052,-0.432382,14.0666,123.4420
1053,-0.416432,14.0716,123.4470
1054,-0.410255,14.0716,123.4520
1055,-0.404012,14.0766,123.4570
1056,-0.391840,14.0766,123.4620
1057,-0.358808,14.0817,123.4670
1058,-0.336325,14.0817,123.4720
1059,-0.301599,14.0867,123.4770
1060,-0.276745,14.0867,123.4820
1061,-0.243806,14.0867,123.4870
1062,-0.230760,14.0917,123.4920
1063,-0.218167,14.0917,123.4970
1064,-0.210428,14.0974,123.5020
1065,-0.190853,14.0974,123.5070
1066,-0.178924,14.1018,123.5120
1067,-0.168408,14.1018,123.5170
1068,-0.162048,14.1068,123.5220
1069,-0.148515,14.1118,123.5270
1070,-0.140514,14.1118,123.5320
1071,-0.133888,14.1168,123.5370
1072,-0.131199,14.1168,123.5420
1073,-0.128277,14.1218,123.5470
1074,-0.127459,14.1218,123.5520
1075,-0.129287,14.1268,123.5570
1076,-0.129067,14.1268,123.5620
1077,-0.128300,14.1268,123.5670
1078,-0.127487,14.1318,123.5720
1079,-0.126631,14.1318,123.5770
1080,-0.126210,14.1368,123.5820
1081,-0.125532,14.1368,123.5870
1082,-0.125700,14.1418,123.5920
1083,-0.127098,14.1418,123.5970
1084,-0.127178,14.1468,123.6020
1085,-0.127828,14.1468,123.6070
1086,-0.129044,14.1518,123.6120
1087,-0.130573,14.1518,123.6170
1092,-0.125887,14.1668,123.6420
1093,-0.124564,14.1668,123.6470
1094,-0.119804,14.1718,123.6520
1095,-0.098602,14.1718,123.6570
1096,-0.084868,14.1768,123.6620
1097,-0.063881,14.1768,123.6670
1098,-0.056432,14.1818,123.6720
1099,-0.052841,14.1818,123.6770
1100,-0.051616,14.1868,123.6820
1101,-0.048043,14.1868,123.6870
1102,-0.046823,14.1918,123.6920
1103,-0.046762,14.1918,123.6970
1104,-0.048777,14.1968,123.7020
1105,-0.039341,14.1969,123.7070
1106,-0.030507,14.2019,123.7120
1107,-0.017321,14.2019,123.7170
1108,-0.011111,14.2069,123.7220
1109,-0.003236,14.2069,123.7270
1110,-0.002100,14.2119,123.7320
1111,-0.002151,14.2119,123.7370
1112,-0.003040,14.2169,123.7420
1113,-0.000089,14.2169,123.7470
1114,-0.000318,14.2219,123.7520
1115,-0.000603,14.2219,123.7570
1116,-0.001688,14.2269,123.7620
1117,-0.000103,14.2269,123.7670
1165,-0.000641,14.3469,124.0070
1166,-0.001899,14.3519,124.0120
1167,-0.002249,14.3519,124.0170
1168,-0.004657,14.3575,124.0220
1169,-0.000893,14.3575,124.0270
1170,-0.001482,14.3619,124.0320
1171,-0.001379,14.3619,124.0370
1172,-0.003619,14.3669,124.0420
1173,-0.001721,14.3669,124.0470
1174,-0.002539,14.3719,124.0520
1175,-0.001136,14.3719,124.0570
1176,-0.003269,14.3775,124.0620
1177,0.000159,14.3775,124.0670
1178,-0.000650,14.3819,124.0720
1179,-0.000645,14.3819,124.0770
1180,-0.002273,14.3869,124.0820
1181,-0.000360,14.3869,124.0870
1182,-0.001697,14.3919,124.0920
1183,-0.001286,14.3919,124.0970
1184,-0.003933,14.3975,124.1020
1185,-0.000341,14.3975,124.1070
1186,-0.001104,14.4019,124.1120
1187,-0.000276,14.4019,124.1170
1188,-0.001899,14.4069,124.1220
1189,0.000472,14.4069,124.1270
1190,-0.001370,14.4119,124.1320
1191,-0.000098,14.4119,124.1370
1237,0.000903,14.5269,124.3670
1238,-0.000879,14.5319,124.3720
1239,0.000112,14.5319,124.3770
1240,-0.003465,14.5375,124.3820
1241,-0.000697,14.5375,124.3870
1242,-0.002184,14.5419,124.3920
1243,-0.000814,14.5419,124.3970
1244,-0.002838,14.5469,124.4020
1245,0.000580,14.5469,124.4070
1246,-0.000842,14.5519,124.4120
1247,0.000879,14.5519,124.4170
1248,-0.001711,14.5575,124.4220
1249,0.001917,14.5575,124.4270
1250,0.000187,14.5619,124.4320
1251,0.000982,14.5619,124.4370
1252,-0.001538,14.5669,124.4420
1253,0.000659,14.5669,124.4470
1254,-0.001730,14.5719,124.4520
1255,-0.001188,14.5719,124.4570
1256,-0.004648,14.5775,124.4620
1257,-0.000594,14.5775,124.4670
1258,-0.001880,14.5819,124.4720
1259,0.000206,14.5819,124.4770
1260,-0.002184,14.5875,124.4820
1261,0.000369,14.5875,124.4870
1262,-0.001899,14.5919,124.4920
1309,0.001164,14.7069,124.7270
1310,-0.000734,14.7119,124.7320
1311,0.000828,14.7119,124.7370
1312,-0.002549,14.7175,124.7420
1313,0.001038,14.7175,124.7470
1314,-0.000641,14.7219,124.7520
1315,0.000622,14.7219,124.7570
1316,-0.003774,14.7275,124.7620
1317,-0.001552,14.7275,124.7670
1318,-0.002960,14.7319,124.7720
1319,0.000472,14.7319,124.7770
1320,-0.002006,14.7375,124.7820
1321,0.001351,14.7375,124.7870
1322,-0.000832,14.7419,124.7920
1323,0.001431,14.7419,124.7970
1324,-0.001277,14.7469,124.8020
1325,0.002254,14.7469,124.8070
1326,0.000042,14.7519,124.8120
1327,0.000921,14.7519,124.8170
1328,-0.002455,14.7575,124.8220
1329,0.000388,14.7575,124.8270
1330,-0.001188,14.7619,124.8320
1331,0.000627,14.7619,124.8370
1332,-0.003133,14.7675,124.8420
1333,-0.000416,14.7675,124.8470
1334,-0.002857,14.7719,124.8520
1335,-0.000613,14.7719,124.8570
1381,0.000711,14.8869,125.0870
1382,-0.001277,14.8919,125.0920
1383,0.000089,14.8919,125.0970
1384,-0.002899,14.8969,125.1020
1385,0.000463,14.8969,125.1070
1386,-0.001436,14.9019,125.1120
1387,0.000865,14.9019,125.1170
1388,-0.002165,14.9069,125.1220
1389,0.000888,14.9069,125.1270
1390,-0.000739,14.9119,125.1320
1391,0.001478,14.9119,125.1370
1392,-0.001347,14.9175,125.1420
1393,0.001258,14.9175,125.1470
1394,-0.000079,14.9219,125.1520
1395,0.003194,14.9219,125.1570
1396,0.000253,14.9269,125.1620
1397,0.003049,14.9269,125.1670
1398,0.001164,14.9319,125.1720
1399,0.002759,14.9319,125.1770
1400,-0.000416,14.9369,125.1820
1401,0.002282,14.9369,125.1870
1402,0.000949,14.9419,125.1920
1403,0.001613,14.9419,125.1970
1404,-0.002506,14.9469,125.2020
1405,-0.000491,14.9469,125.2070
1406,-0.002764,14.9519,125.2120
1407,-0.000926,14.9519,125.2170
