Point No.,Normal Force [N],Gap [mm],Time [s]
791,-1.975511,13.4138,624.4250
792,-1.974478,13.4138,624.4301
793,-1.967753,13.4188,624.4351
794,-1.968838,13.4188,624.4400
795,-1.967014,13.4232,624.4450
796,-1.971012,13.4232,624.4500
797,-1.970437,13.4282,624.4550
798,-1.974178,13.4282,624.4600
799,-1.975287,13.4338,624.4650
800,-1.979635,13.4338,624.4700
801,-1.977620,13.4388,624.4750
802,-1.980332,13.4388,624.4800
803,-1.979308,13.4438,624.4850
804,-1.982497,13.4438,624.4901
805,-1.974669,13.4488,624.4951
806,-1.966874,13.4488,624.5000
807,-1.947281,13.4539,624.5050
808,-1.940519,13.4539,624.5100
809,-1.923802,13.4589,624.5150
810,-1.911373,13.4589,624.5200
811,-1.884513,13.4639,624.5250
812,-1.874861,13.4639,624.5300
813,-1.858812,13.4683,624.5350
814,-1.856142,13.4683,624.5400
815,-1.847010,13.4733,624.5450
816,-1.842647,13.4733,624.5500
817,-1.829469,13.4789,624.5551
818,-1.826996,13.4789,624.5601
819,-1.822127,13.4839,624.5650
820,-1.824611,13.4839,624.5700
821,-1.820444,13.4889,624.5750
822,-1.820510,13.4889,624.5800
823,-1.810400,13.4939,624.5850
824,-1.807323,13.4939,624.5900
825,-1.797125,13.4989,624.5950
826,-1.796231,13.4989,624.6000
827,-1.793351,13.5039,624.6050
828,-1.796853,13.5039,624.6100
829,-1.795679,13.5083,624.6151
830,-1.798125,13.5083,624.6201
831,-1.796278,13.5139,624.6250
832,-1.799631,13.5139,624.6300
833,-1.796357,13.5189,624.6350
834,-1.795394,13.5189,624.6400
835,-1.783736,13.5239,624.6450
836,-1.780440,13.5239,624.6500
837,-1.770849,13.5283,624.6550
838,-1.770386,13.5283,624.6600
839,-1.766019,13.5340,624.6650
840,-1.766804,13.5340,624.6700
841,-1.757078,13.5390,624.6750
842,-1.749310,13.5390,624.6801
843,-1.723741,13.5440,624.6851
844,-1.707959,13.5440,624.6900
845,-1.681997,13.5484,624.6950
846,-1.672972,13.5484,624.7000
847,-1.658265,13.5534,624.7050
848,-1.651298,13.5534,624.7100
849,-1.634211,13.5590,624.7150
850,-1.623849,13.5590,624.7200
851,-1.596610,13.5641,624.7250
852,-1.584966,13.5641,624.7300
853,-1.567519,13.5685,624.7350
854,-1.564101,13.5685,624.7401
855,-1.557849,13.5735,624.7451
856,-1.558948,13.5735,624.7500
857,-1.547669,13.5791,624.7550
858,-1.541791,13.5791,624.7600
859,-1.530564,13.5841,624.7650
860,-1.529338,13.5841,624.7700
861,-1.523129,13.5891,624.7750
862,-1.523806,13.5891,624.7800
863,-1.519935,13.5941,624.7850
864,-1.520365,13.5941,624.7900
865,-1.507070,13.5991,624.7950
866,-1.500547,13.5991,624.8000
867,-1.486757,13.6035,624.8051
868,-1.479084,13.6035,624.8101
869,-1.461679,13.6085,624.8150
870,-1.456226,13.6085,624.8200
871,-1.447804,13.6135,624.8250
872,-1.448398,13.6135,624.8300
873,-1.444653,13.6191,624.8350
874,-1.444209,13.6191,624.8400
875,-1.432588,13.6235,624.8450
876,-1.428015,13.6235,624.8500
877,-1.406841,13.6292,624.8550
878,-1.389979,13.6292,624.8600
879,-1.361539,13.6342,624.8651
880,-1.351742,13.6342,624.8701
881,-1.337456,13.6392,624.8750
882,-1.330222,13.6392,624.8800
883,-1.312607,13.6436,624.8850
884,-1.306388,13.6436,624.8900
885,-1.293678,13.6486,624.8950
886,-1.291751,13.6486,624.9000
887,-1.286444,13.6536,624.9050
888,-1.287084,13.6536,624.9100
889,-1.277302,13.6586,624.9150
890,-1.271742,13.6586,624.9200
891,-1.261328,13.6636,624.9250
892,-1.255502,13.6636,624.9301
893,-1.231008,13.6686,624.9351
894,-1.214969,13.6687,624.9400
895,-1.191849,13.6743,624.9450
896,-1.184924,13.6743,624.9500
897,-1.172182,13.6793,624.9550
898,-1.164896,13.6793,624.9600
899,-1.150395,13.6843,624.9650
900,-1.147309,13.6843,624.9700
901,-1.139313,13.6887,624.9750
902,-1.139486,13.6887,624.9800
903,-1.136961,13.6937,624.9850
904,-1.138971,13.6937,624.9901
905,-1.126972,13.6987,624.9951
906,-1.118705,13.6987,625.0000
907,-1.105639,13.7037,625.0050
908,-1.101702,13.7037,625.0100
909,-1.084082,13.7087,625.0150
910,-1.076535,13.7087,625.0200
911,-1.065658,13.7137,625.0250
912,-1.064232,13.7137,625.0300
913,-1.056306,13.7188,625.0350
914,-1.049048,13.7188,625.0400
915,-1.025046,13.7244,625.0450
916,-1.013229,13.7244,625.0500
917,-0.994398,13.7294,625.0551
918,-0.988871,13.7294,625.0601
919,-0.980725,13.7338,625.0650
920,-0.980963,13.7338,625.0700
921,-0.974884,13.7388,625.0750
922,-0.966065,13.7388,625.0800
923,-0.939785,13.7438,625.0850
924,-0.927879,13.7438,625.0900
925,-0.909825,13.7488,625.0950
926,-0.904737,13.7488,625.1000
927,-0.895913,13.7538,625.1050
928,-0.889652,13.7539,625.1100
929,-0.868894,13.7589,625.1151
930,-0.855474,13.7589,625.1201
931,-0.834454,13.7639,625.1250
932,-0.827907,13.7639,625.1300
933,-0.815174,13.7695,625.1350
934,-0.811419,13.7695,625.1400
935,-0.796512,13.7745,625.1450
936,-0.786121,13.7745,625.1500
937,-0.758448,13.7796,625.1550
938,-0.740070,13.7796,625.1600
939,-0.707271,13.7840,625.1650
940,-0.690068,13.7840,625.1700
941,-0.665303,13.7890,625.1750
942,-0.657550,13.7890,625.1801
943,-0.647706,13.7940,625.1851
944,-0.647613,13.7940,625.1900
945,-0.643708,13.7990,625.1950
946,-0.642109,13.7990,625.2000
947,-0.629885,13.8040,625.2050
948,-0.624227,13.8040,625.2100
949,-0.612612,13.8090,625.2150
950,-0.610292,13.8090,625.2200
951,-0.605560,13.8146,625.2250
952,-0.607398,13.8146,625.2300
953,-0.604096,13.8196,625.2350
954,-0.603334,13.8196,625.2401
955,-0.597564,13.8240,625.2451
956,-0.592705,13.8240,625.2500
957,-0.576993,13.8290,625.2550
958,-0.570938,13.8290,625.2600
959,-0.562043,13.8340,625.2650
960,-0.560991,13.8340,625.2700
961,-0.549801,13.8391,625.2750
962,-0.540351,13.8391,625.2800
963,-0.524003,13.8441,625.2850
964,-0.519228,13.8441,625.2900
965,-0.495286,13.8491,625.2950
966,-0.475403,13.8491,625.3000
967,-0.440243,13.8541,625.3051
968,-0.424106,13.8541,625.3101
969,-0.405149,13.8598,625.3150
970,-0.399359,13.8598,625.3200
971,-0.391503,13.8641,625.3250
972,-0.389245,13.8641,625.3300
973,-0.373033,13.8692,625.3350
974,-0.365322,13.8692,625.3400
975,-0.354940,13.8742,625.3450
976,-0.353285,13.8742,625.3500
977,-0.349287,13.8792,625.3550
978,-0.349137,13.8792,625.3600
979,-0.341440,13.8842,625.3651
980,-0.334650,13.8842,625.3701
981,-0.318892,13.8892,625.3750
982,-0.314127,13.8892,625.3800
983,-0.307636,13.8942,625.3850
984,-0.307893,13.8942,625.3900
985,-0.303853,13.8992,625.3950
986,-0.302983,13.8992,625.4000
987,-0.300991,13.9042,625.4050
988,-0.303605,13.9042,625.4100
989,-0.302843,13.9092,625.4150
990,-0.303942,13.9092,625.4200
991,-0.303227,13.9142,625.4250
992,-0.306046,13.9142,625.4301
993,-0.303998,13.9192,625.4351
994,-0.304681,13.9192,625.4400
995,-0.303675,13.9242,625.4450
996,-0.306911,13.9242,625.4500
997,-0.302525,13.9286,625.4550
998,-0.296180,13.9286,625.4600
999,-0.283708,13.9336,625.4650
1000,-0.279243,13.9336,625.4700
1001,-0.269352,13.9392,625.4750
1002,-0.265130,13.9392,625.4800
1003,-0.261379,13.9442,625.4850
1004,-0.263732,13.9442,625.4901
1005,-0.259892,13.9486,625.4951
1006,-0.259584,13.9486,625.5000
1007,-0.251723,13.9542,625.5050
1008,-0.243778,13.9542,625.5100
1009,-0.226818,13.9592,625.5150
1010,-0.218677,13.9592,625.5200
1011,-0.214403,13.9642,625.5250
1012,-0.217545,13.9642,625.5300
1013,-0.214094,13.9686,625.5350
1014,-0.213379,13.9686,625.5400
1015,-0.212079,13.9736,625.5450
1016,-0.214159,13.9736,625.5500
1017,-0.212340,13.9792,625.5551
1018,-0.210970,13.9792,625.5601
1019,-0.211265,13.9836,625.5650
1020,-0.214852,13.9836,625.5700
1021,-0.213650,13.9886,625.5750
1022,-0.212845,13.9886,625.5800
1023,-0.213243,13.9936,625.5850
1024,-0.216166,13.9936,625.5900
1025,-0.214749,13.9992,625.5950
1026,-0.212443,13.9992,625.6000
1027,-0.213271,14.0042,625.6050
1028,-0.217648,14.0042,625.6100
1029,-0.217648,14.0092,625.6151
1030,-0.217882,14.0092,625.6201
1031,-0.216717,14.0136,625.6250
1032,-0.217456,14.0136,625.6300
1033,-0.215459,14.0186,625.6350
1034,-0.213626,14.0186,625.6400
1035,-0.213622,14.0236,625.6450
1036,-0.216872,14.0236,625.6500
1037,-0.215487,14.0286,625.6550
1038,-0.215829,14.0286,625.6600
1039,-0.215179,14.0336,625.6650
1040,-0.216091,14.0336,625.6700
1041,-0.216334,14.0386,625.6750
1042,-0.215665,14.0386,625.6801
1043,-0.215212,14.0436,625.6851
1044,-0.218139,14.0436,625.6900
1045,-0.216647,14.0492,625.6950
1046,-0.216282,14.0492,625.7000
1047,-0.215118,14.0542,625.7050
1048,-0.216722,14.0542,625.7100
1049,-0.217536,14.0586,625.7150
1050,-0.216993,14.0586,625.7200
1051,-0.218513,14.0636,625.7250
1052,-0.222174,14.0636,625.7300
1053,-0.221001,14.0686,625.7350
1054,-0.216769,14.0686,625.7401
1055,-0.196231,14.0736,625.7451
1056,-0.184700,14.0736,625.7500
1057,-0.176722,14.0786,625.7550
1058,-0.173318,14.0786,625.7600
1059,-0.170274,14.0836,625.7650
1060,-0.171401,14.0836,625.7700
1061,-0.169053,14.0887,625.7750
1062,-0.168272,14.0887,625.7800
1063,-0.168576,14.0943,625.7850
1064,-0.169591,14.0943,625.7900
1065,-0.170012,14.0993,625.7950
1066,-0.168613,14.0993,625.8000
1067,-0.168927,14.1037,625.8051
1068,-0.170722,14.1037,625.8101
1069,-0.169619,14.1087,625.8150
1070,-0.168702,14.1087,625.8200
1071,-0.168403,14.1137,625.8250
1072,-0.168693,14.1137,625.8300
1073,-0.169619,14.1187,625.8350
1074,-0.167940,14.1187,625.8400
1075,-0.167744,14.1237,625.8450
1076,-0.169278,14.1237,625.8500
1077,-0.167973,14.1287,625.8550
1078,-0.166841,14.1287,625.8600
1079,-0.167136,14.1337,625.8651
1080,-0.167716,14.1337,625.8701
1081,-0.167487,14.1393,625.8750
1082,-0.165120,14.1393,625.8800
1083,-0.159645,14.1443,625.8850
1084,-0.152219,14.1443,625.8900
1085,-0.137526,14.1487,625.8950
1086,-0.130306,14.1487,625.9000
1087,-0.124195,14.1537,625.9050
1088,-0.123217,14.1537,625.9100
1089,-0.121244,14.1587,625.9150
1090,-0.119453,14.1587,625.9200
1091,-0.114562,14.1637,625.9250
1092,-0.108450,14.1637,625.9301
1093,-0.095408,14.1687,625.9351
1094,-0.091050,14.1687,625.9400
1095,-0.086215,14.1737,625.9450
1096,-0.085177,14.1737,625.9500
1097,-0.083353,14.1787,625.9550
1098,-0.083297,14.1787,625.9600
1099,-0.083820,14.1837,625.9650
1100,-0.085682,14.1837,625.9700
1101,-0.085350,14.1887,625.9750
1102,-0.086448,14.1887,625.9800
1103,-0.085845,14.1937,625.9850
1104,-0.086748,14.1937,625.9901
1105,-0.085920,14.1987,625.9951
1106,-0.086046,14.1987,626.0000
1107,-0.086827,14.2037,626.0050
1108,-0.088623,14.2037,626.0100
1109,-0.087117,14.2087,626.0150
1110,-0.087225,14.2087,626.0200
1111,-0.086084,14.2137,626.0250
1112,-0.086902,14.2137,626.0300
1113,-0.086313,14.2187,626.0350
1114,-0.086144,14.2187,626.0400
1167,-0.005906,14.3537,626.3051
1168,-0.005144,14.3537,626.3101
1169,-0.004859,14.3587,626.3150
1170,-0.002324,14.3588,626.3200
1171,-0.001146,14.3637,626.3250
1172,-0.001403,14.3637,626.3300
1173,-0.003830,14.3688,626.3350
1174,-0.002726,14.3688,626.3400
1175,-0.003610,14.3688,626.3450
1176,-0.004798,14.3737,626.3500
1177,-0.008599,14.3737,626.3550
1178,-0.006201,14.3794,626.3600
1179,-0.003979,14.3837,626.3651
1180,-0.004279,14.3837,626.3701
1181,-0.006205,14.3887,626.3750
1182,-0.005144,14.3887,626.3800
1183,-0.004854,14.3937,626.3850
1184,-0.004779,14.3937,626.3900
1185,-0.005191,14.3987,626.3950
1186,-0.002810,14.3987,626.4000
1187,-0.002029,14.4037,626.4050
1188,-0.002960,14.4037,626.4100
1189,-0.005976,14.4087,626.4150
1190,-0.005251,14.4087,626.4200
1191,-0.005462,14.4137,626.4250
1192,-0.006187,14.4137,626.4301
1240,-0.003236,14.5338,626.6700
1241,-0.004050,14.5387,626.6750
1242,-0.001295,14.5387,626.6801
1243,-0.001076,14.5438,626.6851
1244,-0.001118,14.5438,626.6900
1245,-0.005583,14.5487,626.6950
1246,-0.004522,14.5487,626.7000
1247,-0.005083,14.5537,626.7050
1248,-0.004354,14.5537,626.7100
1249,-0.008553,14.5587,626.7150
1250,-0.005981,14.5587,626.7200
1251,-0.005050,14.5587,626.7250
1252,-0.003657,14.5637,626.7300
1253,-0.004143,14.5637,626.7350
1254,-0.002343,14.5687,626.7401
1255,-0.002876,14.5687,626.7451
1256,-0.002913,14.5738,626.7500
1257,-0.007627,14.5737,626.7550
1258,-0.004681,14.5787,626.7600
1259,-0.004929,14.5787,626.7650
1260,-0.004714,14.5837,626.7700
1261,-0.007903,14.5887,626.7750
1262,-0.006462,14.5887,626.7800
1263,-0.005336,14.5887,626.7850
1264,-0.003820,14.5938,626.7900
1265,-0.007477,14.5937,626.7950
1313,-0.009198,14.7137,627.0350
1314,-0.005317,14.7187,627.0400
1315,-0.005462,14.7187,627.0450
1316,-0.004073,14.7237,627.0500
1317,-0.006813,14.7237,627.0551
1318,-0.004498,14.7287,627.0601
1319,-0.003937,14.7287,627.0650
1320,-0.002651,14.7331,627.0700
1321,-0.005677,14.7331,627.0750
1322,-0.002231,14.7387,627.0800
1323,-0.002871,14.7387,627.0850
1324,-0.002053,14.7431,627.0900
1325,-0.005696,14.7431,627.0950
1326,-0.002656,14.7487,627.1000
1327,-0.003390,14.7487,627.1050
1328,-0.002866,14.7537,627.1100
1329,-0.007945,14.7537,627.1151
1330,-0.004391,14.7587,627.1201
1331,-0.004915,14.7587,627.1250
1332,-0.002492,14.7637,627.1300
1333,-0.003704,14.7637,627.1350
1334,-0.000786,14.7688,627.1400
1335,-0.001604,14.7687,627.1450
1336,-0.001557,14.7731,627.1500
1337,-0.004975,14.7731,627.1550
1338,-0.002020,14.7788,627.1600
1385,-0.008211,14.8931,627.3950
1386,-0.004405,14.8987,627.4000
1387,-0.004082,14.8987,627.4050
1388,-0.002165,14.9037,627.4100
1389,-0.005181,14.9037,627.4150
1390,-0.002838,14.9081,627.4200
1391,-0.006865,14.9081,627.4250
1392,-0.004933,14.9131,627.4301
1393,-0.008436,14.9131,627.4351
1394,-0.004957,14.9181,627.4400
1395,-0.004297,14.9181,627.4450
1396,-0.002315,14.9231,627.4500
1397,-0.005036,14.9231,627.4550
1398,-0.002375,14.9281,627.4600
1399,-0.004040,14.9281,627.4650
1400,-0.002927,14.9331,627.4700
1401,-0.008197,14.9331,627.4750
1402,-0.005209,14.9381,627.4800
1403,-0.004414,14.9381,627.4850
1404,-0.001571,14.9431,627.4901
1405,-0.005270,14.9431,627.4951
1406,-0.002876,14.9481,627.5000
1407,-0.004012,14.9481,627.5050
1408,-0.002909,14.9531,627.5100
1409,-0.007776,14.9531,627.5150
1410,-0.004826,14.9581,627.5200
1411,-0.004742,14.9581,627.5250
