Point No.,Normal Force [N],Gap [mm],Time [s]
791,-2.072874,13.4119,499.1460
792,-2.071181,13.4119,499.1510
793,-2.065443,13.4175,499.1560
794,-2.060701,13.4175,499.1610
795,-2.051747,13.4225,499.1660
796,-2.051111,13.4225,499.1710
797,-2.047248,13.4275,499.1760
798,-2.047711,13.4275,499.1810
799,-2.046664,13.4319,499.1860
800,-2.048899,13.4319,499.1910
801,-2.048254,13.4375,499.1960
802,-2.048507,13.4375,499.2010
803,-2.045420,13.4419,499.2060
804,-2.042769,13.4419,499.2110
805,-2.031635,13.4469,499.2160
806,-2.027182,13.4469,499.2210
807,-2.018672,13.4519,499.2260
808,-2.013103,13.4519,499.2310
809,-2.002161,13.4576,499.2360
810,-1.998097,13.4576,499.2410
811,-1.992766,13.4626,499.2460
812,-1.993697,13.4626,499.2510
813,-1.988067,13.4676,499.2560
814,-1.981408,13.4676,499.2610
815,-1.967066,13.4726,499.2660
816,-1.961151,13.4726,499.2710
817,-1.940884,13.4776,499.2760
818,-1.922628,13.4776,499.2810
819,-1.897938,13.4820,499.2860
820,-1.890110,13.4820,499.2910
821,-1.880056,13.4870,499.2960
822,-1.875011,13.4870,499.3010
823,-1.863779,13.4920,499.3060
824,-1.859874,13.4920,499.3110
825,-1.850138,13.4977,499.3160
826,-1.841281,13.4977,499.3210
827,-1.828609,13.5020,499.3260
828,-1.825784,13.5020,499.3310
829,-1.819672,13.5071,499.3360
830,-1.818546,13.5071,499.3410
831,-1.816259,13.5127,499.3460
832,-1.817433,13.5127,499.3510
833,-1.812354,13.5177,499.3560
834,-1.804340,13.5177,499.3610
835,-1.790129,13.5227,499.3660
836,-1.785032,13.5227,499.3710
837,-1.769007,13.5271,499.3760
838,-1.760000,13.5271,499.3810
839,-1.749727,13.5321,499.3860
840,-1.747655,13.5321,499.3910
841,-1.743573,13.5377,499.3960
842,-1.742633,13.5377,499.4010
843,-1.741216,13.5421,499.4060
844,-1.743404,13.5421,499.4110
845,-1.742946,13.5471,499.4160
846,-1.744522,13.5471,499.4210
847,-1.745434,13.5521,499.4260
848,-1.748604,13.5521,499.4310
849,-1.749825,13.5577,499.4360
850,-1.750442,13.5577,499.4410
851,-1.745818,13.5627,499.4460
852,-1.740968,13.5627,499.4510
853,-1.730138,13.5677,499.4560
854,-1.726369,13.5677,499.4610
855,-1.718962,13.5721,499.4660
856,-1.713257,13.5721,499.4710
857,-1.702170,13.5777,499.4760
858,-1.694609,13.5778,499.4810
859,-1.680122,13.5821,499.4860
860,-1.674132,13.5821,499.4910
861,-1.665298,13.5871,499.4960
862,-1.663474,13.5871,499.5010
863,-1.660865,13.5921,499.5060
864,-1.660832,13.5921,499.5110
865,-1.658705,13.5978,499.5160
866,-1.656713,13.5978,499.5210
867,-1.651602,13.6028,499.5260
868,-1.641889,13.6028,499.5310
869,-1.617022,13.6078,499.5360
870,-1.604246,13.6078,499.5410
871,-1.591429,13.6128,499.5460
872,-1.588240,13.6128,499.5510
873,-1.583634,13.6178,499.5560
874,-1.581347,13.6178,499.5610
875,-1.579079,13.6222,499.5660
876,-1.580473,13.6222,499.5710
877,-1.580257,13.6272,499.5760
878,-1.580566,13.6272,499.5810
879,-1.579678,13.6322,499.5860
880,-1.580281,13.6322,499.5910
881,-1.580196,13.6378,499.5960
882,-1.579388,13.6378,499.6010
883,-1.578317,13.6422,499.6060
884,-1.576142,13.6422,499.6110
885,-1.554468,13.6472,499.6160
886,-1.533491,13.6472,499.6210
887,-1.504601,13.6529,499.6260
888,-1.489063,13.6529,499.6310
889,-1.466364,13.6579,499.6360
890,-1.452995,13.6579,499.6410
891,-1.433107,13.6623,499.6460
892,-1.422235,13.6623,499.6510
893,-1.400524,13.6673,499.6560
894,-1.382530,13.6673,499.6610
895,-1.357569,13.6723,499.6660
896,-1.347070,13.6723,499.6710
897,-1.337414,13.6773,499.6760
898,-1.332757,13.6773,499.6810
899,-1.328567,13.6823,499.6860
900,-1.328122,13.6823,499.6910
901,-1.324840,13.6873,499.6960
902,-1.321866,13.6873,499.7010
903,-1.309030,13.6924,499.7060
904,-1.295932,13.6924,499.7110
905,-1.276390,13.6980,499.7160
906,-1.264770,13.6980,499.7210
907,-1.248422,13.7030,499.7260
908,-1.240309,13.7030,499.7310
909,-1.230849,13.7074,499.7360
910,-1.227061,13.7074,499.7410
911,-1.223240,13.7124,499.7460
912,-1.222170,13.7124,499.7510
913,-1.220631,13.7174,499.7560
914,-1.219037,13.7174,499.7610
915,-1.214777,13.7224,499.7660
916,-1.209049,13.7224,499.7710
917,-1.185317,13.7274,499.7760
918,-1.163287,13.7274,499.7810
919,-1.124990,13.7325,499.7860
920,-1.099013,13.7325,499.7910
921,-1.065897,13.7375,499.7960
922,-1.045284,13.7375,499.8010
923,-1.020215,13.7425,499.8060
924,-1.009105,13.7425,499.8110
925,-0.997073,13.7482,499.8160
926,-0.991269,13.7482,499.8210
927,-0.984428,13.7532,499.8260
928,-0.973748,13.7532,499.8310
929,-0.940814,13.7582,499.8360
930,-0.916156,13.7582,499.8410
931,-0.889399,13.7626,499.8460
932,-0.879149,13.7626,499.8510
933,-0.869507,13.7676,499.8560
934,-0.861665,13.7676,499.8610
935,-0.847814,13.7726,499.8660
936,-0.840374,13.7726,499.8710
937,-0.833126,13.7776,499.8760
938,-0.828707,13.7776,499.8810
939,-0.825915,13.7826,499.8860
940,-0.826444,13.7826,499.8910
941,-0.827248,13.7876,499.8960
942,-0.826654,13.7876,499.9010
943,-0.826762,13.7926,499.9060
944,-0.827449,13.7926,499.9110
945,-0.827094,13.7976,499.9160
946,-0.821445,13.7976,499.9210
947,-0.810077,13.8033,499.9260
948,-0.803708,13.8033,499.9310
949,-0.795160,13.8077,499.9360
950,-0.789876,13.8077,499.9410
951,-0.783157,13.8127,499.9460
952,-0.775464,13.8127,499.9510
953,-0.762184,13.8177,499.9560
954,-0.749666,13.8177,499.9610
955,-0.728810,13.8227,499.9660
956,-0.717391,13.8227,499.9710
957,-0.705130,13.8277,499.9760
958,-0.699462,13.8277,499.9810
959,-0.693856,13.8327,499.9860
960,-0.686547,13.8327,499.9910
961,-0.672925,13.8377,499.9960
962,-0.660313,13.8377,500.0010
963,-0.641417,13.8427,500.0060
964,-0.632004,13.8428,500.0110
965,-0.623245,13.8478,500.0160
966,-0.617096,13.8478,500.0210
967,-0.604311,13.8528,500.0260
968,-0.594945,13.8528,500.0310
969,-0.584578,13.8578,500.0360
970,-0.576671,13.8578,500.0410
971,-0.562862,13.8628,500.0460
972,-0.553047,13.8628,500.0510
973,-0.541080,13.8678,500.0560
974,-0.534435,13.8678,500.0610
975,-0.526425,13.8728,500.0660
976,-0.517872,13.8728,500.0710
977,-0.506219,13.8778,500.0760
978,-0.497798,13.8778,500.0810
979,-0.492111,13.8828,500.0860
980,-0.489240,13.8828,500.0910
981,-0.477601,13.8878,500.0960
982,-0.466738,13.8878,500.1010
983,-0.455707,13.8929,500.1060
984,-0.451840,13.8929,500.1110
985,-0.449722,13.8979,500.1160
986,-0.446360,13.8979,500.1210
987,-0.445859,13.9029,500.1260
988,-0.445373,13.9029,500.1310
989,-0.445798,13.9079,500.1360
990,-0.444840,13.9079,500.1410
991,-0.444213,13.9129,500.1460
992,-0.438298,13.9129,500.1510
993,-0.426126,13.9179,500.1560
994,-0.415768,13.9179,500.1610
995,-0.408352,13.9229,500.1660
996,-0.405700,13.9229,500.1710
997,-0.404405,13.9279,500.1760
998,-0.402132,13.9279,500.1810
999,-0.395777,13.9329,500.1860
1000,-0.386626,13.9329,500.1910
1001,-0.375113,13.9379,500.1960
1002,-0.366635,13.9379,500.2010
1003,-0.361880,13.9429,500.2060
1004,-0.360304,13.9429,500.2110
1005,-0.360645,13.9479,500.2160
1006,-0.359299,13.9479,500.2210
1007,-0.359995,13.9529,500.2260
1008,-0.359598,13.9529,500.2310
1009,-0.360449,13.9579,500.2360
1010,-0.357653,13.9579,500.2410
1011,-0.354014,13.9629,500.2460
1012,-0.346710,13.9629,500.2510
1013,-0.335866,13.9679,500.2560
1014,-0.328216,13.9679,500.2610
1015,-0.322806,13.9729,500.2660
1016,-0.320271,13.9729,500.2710
1017,-0.320697,13.9779,500.2760
1018,-0.317152,13.9779,500.2810
1019,-0.315880,13.9823,500.2860
1020,-0.315501,13.9823,500.2910
1021,-0.316774,13.9879,500.2960
1022,-0.315198,13.9879,500.3010
1023,-0.315852,13.9929,500.3060
1024,-0.315656,13.9929,500.3110
1025,-0.317802,13.9979,500.3160
1026,-0.315104,13.9979,500.3210
1027,-0.316175,14.0029,500.3260
1028,-0.316923,14.0029,500.3310
1029,-0.319794,14.0073,500.3360
1030,-0.318457,14.0073,500.3410
1031,-0.319649,14.0123,500.3460
1032,-0.319144,14.0123,500.3510
1033,-0.320921,14.0179,500.3560
1034,-0.318321,14.0179,500.3610
1035,-0.318691,14.0223,500.3660
1036,-0.318583,14.0223,500.3710
1037,-0.320870,14.0273,500.3760
1038,-0.319748,14.0273,500.3810
1039,-0.321047,14.0329,500.3860
1040,-0.320977,14.0329,500.3910
1041,-0.323259,14.0379,500.3960
1042,-0.319069,14.0379,500.4010
1043,-0.303909,14.0429,500.4060
1044,-0.283301,14.0430,500.4110
1045,-0.257877,14.0480,500.4160
1046,-0.242670,14.0480,500.4210
1047,-0.233930,14.0524,500.4260
1048,-0.230213,14.0524,500.4310
1049,-0.229619,14.0580,500.4360
1050,-0.223446,14.0580,500.4410
1051,-0.223718,14.0624,500.4460
1052,-0.225527,14.0624,500.4510
1053,-0.230718,14.0674,500.4560
1054,-0.230339,14.0674,500.4610
1055,-0.231910,14.0724,500.4660
1056,-0.232186,14.0724,500.4710
1057,-0.233538,14.0780,500.4760
1058,-0.227814,14.0780,500.4810
1059,-0.227257,14.0830,500.4860
1060,-0.227262,14.0830,500.4910
1061,-0.229577,14.0880,500.4960
1062,-0.225873,14.0880,500.5010
1063,-0.226093,14.0924,500.5060
1064,-0.224218,14.0924,500.5110
1065,-0.226664,14.0974,500.5160
1066,-0.222623,14.0974,500.5210
1067,-0.224017,14.1024,500.5260
1068,-0.223460,14.1024,500.5310
1069,-0.225826,14.1074,500.5360
1070,-0.222848,14.1074,500.5410
1071,-0.225214,14.1124,500.5460
1072,-0.223348,14.1124,500.5510
1073,-0.226930,14.1174,500.5560
1074,-0.223872,14.1174,500.5610
1075,-0.226434,14.1224,500.5660
1076,-0.225817,14.1224,500.5710
1077,-0.228412,14.1280,500.5760
1078,-0.225527,14.1280,500.5810
1079,-0.227215,14.1324,500.5860
1080,-0.226275,14.1324,500.5910
1081,-0.230400,14.1380,500.5960
1082,-0.226224,14.1380,500.6010
1083,-0.228020,14.1424,500.6060
1084,-0.227561,14.1424,500.6110
1086,-0.226182,14.1474,500.6210
1087,-0.228174,14.1524,500.6260
1088,-0.226318,14.1524,500.6310
1089,-0.229731,14.1574,500.6360
1090,-0.227070,14.1574,500.6410
1091,-0.229446,14.1624,500.6460
1092,-0.229694,14.1624,500.6510
1093,-0.233238,14.1674,500.6560
1094,-0.228263,14.1674,500.6610
1095,-0.228936,14.1730,500.6660
1096,-0.227271,14.1730,500.6710
1097,-0.229885,14.1780,500.6760
1098,-0.225518,14.1780,500.6810
1099,-0.226397,14.1824,500.6860
1100,-0.225013,14.1824,500.6910
1101,-0.228707,14.1874,500.6960
1102,-0.224690,14.1874,500.7010
1103,-0.226907,14.1924,500.7060
1104,-0.225803,14.1924,500.7110
1105,-0.225345,14.1974,500.7160
1106,-0.211742,14.1974,500.7210
1107,-0.198485,14.2024,500.7260
1108,-0.191031,14.2024,500.7310
1109,-0.186364,14.2074,500.7360
1110,-0.179168,14.2074,500.7410
1111,-0.181805,14.2124,500.7460
1158,-0.003007,14.3275,500.9810
1159,-0.003989,14.3325,500.9860
1160,-0.002072,14.3325,500.9910
1161,-0.004541,14.3375,500.9960
1162,-0.001679,14.3375,501.0010
1163,-0.003512,14.3425,501.0060
1164,-0.001562,14.3425,501.0110
1165,-0.003390,14.3475,501.0160
1166,-0.000164,14.3475,501.0210
1167,-0.002815,14.3525,501.0260
1168,-0.001623,14.3525,501.0310
1169,-0.005808,14.3525,501.0360
1170,-0.003227,14.3575,501.0410
1171,-0.004031,14.3575,501.0460
1172,-0.001679,14.3631,501.0510
1173,-0.003802,14.3631,501.0560
1174,-0.001623,14.3681,501.0610
1175,-0.003741,14.3725,501.0660
1176,-0.002665,14.3725,501.0710
1177,-0.005537,14.3781,501.0760
1178,-0.002497,14.3781,501.0810
1179,-0.004054,14.3825,501.0860
1180,-0.001824,14.3825,501.0910
1181,-0.003872,14.3875,501.0960
1182,-0.001604,14.3875,501.1010
1183,-0.004419,14.3925,501.1060
1230,-0.002315,14.5081,501.3410
1231,-0.003619,14.5081,501.3460
1232,-0.002268,14.5125,501.3510
1233,-0.006238,14.5181,501.3560
1234,-0.003428,14.5181,501.3610
1235,-0.004227,14.5225,501.3660
1236,-0.001581,14.5225,501.3710
1237,-0.003970,14.5275,501.3760
1238,-0.001370,14.5275,501.3810
1239,-0.003479,14.5325,501.3860
1240,-0.001782,14.5325,501.3910
1241,-0.005242,14.5381,501.3960
1242,-0.002207,14.5381,501.4010
1243,-0.003811,14.5425,501.4060
1244,-0.001796,14.5425,501.4110
1245,-0.004952,14.5425,501.4160
1246,-0.002109,14.5475,501.4210
1247,-0.003905,14.5475,501.4260
1248,-0.002656,14.5531,501.4310
1249,-0.005953,14.5531,501.4360
1250,-0.003096,14.5581,501.4410
1251,-0.003905,14.5581,501.4460
1252,-0.001160,14.5625,501.4510
1253,-0.004003,14.5675,501.4560
1254,-0.001393,14.5675,501.4610
1255,-0.003568,14.5725,501.4660
1256,-0.002179,14.5725,501.4710
1303,-0.003353,14.6875,501.7060
1304,-0.001665,14.6931,501.7110
1305,-0.004611,14.6931,501.7160
1306,-0.002100,14.6981,501.7210
1307,-0.003376,14.6981,501.7260
1308,-0.001833,14.7025,501.7310
1309,-0.004779,14.7025,501.7360
1310,-0.002413,14.7075,501.7410
1311,-0.004124,14.7075,501.7460
1312,-0.002460,14.7125,501.7510
1313,-0.005579,14.7125,501.7560
1314,-0.002623,14.7181,501.7610
1315,-0.003619,14.7181,501.7660
1316,-0.002315,14.7225,501.7710
1317,-0.004765,14.7225,501.7760
1318,-0.001959,14.7275,501.7810
1319,-0.003133,14.7275,501.7860
1320,-0.001627,14.7325,501.7910
1321,-0.004980,14.7325,501.7960
1322,-0.002305,14.7381,501.8010
1323,-0.002918,14.7381,501.8060
1324,-0.001445,14.7425,501.8110
1325,-0.005209,14.7425,501.8160
1326,-0.002866,14.7475,501.8210
1327,-0.004358,14.7475,501.8260
1328,-0.003563,14.7525,501.8310
1375,-0.002380,14.8675,502.0660
1376,-0.001697,14.8725,502.0710
1377,-0.004372,14.8725,502.0760
1378,-0.002834,14.8781,502.0810
1379,-0.003091,14.8781,502.0860
1380,-0.000926,14.8825,502.0910
1381,-0.002436,14.8825,502.0960
1382,0.000112,14.8875,502.1010
1383,-0.001422,14.8875,502.1060
1384,-0.000987,14.8925,502.1110
1385,-0.004438,14.8925,502.1160
1386,-0.003199,14.8975,502.1210
1387,-0.002446,14.8975,502.1260
1388,-0.000580,14.9025,502.1310
1389,-0.003227,14.9025,502.1360
1390,-0.001478,14.9075,502.1410
1391,-0.002810,14.9075,502.1460
1392,-0.001646,14.9125,502.1510
1393,-0.004826,14.9125,502.1560
1394,-0.002642,14.9175,502.1610
1395,-0.001838,14.9175,502.1660
1396,-0.000430,14.9225,502.1710
1397,-0.003142,14.9225,502.1760
1398,-0.001253,14.9275,502.1810
1399,-0.002829,14.9275,502.1860
1400,-0.001899,14.9325,502.1910
