Point No.,Normal Force [N],Gap [mm],Time [s]
791,-2.245644,13.4131,311.2370
792,-2.249899,13.4130,311.2420
793,-2.249815,13.4180,311.2470
794,-2.252149,13.4180,311.2520
795,-2.252326,13.4230,311.2570
796,-2.255474,13.4230,311.2620
797,-2.252944,13.4280,311.2670
798,-2.253673,13.4280,311.2720
799,-2.246056,13.4330,311.2770
800,-2.242090,13.4331,311.2820
801,-2.231059,13.4381,311.2870
802,-2.227356,13.4381,311.2920
803,-2.215777,13.4431,311.2970
804,-2.207248,13.4431,311.3020
805,-2.183680,13.4481,311.3070
806,-2.172659,13.4481,311.3120
807,-2.157045,13.4531,311.3170
808,-2.149441,13.4531,311.3220
809,-2.135296,13.4581,311.3270
810,-2.130816,13.4581,311.3320
811,-2.125144,13.4631,311.3370
812,-2.126851,13.4631,311.3420
813,-2.123624,13.4681,311.3470
814,-2.123905,13.4681,311.3520
815,-2.115109,13.4731,311.3570
816,-2.108291,13.4731,311.3620
817,-2.095011,13.4781,311.3670
818,-2.087398,13.4781,311.3720
819,-2.072125,13.4832,311.3770
820,-2.067575,13.4832,311.3820
821,-2.059037,13.4882,311.3870
822,-2.058719,13.4882,311.3920
823,-2.056610,13.4932,311.3970
824,-2.059505,13.4932,311.4020
825,-2.054463,13.4988,311.4070
826,-2.048282,13.4988,311.4120
827,-2.037261,13.5032,311.4170
828,-2.034983,13.5032,311.4220
829,-2.030278,13.5082,311.4270
830,-2.031241,13.5082,311.4320
831,-2.031275,13.5132,311.4370
832,-2.034347,13.5132,311.4420
833,-2.033954,13.5182,311.4470
834,-2.034786,13.5182,311.4520
835,-2.033930,13.5232,311.4570
836,-2.037667,13.5232,311.4620
837,-2.038242,13.5282,311.4670
838,-2.040631,13.5282,311.4720
839,-2.040945,13.5325,311.4770
840,-2.042479,13.5325,311.4820
841,-2.034347,13.5382,311.4870
842,-2.027108,13.5382,311.4920
843,-2.016367,13.5432,311.4970
844,-2.014758,13.5432,311.5020
845,-2.009198,13.5482,311.5070
846,-2.009371,13.5482,311.5120
847,-2.008496,13.5532,311.5170
848,-2.009390,13.5532,311.5220
849,-1.997914,13.5582,311.5270
850,-1.986229,13.5582,311.5320
851,-1.968384,13.5632,311.5370
852,-1.963867,13.5632,311.5420
853,-1.956091,13.5682,311.5470
854,-1.955548,13.5682,311.5520
855,-1.953538,13.5732,311.5570
856,-1.955974,13.5732,311.5620
857,-1.954726,13.5782,311.5670
858,-1.954352,13.5782,311.5720
859,-1.953150,13.5832,311.5770
860,-1.955764,13.5832,311.5820
861,-1.954384,13.5876,311.5870
862,-1.955577,13.5876,311.5920
863,-1.955287,13.5932,311.5970
864,-1.957695,13.5932,311.6020
865,-1.956956,13.5982,311.6070
866,-1.954656,13.5982,311.6120
867,-1.942348,13.6032,311.6170
868,-1.937077,13.6032,311.6220
869,-1.926706,13.6076,311.6270
870,-1.923741,13.6076,311.6320
871,-1.919079,13.6126,311.6370
872,-1.914992,13.6126,311.6420
873,-1.900547,13.6183,311.6470
874,-1.892443,13.6183,311.6520
875,-1.883591,13.6233,311.6570
876,-1.883325,13.6233,311.6620
877,-1.879668,13.6276,311.6670
878,-1.878153,13.6276,311.6720
879,-1.860917,13.6327,311.6770
880,-1.845658,13.6327,311.6820
881,-1.822652,13.6383,311.6870
882,-1.812565,13.6383,311.6920
883,-1.802745,13.6433,311.6970
884,-1.798906,13.6433,311.7020
885,-1.784396,13.6483,311.7070
886,-1.777438,13.6483,311.7120
887,-1.768446,13.6527,311.7170
888,-1.767318,13.6527,311.7220
889,-1.764461,13.6583,311.7270
890,-1.763035,13.6583,311.7320
891,-1.756876,13.6627,311.7370
892,-1.751517,13.6627,311.7420
893,-1.739154,13.6677,311.7470
894,-1.734365,13.6677,311.7520
895,-1.729217,13.6727,311.7570
896,-1.729039,13.6727,311.7620
897,-1.726364,13.6784,311.7670
898,-1.724569,13.6784,311.7720
899,-1.711153,13.6834,311.7770
900,-1.692476,13.6834,311.7820
901,-1.653701,13.6884,311.7870
902,-1.628978,13.6884,311.7920
903,-1.597190,13.6934,311.7970
904,-1.584003,13.6934,311.8020
905,-1.565275,13.6985,311.8070
906,-1.545270,13.6985,311.8120
907,-1.513617,13.7029,311.8170
908,-1.496081,13.7029,311.8220
909,-1.468946,13.7079,311.8270
910,-1.453977,13.7079,311.8320
911,-1.432420,13.7129,311.8370
912,-1.421314,13.7129,311.8420
913,-1.387290,13.7179,311.8470
914,-1.358859,13.7179,311.8520
915,-1.326486,13.7230,311.8570
916,-1.314884,13.7230,311.8620
917,-1.302932,13.7280,311.8670
918,-1.295656,13.7280,311.8720
919,-1.282161,13.7336,311.8770
920,-1.276399,13.7336,311.8820
921,-1.269324,13.7386,311.8870
922,-1.266823,13.7386,311.8920
923,-1.265953,13.7436,311.8970
924,-1.268207,13.7436,311.9020
925,-1.268656,13.7480,311.9070
926,-1.268399,13.7480,311.9120
927,-1.267735,13.7530,311.9170
928,-1.268567,13.7530,311.9220
929,-1.265008,13.7580,311.9270
930,-1.257194,13.7580,311.9320
931,-1.242390,13.7630,311.9370
932,-1.232252,13.7630,311.9420
933,-1.216488,13.7680,311.9470
934,-1.208600,13.7680,311.9520
935,-1.194725,13.7730,311.9570
936,-1.182151,13.7731,311.9620
937,-1.155960,13.7787,311.9670
938,-1.136297,13.7787,311.9720
939,-1.114347,13.7837,311.9770
940,-1.107300,13.7837,311.9820
941,-1.098897,13.7881,311.9870
942,-1.093622,13.7881,311.9920
943,-1.072850,13.7931,311.9970
944,-1.057194,13.7931,312.0020
945,-1.037236,13.7981,312.0070
946,-1.027295,13.7981,312.0120
947,-1.020005,13.8032,312.0170
948,-1.019453,13.8032,312.0220
949,-1.017699,13.8082,312.0270
950,-1.016834,13.8082,312.0320
951,-1.015881,13.8132,312.0370
952,-1.016647,13.8132,312.0420
953,-1.015815,13.8182,312.0470
954,-1.014328,13.8182,312.0520
955,-1.013369,13.8238,312.0570
956,-1.014206,13.8238,312.0620
957,-1.012635,13.8288,312.0670
958,-1.008483,13.8288,312.0720
959,-0.995749,13.8332,312.0770
960,-0.986986,13.8332,312.0820
961,-0.976086,13.8382,312.0870
962,-0.969418,13.8382,312.0920
963,-0.960552,13.8432,312.0970
964,-0.951653,13.8432,312.1020
965,-0.926149,13.8482,312.1070
966,-0.908670,13.8482,312.1120
967,-0.889834,13.8532,312.1170
968,-0.881805,13.8532,312.1220
969,-0.873603,13.8582,312.1270
970,-0.864887,13.8582,312.1320
971,-0.849067,13.8633,312.1370
972,-0.841613,13.8633,312.1420
973,-0.832565,13.8689,312.1470
974,-0.828258,13.8689,312.1520
975,-0.825074,13.8733,312.1570
976,-0.824714,13.8733,312.1620
977,-0.817353,13.8783,312.1670
978,-0.806032,13.8783,312.1720
979,-0.788300,13.8833,312.1770
980,-0.770662,13.8833,312.1820
981,-0.736657,13.8883,312.1870
982,-0.713112,13.8883,312.1920
983,-0.686355,13.8933,312.1970
984,-0.675081,13.8934,312.2020
985,-0.659121,13.8984,312.2070
986,-0.644597,13.8984,312.2120
987,-0.621506,13.9034,312.2170
988,-0.605957,13.9034,312.2220
989,-0.588637,13.9084,312.2270
990,-0.580486,13.9084,312.2320
991,-0.564877,13.9134,312.2370
992,-0.546294,13.9134,312.2420
993,-0.520393,13.9191,312.2470
994,-0.506308,13.9191,312.2520
995,-0.495254,13.9235,312.2570
996,-0.492485,13.9235,312.2620
997,-0.489839,13.9285,312.2670
998,-0.487851,13.9285,312.2720
999,-0.487183,13.9335,312.2770
1000,-0.487295,13.9335,312.2820
1001,-0.488441,13.9385,312.2870
1002,-0.486823,13.9385,312.2920
1003,-0.488272,13.9435,312.2970
1004,-0.490344,13.9435,312.3020
1005,-0.491354,13.9485,312.3070
1006,-0.490222,13.9485,312.3120
1007,-0.488188,13.9535,312.3170
1008,-0.483736,13.9535,312.3220
1009,-0.471092,13.9585,312.3270
1010,-0.460818,13.9585,312.3320
1011,-0.452425,13.9635,312.3370
1012,-0.449769,13.9635,312.3420
1013,-0.445588,13.9685,312.3470
1014,-0.436904,13.9685,312.3520
1015,-0.423582,13.9735,312.3570
1016,-0.417068,13.9735,312.3620
1017,-0.411817,13.9785,312.3670
1018,-0.407309,13.9785,312.3720
1019,-0.405200,13.9835,312.3770
1020,-0.405139,13.9835,312.3820
1021,-0.401913,13.9885,312.3870
1022,-0.393196,13.9885,312.3920
1023,-0.380608,13.9929,312.3970
1024,-0.374454,13.9929,312.4020
1025,-0.370068,13.9985,312.4070
1026,-0.366121,13.9985,312.4120
1027,-0.365597,14.0035,312.4170
1028,-0.366032,14.0035,312.4220
1029,-0.366710,14.0079,312.4270
1030,-0.365523,14.0079,312.4320
1031,-0.365256,14.0129,312.4370
1032,-0.364466,14.0129,312.4420
1033,-0.364255,14.0185,312.4470
1034,-0.359556,14.0185,312.4520
1035,-0.348319,14.0235,312.4570
1036,-0.339107,14.0235,312.4620
1037,-0.329137,14.0286,312.4670
1038,-0.323998,14.0286,312.4720
1039,-0.321412,14.0329,312.4770
1040,-0.320617,14.0329,312.4820
1041,-0.321950,14.0386,312.4870
1042,-0.319972,14.0386,312.4920
1043,-0.320622,14.0429,312.4970
1044,-0.321076,14.0429,312.5020
1045,-0.321908,14.0479,312.5070
1046,-0.319813,14.0479,312.5120
1047,-0.319682,14.0529,312.5170
1048,-0.319462,14.0529,312.5220
1049,-0.321309,14.0529,312.5270
1050,-0.319205,14.0579,312.5320
1051,-0.318709,14.0579,312.5370
1052,-0.314173,14.0636,312.5420
1053,-0.302993,14.0686,312.5470
1054,-0.292691,14.0686,312.5520
1055,-0.285504,14.0730,312.5570
1056,-0.282848,14.0730,312.5620
1057,-0.281562,14.0786,312.5670
1058,-0.276395,14.0786,312.5720
1059,-0.275085,14.0830,312.5770
1060,-0.269418,14.0830,312.5820
1061,-0.252219,14.0880,312.5870
1062,-0.237971,14.0880,312.5920
1063,-0.231022,14.0930,312.5970
1064,-0.231723,14.0930,312.6020
1065,-0.234940,14.0980,312.6070
1066,-0.233907,14.0980,312.6120
1067,-0.231906,14.1030,312.6170
1068,-0.227926,14.1030,312.6220
1069,-0.227183,14.1030,312.6270
1070,-0.226144,14.1080,312.6320
1071,-0.219645,14.1080,312.6370
1072,-0.205897,14.1136,312.6420
1073,-0.192219,14.1186,312.6470
1074,-0.182707,14.1186,312.6520
1075,-0.179570,14.1230,312.6570
1076,-0.178794,14.1230,312.6620
1077,-0.180617,14.1280,312.6670
1078,-0.176596,14.1280,312.6720
1079,-0.170040,14.1330,312.6770
1080,-0.166196,14.1330,312.6820
1081,-0.164681,14.1380,312.6870
1082,-0.161791,14.1380,312.6920
1083,-0.163778,14.1430,312.6970
1084,-0.163886,14.1430,312.7020
1085,-0.163704,14.1480,312.7070
1111,-0.051583,14.2087,312.8370
1112,-0.050105,14.2131,312.8420
1113,-0.051999,14.2181,312.8470
1114,-0.049446,14.2181,312.8520
1115,-0.050325,14.2231,312.8570
1116,-0.049535,14.2231,312.8620
1117,-0.052121,14.2281,312.8670
1118,-0.050320,14.2281,312.8720
1119,-0.047875,14.2331,312.8770
1120,-0.038691,14.2331,312.8820
1121,-0.025406,14.2381,312.8870
1122,-0.014183,14.2381,312.8920
1123,-0.009048,14.2431,312.8970
1124,-0.006056,14.2431,312.9020
1125,-0.006210,14.2431,312.9070
1126,-0.003049,14.2481,312.9120
1127,-0.003011,14.2481,312.9170
1128,-0.001323,14.2531,312.9220
1129,-0.003451,14.2531,312.9270
1130,-0.000790,14.2587,312.9320
1131,-0.001623,14.2587,312.9370
1132,0.000379,14.2631,312.9420
1133,-0.001066,14.2681,312.9470
1134,0.000870,14.2681,312.9520
1135,-0.000570,14.2731,312.9570
1136,0.000416,14.2731,312.9620
1183,-0.001393,14.3887,313.1970
1184,-0.000005,14.3931,313.2020
1185,-0.004316,14.3931,313.2070
1186,-0.001987,14.3981,313.2120
1187,-0.003264,14.3981,313.2170
1188,-0.000832,14.4031,313.2220
1189,-0.002333,14.4031,313.2270
1190,0.000276,14.4081,313.2320
1191,-0.000800,14.4081,313.2370
1192,0.000744,14.4131,313.2420
1193,-0.003652,14.4131,313.2470
1194,-0.001393,14.4181,313.2520
1195,-0.002801,14.4181,313.2570
1196,-0.000589,14.4231,313.2620
1197,-0.003619,14.4231,313.2670
1198,-0.001623,14.4281,313.2720
1199,-0.003325,14.4281,313.2770
1200,-0.001328,14.4337,313.2820
1201,-0.003689,14.4337,313.2870
1202,-0.000482,14.4388,313.2920
1203,-0.003002,14.4387,313.2970
1204,-0.001730,14.4431,313.3020
1205,-0.005434,14.4431,313.3070
1206,-0.002188,14.4481,313.3120
1207,-0.002866,14.4481,313.3170
1208,-0.000753,14.4531,313.3220
1255,-0.002315,14.5681,313.5570
1256,-0.000136,14.5738,313.5620
1257,-0.004531,14.5737,313.5670
1258,-0.001389,14.5787,313.5720
1259,-0.001160,14.5787,313.5770
1260,0.001515,14.5831,313.5820
1261,-0.001880,14.5831,313.5870
1262,0.000393,14.5881,313.5920
1263,-0.003283,14.5881,313.5970
1264,-0.001805,14.5931,313.6020
1265,-0.005639,14.5931,313.6070
1266,-0.002726,14.5981,313.6120
1267,-0.004007,14.5981,313.6170
1268,-0.002188,14.6031,313.6220
1269,-0.006051,14.6031,313.6270
1270,-0.003175,14.6081,313.6320
1271,-0.004442,14.6081,313.6370
1272,-0.001749,14.6131,313.6420
1273,-0.004816,14.6131,313.6470
1274,-0.001604,14.6181,313.6520
1275,-0.002090,14.6181,313.6570
1276,0.000192,14.6231,313.6620
1277,-0.001927,14.6231,313.6670
1278,0.001015,14.6281,313.6720
1279,-0.001987,14.6281,313.6770
1280,-0.000477,14.6337,313.6820
1281,-0.004106,14.6337,313.6870
1327,-0.001510,14.7481,313.9170
1328,0.000131,14.7531,313.9220
1329,-0.002899,14.7531,313.9270
1330,-0.000374,14.7581,313.9320
1331,-0.001464,14.7581,313.9370
1332,0.000547,14.7631,313.9420
1333,-0.002895,14.7631,313.9470
1334,0.000243,14.7681,313.9520
1335,-0.001566,14.7681,313.9570
1336,0.000514,14.7731,313.9620
1337,-0.003016,14.7731,313.9670
1338,-0.000608,14.7781,313.9720
1339,-0.003161,14.7781,313.9770
1340,-0.001464,14.7831,313.9820
1341,-0.004157,14.7831,313.9870
1342,-0.001169,14.7881,313.9920
1343,-0.002544,14.7881,313.9970
1344,-0.000449,14.7931,314.0020
1345,-0.004667,14.7931,314.0070
1346,-0.001838,14.7981,314.0120
1347,-0.002305,14.7981,314.0170
1348,0.000468,14.8031,314.0220
1349,-0.003460,14.8031,314.0270
1350,-0.001202,14.8081,314.0320
1351,-0.003643,14.8081,314.0370
1352,-0.001492,14.8131,314.0420
1399,-0.000669,14.9325,314.2800
1401,-0.003947,14.9325,314.2870
1402,-0.001983,14.9381,314.2920
1403,-0.003886,14.9381,314.2970
1404,-0.001417,14.9425,314.3020
1405,-0.003058,14.9425,314.3070
1406,-0.000477,14.9475,314.3120
1407,-0.002015,14.9475,314.3170
1408,-0.000585,14.9525,314.3220
1409,-0.004882,14.9525,314.3270
1410,-0.002918,14.9581,314.3320
1411,-0.002441,14.9581,314.3370
1412,0.000239,14.9631,314.3420
1413,-0.002955,14.9631,314.3470
1414,-0.000977,14.9681,314.3520
1415,-0.002979,14.9681,314.3570
1416,-0.001379,14.9731,314.3620
1417,-0.003863,14.9731,314.3670
1418,-0.001913,14.9781,314.3720
1419,-0.002118,14.9781,314.3770
1420,0.000140,14.9825,314.3820
1421,-0.002829,14.9825,314.3870
1422,-0.000449,14.9875,314.3920
1423,-0.002904,14.9875,314.3970
1424,-0.001104,14.9925,314.4020
1425,-0.003895,14.9925,314.4070
