Point No.,Normal Force [N],Gap [mm],Time [s]
791,-2.179233,13.4162,436.5160
792,-2.166968,13.4162,436.5210
793,-2.151700,13.4206,436.5260
794,-2.141239,13.4206,436.5310
795,-2.137597,13.4256,436.5360
796,-2.133304,13.4256,436.5410
797,-2.135071,13.4306,436.5460
798,-2.134384,13.4306,436.5510
799,-2.139471,13.4362,436.5560
800,-2.139182,13.4362,436.5610
801,-2.142572,13.4406,436.5660
802,-2.141880,13.4406,436.5710
803,-2.147411,13.4456,436.5760
804,-2.144910,13.4456,436.5810
805,-2.145943,13.4506,436.5860
806,-2.143862,13.4506,436.5910
807,-2.147131,13.4562,436.5960
808,-2.144349,13.4562,436.6010
809,-2.143853,13.4606,436.6060
810,-2.137709,13.4606,436.6110
811,-2.132186,13.4656,436.6160
812,-2.124910,13.4656,436.6210
813,-2.121749,13.4706,436.6260
814,-2.118873,13.4706,436.6310
815,-2.122492,13.4762,436.6360
816,-2.120660,13.4762,436.6410
817,-2.122189,13.4806,436.6460
818,-2.121019,13.4806,436.6510
819,-2.127215,13.4862,436.6560
820,-2.126958,13.4862,436.6610
821,-2.131125,13.4906,436.6660
822,-2.131120,13.4906,436.6710
823,-2.137044,13.4962,436.6760
824,-2.136619,13.4962,436.6810
825,-2.139626,13.5006,436.6860
826,-2.139392,13.5006,436.6910
827,-2.145738,13.5062,436.6960
828,-2.144691,13.5062,436.7010
829,-2.149015,13.5106,436.7060
830,-2.149577,13.5106,436.7110
831,-2.154805,13.5162,436.7160
832,-2.153725,13.5162,436.7210
833,-2.155515,13.5206,436.7260
834,-2.154510,13.5206,436.7310
835,-2.158775,13.5262,436.7360
836,-2.155399,13.5262,436.7410
837,-2.146874,13.5306,436.7460
838,-2.136502,13.5306,436.7510
839,-2.129226,13.5362,436.7560
840,-2.122885,13.5362,436.7610
841,-2.120402,13.5406,436.7660
842,-2.117929,13.5406,436.7710
843,-2.121539,13.5462,436.7760
844,-2.120369,13.5462,436.7810
845,-2.121894,13.5506,436.7860
846,-2.119757,13.5506,436.7910
847,-2.122077,13.5562,436.7960
848,-2.118747,13.5563,436.8010
849,-2.110643,13.5606,436.8060
850,-2.100828,13.5606,436.8110
851,-2.094557,13.5663,436.8160
852,-2.088866,13.5663,436.8210
853,-2.088127,13.5706,436.8260
854,-2.086341,13.5706,436.8310
855,-2.088796,13.5763,436.8360
856,-2.086626,13.5763,436.8410
857,-2.085448,13.5806,436.8460
858,-2.081314,13.5806,436.8510
859,-2.075524,13.5863,436.8560
860,-2.066191,13.5863,436.8610
861,-2.059836,13.5907,436.8660
862,-2.055361,13.5907,436.8710
863,-2.052645,13.5963,436.8760
864,-2.042633,13.5963,436.8810
865,-2.023666,13.6007,436.8860
866,-2.011545,13.6007,436.8910
867,-2.004779,13.6063,436.8960
868,-1.999425,13.6063,436.9010
869,-1.999051,13.6107,436.9060
870,-1.996853,13.6107,436.9110
871,-1.993290,13.6163,436.9160
872,-1.982740,13.6163,436.9210
873,-1.970769,13.6207,436.9260
874,-1.963423,13.6207,436.9310
875,-1.960225,13.6263,436.9360
876,-1.955558,13.6263,436.9410
877,-1.953940,13.6307,436.9460
878,-1.951017,13.6307,436.9510
879,-1.950554,13.6364,436.9560
880,-1.944250,13.6364,436.9610
881,-1.926416,13.6407,436.9660
882,-1.908132,13.6407,436.9710
883,-1.880973,13.6464,436.9760
884,-1.854290,13.6464,436.9810
885,-1.823933,13.6508,436.9860
886,-1.809268,13.6508,436.9910
887,-1.797826,13.6564,436.9960
888,-1.786897,13.6564,437.0010
889,-1.772359,13.6608,437.0060
890,-1.759752,13.6608,437.0110
891,-1.735534,13.6665,437.0160
892,-1.709909,13.6665,437.0210
893,-1.673692,13.6709,437.0260
894,-1.651662,13.6709,437.0310
895,-1.628095,13.6765,437.0360
896,-1.606673,13.6766,437.0410
897,-1.577302,13.6809,437.0460
898,-1.561136,13.6810,437.0510
899,-1.550251,13.6866,437.0560
900,-1.543989,13.6866,437.0610
901,-1.540790,13.6910,437.0660
902,-1.537826,13.6910,437.0710
903,-1.540033,13.6966,437.0760
904,-1.537765,13.6966,437.0810
905,-1.528763,13.7010,437.0860
906,-1.515960,13.7010,437.0910
907,-1.495922,13.7066,437.0960
908,-1.476161,13.7066,437.1010
909,-1.451920,13.7110,437.1060
910,-1.438784,13.7110,437.1110
911,-1.429348,13.7167,437.1160
912,-1.423535,13.7167,437.1210
913,-1.417419,13.7210,437.1260
914,-1.408492,13.7210,437.1310
915,-1.397723,13.7267,437.1360
916,-1.388973,13.7267,437.1410
917,-1.381922,13.7311,437.1460
918,-1.377863,13.7311,437.1510
919,-1.377737,13.7367,437.1560
920,-1.376049,13.7367,437.1610
921,-1.371284,13.7411,437.1660
922,-1.361436,13.7411,437.1710
923,-1.348978,13.7467,437.1760
924,-1.334978,13.7467,437.1810
925,-1.315127,13.7511,437.1860
926,-1.300529,13.7511,437.1910
927,-1.269858,13.7568,437.1960
928,-1.244555,13.7568,437.2010
929,-1.214702,13.7612,437.2060
930,-1.199219,13.7612,437.2110
931,-1.175053,13.7668,437.2160
932,-1.150437,13.7668,437.2210
933,-1.116975,13.7712,437.2260
934,-1.092261,13.7712,437.2310
935,-1.058050,13.7769,437.2360
936,-1.038078,13.7769,437.2410
937,-1.018733,13.7813,437.2460
938,-1.010218,13.7813,437.2510
939,-1.006238,13.7869,437.2560
940,-0.998836,13.7869,437.2610
941,-0.985990,13.7913,437.2660
942,-0.978116,13.7913,437.2710
943,-0.973135,13.7969,437.2760
944,-0.969661,13.7969,437.2810
945,-0.965663,13.8013,437.2860
946,-0.963596,13.8013,437.2910
947,-0.959542,13.8069,437.2960
948,-0.950783,13.8069,437.3010
949,-0.937134,13.8113,437.3060
950,-0.924433,13.8113,437.3110
951,-0.910896,13.8170,437.3160
952,-0.904022,13.8170,437.3210
953,-0.897821,13.8213,437.3260
954,-0.894837,13.8213,437.3310
955,-0.895455,13.8263,437.3360
956,-0.893921,13.8263,437.3410
957,-0.893799,13.8313,437.3460
958,-0.892761,13.8314,437.3510
959,-0.893940,13.8370,437.3560
960,-0.889993,13.8370,437.3610
961,-0.872481,13.8414,437.3660
962,-0.854379,13.8414,437.3710
963,-0.832752,13.8464,437.3760
964,-0.817246,13.8464,437.3810
965,-0.789563,13.8514,437.3860
966,-0.768076,13.8514,437.3910
967,-0.744583,13.8571,437.3960
968,-0.732944,13.8571,437.4010
969,-0.721090,13.8614,437.4060
970,-0.715656,13.8615,437.4110
971,-0.708880,13.8665,437.4160
972,-0.694319,13.8665,437.4210
973,-0.666893,13.8715,437.4260
974,-0.650512,13.8715,437.4310
975,-0.635450,13.8771,437.4360
976,-0.628211,13.8771,437.4410
977,-0.618873,13.8815,437.4460
978,-0.609750,13.8815,437.4510
979,-0.598373,13.8865,437.4560
980,-0.590704,13.8865,437.4610
981,-0.583582,13.8915,437.4660
982,-0.580140,13.8915,437.4710
983,-0.579140,13.8972,437.4760
984,-0.578331,13.8972,437.4810
985,-0.576470,13.9015,437.4860
986,-0.575810,13.9015,437.4910
987,-0.578214,13.9065,437.4960
988,-0.577564,13.9065,437.5010
989,-0.567341,13.9115,437.5060
990,-0.545686,13.9116,437.5110
991,-0.509652,13.9172,437.5160
992,-0.490493,13.9172,437.5210
993,-0.470236,13.9216,437.5260
994,-0.462497,13.9216,437.5310
995,-0.458639,13.9266,437.5360
996,-0.456572,13.9266,437.5410
997,-0.454253,13.9316,437.5460
998,-0.452584,13.9316,437.5510
999,-0.452677,13.9372,437.5560
1000,-0.448997,13.9372,437.5610
1001,-0.435109,13.9416,437.5660
1002,-0.426453,13.9416,437.5710
1003,-0.419373,13.9466,437.5760
1004,-0.415553,13.9466,437.5810
1005,-0.412107,13.9516,437.5860
1006,-0.411003,13.9516,437.5910
1007,-0.411985,13.9573,437.5960
1008,-0.412074,13.9573,437.6010
1009,-0.409815,13.9616,437.6060
1010,-0.408478,13.9616,437.6110
1011,-0.408487,13.9666,437.6160
1012,-0.401581,13.9666,437.6210
1013,-0.386491,13.9716,437.6260
1014,-0.378476,13.9716,437.6310
1015,-0.370750,13.9773,437.6360
1016,-0.363156,13.9773,437.6410
1017,-0.343919,13.9817,437.6460
1018,-0.333636,13.9817,437.6510
1019,-0.325803,13.9867,437.6560
1020,-0.322647,13.9867,437.6610
1021,-0.320220,13.9917,437.6660
1022,-0.319154,13.9917,437.6710
1023,-0.319280,13.9973,437.6760
1024,-0.319902,13.9973,437.6810
1025,-0.317821,14.0017,437.6860
1026,-0.317367,14.0017,437.6910
1027,-0.318522,14.0067,437.6960
1028,-0.313986,14.0067,437.7010
1029,-0.298382,14.0117,437.7060
1030,-0.288815,14.0117,437.7110
1031,-0.278887,14.0173,437.7160
1032,-0.275291,14.0173,437.7210
1033,-0.269736,14.0217,437.7260
1034,-0.268730,14.0217,437.7310
1035,-0.269016,14.0267,437.7360
1036,-0.269235,14.0267,437.7410
1037,-0.267996,14.0317,437.7460
1038,-0.268366,14.0317,437.7510
1039,-0.270433,14.0317,437.7560
1040,-0.272158,14.0373,437.7610
1041,-0.269806,14.0417,437.7660
1042,-0.270283,14.0417,437.7710
1043,-0.272621,14.0467,437.7760
1044,-0.272733,14.0467,437.7810
1045,-0.270231,14.0517,437.7860
1046,-0.271143,14.0517,437.7910
1047,-0.273524,14.0567,437.7960
1048,-0.274819,14.0567,437.8010
1049,-0.272270,14.0617,437.8060
1050,-0.272752,14.0617,437.8110
1051,-0.272981,14.0667,437.8160
1052,-0.273393,14.0667,437.8210
1053,-0.272139,14.0717,437.8260
1054,-0.273056,14.0717,437.8310
1055,-0.275015,14.0767,437.8360
1056,-0.277003,14.0767,437.8410
1057,-0.275553,14.0767,437.8460
1058,-0.272892,14.0817,437.8510
1059,-0.262661,14.0817,437.8560
1060,-0.252181,14.0867,437.8610
1061,-0.236067,14.0917,437.8660
1062,-0.232252,14.0917,437.8710
1063,-0.226996,14.0967,437.8760
1064,-0.217540,14.0967,437.8810
1065,-0.195413,14.1018,437.8860
1066,-0.189109,14.1018,437.8910
1067,-0.185148,14.1068,437.8960
1068,-0.185331,14.1068,437.9010
1069,-0.180510,14.1118,437.9060
1070,-0.180276,14.1118,437.9110
1071,-0.178307,14.1168,437.9160
1072,-0.180136,14.1168,437.9210
1073,-0.177040,14.1218,437.9260
1074,-0.177877,14.1218,437.9310
1075,-0.178784,14.1218,437.9360
1076,-0.180786,14.1268,437.9410
1077,-0.178494,14.1268,437.9460
1078,-0.178597,14.1318,437.9510
1079,-0.176596,14.1318,437.9560
1080,-0.178695,14.1368,437.9610
1081,-0.177274,14.1418,437.9660
1082,-0.179149,14.1418,437.9710
1083,-0.181211,14.1468,437.9760
1084,-0.181950,14.1468,437.9810
1085,-0.177821,14.1518,437.9860
1086,-0.179214,14.1518,437.9910
1087,-0.179383,14.1568,437.9960
1088,-0.183236,14.1568,438.0010
1089,-0.182651,14.1618,438.0060
1090,-0.183110,14.1618,438.0110
1091,-0.181206,14.1668,438.0160
1092,-0.181637,14.1668,438.0210
1093,-0.177423,14.1718,438.0260
1094,-0.180570,14.1718,438.0310
1095,-0.184985,14.1718,438.0360
1096,-0.186972,14.1768,438.0410
1097,-0.181094,14.1768,438.0460
1098,-0.181548,14.1818,438.0510
1099,-0.182240,14.1818,438.0560
1100,-0.182782,14.1868,438.0610
1126,-0.089334,14.2518,438.1910
1127,-0.089736,14.2568,438.1960
1128,-0.090783,14.2568,438.2010
1129,-0.089324,14.2618,438.2060
1130,-0.090227,14.2618,438.2110
1131,-0.089979,14.2618,438.2160
1132,-0.090362,14.2668,438.2210
1133,-0.089207,14.2668,438.2260
1134,-0.089675,14.2718,438.2310
1135,-0.090171,14.2718,438.2360
1136,-0.091541,14.2774,438.2410
1137,-0.087566,14.2774,438.2460
1138,-0.082001,14.2818,438.2510
1139,-0.068239,14.2818,438.2560
1140,-0.062450,14.2868,438.2610
1141,-0.049324,14.2918,438.2660
1142,-0.039776,14.2919,438.2710
1143,-0.023409,14.2969,438.2760
1144,-0.017891,14.2969,438.2810
1145,-0.006982,14.2969,438.2860
1146,-0.006032,14.3019,438.2910
1147,-0.003895,14.3019,438.2960
1148,-0.005134,14.3069,438.3010
1149,-0.002053,14.3069,438.3060
1150,-0.003152,14.3119,438.3110
1151,-0.002184,14.3119,438.3160
1199,-0.001169,14.4319,438.5560
1200,-0.004498,14.4375,438.5610
1201,-0.001249,14.4375,438.5660
1202,-0.002866,14.4419,438.5710
1203,-0.001459,14.4419,438.5760
1204,-0.003671,14.4469,438.5810
1205,-0.000542,14.4469,438.5860
1206,-0.002483,14.4519,438.5910
1207,-0.002146,14.4519,438.5960
1208,-0.004999,14.4575,438.6010
1209,-0.001468,14.4575,438.6060
1210,-0.003933,14.4619,438.6110
1211,-0.002997,14.4619,438.6160
1212,-0.004606,14.4669,438.6210
1213,-0.000641,14.4669,438.6260
1214,-0.002633,14.4719,438.6310
1215,-0.001730,14.4719,438.6360
1216,-0.004157,14.4775,438.6410
1217,-0.001337,14.4775,438.6460
1218,-0.003222,14.4819,438.6510
1219,-0.001445,14.4819,438.6560
1220,-0.003451,14.4869,438.6610
1221,-0.000594,14.4869,438.6660
1222,-0.003535,14.4919,438.6710
1223,-0.003769,14.4919,438.6760
1224,-0.007290,14.4975,438.6810
1272,-0.005625,14.6175,438.9210
1273,-0.001464,14.6175,438.9260
1274,-0.003180,14.6219,438.9310
1275,-0.000692,14.6219,438.9360
1276,-0.003241,14.6269,438.9410
1277,0.000126,14.6269,438.9460
1278,-0.002090,14.6319,438.9510
1279,-0.000963,14.6319,438.9560
1280,-0.004180,14.6375,438.9610
1281,-0.000514,14.6375,438.9660
1282,-0.002329,14.6419,438.9710
1283,-0.000075,14.6419,438.9760
1284,-0.002460,14.6469,438.9810
1285,0.000706,14.6469,438.9860
1286,-0.002015,14.6519,438.9910
1287,-0.000912,14.6519,438.9960
1288,-0.004700,14.6575,439.0010
1289,-0.001688,14.6575,439.0060
1290,-0.003451,14.6619,439.0110
1291,-0.001571,14.6619,439.0160
1292,-0.004237,14.6669,439.0210
1293,-0.000790,14.6669,439.0260
1294,-0.002549,14.6719,439.0310
1295,-0.001183,14.6719,439.0360
1296,-0.004162,14.6775,439.0410
1297,-0.000164,14.6775,439.0460
1344,-0.004330,14.7975,439.2810
1345,-0.001637,14.7975,439.2860
1346,-0.004424,14.8019,439.2910
1347,-0.003334,14.8019,439.2960
1348,-0.006462,14.8069,439.3010
1349,-0.002871,14.8069,439.3060
1350,-0.005097,14.8119,439.3110
1351,-0.003386,14.8119,439.3160
1352,-0.006271,14.8169,439.3210
1353,-0.002693,14.8169,439.3260
1354,-0.003965,14.8219,439.3310
1355,-0.001496,14.8219,439.3360
1356,-0.004003,14.8269,439.3410
1357,-0.001061,14.8269,439.3460
1358,-0.002937,14.8319,439.3510
1359,-0.000655,14.8319,439.3560
1360,-0.003554,14.8375,439.3610
1361,-0.000627,14.8375,439.3660
1362,-0.002782,14.8419,439.3710
1363,-0.001220,14.8419,439.3760
1364,-0.003998,14.8469,439.3810
1365,-0.001052,14.8469,439.3860
1366,-0.003372,14.8519,439.3910
1367,-0.002637,14.8519,439.3960
1368,-0.005658,14.8569,439.4010
1369,-0.002698,14.8569,439.4060
1370,-0.004657,14.8619,439.4110
1417,-0.001136,14.9769,439.6460
1418,-0.002146,14.9819,439.6510
1419,-0.000744,14.9819,439.6560
1420,-0.003573,14.9869,439.6610
1421,-0.000645,14.9869,439.6660
1422,-0.002969,14.9912,439.6710
1423,-0.001351,14.9912,439.6760
1424,-0.004615,14.9969,439.6810
1425,-0.002231,14.9969,439.6860
