Point No.,Normal Force [N],Gap [mm],Time [s]
791,-2.239364,13.4112,248.5980
792,-2.230246,13.4112,248.6030
793,-2.225504,13.4162,248.6080
794,-2.218363,13.4162,248.6130
795,-2.216380,13.4212,248.6180
796,-2.216479,13.4212,248.6230
797,-2.217405,13.4262,248.6280
798,-2.217722,13.4262,248.6330
799,-2.219574,13.4312,248.6380
800,-2.219786,13.4312,248.6430
801,-2.216811,13.4362,248.6480
802,-2.207748,13.4362,248.6530
803,-2.204443,13.4412,248.6580
804,-2.203245,13.4412,248.6630
805,-2.203498,13.4462,248.6680
806,-2.202754,13.4462,248.6730
807,-2.203577,13.4512,248.6780
808,-2.201015,13.4512,248.6830
809,-2.194852,13.4562,248.6880
810,-2.181249,13.4562,248.6930
811,-2.176175,13.4612,248.6980
812,-2.173038,13.4612,248.7030
813,-2.172425,13.4662,248.7080
814,-2.170910,13.4662,248.7130
815,-2.168132,13.4712,248.7180
816,-2.159477,13.4712,248.7230
817,-2.154875,13.4762,248.7280
818,-2.147645,13.4762,248.7330
819,-2.147168,13.4812,248.7380
820,-2.148276,13.4812,248.7430
821,-2.150484,13.4862,248.7480
822,-2.151826,13.4862,248.7530
823,-2.153299,13.4912,248.7580
824,-2.155282,13.4912,248.7630
825,-2.157377,13.4962,248.7680
826,-2.155997,13.4962,248.7730
827,-2.157465,13.5012,248.7780
828,-2.160244,13.5012,248.7830
829,-2.162615,13.5062,248.7880
830,-2.163442,13.5062,248.7930
831,-2.165121,13.5112,248.7980
832,-2.166883,13.5112,248.8030
833,-2.169835,13.5162,248.8080
834,-2.169801,13.5162,248.8130
835,-2.171223,13.5212,248.8180
836,-2.172687,13.5212,248.8230
837,-2.174309,13.5262,248.8280
838,-2.175053,13.5262,248.8330
839,-2.177007,13.5312,248.8380
840,-2.178335,13.5312,248.8430
841,-2.177994,13.5362,248.8480
842,-2.166832,13.5362,248.8530
843,-2.161492,13.5412,248.8580
844,-2.155520,13.5412,248.8630
845,-2.153430,13.5462,248.8680
846,-2.149530,13.5462,248.8730
847,-2.149623,13.5512,248.8780
848,-2.149389,13.5512,248.8830
849,-2.150639,13.5562,248.8880
850,-2.147276,13.5562,248.8930
851,-2.147173,13.5612,248.8980
852,-2.146364,13.5612,248.9030
853,-2.147608,13.5662,248.9080
854,-2.146972,13.5662,248.9130
855,-2.148468,13.5712,248.9180
856,-2.149632,13.5712,248.9230
857,-2.151456,13.5762,248.9280
858,-2.148974,13.5762,248.9330
859,-2.149024,13.5812,248.9380
860,-2.138691,13.5812,248.9430
861,-2.124592,13.5862,248.9480
862,-2.098322,13.5863,248.9530
863,-2.086972,13.5913,248.9580
864,-2.076118,13.5913,248.9630
865,-2.075071,13.5963,248.9680
866,-2.066841,13.5963,248.9730
867,-2.060374,13.6013,248.9780
868,-2.050395,13.6013,248.9830
869,-2.047131,13.6063,248.9880
870,-2.043054,13.6063,248.9930
871,-2.043353,13.6113,248.9980
872,-2.042922,13.6113,249.0030
873,-2.043217,13.6163,249.0080
874,-2.031031,13.6163,249.0130
875,-2.021244,13.6213,249.0180
876,-2.001314,13.6213,249.0230
877,-1.991508,13.6263,249.0280
878,-1.979271,13.6263,249.0330
879,-1.973598,13.6313,249.0380
880,-1.955483,13.6313,249.0430
881,-1.941272,13.6364,249.0480
882,-1.917120,13.6364,249.0530
883,-1.908127,13.6414,249.0580
884,-1.892303,13.6414,249.0630
885,-1.882020,13.6464,249.0680
886,-1.864751,13.6464,249.0730
887,-1.857816,13.6514,249.0780
888,-1.849797,13.6514,249.0830
889,-1.848057,13.6564,249.0880
890,-1.836395,13.6564,249.0930
891,-1.829114,13.6614,249.0980
892,-1.818162,13.6614,249.1030
893,-1.814473,13.6664,249.1080
894,-1.807889,13.6664,249.1130
895,-1.807272,13.6714,249.1180
896,-1.804980,13.6714,249.1230
897,-1.804877,13.6764,249.1280
898,-1.784952,13.6764,249.1330
899,-1.767922,13.6815,249.1380
900,-1.731803,13.6815,249.1430
901,-1.709423,13.6865,249.1480
902,-1.681230,13.6865,249.1530
903,-1.671190,13.6915,249.1580
904,-1.659948,13.6915,249.1630
905,-1.656811,13.6965,249.1680
906,-1.640861,13.6965,249.1730
907,-1.629091,13.7015,249.1780
908,-1.594323,13.7016,249.1830
909,-1.566767,13.7066,249.1880
910,-1.521281,13.7066,249.1930
911,-1.499088,13.7116,249.1980
912,-1.472873,13.7116,249.2030
913,-1.458377,13.7166,249.2080
914,-1.432364,13.7167,249.2130
915,-1.418723,13.7217,249.2180
916,-1.395689,13.7217,249.2230
917,-1.381221,13.7267,249.2280
918,-1.353346,13.7267,249.2330
919,-1.336180,13.7317,249.2380
920,-1.313379,13.7317,249.2430
921,-1.305766,13.7367,249.2480
922,-1.291471,13.7367,249.2530
923,-1.282918,13.7417,249.2580
924,-1.268735,13.7417,249.2630
925,-1.262726,13.7468,249.2680
926,-1.246888,13.7468,249.2730
927,-1.238153,13.7518,249.2780
928,-1.226743,13.7518,249.2830
929,-1.221141,13.7568,249.2880
930,-1.206612,13.7568,249.2930
931,-1.200715,13.7618,249.2980
932,-1.188571,13.7618,249.3030
933,-1.176268,13.7668,249.3080
934,-1.151125,13.7668,249.3130
935,-1.140061,13.7718,249.3180
936,-1.118672,13.7718,249.3230
937,-1.107767,13.7768,249.3280
938,-1.090035,13.7769,249.3330
939,-1.085041,13.7819,249.3380
940,-1.069539,13.7819,249.3430
941,-1.059509,13.7869,249.3480
942,-1.043446,13.7869,249.3530
943,-1.038246,13.7919,249.3580
944,-1.031101,13.7919,249.3630
945,-1.029554,13.7969,249.3680
946,-1.012920,13.7969,249.3730
947,-1.004227,13.8019,249.3780
948,-0.991588,13.8019,249.3830
949,-0.988656,13.8069,249.3880
950,-0.981389,13.8069,249.3930
951,-0.981557,13.8119,249.3980
952,-0.979336,13.8119,249.4030
953,-0.981553,13.8169,249.4080
954,-0.969123,13.8169,249.4130
955,-0.954791,13.8219,249.4180
956,-0.929750,13.8220,249.4230
957,-0.915712,13.8270,249.4280
958,-0.889577,13.8270,249.4330
959,-0.879205,13.8320,249.4380
960,-0.867608,13.8320,249.4430
961,-0.864260,13.8370,249.4480
962,-0.847921,13.8370,249.4530
963,-0.840571,13.8420,249.4580
964,-0.828239,13.8420,249.4630
965,-0.820748,13.8470,249.4680
966,-0.802993,13.8470,249.4730
967,-0.793734,13.8520,249.4780
968,-0.774244,13.8520,249.4830
969,-0.766276,13.8571,249.4880
970,-0.752331,13.8571,249.4930
971,-0.749895,13.8614,249.4980
972,-0.745672,13.8614,249.5030
973,-0.747365,13.8671,249.5080
974,-0.744578,13.8671,249.5130
975,-0.746402,13.8721,249.5180
976,-0.745897,13.8721,249.5230
977,-0.749184,13.8771,249.5280
978,-0.745733,13.8771,249.5330
979,-0.746860,13.8814,249.5380
980,-0.744007,13.8814,249.5430
981,-0.745775,13.8871,249.5480
982,-0.742053,13.8871,249.5530
983,-0.742001,13.8921,249.5580
984,-0.730839,13.8921,249.5630
985,-0.724887,13.8971,249.5680
986,-0.711330,13.8971,249.5730
987,-0.708408,13.9015,249.5780
988,-0.703582,13.9015,249.5830
989,-0.704723,13.9071,249.5880
990,-0.700262,13.9071,249.5930
991,-0.700762,13.9115,249.5980
992,-0.689829,13.9115,249.6030
993,-0.683699,13.9171,249.6080
994,-0.669783,13.9171,249.6130
995,-0.666037,13.9215,249.6180
996,-0.659724,13.9215,249.6230
997,-0.660360,13.9271,249.6280
998,-0.655469,13.9271,249.6330
999,-0.650709,13.9315,249.6380
1000,-0.633477,13.9315,249.6430
1001,-0.622361,13.9371,249.6480
1002,-0.596886,13.9371,249.6530
1003,-0.588464,13.9415,249.6580
1004,-0.577526,13.9415,249.6630
1005,-0.576764,13.9472,249.6680
1006,-0.564840,13.9472,249.6730
1007,-0.557194,13.9515,249.6780
1008,-0.544330,13.9516,249.6830
1009,-0.541698,13.9572,249.6880
1010,-0.533430,13.9572,249.6930
1011,-0.532630,13.9616,249.6980
1012,-0.521529,13.9616,249.7030
1013,-0.514029,13.9666,249.7080
1014,-0.495586,13.9666,249.7130
1015,-0.482605,13.9716,249.7180
1016,-0.451653,13.9716,249.7230
1017,-0.436797,13.9772,249.7280
1018,-0.415506,13.9773,249.7330
1019,-0.408889,13.9816,249.7380
1020,-0.392280,13.9816,249.7430
1021,-0.384223,13.9866,249.7480
1022,-0.369212,13.9867,249.7530
1023,-0.366654,13.9917,249.7580
1024,-0.361291,13.9917,249.7630
1025,-0.363063,13.9973,249.7680
1026,-0.358335,13.9973,249.7730
1027,-0.359266,14.0017,249.7780
1028,-0.356830,14.0017,249.7830
1029,-0.360276,14.0067,249.7880
1030,-0.358723,14.0067,249.7930
1031,-0.360945,14.0117,249.7980
1032,-0.359079,14.0117,249.8030
1033,-0.361931,14.0173,249.8080
1034,-0.358158,14.0173,249.8130
1035,-0.359743,14.0217,249.8180
1036,-0.355857,14.0217,249.8230
1037,-0.352111,14.0267,249.8280
1038,-0.335029,14.0267,249.8330
1039,-0.329507,14.0317,249.8380
1040,-0.321192,14.0317,249.8430
1041,-0.321169,14.0373,249.8480
1042,-0.315740,14.0373,249.8530
1043,-0.316465,14.0417,249.8580
1044,-0.314384,14.0417,249.8630
1045,-0.318055,14.0467,249.8680
1046,-0.315516,14.0467,249.8730
1047,-0.317653,14.0517,249.8780
1048,-0.315801,14.0517,249.8830
1049,-0.319271,14.0573,249.8880
1050,-0.315202,14.0573,249.8930
1051,-0.317129,14.0617,249.8980
1052,-0.316077,14.0617,249.9030
1053,-0.319037,14.0667,249.9080
1054,-0.315899,14.0667,249.9130
1055,-0.318256,14.0717,249.9180
1056,-0.315123,14.0717,249.9230
1057,-0.314744,14.0773,249.9280
1058,-0.299972,14.0773,249.9330
1059,-0.293112,14.0817,249.9380
1060,-0.277938,14.0817,249.9430
1061,-0.273991,14.0867,249.9480
1062,-0.261029,14.0867,249.9530
1063,-0.261754,14.0917,249.9580
1064,-0.259252,14.0917,249.9630
1065,-0.262633,14.0973,249.9680
1066,-0.247094,14.0974,249.9730
1067,-0.238527,14.1017,249.9780
1068,-0.223334,14.1017,249.9830
1069,-0.221094,14.1067,249.9880
1070,-0.210896,14.1068,249.9930
1071,-0.211097,14.1118,249.9980
1072,-0.207225,14.1118,250.0030
1073,-0.211022,14.1174,250.0080
1074,-0.206982,14.1174,250.0130
1075,-0.209834,14.1218,250.0180
1076,-0.208253,14.1218,250.0230
1077,-0.210507,14.1268,250.0280
1078,-0.194903,14.1268,250.0330
1079,-0.185691,14.1318,250.0380
1080,-0.169147,14.1318,250.0430
1081,-0.159032,14.1374,250.0480
1082,-0.140122,14.1374,250.0530
1083,-0.134043,14.1418,250.0580
1084,-0.126121,14.1418,250.0630
1085,-0.126346,14.1468,250.0680
1086,-0.122483,14.1468,250.0730
1087,-0.123367,14.1518,250.0780
1088,-0.122226,14.1518,250.0830
1089,-0.125597,14.1574,250.0880
1090,-0.122764,14.1574,250.0930
1091,-0.123741,14.1618,250.0980
1092,-0.121492,14.1618,250.1030
1093,-0.123979,14.1668,250.1080
1112,-0.003301,14.2119,250.2030
1113,-0.004611,14.2175,250.2080
1114,-0.000720,14.2175,250.2130
1115,-0.002090,14.2219,250.2180
1116,0.001244,14.2219,250.2230
1117,-0.001566,14.2269,250.2280
1118,0.000804,14.2269,250.2330
1119,-0.001436,14.2269,250.2380
1120,-0.000248,14.2319,250.2430
1121,-0.004583,14.2319,250.2480
1122,-0.001520,14.2375,250.2530
1123,-0.003133,14.2419,250.2580
1124,-0.000739,14.2419,250.2630
1125,-0.004915,14.2469,250.2680
1126,-0.001286,14.2469,250.2730
1127,-0.002343,14.2519,250.2780
1128,-0.000683,14.2519,250.2830
1129,-0.004321,14.2575,250.2880
1130,-0.001015,14.2575,250.2930
1131,-0.002408,14.2619,250.2980
1132,-0.000458,14.2619,250.3030
1133,-0.004382,14.2669,250.3080
1134,-0.002492,14.2669,250.3130
1135,-0.004891,14.2719,250.3180
1136,-0.002974,14.2719,250.3230
1137,-0.005396,14.2719,250.3280
1184,-0.002291,14.3919,250.5630
1185,-0.005195,14.3975,250.5680
1186,-0.002174,14.3975,250.5730
1187,-0.003049,14.4019,250.5780
1188,-0.000458,14.4019,250.5830
1189,-0.003521,14.4075,250.5880
1190,0.000070,14.4075,250.5930
1191,-0.000968,14.4119,250.5980
1192,0.001061,14.4119,250.6030
1193,-0.001515,14.4119,250.6080
1194,0.000491,14.4175,250.6130
1195,-0.000388,14.4175,250.6180
1196,0.001983,14.4219,250.6230
1197,-0.001094,14.4219,250.6280
1198,0.000893,14.4275,250.6330
1199,-0.001501,14.4275,250.6380
1200,-0.000257,14.4319,250.6430
1201,-0.002983,14.4375,250.6480
1202,-0.000178,14.4375,250.6530
1203,-0.001305,14.4419,250.6580
1204,0.000131,14.4419,250.6630
1205,-0.003217,14.4475,250.6680
1206,-0.001496,14.4475,250.6730
1207,-0.002665,14.4519,250.6780
1208,-0.000267,14.4519,250.6830
1209,-0.003049,14.4575,250.6880
1210,-0.000528,14.4575,250.6930
1257,-0.003502,14.5719,250.9280
1258,-0.002072,14.5775,250.9330
1259,-0.002282,14.5775,250.9380
1260,-0.000379,14.5819,250.9430
1261,-0.003068,14.5819,250.9480
1262,-0.001674,14.5875,250.9530
1263,-0.003068,14.5875,250.9580
1264,-0.000210,14.5919,250.9630
1265,-0.002231,14.5919,250.9680
1266,-0.000150,14.5975,250.9730
1267,0.000159,14.5975,250.9780
1268,0.001202,14.6019,250.9830
1269,-0.001538,14.6019,250.9880
1270,0.000683,14.6075,250.9930
1271,-0.000089,14.6075,250.9980
1272,0.000463,14.6119,251.0030
1273,-0.003124,14.6119,251.0080
1274,-0.001351,14.6175,251.0130
1275,-0.000954,14.6175,251.0180
1276,0.000140,14.6219,251.0230
1277,-0.003629,14.6219,251.0280
1278,-0.001810,14.6275,251.0330
1279,-0.002492,14.6275,251.0380
1280,-0.001099,14.6319,251.0430
1281,-0.002913,14.6319,251.0480
1282,-0.000926,14.6375,251.0530
1329,-0.002591,14.7519,251.2880
1330,-0.001272,14.7575,251.2930
1331,-0.002123,14.7575,251.2980
1332,-0.001403,14.7619,251.3030
1333,-0.002591,14.7619,251.3080
1334,-0.001450,14.7675,251.3130
1335,-0.001604,14.7675,251.3180
1336,0.000229,14.7719,251.3230
1337,-0.000917,14.7719,251.3280
1338,-0.000407,14.7775,251.3330
1339,-0.000631,14.7775,251.3380
1340,-0.000449,14.7819,251.3430
1341,-0.002446,14.7819,251.3480
1342,-0.001314,14.7875,251.3530
1343,-0.001702,14.7875,251.3580
1344,-0.000084,14.7919,251.3630
1345,-0.001323,14.7919,251.3680
1346,-0.000837,14.7975,251.3730
1347,-0.000220,14.7975,251.3780
1348,-0.000687,14.8019,251.3830
1349,-0.003605,14.8019,251.3880
1350,-0.003610,14.8075,251.3930
1351,-0.003820,14.8075,251.3980
1352,-0.001973,14.8119,251.4030
1353,-0.003470,14.8119,251.4080
1354,-0.003531,14.8175,251.4130
1401,-0.002128,14.9319,251.6480
1402,-0.002866,14.9375,251.6530
1403,-0.000898,14.9375,251.6580
1404,-0.000383,14.9419,251.6630
1405,-0.002464,14.9419,251.6680
1406,-0.003362,14.9469,251.6730
1407,-0.002081,14.9469,251.6780
1408,-0.000613,14.9519,251.6830
1409,-0.001061,14.9519,251.6880
1410,-0.002142,14.9575,251.6930
1411,-0.000192,14.9575,251.6980
1412,0.000510,14.9619,251.7030
1413,-0.000818,14.9619,251.7080
1414,-0.001894,14.9669,251.7130
1415,-0.001061,14.9669,251.7180
1416,-0.001220,14.9719,251.7230
1417,-0.002170,14.9719,251.7280
1418,-0.002240,14.9775,251.7330
1419,-0.000776,14.9775,251.7380
1420,-0.000234,14.9819,251.7430
1421,-0.000865,14.9819,251.7480
1422,-0.001492,14.9869,251.7530
1423,-0.000734,14.9869,251.7580
1424,-0.000917,14.9919,251.7630
1425,-0.001637,14.9919,251.7680
1426,-0.003863,14.9975,251.7730
