Point No.,Normal Force [N],Gap [mm],Time [s]
1680.0,0.434269,12.9049,1531.1190
1681.0,0.433933,12.9053,1531.1690
1682.0,0.432546,12.9053,1531.2191
1683.0,0.432715,12.9059,1531.2690
1684.0,0.430823,12.9065,1531.3190
1685.0,0.428551,12.9072,1531.3690
1686.0,0.427473,12.9078,1531.4190
1687.0,0.427100,12.9090,1531.4691
1688.0,0.426474,12.9096,1531.5190
1689.0,0.424436,12.9096,1531.5690
1690.0,0.425070,12.9096,1531.6190
1691.0,0.423885,12.9102,1531.6690
1692.0,0.423253,12.9109,1531.7191
1693.0,0.422022,12.9112,1531.7690
1694.0,0.421667,12.9116,1531.8190
1695.0,0.419737,12.9121,1531.8690
1696.0,0.415548,12.9127,1531.9190
1697.0,0.415865,12.9133,1531.9691
1698.0,0.416685,12.9134,1532.0190
1699.0,0.416039,12.9140,1532.0690
1700.0,0.413445,12.9146,1532.1190
1701.0,0.412721,12.9152,1532.1690
1702.0,0.411586,12.9156,1532.2191
1703.0,0.410694,12.9159,1532.2690
1704.0,0.408679,12.9159,1532.3190
1705.0,0.406205,12.9171,1532.3690
1706.0,0.402780,12.9177,1532.4190
1707.0,0.401165,12.9178,1532.4691
1708.0,0.399706,12.9184,1532.5190
1709.0,0.398072,12.9190,1532.5690
1710.0,0.397117,12.9195,1532.6190
1711.0,0.395651,12.9199,1532.6690
1712.0,0.395114,12.9202,1532.7191
1713.0,0.393414,12.9209,1532.7690
1714.0,0.391365,12.9215,1532.8190
1715.0,0.391867,12.9217,1532.8690
1716.0,0.390009,12.9221,1532.9190
1717.0,0.385653,12.9227,1532.9691
1718.0,0.386286,12.9234,1533.0190
1719.0,0.386128,12.9239,1533.0690
1720.0,0.383748,12.9242,1533.1190
1721.0,0.384326,12.9246,1533.1690
1722.0,0.382132,12.9252,1533.2191
1723.0,0.381593,12.9252,1533.2690
1724.0,0.380202,12.9257,1533.3190
1725.0,0.378121,12.9258,1533.3690
1726.0,0.375431,12.9271,1533.4190
1727.0,0.374581,12.9277,1533.4691
1728.0,0.371874,12.9288,1533.5190
1729.0,0.371644,12.9290,1533.5690
1730.0,0.370269,12.9290,1533.6190
1731.0,0.368755,12.9296,1533.6690
1732.0,0.366927,12.9302,1533.7191
1733.0,0.367363,12.9305,1533.7690
1734.0,0.366407,12.9308,1533.8190
1735.0,0.364803,12.9315,1533.8690
1736.0,0.363059,12.9321,1533.9190
1737.0,0.362419,12.9326,1533.9691
1738.0,0.359792,12.9330,1534.0190
1739.0,0.359891,12.9333,1534.0690
1740.0,0.359148,12.9340,1534.1190
1741.0,0.355562,12.9346,1534.1690
1742.0,0.355337,12.9348,1534.2191
1743.0,0.355700,12.9352,1534.2690
1744.0,0.354667,12.9352,1534.3190
1745.0,0.354785,12.9358,1534.3690
1746.0,0.350991,12.9369,1534.4190
1747.0,0.349763,12.9371,1534.4691
1748.0,0.346482,12.9377,1534.5190
1749.0,0.345594,12.9383,1534.5690
1750.0,0.344384,12.9390,1534.6190
1751.0,0.341509,12.9392,1534.6690
1752.0,0.341365,12.9396,1534.7191
1753.0,0.339753,12.9402,1534.7690
1754.0,0.340656,12.9408,1534.8190
1755.0,0.336725,12.9411,1534.8690
1756.0,0.337186,12.9408,1534.9190
1757.0,0.335148,12.9421,1534.9691
1758.0,0.333795,12.9427,1535.0190
1759.0,0.333813,12.9432,1535.0690
1760.0,0.330315,12.9435,1535.1190
1761.0,0.329546,12.9439,1535.1690
1762.0,0.327573,12.9446,1535.2191
1763.0,0.327801,12.9452,1535.2690
1764.0,0.325888,12.9452,1535.3190
1765.0,0.324724,12.9452,1535.3690
1766.0,0.324286,12.9458,1535.4190
1767.0,0.321776,12.9471,1535.4691
1768.0,0.321060,12.9475,1535.5190
1769.0,0.318466,12.9479,1535.5690
1770.0,0.316860,12.9483,1535.6190
1771.0,0.315695,12.9489,1535.6690
1772.0,0.315230,12.9496,1535.7191
1773.0,0.312622,12.9500,1535.7690
1774.0,0.312577,12.9502,1535.8190
1775.0,0.310580,12.9508,1535.8690
1776.0,0.310927,12.9514,1535.9190
1777.0,0.308015,12.9519,1535.9691
1778.0,0.307526,12.9523,1536.0190
1779.0,0.306643,12.9527,1536.0690
1780.0,0.304659,12.9533,1536.1190
1781.0,0.303873,12.9539,1536.1690
1782.0,0.301607,12.9541,1536.2191
1783.0,0.301725,12.9546,1536.2690
1784.0,0.301461,12.9552,1536.3190
1785.0,0.299463,12.9552,1536.3690
1786.0,0.298288,12.9556,1536.4190
1787.0,0.298801,12.9560,1536.4691
1788.0,0.295430,12.9571,1536.5190
1789.0,0.293963,12.9577,1536.5690
1790.0,0.291943,12.9583,1536.6190
1791.0,0.291045,12.9585,1536.6690
1792.0,0.289566,12.9589,1536.7191
1793.0,0.288349,12.9595,1536.7690
1794.0,0.288140,12.9602,1536.8190
1795.0,0.287005,12.9606,1536.8690
1796.0,0.285457,12.9608,1536.9190
1797.0,0.284142,12.9608,1536.9691
1798.0,0.282475,12.9620,1537.0190
1799.0,0.280357,12.9627,1537.0690
1800.0,0.280117,12.9628,1537.1190
1801.0,0.279532,12.9633,1537.1690
1802.0,0.276499,12.9639,1537.2191
1803.0,0.275649,12.9645,1537.2690
1804.0,0.274189,12.9650,1537.3190
1805.0,0.272729,12.9652,1537.3690
1806.0,0.273409,12.9652,1537.4190
1807.0,0.272104,12.9658,1537.4691
1808.0,0.268713,12.9668,1537.5190
1809.0,0.266924,12.9672,1537.5690
1810.0,0.265433,12.9677,1537.6190
1811.0,0.263584,12.9683,1537.6690
1812.0,0.262241,12.9689,1537.7191
1813.0,0.260994,12.9693,1537.7690
1814.0,0.259454,12.9695,1537.8190
1815.0,0.260779,12.9702,1537.8690
1816.0,0.258967,12.9708,1537.9190
1817.0,0.258725,12.9712,1537.9691
1818.0,0.253367,12.9716,1538.0190
1819.0,0.253040,12.9720,1538.0690
1820.0,0.251466,12.9726,1538.1190
1821.0,0.251754,12.9733,1538.1690
1822.0,0.249973,12.9737,1538.2191
1823.0,0.248189,12.9739,1538.2690
1824.0,0.246164,12.9745,1538.3190
1825.0,0.245090,12.9751,1538.3690
1826.0,0.247274,12.9751,1538.4190
1827.0,0.244309,12.9753,1538.4691
1828.0,0.242217,12.9758,1538.5190
1829.0,0.239427,12.9770,1538.5690
1830.0,0.238527,12.9776,1538.6190
1831.0,0.238599,12.9778,1538.6690
1832.0,0.236130,12.9783,1538.7191
1833.0,0.232507,12.9789,1538.7690
1834.0,0.234461,12.9795,1538.8190
1835.0,0.232523,12.9799,1538.8690
1836.0,0.230678,12.9802,1538.9190
1837.0,0.229949,12.9808,1538.9700
1838.0,0.227923,12.9808,1539.0200
1839.0,0.226001,12.9820,1539.0700
1840.0,0.225742,12.9821,1539.1201
1841.0,0.223524,12.9826,1539.1700
1842.0,0.221974,12.9833,1539.2200
1843.0,0.223002,12.9839,1539.2700
1844.0,0.220726,12.9842,1539.3200
1845.0,0.216609,12.9845,1539.3701
1846.0,0.215613,12.9845,1539.4200
1847.0,0.213567,12.9851,1539.4700
1848.0,0.216033,12.9858,1539.5200
1849.0,0.214738,12.9860,1539.5700
1850.0,0.212943,12.9870,1539.6201
1851.0,0.212701,12.9876,1539.6700
1852.0,0.207978,12.9883,1539.7200
1853.0,0.208437,12.9886,1539.7700
1854.0,0.206900,12.9890,1539.8200
1855.0,0.207208,12.9895,1539.8701
1856.0,0.207139,12.9901,1539.9200
1857.0,0.205499,12.9907,1539.9700
1858.0,0.203868,12.9909,1540.0200
1859.0,0.202834,12.9914,1540.0700
1860.0,0.201570,12.9920,1540.1201
1861.0,0.201000,12.9926,1540.1700
1862.0,0.198501,12.9930,1540.2200
1863.0,0.197868,12.9932,1540.2700
1864.0,0.196482,12.9939,1540.3200
1865.0,0.195861,12.9945,1540.3701
1866.0,0.195939,12.9949,1540.4200
1867.0,0.194784,12.9951,1540.4700
1868.0,0.193091,12.9951,1540.5200
1869.0,0.192137,12.9957,1540.5700
1870.0,0.191584,12.9969,1540.6201
1871.0,0.188901,12.9974,1540.6700
1872.0,0.188062,12.9976,1540.7200
1873.0,0.186916,12.9982,1540.7700
1874.0,0.186275,12.9989,1540.8200
1875.0,0.185402,12.9992,1540.8701
1876.0,0.184386,12.9996,1540.9200
1877.0,0.183013,13.0001,1540.9700
1878.0,0.182628,13.0001,1541.0200
1879.0,0.182794,13.0007,1541.0700
1880.0,0.181120,13.0011,1541.1201
1881.0,0.179437,13.0020,1541.1700
1882.0,0.178969,13.0026,1541.2200
1883.0,0.179406,13.0032,1541.2700
1884.0,0.178605,13.0035,1541.3200
1885.0,0.178602,13.0039,1541.3701
1886.0,0.175359,13.0045,1541.4200
1887.0,0.176463,13.0045,1541.4700
1888.0,0.175828,13.0051,1541.5200
1889.0,0.176479,13.0052,1541.5700
1890.0,0.174123,13.0057,1541.6201
1891.0,0.173315,13.0070,1541.6700
1892.0,0.172973,13.0076,1541.7200
1893.0,0.170316,13.0079,1541.7700
1894.0,0.172669,13.0083,1541.8200
1895.0,0.171113,13.0088,1541.8701
1896.0,0.171371,13.0095,1541.9200
1897.0,0.169155,13.0100,1541.9700
1898.0,0.172179,13.0102,1542.0200
1899.0,0.168604,13.0107,1542.0700
1900.0,0.171593,13.0113,1542.1201
1901.0,0.168872,13.0119,1542.1700
1902.0,0.169371,13.0123,1542.2200
1903.0,0.167086,13.0127,1542.2700
1904.0,0.168363,13.0132,1542.3200
1905.0,0.166719,13.0139,1542.3701
1906.0,0.166835,13.0144,1542.4200
1907.0,0.167154,13.0145,1542.4700
1908.0,0.167245,13.0151,1542.5200
1909.0,0.165063,13.0151,1542.5700
1910.0,0.163575,13.0157,1542.6201
1911.0,0.163290,13.0163,1542.6700
1912.0,0.162827,13.0170,1542.7200
1913.0,0.158737,13.0176,1542.7700
1914.0,0.159297,13.0182,1542.8200
1915.0,0.159890,13.0188,1542.8701
1916.0,0.159352,13.0189,1542.9200
1917.0,0.157722,13.0195,1542.9700
1918.0,0.159043,13.0201,1543.0200
1919.0,0.156004,13.0201,1543.0700
1920.0,0.156910,13.0204,1543.1201
1921.0,0.155251,13.0207,1543.1700
1922.0,0.153091,13.0220,1543.2200
1923.0,0.152136,13.0226,1543.2700
1924.0,0.151067,13.0228,1543.3200
1925.0,0.150163,13.0232,1543.3701
1926.0,0.151710,13.0238,1543.4200
1927.0,0.147745,13.0245,1543.4700
1928.0,0.147998,13.0245,1543.5200
1929.0,0.147830,13.0247,1543.5700
1930.0,0.147110,13.0251,1543.6201
1931.0,0.143548,13.0257,1543.6700
1932.0,0.144602,13.0270,1543.7200
1933.0,0.142595,13.0272,1543.7700
1934.0,0.140778,13.0276,1543.8200
1935.0,0.139860,13.0282,1543.8701
1936.0,0.138120,13.0288,1543.9200
1937.0,0.137308,13.0294,1543.9700
1938.0,0.136646,13.0297,1544.0200
1939.0,0.136341,13.0301,1544.0700
1940.0,0.136452,13.0307,1544.1201
1941.0,0.134221,13.0313,1544.1700
1942.0,0.133354,13.0316,1544.2200
1943.0,0.131918,13.0320,1544.2700
1944.0,0.129727,13.0326,1544.3200
1945.0,0.129590,13.0332,1544.3701
1946.0,0.128714,13.0337,1544.4200
1947.0,0.126552,13.0338,1544.4700
1948.0,0.126823,13.0345,1544.5200
1949.0,0.127582,13.0351,1544.5700
1950.0,0.125427,13.0351,1544.6201
1951.0,0.124987,13.0353,1544.6700
1952.0,0.124597,13.0357,1544.7200
1953.0,0.122845,13.0370,1544.7700
1954.0,0.119835,13.0376,1544.8200
1955.0,0.118345,13.0380,1544.8701
1956.0,0.119295,13.0382,1544.9200
1957.0,0.116387,13.0388,1544.9700
1958.0,0.116764,13.0394,1545.0200
1959.0,0.115513,13.0399,1545.0700
1960.0,0.115162,13.0401,1545.1201
1961.0,0.113992,13.0401,1545.1700
1962.0,0.112951,13.0407,1545.2200
1963.0,0.113448,13.0413,1545.2700
1964.0,0.110198,13.0423,1545.3200
1965.0,0.109471,13.0426,1545.3701
1966.0,0.106152,13.0432,1545.4200
1967.0,0.107106,13.0438,1545.4700
1968.0,0.107563,13.0443,1545.5200
1969.0,0.104036,13.0444,1545.5700
1970.0,0.104043,13.0444,1545.6201
1971.0,0.101459,13.0451,1545.6700
1972.0,0.104248,13.0457,1545.7200
1973.0,0.099357,13.0464,1545.7700
1974.0,0.098347,13.0469,1545.8200
1975.0,0.097072,13.0476,1545.8701
1976.0,0.091377,13.0482,1545.9200
1977.0,0.097208,13.0487,1545.9700
1978.0,0.092056,13.0490,1546.0200
1979.0,0.091077,13.0494,1546.0700
1980.0,0.095135,13.0501,1546.1201
1981.0,0.086050,13.0507,1546.1700
1982.0,0.086245,13.0509,1546.2200
1983.0,0.093318,13.0513,1546.2700
1984.0,0.084652,13.0519,1546.3200
1985.0,0.077538,13.0525,1546.3701
1986.0,0.078446,13.0530,1546.4200
1987.0,0.084336,13.0534,1546.4700
1988.0,0.073567,13.0538,1546.5200
1989.0,0.066415,13.0544,1546.5700
1990.0,0.069509,13.0550,1546.6201
1991.0,0.068118,13.0550,1546.6700
1992.0,0.071918,13.0550,1546.7200
1993.0,0.063617,13.0557,1546.7700
1994.0,0.063695,13.0569,1546.8200
1995.0,0.062614,13.0573,1546.8701
1996.0,0.056609,13.0575,1546.9200
1997.0,0.055156,13.0582,1546.9700
1998.0,0.050498,13.0588,1547.0200
1999.0,0.055661,13.0594,1547.0700
2000.0,0.051696,13.0596,1547.1201
2001.0,0.052570,13.0600,1547.1700
2002.0,0.047673,13.0600,1547.2200
2003.0,0.046663,13.0607,1547.2700
2004.0,0.044767,13.0613,1547.3200
2005.0,0.050409,13.0614,1547.3701
2006.0,0.045071,13.0625,1547.4200
2007.0,0.042390,13.0632,1547.4700
2008.0,0.040485,13.0636,1547.5200
2009.0,0.045111,13.0639,1547.5700
2010.0,0.039565,13.0644,1547.6201
2011.0,0.039714,13.0644,1547.6700
2012.0,0.040082,13.0650,1547.7200
2013.0,0.038050,13.0654,1547.7700
2014.0,0.038990,13.0656,1547.8200
2015.0,0.034235,13.0669,1547.8701
2016.0,0.034391,13.0675,1547.9200
2017.0,0.031104,13.0679,1547.9700
2018.0,0.026696,13.0683,1548.0200
2019.0,0.029965,13.0688,1548.0700
2020.0,0.027176,13.0694,1548.1201
2021.0,0.027606,13.0700,1548.1700
2022.0,0.026506,13.0704,1548.2200
2023.0,0.025310,13.0706,1548.2700
2024.0,0.021308,13.0713,1548.3200
2025.0,0.022159,13.0719,1548.3701
2026.0,0.017269,13.0723,1548.4200
2027.0,0.019131,13.0727,1548.4700
2028.0,0.018575,13.0731,1548.5200
2029.0,0.017328,13.0738,1548.5700
2030.0,0.013688,13.0744,1548.6201
2031.0,0.014269,13.0745,1548.6700
2032.0,0.013001,13.0750,1548.7200
2033.0,0.014246,13.0750,1548.7700
2034.0,0.009707,13.0756,1548.8200
2035.0,0.010221,13.0765,1548.8701
2036.0,0.008352,13.0770,1548.9200
2037.0,0.007555,13.0775,1548.9700
2038.0,0.004800,13.0781,1549.0200
2039.0,0.004535,13.0788,1549.0700
2040.0,0.003335,13.0789,1549.1201
2041.0,0.001284,13.0794,1549.1700
2042.0,0.001900,13.0800,1549.2200
2043.0,0.000246,13.0800,1549.2700
2044.0,-0.000083,13.0804,1549.3200
2045.0,-0.000574,13.0807,1549.3701
2046.0,-0.003992,13.0812,1549.4200
2047.0,-0.002533,13.0825,1549.4700
2048.0,-0.006635,13.0831,1549.5200
2049.0,-0.008445,13.0832,1549.5700
2050.0,-0.007712,13.0837,1549.6201
2051.0,-0.008752,13.0844,1549.6700
2052.0,-0.009087,13.0844,1549.7200
2053.0,-0.010671,13.0847,1549.7700
2054.0,-0.012234,13.0850,1549.8200
2055.0,-0.013935,13.0856,1549.8701
2056.0,-0.013426,13.0869,1549.9200
2057.0,-0.016091,13.0875,1549.9700
2058.0,-0.019332,13.0876,1550.0200
2059.0,-0.020514,13.0881,1550.0700
2060.0,-0.021451,13.0887,1550.1201
2061.0,-0.020588,13.0894,1550.1700
2062.0,-0.022759,13.0897,1550.2200
2063.0,-0.024153,13.0900,1550.2700
2064.0,-0.022544,13.0906,1550.3200
2065.0,-0.024600,13.0912,1550.3701
2066.0,-0.026690,13.0916,1550.4200
2067.0,-0.027995,13.0920,1550.4700
2068.0,-0.028950,13.0925,1550.5200
2069.0,-0.029586,13.0931,1550.5700
2070.0,-0.031446,13.0937,1550.6201
2071.0,-0.032896,13.0941,1550.6700
2072.0,-0.032450,13.0944,1550.7200
2073.0,-0.033640,13.0950,1550.7700
2074.0,-0.036031,13.0950,1550.8200
2075.0,-0.036349,13.0953,1550.8701
2076.0,-0.036076,13.0958,1550.9200
2077.0,-0.038704,13.0969,1550.9700
2078.0,-0.039755,13.0975,1551.0200
2079.0,-0.043214,13.0980,1551.0700
2080.0,-0.042976,13.0984,1551.1201
2081.0,-0.044292,13.0987,1551.1700
2082.0,-0.045472,13.0993,1551.2200
2083.0,-0.045610,13.1000,1551.2700
2084.0,-0.047512,13.1000,1551.3200
2085.0,-0.046409,13.1001,1551.3701
2086.0,-0.048834,13.1006,1551.4200
2087.0,-0.049987,13.1012,1551.4700
2088.0,-0.052286,13.1024,1551.5200
2089.0,-0.051429,13.1025,1551.5700
2090.0,-0.054850,13.1031,1551.6201
2091.0,-0.054832,13.1037,1551.6700
2092.0,-0.057927,13.1043,1551.7200
2093.0,-0.056971,13.1043,1551.7700
2094.0,-0.057391,13.1044,1551.8200
2095.0,-0.059448,13.1050,1551.8701
2096.0,-0.060846,13.1056,1551.9200
2097.0,-0.061650,13.1067,1551.9700
2098.0,-0.063892,13.1069,1552.0200
2099.0,-0.066708,13.1075,1552.0700
2100.0,-0.066992,13.1081,1552.1201
2101.0,-0.067194,13.1087,1552.1700
2102.0,-0.068679,13.1090,1552.2200
2103.0,-0.070339,13.1094,1552.2700
2104.0,-0.071085,13.1100,1552.3200
2105.0,-0.071477,13.1106,1552.3701
2106.0,-0.071918,13.1112,1552.4200
2107.0,-0.073379,13.1113,1552.4700
2108.0,-0.075860,13.1118,1552.5200
2109.0,-0.075635,13.1125,1552.5700
2110.0,-0.077271,13.1130,1552.6201
2111.0,-0.077945,13.1134,1552.6700
2112.0,-0.079061,13.1137,1552.7200
2113.0,-0.080172,13.1143,1552.7700
2114.0,-0.080154,13.1150,1552.8200
2115.0,-0.081104,13.1150,1552.8701
2116.0,-0.080603,13.1150,1552.9200
2117.0,-0.082821,13.1156,1552.9700
2118.0,-0.083942,13.1168,1553.0200
2119.0,-0.087142,13.1174,1553.0700
2120.0,-0.088055,13.1178,1553.1201
2121.0,-0.087624,13.1181,1553.1700
2122.0,-0.089993,13.1187,1553.2200
2123.0,-0.089637,13.1193,1553.2700
2124.0,-0.091281,13.1196,1553.3200
2125.0,-0.091405,13.1199,1553.3701
2126.0,-0.093543,13.1199,1553.4200
2127.0,-0.094756,13.1206,1553.4700
2128.0,-0.095665,13.1211,1553.5200
2129.0,-0.096977,13.1217,1553.5700
2130.0,-0.097141,13.1224,1553.6201
2131.0,-0.099263,13.1231,1553.6700
2132.0,-0.099659,13.1237,1553.7200
2133.0,-0.101482,13.1240,1553.7700
2134.0,-0.101987,13.1243,1553.8200
2135.0,-0.102955,13.1243,1553.8701
2136.0,-0.104213,13.1249,1553.9200
2137.0,-0.105389,13.1255,1553.9700
2138.0,-0.106611,13.1258,1554.0200
2139.0,-0.107647,13.1268,1554.0700
2140.0,-0.109807,13.1274,1554.1201
2141.0,-0.110865,13.1281,1554.1700
2142.0,-0.112618,13.1283,1554.2200
2143.0,-0.112858,13.1287,1554.2700
2144.0,-0.114055,13.1293,1554.3200
2145.0,-0.115938,13.1299,1554.3701
2146.0,-0.115827,13.1305,1554.4200
2147.0,-0.117706,13.1306,1554.4700
2148.0,-0.117132,13.1312,1554.5200
2149.0,-0.118299,13.1318,1554.5700
2150.0,-0.120903,13.1324,1554.6201
2151.0,-0.121194,13.1327,1554.6700
2152.0,-0.120545,13.1331,1554.7200
2153.0,-0.120880,13.1337,1554.7700
2154.0,-0.121102,13.1343,1554.8200
2155.0,-0.120807,13.1348,1554.8701
2156.0,-0.122599,13.1349,1554.9200
2157.0,-0.122482,13.1349,1554.9700
2158.0,-0.124136,13.1356,1555.0200
2159.0,-0.122780,13.1366,1555.0700
2160.0,-0.125177,13.1371,1555.1201
2161.0,-0.126418,13.1374,1555.1700
2162.0,-0.128174,13.1381,1555.2200
2163.0,-0.129475,13.1387,1555.2700
2164.0,-0.129659,13.1392,1555.3200
2165.0,-0.130453,13.1393,1555.3710
2166.0,-0.131597,13.1399,1555.4210
2167.0,-0.133318,13.1399,1555.4710
2168.0,-0.133292,13.1405,1555.5211
2169.0,-0.135278,13.1411,1555.5710
2170.0,-0.134845,13.1412,1555.6210
2171.0,-0.136771,13.1424,1555.6710
2172.0,-0.137985,13.1430,1555.7210
2173.0,-0.137716,13.1433,1555.7711
2174.0,-0.140467,13.1437,1555.8210
2175.0,-0.142202,13.1443,1555.8710
2176.0,-0.140764,13.1443,1555.9210
2177.0,-0.144656,13.1448,1555.9710
2178.0,-0.143252,13.1452,1556.0211
2179.0,-0.144463,13.1455,1556.0710
2180.0,-0.146719,13.1468,1556.1210
2181.0,-0.149364,13.1474,1556.1710
2182.0,-0.150347,13.1477,1556.2210
2183.0,-0.151459,13.1480,1556.2711
2184.0,-0.152797,13.1487,1556.3210
2185.0,-0.153151,13.1493,1556.3710
2186.0,-0.154211,13.1498,1556.4210
2187.0,-0.155242,13.1499,1556.4710
2188.0,-0.156056,13.1505,1556.5211
2189.0,-0.158043,13.1512,1556.5710
2190.0,-0.158987,13.1518,1556.6210
2191.0,-0.159863,13.1520,1556.6710
2192.0,-0.162398,13.1524,1556.7210
2193.0,-0.161953,13.1530,1556.7711
2194.0,-0.161922,13.1537,1556.8210
2195.0,-0.163724,13.1542,1556.8710
2196.0,-0.165593,13.1543,1556.9210
2197.0,-0.166552,13.1543,1556.9710
2198.0,-0.167614,13.1549,1557.0211
2199.0,-0.167319,13.1555,1557.0710
2200.0,-0.167162,13.1560,1557.1210
2201.0,-0.170513,13.1568,1557.1710
2202.0,-0.170664,13.1574,1557.2210
2203.0,-0.172164,13.1580,1557.2711
2204.0,-0.172716,13.1585,1557.3210
2205.0,-0.174766,13.1586,1557.3710
2206.0,-0.173821,13.1593,1557.4210
2207.0,-0.174378,13.1599,1557.4710
2208.0,-0.175343,13.1599,1557.5211
2209.0,-0.175574,13.1602,1557.5710
2210.0,-0.176541,13.1605,1557.6210
2211.0,-0.177626,13.1611,1557.6710
2212.0,-0.180185,13.1624,1557.7210
2213.0,-0.181208,13.1629,1557.7711
2214.0,-0.181785,13.1630,1557.8210
2215.0,-0.181544,13.1636,1557.8710
2216.0,-0.183727,13.1643,1557.9210
2217.0,-0.184228,13.1643,1557.9710
2218.0,-0.182959,13.1645,1558.0211
2219.0,-0.184709,13.1649,1558.0710
2220.0,-0.185478,13.1655,1558.1210
2221.0,-0.188072,13.1668,1558.1710
2222.0,-0.189923,13.1672,1558.2210
2223.0,-0.190641,13.1674,1558.2711
2224.0,-0.192467,13.1680,1558.3210
2225.0,-0.194445,13.1686,1558.3710
2226.0,-0.193885,13.1691,1558.4210
2227.0,-0.194575,13.1695,1558.4710
2228.0,-0.196736,13.1699,1558.5211
2229.0,-0.195497,13.1705,1558.5710
2230.0,-0.196915,13.1711,1558.6210
2231.0,-0.199626,13.1713,1558.6710
2232.0,-0.200244,13.1718,1558.7210
2233.0,-0.201076,13.1724,1558.7711
2234.0,-0.201351,13.1730,1558.8210
2235.0,-0.202952,13.1735,1558.8710
2236.0,-0.203860,13.1738,1558.9210
2237.0,-0.203472,13.1743,1558.9710
2238.0,-0.204888,13.1743,1559.0211
2239.0,-0.204101,13.1749,1559.0710
2240.0,-0.205165,13.1751,1559.1210
2241.0,-0.208215,13.1755,1559.1710
2242.0,-0.209523,13.1768,1559.2210
2243.0,-0.210207,13.1774,1559.2711
2244.0,-0.210668,13.1778,1559.3210
2245.0,-0.213018,13.1782,1559.3710
2246.0,-0.213909,13.1786,1559.4210
2247.0,-0.214286,13.1792,1559.4710
2248.0,-0.214901,13.1799,1559.5211
2249.0,-0.215834,13.1799,1559.5710
2250.0,-0.215964,13.1799,1559.6210
2251.0,-0.216902,13.1805,1559.6710
2252.0,-0.217284,13.1811,1559.7210
2253.0,-0.220109,13.1821,1559.7711
2254.0,-0.220106,13.1824,1559.8210
2255.0,-0.220920,13.1830,1559.8710
2256.0,-0.221595,13.1836,1559.9210
2257.0,-0.221577,13.1840,1559.9710
2258.0,-0.222821,13.1842,1560.0211
2259.0,-0.223661,13.1842,1560.0710
2260.0,-0.225031,13.1849,1560.1210
2261.0,-0.226243,13.1855,1560.1710
2262.0,-0.227296,13.1863,1560.2210
2263.0,-0.227850,13.1867,1560.2711
2264.0,-0.229746,13.1874,1560.3210
2265.0,-0.231959,13.1880,1560.3710
2266.0,-0.232292,13.1884,1560.4210
2267.0,-0.232724,13.1888,1560.4710
2268.0,-0.232958,13.1892,1560.5211
2269.0,-0.234541,13.1899,1560.5710
2270.0,-0.235241,13.1905,1560.6210
2271.0,-0.237653,13.1909,1560.6710
2272.0,-0.235961,13.1911,1560.7210
2273.0,-0.238628,13.1917,1560.7711
2274.0,-0.240392,13.1924,1560.8210
2275.0,-0.242301,13.1928,1560.8710
2276.0,-0.242391,13.1931,1560.9210
2277.0,-0.243291,13.1936,1560.9710
2278.0,-0.244594,13.1942,1561.0211
2279.0,-0.244286,13.1942,1561.0710
2280.0,-0.245411,13.1946,1561.1210
2281.0,-0.245229,13.1949,1561.1710
2282.0,-0.247253,13.1955,1561.2210
2283.0,-0.249892,13.1967,1561.2711
2284.0,-0.250509,13.1971,1561.3210
2285.0,-0.253077,13.1975,1561.3710
2286.0,-0.253505,13.1980,1561.4210
2287.0,-0.252993,13.1986,1561.4710
2288.0,-0.255425,13.1992,1561.5211
2289.0,-0.256299,13.1994,1561.5710
2290.0,-0.257170,13.1998,1561.6210
2291.0,-0.257760,13.1998,1561.6710
2292.0,-0.257449,13.2005,1561.7210
2293.0,-0.259512,13.2009,1561.7711
2294.0,-0.260620,13.2014,1561.8210
2295.0,-0.262304,13.2023,1561.8710
2296.0,-0.262330,13.2030,1561.9210
2297.0,-0.264077,13.2036,1561.9710
2298.0,-0.264846,13.2037,1562.0211
2299.0,-0.266420,13.2042,1562.0710
2300.0,-0.266929,13.2042,1562.1210
2301.0,-0.268207,13.2048,1562.1710
2302.0,-0.268180,13.2052,1562.2210
2303.0,-0.269216,13.2056,1562.2711
2304.0,-0.271189,13.2067,1562.3210
2305.0,-0.272318,13.2073,1562.3710
2306.0,-0.274134,13.2080,1562.4210
2307.0,-0.274940,13.2081,1562.4710
2308.0,-0.275608,13.2086,1562.5211
2309.0,-0.275969,13.2092,1562.5710
2310.0,-0.276647,13.2098,1562.6210
2311.0,-0.276669,13.2102,1562.6710
2312.0,-0.276989,13.2105,1562.7210
2313.0,-0.278398,13.2111,1562.7711
2314.0,-0.279589,13.2117,1562.8210
2315.0,-0.281953,13.2123,1562.8710
2316.0,-0.280931,13.2124,1562.9210
2317.0,-0.281862,13.2130,1562.9710
2318.0,-0.284594,13.2136,1563.0211
2319.0,-0.284655,13.2142,1563.0710
2320.0,-0.285022,13.2146,1563.1210
2321.0,-0.285804,13.2148,1563.1710
2322.0,-0.285361,13.2148,1563.2210
2323.0,-0.287306,13.2155,1563.2711
2324.0,-0.288422,13.2162,1563.3210
2325.0,-0.289440,13.2168,1563.3710
2326.0,-0.292118,13.2173,1563.4210
2327.0,-0.292149,13.2180,1563.4710
2328.0,-0.292865,13.2186,1563.5211
2329.0,-0.294453,13.2189,1563.5710
2330.0,-0.295599,13.2192,1563.6210
