Point No.,Normal Force [N],Gap [mm],Time [s]
2222.0,-0.185582,13.1654,2483.6691
2223.0,-0.186558,13.1655,2483.7192
2224.0,-0.188049,13.1668,2483.7690
2225.0,-0.189458,13.1674,2483.8190
2226.0,-0.191562,13.1678,2483.8691
2227.0,-0.191503,13.1682,2483.9191
2228.0,-0.193188,13.1686,2483.9692
2229.0,-0.194855,13.1693,2484.0190
2230.0,-0.197484,13.1699,2484.0690
2231.0,-0.195342,13.1700,2484.1191
2232.0,-0.195694,13.1705,2484.1691
2233.0,-0.196151,13.1711,2484.2192
2234.0,-0.197486,13.1718,2484.2690
2235.0,-0.200834,13.1722,2484.3190
2236.0,-0.201552,13.1725,2484.3691
2237.0,-0.201467,13.1730,2484.4191
2238.0,-0.204352,13.1736,2484.4692
2239.0,-0.203262,13.1743,2484.5190
2240.0,-0.205186,13.1743,2484.5690
2241.0,-0.204534,13.1743,2484.6191
2242.0,-0.204931,13.1749,2484.6691
2243.0,-0.207120,13.1755,2484.7192
2244.0,-0.209673,13.1763,2484.7690
2245.0,-0.210292,13.1769,2484.8190
2246.0,-0.211485,13.1774,2484.8691
2247.0,-0.212951,13.1780,2484.9191
2248.0,-0.213149,13.1786,2484.9692
2249.0,-0.214827,13.1788,2485.0190
2250.0,-0.215005,13.1792,2485.0690
2251.0,-0.215595,13.1799,2485.1191
2252.0,-0.216630,13.1799,2485.1691
2253.0,-0.217580,13.1803,2485.2192
2254.0,-0.218113,13.1807,2485.2690
2255.0,-0.218840,13.1811,2485.3190
2256.0,-0.220299,13.1824,2485.3691
2257.0,-0.222262,13.1828,2485.4191
2258.0,-0.222011,13.1832,2485.4692
2259.0,-0.222983,13.1836,2485.5190
2260.0,-0.224561,13.1842,2485.5690
2261.0,-0.224573,13.1842,2485.6191
2262.0,-0.225477,13.1847,2485.6691
2263.0,-0.225721,13.1849,2485.7192
2264.0,-0.226966,13.1855,2485.7690
2265.0,-0.227520,13.1867,2485.8190
2266.0,-0.230766,13.1872,2485.8691
2267.0,-0.230468,13.1875,2485.9191
2268.0,-0.230360,13.1880,2485.9692
2269.0,-0.232452,13.1886,2486.0190
2270.0,-0.234241,13.1892,2486.0690
2271.0,-0.234876,13.1896,2486.1191
2272.0,-0.235947,13.1899,2486.1691
2273.0,-0.235890,13.1905,2486.2192
2274.0,-0.236257,13.1911,2486.2690
2275.0,-0.238802,13.1915,2486.3190
2276.0,-0.238711,13.1918,2486.3691
2277.0,-0.239846,13.1924,2486.4191
2278.0,-0.241591,13.1930,2486.4692
2279.0,-0.242960,13.1936,2486.5190
2280.0,-0.242555,13.1937,2486.5690
2281.0,-0.244926,13.1942,2486.6191
2282.0,-0.245115,13.1942,2486.6691
2283.0,-0.245348,13.1949,2486.7192
2284.0,-0.247725,13.1952,2486.7690
2285.0,-0.248420,13.1957,2486.8190
2286.0,-0.251168,13.1967,2486.8691
2287.0,-0.252111,13.1973,2486.9191
2288.0,-0.253600,13.1980,2486.9692
2289.0,-0.255769,13.1981,2487.0190
2290.0,-0.256162,13.1986,2487.0690
2291.0,-0.256619,13.1992,2487.1191
2292.0,-0.257058,13.1998,2487.1691
2293.0,-0.259057,13.1998,2487.2192
2294.0,-0.259511,13.1999,2487.2690
2295.0,-0.258356,13.2005,2487.3190
2296.0,-0.261162,13.2011,2487.3691
2297.0,-0.261966,13.2023,2487.4191
2298.0,-0.263555,13.2024,2487.4692
2299.0,-0.264228,13.2030,2487.5190
2300.0,-0.264989,13.2036,2487.5690
2301.0,-0.265671,13.2042,2487.6191
2302.0,-0.266565,13.2042,2487.6691
2303.0,-0.267685,13.2043,2487.7192
2304.0,-0.266823,13.2048,2487.7690
2305.0,-0.267905,13.2055,2487.8190
2306.0,-0.269710,13.2064,2487.8691
2307.0,-0.270021,13.2068,2487.9191
2308.0,-0.274179,13.2073,2487.9692
2309.0,-0.272936,13.2080,2488.0190
2310.0,-0.273762,13.2085,2488.0690
2311.0,-0.275824,13.2089,2488.1191
2312.0,-0.275815,13.2092,2488.1691
2313.0,-0.276762,13.2098,2488.2192
2314.0,-0.276976,13.2105,2488.2690
2315.0,-0.278346,13.2108,2488.3190
2316.0,-0.279662,13.2111,2488.3691
2317.0,-0.280631,13.2117,2488.4191
2318.0,-0.281954,13.2123,2488.4692
2319.0,-0.282850,13.2129,2488.5190
2320.0,-0.282835,13.2133,2488.5690
2321.0,-0.283001,13.2136,2488.6191
2322.0,-0.284838,13.2142,2488.6691
2323.0,-0.286209,13.2148,2488.7192
2324.0,-0.287272,13.2148,2488.7690
2325.0,-0.288147,13.2149,2488.8190
2326.0,-0.288028,13.2155,2488.8691
2327.0,-0.289384,13.2167,2488.9191
2328.0,-0.292260,13.2173,2488.9692
2329.0,-0.291478,13.2176,2489.0190
2330.0,-0.293259,13.2180,2489.0690
2331.0,-0.293755,13.2186,2489.1191
2332.0,-0.297686,13.2192,2489.1691
2333.0,-0.295536,13.2195,2489.2192
2334.0,-0.296627,13.2198,2489.2690
2335.0,-0.297760,13.2198,2489.3190
2336.0,-0.298249,13.2204,2489.3691
2337.0,-0.300417,13.2213,2489.4191
2338.0,-0.300557,13.2214,2489.4692
2339.0,-0.303520,13.2223,2489.5190
2340.0,-0.303261,13.2229,2489.5690
2341.0,-0.304303,13.2235,2489.6191
2342.0,-0.306134,13.2239,2489.6691
2343.0,-0.301242,13.2242,2489.7192
2344.0,-0.297966,13.2242,2489.7690
2345.0,-0.298439,13.2248,2489.8190
2346.0,-0.299556,13.2254,2489.8691
2347.0,-0.301062,13.2256,2489.9191
2348.0,-0.303390,13.2267,2489.9692
2349.0,-0.303685,13.2273,2490.0190
2350.0,-0.305375,13.2279,2490.0690
2351.0,-0.305767,13.2283,2490.1191
2352.0,-0.307974,13.2286,2490.1691
2353.0,-0.307653,13.2292,2490.2192
2354.0,-0.306986,13.2298,2490.2690
2355.0,-0.309083,13.2303,2490.3190
2356.0,-0.309169,13.2304,2490.3691
2357.0,-0.311242,13.2311,2490.4191
2358.0,-0.312629,13.2317,2490.4692
2359.0,-0.312901,13.2322,2490.5190
2360.0,-0.314082,13.2326,2490.5690
2361.0,-0.314495,13.2329,2490.6191
2362.0,-0.315450,13.2336,2490.6691
2363.0,-0.315470,13.2342,2490.7192
2364.0,-0.315655,13.2344,2490.7690
2365.0,-0.317712,13.2348,2490.8190
2366.0,-0.317439,13.2348,2490.8691
2367.0,-0.318025,13.2354,2490.9191
2368.0,-0.321070,13.2365,2490.9692
2369.0,-0.321760,13.2369,2491.0190
2370.0,-0.322511,13.2373,2491.0690
2371.0,-0.322577,13.2379,2491.1191
2372.0,-0.324773,13.2386,2491.1691
2373.0,-0.325371,13.2388,2491.2192
2374.0,-0.325761,13.2392,2491.2690
2375.0,-0.327027,13.2398,2491.3190
2376.0,-0.327087,13.2398,2491.3691
2377.0,-0.328134,13.2403,2491.4191
2378.0,-0.329807,13.2410,2491.4692
2379.0,-0.330698,13.2417,2491.5190
2380.0,-0.332391,13.2423,2491.5690
2381.0,-0.332374,13.2429,2491.6191
2382.0,-0.333637,13.2432,2491.6691
2383.0,-0.335053,13.2436,2491.7192
2384.0,-0.333155,13.2442,2491.7690
2385.0,-0.335018,13.2442,2491.8190
2386.0,-0.336785,13.2446,2491.8691
2387.0,-0.335920,13.2451,2491.9191
2388.0,-0.338407,13.2454,2491.9692
2389.0,-0.339916,13.2467,2492.0190
2390.0,-0.341098,13.2473,2492.0690
2391.0,-0.343253,13.2475,2492.1191
2392.0,-0.344651,13.2479,2492.1691
2393.0,-0.347252,13.2485,2492.2192
2394.0,-0.346665,13.2492,2492.2690
2395.0,-0.348515,13.2496,2492.3190
2396.0,-0.348446,13.2498,2492.3691
2397.0,-0.349456,13.2504,2492.4191
2398.0,-0.350230,13.2510,2492.4692
2399.0,-0.350900,13.2515,2492.5190
2400.0,-0.352044,13.2519,2492.5690
2401.0,-0.352079,13.2523,2492.6191
2402.0,-0.353970,13.2529,2492.6691
2403.0,-0.355114,13.2535,2492.7192
2404.0,-0.356695,13.2540,2492.7690
2405.0,-0.356412,13.2542,2492.8190
2406.0,-0.358147,13.2548,2492.8691
2407.0,-0.359383,13.2548,2492.9191
2408.0,-0.358849,13.2554,2492.9692
2409.0,-0.360525,13.2558,2493.0190
2410.0,-0.362593,13.2567,2493.0690
2411.0,-0.361056,13.2573,2493.1191
2412.0,-0.362331,13.2579,2493.1691
2413.0,-0.363952,13.2584,2493.2192
2414.0,-0.365617,13.2585,2493.2690
2415.0,-0.366149,13.2592,2493.3190
2416.0,-0.365943,13.2598,2493.3691
2417.0,-0.364820,13.2598,2493.4191
2418.0,-0.367431,13.2600,2493.4692
2419.0,-0.365991,13.2604,2493.5190
2420.0,-0.368004,13.2617,2493.5690
2421.0,-0.368949,13.2623,2493.6191
2422.0,-0.370093,13.2625,2493.6691
2423.0,-0.370414,13.2629,2493.7192
2424.0,-0.369850,13.2635,2493.7690
2425.0,-0.371096,13.2642,2493.8190
2426.0,-0.372186,13.2642,2493.8691
2427.0,-0.371786,13.2644,2493.9191
2428.0,-0.373066,13.2648,2493.9692
2429.0,-0.373617,13.2654,2494.0190
2430.0,-0.374731,13.2667,2494.0690
2431.0,-0.375523,13.2669,2494.1191
2432.0,-0.376660,13.2673,2494.1691
2433.0,-0.376612,13.2679,2494.2192
2434.0,-0.378843,13.2685,2494.2690
2435.0,-0.379555,13.2690,2494.3190
2436.0,-0.381147,13.2693,2494.3691
2437.0,-0.379574,13.2698,2494.4191
2438.0,-0.380645,13.2704,2494.4692
2439.0,-0.382402,13.2710,2494.5190
2440.0,-0.383151,13.2712,2494.5690
2441.0,-0.384336,13.2716,2494.6191
2442.0,-0.384574,13.2723,2494.6691
2443.0,-0.385853,13.2729,2494.7192
2444.0,-0.387670,13.2733,2494.7690
2445.0,-0.387697,13.2737,2494.8190
2446.0,-0.388425,13.2741,2494.8691
2447.0,-0.388802,13.2748,2494.9191
2448.0,-0.389544,13.2748,2494.9692
2449.0,-0.390719,13.2749,2495.0190
2450.0,-0.389525,13.2754,2495.0690
2451.0,-0.392758,13.2766,2495.1191
2452.0,-0.395054,13.2773,2495.1691
2453.0,-0.395915,13.2777,2495.2192
2454.0,-0.394607,13.2779,2495.2690
2455.0,-0.395332,13.2785,2495.3190
2456.0,-0.397434,13.2791,2495.3691
2457.0,-0.397151,13.2798,2495.4191
2458.0,-0.399444,13.2798,2495.4692
2459.0,-0.399847,13.2798,2495.5190
2460.0,-0.400585,13.2804,2495.5690
2461.0,-0.401164,13.2816,2495.6191
2462.0,-0.401791,13.2821,2495.6691
2463.0,-0.403325,13.2823,2495.7192
2464.0,-0.404095,13.2829,2495.7690
2465.0,-0.404821,13.2835,2495.8190
2466.0,-0.405666,13.2839,2495.8691
2467.0,-0.407182,13.2843,2495.9191
2468.0,-0.407384,13.2848,2495.9692
2469.0,-0.407247,13.2848,2496.0190
2470.0,-0.407412,13.2854,2496.0690
2471.0,-0.411017,13.2860,2496.1191
2472.0,-0.411621,13.2866,2496.1691
2473.0,-0.411514,13.2873,2496.2192
2474.0,-0.412289,13.2879,2496.2690
2475.0,-0.414041,13.2883,2496.3190
2476.0,-0.416043,13.2887,2496.3691
2477.0,-0.415911,13.2891,2496.4191
2478.0,-0.416943,13.2898,2496.4692
2479.0,-0.416749,13.2904,2496.5190
2480.0,-0.417639,13.2905,2496.5690
2481.0,-0.418808,13.2910,2496.6191
2482.0,-0.419524,13.2916,2496.6691
2483.0,-0.421019,13.2923,2496.7192
2484.0,-0.420537,13.2926,2496.7690
2485.0,-0.421962,13.2930,2496.8190
2486.0,-0.422630,13.2935,2496.8691
2487.0,-0.422400,13.2941,2496.9191
2488.0,-0.424357,13.2948,2496.9692
2489.0,-0.423895,13.2948,2497.0190
2490.0,-0.424407,13.2948,2497.0690
2491.0,-0.425516,13.2954,2497.1191
2492.0,-0.428138,13.2966,2497.1701
2493.0,-0.428183,13.2970,2497.2202
2494.0,-0.429085,13.2974,2497.2700
2495.0,-0.429844,13.2979,2497.3200
2496.0,-0.431771,13.2985,2497.3701
2497.0,-0.431756,13.2991,2497.4201
2498.0,-0.431759,13.2992,2497.4702
2499.0,-0.431945,13.2997,2497.5200
2500.0,-0.432106,13.3004,2497.5700
2501.0,-0.434763,13.3004,2497.6201
2502.0,-0.436644,13.3011,2497.6701
2503.0,-0.435626,13.3016,2497.7202
2504.0,-0.436676,13.3022,2497.7700
2505.0,-0.436653,13.3029,2497.8200
2506.0,-0.435365,13.3035,2497.8701
2507.0,-0.435553,13.3036,2497.9201
2508.0,-0.434703,13.3041,2497.9702
2509.0,-0.433405,13.3047,2498.0200
2510.0,-0.434956,13.3047,2498.0700
2511.0,-0.434475,13.3051,2498.1201
2512.0,-0.435364,13.3054,2498.1701
2513.0,-0.436293,13.3066,2498.2202
2514.0,-0.438439,13.3072,2498.2700
2515.0,-0.439894,13.3078,2498.3200
2516.0,-0.437986,13.3080,2498.3701
2517.0,-0.440479,13.3085,2498.4201
2518.0,-0.442135,13.3091,2498.4702
2519.0,-0.444061,13.3097,2498.5200
2520.0,-0.444423,13.3101,2498.5700
2521.0,-0.443492,13.3104,2498.6201
2522.0,-0.445080,13.3110,2498.6701
2523.0,-0.445800,13.3116,2498.7202
2524.0,-0.446890,13.3119,2498.7700
2525.0,-0.448270,13.3123,2498.8200
2526.0,-0.449762,13.3129,2498.8701
2527.0,-0.450479,13.3135,2498.9201
2528.0,-0.450168,13.3141,2498.9702
2529.0,-0.451955,13.3144,2499.0200
2530.0,-0.451581,13.3147,2499.0700
2531.0,-0.452653,13.3147,2499.1201
2532.0,-0.453925,13.3154,2499.1701
2533.0,-0.453488,13.3160,2499.2202
2534.0,-0.455263,13.3167,2499.2700
2535.0,-0.457612,13.3172,2499.3200
2536.0,-0.456593,13.3179,2499.3701
2537.0,-0.458594,13.3184,2499.4201
2538.0,-0.458720,13.3185,2499.4702
2539.0,-0.459492,13.3191,2499.5200
2540.0,-0.460826,13.3197,2499.5700
2541.0,-0.460010,13.3203,2499.6201
2542.0,-0.461050,13.3204,2499.6701
2543.0,-0.462466,13.3205,2499.7202
2544.0,-0.461968,13.3216,2499.7700
2545.0,-0.463806,13.3222,2499.8200
2546.0,-0.464882,13.3228,2499.8701
2547.0,-0.465305,13.3229,2499.9201
2548.0,-0.466750,13.3235,2499.9702
2549.0,-0.468130,13.3241,2500.0200
2550.0,-0.468055,13.3247,2500.0700
2551.0,-0.467835,13.3247,2500.1201
2552.0,-0.468609,13.3248,2500.1701
2553.0,-0.468664,13.3253,2500.2202
2554.0,-0.469799,13.3266,2500.2700
2555.0,-0.472183,13.3271,2500.3200
2556.0,-0.472608,13.3273,2500.3701
2557.0,-0.472772,13.3278,2500.4201
2558.0,-0.474024,13.3285,2500.4702
2559.0,-0.474884,13.3290,2500.5200
2560.0,-0.476100,13.3294,2500.5700
2561.0,-0.475361,13.3297,2500.6201
2562.0,-0.475004,13.3303,2500.6701
2563.0,-0.477278,13.3310,2500.7202
2564.0,-0.478557,13.3315,2500.7700
2565.0,-0.478153,13.3316,2500.8200
2566.0,-0.478404,13.3322,2500.8701
2567.0,-0.480549,13.3328,2500.9201
2568.0,-0.481291,13.3334,2500.9702
2569.0,-0.483203,13.3337,2501.0200
2570.0,-0.481611,13.3341,2501.0700
2571.0,-0.482361,13.3347,2501.1201
2572.0,-0.483949,13.3347,2501.1701
2573.0,-0.485341,13.3352,2501.2202
2574.0,-0.484718,13.3353,2501.2700
2575.0,-0.484340,13.3366,2501.3200
2576.0,-0.487427,13.3372,2501.3701
2577.0,-0.488093,13.3377,2501.4201
2578.0,-0.490033,13.3381,2501.4702
2579.0,-0.489773,13.3385,2501.5200
2580.0,-0.490848,13.3391,2501.5700
2581.0,-0.492312,13.3397,2501.6201
2582.0,-0.491475,13.3400,2501.6701
2583.0,-0.493211,13.3403,2501.7202
2584.0,-0.492511,13.3403,2501.7700
2585.0,-0.493185,13.3416,2501.8200
2586.0,-0.494773,13.3421,2501.8701
2587.0,-0.495618,13.3425,2501.9201
2588.0,-0.497013,13.3428,2501.9702
2589.0,-0.496227,13.3435,2502.0200
2590.0,-0.499074,13.3441,2502.0700
2591.0,-0.499940,13.3443,2502.1201
2592.0,-0.499514,13.3447,2502.1701
2593.0,-0.501963,13.3447,2502.2202
2594.0,-0.501663,13.3453,2502.2700
2595.0,-0.504377,13.3464,2502.3200
2596.0,-0.504974,13.3466,2502.3701
2597.0,-0.507230,13.3472,2502.4201
2598.0,-0.506093,13.3478,2502.4702
2599.0,-0.506649,13.3485,2502.5200
2600.0,-0.509445,13.3487,2502.5700
2601.0,-0.509491,13.3491,2502.6201
2602.0,-0.509165,13.3497,2502.6701
2603.0,-0.509657,13.3503,2502.7202
2604.0,-0.510379,13.3508,2502.7700
2605.0,-0.508734,13.3509,2502.8200
2606.0,-0.502960,13.3516,2502.8701
2607.0,-0.500971,13.3522,2502.9201
2608.0,-0.502815,13.3527,2502.9702
2609.0,-0.502125,13.3530,2503.0200
2610.0,-0.503934,13.3535,2503.0700
2611.0,-0.503440,13.3541,2503.1201
2612.0,-0.504827,13.3547,2503.1701
2613.0,-0.505096,13.3547,2503.2202
2614.0,-0.506194,13.3547,2503.2700
2615.0,-0.505823,13.3553,2503.3200
2616.0,-0.507217,13.3566,2503.3701
2617.0,-0.509560,13.3570,2503.4201
2618.0,-0.508846,13.3574,2503.4702
2619.0,-0.511196,13.3578,2503.5200
2620.0,-0.510895,13.3584,2503.5700
2621.0,-0.508610,13.3591,2503.6201
2622.0,-0.502130,13.3595,2503.6701
2623.0,-0.496763,13.3597,2503.7202
2624.0,-0.498327,13.3603,2503.7700
2625.0,-0.498526,13.3603,2503.8200
2626.0,-0.499705,13.3613,2503.8701
2627.0,-0.500788,13.3618,2503.9201
2628.0,-0.500816,13.3622,2503.9702
2629.0,-0.500514,13.3628,2504.0200
2630.0,-0.503197,13.3635,2504.0700
2631.0,-0.504596,13.3637,2504.1201
2632.0,-0.504332,13.3641,2504.1701
2633.0,-0.504086,13.3647,2504.2202
2634.0,-0.504779,13.3647,2504.2700
2635.0,-0.506616,13.3652,2504.3200
2636.0,-0.508035,13.3655,2504.3701
2637.0,-0.507558,13.3666,2504.4201
2638.0,-0.509395,13.3672,2504.4702
2639.0,-0.509278,13.3678,2504.5200
2640.0,-0.510832,13.3680,2504.5700
2641.0,-0.511668,13.3684,2504.6201
2642.0,-0.511842,13.3691,2504.6701
2643.0,-0.511643,13.3697,2504.7202
2644.0,-0.511743,13.3701,2504.7700
2645.0,-0.514351,13.3703,2504.8200
2646.0,-0.512897,13.3709,2504.8701
2647.0,-0.513313,13.3716,2504.9201
2648.0,-0.515662,13.3722,2504.9702
2649.0,-0.516009,13.3724,2505.0200
2650.0,-0.516648,13.3728,2505.0700
2651.0,-0.517365,13.3734,2505.1201
2652.0,-0.518139,13.3741,2505.1701
2653.0,-0.519253,13.3745,2505.2202
2654.0,-0.518319,13.3747,2505.2700
2655.0,-0.518029,13.3747,2505.3200
2656.0,-0.519317,13.3753,2505.3701
2657.0,-0.520625,13.3764,2505.4201
2658.0,-0.520880,13.3767,2505.4702
2659.0,-0.521908,13.3772,2505.5200
2660.0,-0.523289,13.3778,2505.5700
2661.0,-0.524057,13.3784,2505.6201
2662.0,-0.524921,13.3789,2505.6701
2663.0,-0.525316,13.3791,2505.7202
2664.0,-0.524546,13.3797,2505.7700
2665.0,-0.525545,13.3803,2505.8200
2666.0,-0.527929,13.3807,2505.8701
2667.0,-0.526601,13.3811,2505.9201
2668.0,-0.527815,13.3816,2505.9702
2669.0,-0.529403,13.3822,2506.0200
2670.0,-0.531296,13.3828,2506.0700
2671.0,-0.529821,13.3832,2506.1201
2672.0,-0.532258,13.3834,2506.1701
2673.0,-0.531767,13.3841,2506.2202
2674.0,-0.534071,13.3847,2506.2700
2675.0,-0.534083,13.3847,2506.3200
2676.0,-0.534956,13.3850,2506.3701
2677.0,-0.534232,13.3853,2506.4201
2678.0,-0.536782,13.3866,2506.4702
2679.0,-0.537284,13.3872,2506.5200
2680.0,-0.538800,13.3876,2506.5700
2681.0,-0.538059,13.3878,2506.6201
2682.0,-0.540709,13.3884,2506.6701
2683.0,-0.540844,13.3891,2506.7202
2684.0,-0.543091,13.3894,2506.7700
2685.0,-0.536145,13.3898,2506.8200
2686.0,-0.530836,13.3903,2506.8701
2687.0,-0.528773,13.3909,2506.9201
2688.0,-0.529425,13.3916,2506.9702
2689.0,-0.529990,13.3917,2507.0200
2690.0,-0.531000,13.3922,2507.0700
2691.0,-0.531932,13.3928,2507.1201
2692.0,-0.531769,13.3934,2507.1701
2693.0,-0.533049,13.3938,2507.2202
2694.0,-0.532553,13.3942,2507.2700
2695.0,-0.532299,13.3947,2507.3200
2696.0,-0.533335,13.3947,2507.3701
2697.0,-0.534836,13.3956,2507.4201
2698.0,-0.536500,13.3955,2507.4702
2699.0,-0.537990,13.3966,2507.5200
2700.0,-0.539073,13.3972,2507.5700
2701.0,-0.538849,13.3978,2507.6201
2702.0,-0.539156,13.3982,2507.6701
2703.0,-0.540376,13.3985,2507.7202
2704.0,-0.541176,13.3991,2507.7700
2705.0,-0.541446,13.3997,2507.8200
2706.0,-0.542412,13.4003,2507.8701
2707.0,-0.541036,13.4004,2507.9201
2708.0,-0.542703,13.4009,2507.9702
2709.0,-0.544442,13.4016,2508.0200
2710.0,-0.544688,13.4022,2508.0700
2711.0,-0.545978,13.4025,2508.1201
2712.0,-0.547079,13.4028,2508.1701
2713.0,-0.547663,13.4034,2508.2202
2714.0,-0.548108,13.4041,2508.2700
2715.0,-0.548703,13.4044,2508.3200
2716.0,-0.549746,13.4047,2508.3701
2717.0,-0.551173,13.4047,2508.4201
2718.0,-0.549560,13.4053,2508.4702
2719.0,-0.551226,13.4065,2508.5200
2720.0,-0.552790,13.4069,2508.5700
2721.0,-0.554903,13.4072,2508.6201
2722.0,-0.554559,13.4078,2508.6701
2723.0,-0.554065,13.4084,2508.7202
2724.0,-0.556469,13.4090,2508.7700
2725.0,-0.557108,13.4092,2508.8200
2726.0,-0.557674,13.4097,2508.8701
2727.0,-0.556614,13.4103,2508.9201
2728.0,-0.557224,13.4109,2508.9702
2729.0,-0.559186,13.4113,2509.0200
2730.0,-0.560512,13.4115,2509.0700
2731.0,-0.559957,13.4122,2509.1201
2732.0,-0.560103,13.4128,2509.1701
2733.0,-0.560919,13.4131,2509.2202
2734.0,-0.561721,13.4135,2509.2700
2735.0,-0.562416,13.4140,2509.3200
2736.0,-0.562331,13.4147,2509.3701
2737.0,-0.562845,13.4152,2509.4201
2738.0,-0.563377,13.4153,2509.4702
2739.0,-0.564176,13.4153,2509.5200
2740.0,-0.564013,13.4165,2509.5700
2741.0,-0.563881,13.4172,2509.6201
2742.0,-0.566396,13.4175,2509.6701
2743.0,-0.566102,13.4178,2509.7202
2744.0,-0.566694,13.4184,2509.7700
2745.0,-0.566500,13.4190,2509.8200
2746.0,-0.568241,13.4196,2509.8701
2747.0,-0.568127,13.4197,2509.9201
2748.0,-0.568008,13.4203,2509.9702
2749.0,-0.569749,13.4209,2510.0200
2750.0,-0.570634,13.4215,2510.0700
2751.0,-0.570964,13.4218,2510.1201
2752.0,-0.572281,13.4222,2510.1701
2753.0,-0.571125,13.4228,2510.2202
2754.0,-0.571700,13.4234,2510.2700
2755.0,-0.572402,13.4240,2510.3200
2756.0,-0.573618,13.4241,2510.3701
2757.0,-0.573972,13.4247,2510.4201
2758.0,-0.573988,13.4247,2510.4702
2759.0,-0.575792,13.4252,2510.5200
2760.0,-0.575200,13.4259,2510.5700
2761.0,-0.575725,13.4265,2510.6201
2762.0,-0.577443,13.4272,2510.6701
2763.0,-0.577494,13.4278,2510.7202
2764.0,-0.577669,13.4287,2510.7700
2765.0,-0.579898,13.4290,2510.8200
2766.0,-0.579542,13.4290,2510.8701
2767.0,-0.580256,13.4297,2510.9201
2768.0,-0.579908,13.4302,2510.9702
2769.0,-0.580825,13.4306,2511.0200
2770.0,-0.581142,13.4309,2511.0700
2771.0,-0.582248,13.4315,2511.1201
2772.0,-0.582994,13.4322,2511.1701
2773.0,-0.584130,13.4324,2511.2202
2774.0,-0.584261,13.4328,2511.2700
2775.0,-0.584513,13.4334,2511.3200
2776.0,-0.584594,13.4340,2511.3701
2777.0,-0.584691,13.4345,2511.4201
2778.0,-0.586285,13.4347,2511.4702
2779.0,-0.586476,13.4353,2511.5200
2780.0,-0.587115,13.4353,2511.5700
2781.0,-0.588946,13.4365,2511.6201
2782.0,-0.589699,13.4368,2511.6701
2783.0,-0.590212,13.4372,2511.7202
2784.0,-0.589322,13.4378,2511.7700
2785.0,-0.591068,13.4384,2511.8200
2786.0,-0.590549,13.4389,2511.8701
2787.0,-0.591829,13.4393,2511.9201
2788.0,-0.591520,13.4397,2511.9702
2789.0,-0.592358,13.4403,2512.0200
2790.0,-0.592838,13.4409,2512.0700
2791.0,-0.593415,13.4412,2512.1201
2792.0,-0.593995,13.4415,2512.1701
2793.0,-0.595446,13.4421,2512.2202
2794.0,-0.595638,13.4428,2512.2700
2795.0,-0.596762,13.4433,2512.3200
2796.0,-0.597509,13.4434,2512.3701
2797.0,-0.599294,13.4440,2512.4201
2798.0,-0.598646,13.4446,2512.4702
2799.0,-0.598205,13.4452,2512.5200
2800.0,-0.599832,13.4455,2512.5700
2801.0,-0.600619,13.4459,2512.6201
2802.0,-0.601918,13.4465,2512.6701
2803.0,-0.602417,13.4471,2512.7202
2804.0,-0.602441,13.4479,2512.7700
2805.0,-0.603621,13.4484,2512.8200
2806.0,-0.603601,13.4490,2512.8701
2807.0,-0.605437,13.4490,2512.9201
2808.0,-0.605317,13.4495,2512.9702
2809.0,-0.606385,13.4499,2513.0200
2810.0,-0.607021,13.4503,2513.0700
2811.0,-0.606146,13.4509,2513.1201
2812.0,-0.607366,13.4515,2513.1701
2813.0,-0.608709,13.4520,2513.2202
2814.0,-0.609012,13.4521,2513.2700
2815.0,-0.609158,13.4528,2513.3200
2816.0,-0.609630,13.4534,2513.3701
2817.0,-0.611313,13.4539,2513.4201
2818.0,-0.611822,13.4542,2513.4702
2819.0,-0.612348,13.4546,2513.5200
2820.0,-0.611810,13.4553,2513.5700
2821.0,-0.611291,13.4559,2513.6201
2822.0,-0.612361,13.4561,2513.6701
2823.0,-0.612795,13.4565,2513.7202
2824.0,-0.613917,13.4571,2513.7712
2825.0,-0.614160,13.4578,2513.8210
2826.0,-0.615183,13.4583,2513.8710
2827.0,-0.616831,13.4586,2513.9211
2828.0,-0.615961,13.4590,2513.9711
2829.0,-0.616805,13.4596,2514.0212
2830.0,-0.616802,13.4603,2514.0710
2831.0,-0.616755,13.4605,2514.1210
2832.0,-0.617990,13.4609,2514.1711
2833.0,-0.618420,13.4615,2514.2211
2834.0,-0.619937,13.4621,2514.2712
2835.0,-0.620476,13.4627,2514.3210
2836.0,-0.619515,13.4630,2514.3710
2837.0,-0.621750,13.4634,2514.4211
2838.0,-0.622377,13.4640,2514.4711
2839.0,-0.622971,13.4646,2514.5212
2840.0,-0.623119,13.4649,2514.5710
2841.0,-0.623002,13.4653,2514.6210
2842.0,-0.622895,13.4659,2514.6711
2843.0,-0.624278,13.4665,2514.7211
2844.0,-0.625508,13.4673,2514.7712
2845.0,-0.626128,13.4674,2514.8210
2846.0,-0.626632,13.4684,2514.8710
2847.0,-0.626259,13.4690,2514.9211
2848.0,-0.627194,13.4690,2514.9711
2849.0,-0.627363,13.4693,2515.0212
2850.0,-0.627651,13.4696,2515.0710
2851.0,-0.627276,13.4703,2515.1210
2852.0,-0.630134,13.4709,2515.1711
2853.0,-0.630136,13.4714,2515.2211
2854.0,-0.629871,13.4715,2515.2712
2855.0,-0.630055,13.4721,2515.3210
2856.0,-0.630013,13.4728,2515.3710
