Point No.,Normal Force [N],Gap [mm],Time [s]
2332,-0.302684,5.6748,703.8
2333,-0.290409,5.6748,703.8
2334,-0.310821,5.6754,703.8
2335,-0.334328,5.6754,703.8
2336,-0.316025,5.6767,703.8
2337,-0.293762,5.6767,703.8
2371,-0.318069,5.6936,704
2372,-0.321749,5.6948,704
2373,-0.336493,5.6948,704
2374,-0.348127,5.6954,704
2375,-0.347304,5.6954,704
2376,-0.336773,5.6967,704
2377,-0.325396,5.6967,704
2378,-0.342343,5.6979,704
2379,-0.352443,5.6979,704
2380,-0.375848,5.6979,704
2381,-0.324615,5.6998,704
2382,-0.333397,5.6998,704.1
2383,-0.352373,5.6998,704.1
2384,-0.357947,5.7010,704.1
2385,-0.374005,5.7010,704.1
2386,-0.347042,5.7017,704.1
2387,-0.339299,5.7017,704.1
2388,-0.349745,5.7029,704.1
2389,-0.387613,5.7029,704.1
2390,-0.368899,5.7035,704.1
2391,-0.338569,5.7036,704.1
2392,-0.332874,5.7048,704.1
2393,-0.377812,5.7048,704.1
2394,-0.369984,5.7060,704.1
2395,-0.365873,5.7060,704.1
2396,-0.362025,5.7067,704.1
2444,-0.422291,5.7304,704.4
2445,-0.383685,5.7304,704.4
2446,-0.380066,5.7317,704.4
2447,-0.399747,5.7316,704.4
2448,-0.401431,5.7329,704.4
2449,-0.406486,5.7329,704.4
2450,-0.410414,5.7335,704.4
2451,-0.374693,5.7335,704.4
2452,-0.383315,5.7348,704.4
2453,-0.427805,5.7347,704.4
2454,-0.426266,5.7354,704.4
2455,-0.390423,5.7354,704.4
2456,-0.385523,5.7366,704.4
2457,-0.414080,5.7366,704.4
2458,-0.413678,5.7373,704.4
2459,-0.411200,5.7373,704.4
2460,-0.408291,5.7379,704.4
2461,-0.386023,5.7379,704.4
2462,-0.398597,5.7398,704.5
2463,-0.431728,5.7397,704.5
2464,-0.430666,5.7404,704.5
2465,-0.396381,5.7404,704.5
2466,-0.390260,5.7416,704.5
2467,-0.419074,5.7416,704.5
2468,-0.423881,5.7429,704.5
2469,-0.418709,5.7429,704.5
2470,-0.412733,5.7435,704.5
2471,-0.394693,5.7435,704.5
2472,-0.405504,5.7448,704.5
2517,-0.462048,5.7666,704.7
2518,-0.461730,5.7672,704.7
2519,-0.430447,5.7672,704.7
2520,-0.430624,5.7685,704.7
2521,-0.483142,5.7685,704.7
2522,-0.478990,5.7691,704.8
2523,-0.466416,5.7691,704.8
2524,-0.464592,5.7704,704.8
2525,-0.444040,5.7704,704.8
2526,-0.442717,5.7716,704.8
2527,-0.463877,5.7716,704.8
2528,-0.476755,5.7722,704.8
2529,-0.439406,5.7722,704.8
2530,-0.440851,5.7735,704.8
2531,-0.479804,5.7735,704.8
2532,-0.503245,5.7741,704.8
2533,-0.478284,5.7741,704.8
2534,-0.466332,5.7753,704.8
2535,-0.481716,5.7753,704.8
2536,-0.483465,5.7766,704.8
2537,-0.482890,5.7766,704.8
2538,-0.517611,5.7772,704.8
2539,-0.447954,5.7772,704.8
2540,-0.468819,5.7785,704.8
2541,-0.503414,5.7785,704.8
2542,-0.525312,5.7791,704.9
2543,-0.482109,5.7791,704.9
2544,-0.463774,5.7804,704.9
2545,-0.485214,5.7803,704.9
2546,-0.491003,5.7816,704.9
2589,-0.496755,5.8022,705.1
2590,-0.494407,5.8035,705.1
2591,-0.550947,5.8034,705.1
2592,-0.555212,5.8040,705.1
2593,-0.491667,5.8041,705.1
2594,-0.475385,5.8053,705.1
2595,-0.535460,5.8053,705.1
2596,-0.542810,5.8066,705.1
2597,-0.516736,5.8066,705.1
2598,-0.528950,5.8072,705.1
2599,-0.498742,5.8072,705.1
2600,-0.504124,5.8085,705.1
2601,-0.558630,5.8084,705.1
2602,-0.556100,5.8090,705.2
2603,-0.496942,5.8091,705.2
2604,-0.481553,5.8103,705.2
2605,-0.545597,5.8103,705.2
2606,-0.552298,5.8115,705.2
2607,-0.522750,5.8116,705.2
2608,-0.528342,5.8122,705.2
2609,-0.515212,5.8122,705.2
2610,-0.524531,5.8134,705.2
2611,-0.572995,5.8134,705.2
2612,-0.569189,5.8140,705.2
2613,-0.537667,5.8141,705.2
2614,-0.490666,5.8153,705.2
2615,-0.557653,5.8153,705.2
2616,-0.579420,5.8165,705.2
2617,-0.531737,5.8166,705.2
2661,-0.595763,5.8378,705.4
2662,-0.582558,5.8390,705.5
2663,-0.566261,5.8390,705.5
2664,-0.565004,5.8409,705.5
2665,-0.613294,5.8409,705.5
2666,-0.613103,5.8415,705.5
2667,-0.562207,5.8415,705.5
2668,-0.572214,5.8422,705.5
2669,-0.597536,5.8421,705.5
2670,-0.603998,5.8434,705.5
2671,-0.607664,5.8434,705.5
2672,-0.594164,5.8440,705.5
2673,-0.572196,5.8440,705.5
2674,-0.570199,5.8459,705.5
2675,-0.621305,5.8459,705.5
2676,-0.624008,5.8465,705.5
2677,-0.580744,5.8465,705.5
2678,-0.586378,5.8472,705.5
2679,-0.614449,5.8471,705.5
2680,-0.612668,5.8484,705.5
2681,-0.614445,5.8484,705.5
2682,-0.598172,5.8490,705.6
2683,-0.590353,5.8490,705.6
2684,-0.581379,5.8503,705.6
2685,-0.629385,5.8503,705.6
2686,-0.631181,5.8515,705.6
2687,-0.575642,5.8515,705.6
2688,-0.580580,5.8522,705.6
2689,-0.626874,5.8521,705.6
2733,-0.662001,5.8740,705.8
2734,-0.665476,5.8752,705.8
2735,-0.637162,5.8752,705.8
2736,-0.647585,5.8759,705.8
2737,-0.639888,5.8759,705.8
2738,-0.639710,5.8771,705.8
2739,-0.675988,5.8771,705.8
2740,-0.671737,5.8777,705.8
2741,-0.632822,5.8778,705.8
2742,-0.626140,5.8790,705.9
2743,-0.676802,5.8790,705.9
2744,-0.678116,5.8808,705.9
2745,-0.644120,5.8809,705.9
2746,-0.651017,5.8815,705.9
2747,-0.646972,5.8815,705.9
2748,-0.649582,5.8827,705.9
2749,-0.685817,5.8827,705.9
2750,-0.679434,5.8833,705.9
2751,-0.644050,5.8834,705.9
2752,-0.632298,5.8840,705.9
2753,-0.686009,5.8840,705.9
2754,-0.687725,5.8852,705.9
2755,-0.656063,5.8852,705.9
2756,-0.656731,5.8865,705.9
2757,-0.659032,5.8865,705.9
2758,-0.664195,5.8871,705.9
2759,-0.689147,5.8871,705.9
2760,-0.681674,5.8877,705.9
2761,-0.650447,5.8877,705.9
2805,-0.664639,5.9102,706.2
2806,-0.682647,5.9115,706.2
2807,-0.719617,5.9115,706.2
2808,-0.718611,5.9121,706.2
2809,-0.716414,5.9121,706.2
2810,-0.705163,5.9127,706.2
2811,-0.693304,5.9127,706.2
2812,-0.692672,5.9140,706.2
2813,-0.740585,5.9139,706.2
2814,-0.740809,5.9152,706.2
2815,-0.668501,5.9152,706.2
2816,-0.683016,5.9158,706.2
2817,-0.733210,5.9158,706.2
2818,-0.729437,5.9171,706.2
2819,-0.716816,5.9171,706.2
2820,-0.710414,5.9177,706.2
2821,-0.703923,5.9177,706.2
2822,-0.709240,5.9190,706.3
2823,-0.747192,5.9189,706.3
2824,-0.744756,5.9202,706.3
2825,-0.674033,5.9202,706.3
2826,-0.698625,5.9215,706.3
2827,-0.744237,5.9214,706.3
2828,-0.722184,5.9227,706.3
2829,-0.701174,5.9227,706.3
2830,-0.691461,5.9233,706.3
2831,-0.696063,5.9233,706.3
2832,-0.693832,5.9240,706.3
2833,-0.732906,5.9239,706.3
2834,-0.725120,5.9252,706.3
2877,-0.755506,5.9464,706.5
2878,-0.758859,5.9471,706.5
2879,-0.722834,5.9471,706.5
2880,-0.710320,5.9477,706.5
2881,-0.742128,5.9477,706.5
2882,-0.757176,5.9489,706.6
2883,-0.749338,5.9489,706.6
2884,-0.730470,5.9502,706.6
2885,-0.714894,5.9502,706.6
2886,-0.741571,5.9514,706.6
2887,-0.769404,5.9514,706.6
2888,-0.756773,5.9521,706.6
2889,-0.719532,5.9521,706.6
2890,-0.717517,5.9527,706.6
2891,-0.755950,5.9527,706.6
2892,-0.767164,5.9539,706.6
2893,-0.748356,5.9539,706.6
2894,-0.735174,5.9546,706.6
2895,-0.728567,5.9546,706.6
2896,-0.749278,5.9558,706.6
2897,-0.775815,5.9558,706.6
2898,-0.762137,5.9570,706.6
2899,-0.728506,5.9571,706.6
2900,-0.729647,5.9577,706.6
2901,-0.763175,5.9577,706.6
2902,-0.772172,5.9589,706.7
2903,-0.744316,5.9589,706.7
2904,-0.738981,5.9602,706.7
2905,-0.739303,5.9602,706.7
2950,-0.779617,5.9833,706.9
2951,-0.809984,5.9833,706.9
2952,-0.812004,5.9839,706.9
2953,-0.761899,5.9839,706.9
2954,-0.765373,5.9852,706.9
2955,-0.801482,5.9852,706.9
2956,-0.814478,5.9864,706.9
2957,-0.799299,5.9864,706.9
2958,-0.781613,5.9870,706.9
2959,-0.776572,5.9870,706.9
2960,-0.785322,5.9877,706.9
2961,-0.812130,5.9876,706.9
2962,-0.820117,5.9889,707
2963,-0.771480,5.9889,707
2964,-0.765925,5.9895,707
2965,-0.818677,5.9895,707
2966,-0.822474,5.9914,707
2967,-0.793940,5.9914,707
2968,-0.789858,5.9920,707
2969,-0.788440,5.9920,707
2970,-0.795525,5.9927,707
2971,-0.818826,5.9926,707
2972,-0.826341,5.9939,707
2973,-0.774665,5.9939,707
2974,-0.775361,5.9945,707
2975,-0.829530,5.9945,707
2976,-0.831704,5.9958,707
2977,-0.798363,5.9958,707
2978,-0.785004,5.9970,707
3023,-0.810596,6.0183,707.3
3024,-0.828422,6.0195,707.3
3025,-0.858747,6.0195,707.3
3026,-0.847749,6.0214,707.3
3027,-0.820098,6.0214,707.3
3028,-0.810489,6.0220,707.3
3029,-0.848997,6.0220,707.3
3030,-0.855282,6.0232,707.3
3031,-0.837372,6.0233,707.3
3032,-0.838130,6.0239,707.3
3033,-0.820262,6.0239,707.3
3034,-0.835614,6.0251,707.3
3035,-0.858971,6.0251,707.3
3036,-0.854954,6.0264,707.3
3037,-0.823652,6.0264,707.3
3038,-0.822268,6.0270,707.3
3039,-0.857171,6.0270,707.3
3040,-0.862039,6.0276,707.3
3041,-0.836072,6.0276,707.3
3042,-0.838298,6.0283,707.4
3043,-0.835151,6.0283,707.4
3044,-0.849773,6.0295,707.4
3045,-0.861192,6.0295,707.4
3046,-0.852869,6.0307,707.4
3047,-0.829553,6.0308,707.4
3048,-0.830465,6.0320,707.4
3049,-0.859691,6.0320,707.4
3050,-0.865855,6.0326,707.4
3051,-0.840168,6.0326,707.4
3052,-0.844924,6.0333,707.4
3095,-0.870166,6.0545,707.6
3096,-0.853982,6.0557,707.6
3097,-0.866411,6.0557,707.6
3098,-0.869352,6.0564,707.6
3099,-0.883502,6.0564,707.6
3100,-0.887066,6.0576,707.6
3101,-0.862656,6.0576,707.6
3102,-0.861786,6.0582,707.7
3103,-0.886729,6.0582,707.7
3104,-0.895095,6.0595,707.7
3105,-0.874244,6.0595,707.7
3106,-0.858719,6.0607,707.7
3107,-0.871630,6.0607,707.7
3108,-0.876722,6.0620,707.7
3109,-0.887748,6.0620,707.7
3110,-0.893477,6.0632,707.7
3111,-0.859116,6.0632,707.7
3112,-0.865527,6.0632,707.7
3113,-0.893809,6.0632,707.7
3114,-0.904868,6.0651,707.7
3115,-0.871569,6.0651,707.7
3116,-0.861459,6.0657,707.7
3117,-0.883657,6.0657,707.7
3118,-0.882909,6.0670,707.7
3119,-0.891831,6.0670,707.7
3120,-0.896872,6.0676,707.7
3121,-0.864302,6.0676,707.7
3122,-0.866837,6.0682,707.8
3123,-0.900884,6.0682,707.8
3167,-0.924022,6.0907,708
3168,-0.921740,6.0920,708
3169,-0.899182,6.0920,708
3170,-0.906275,6.0926,708
3171,-0.895731,6.0926,708
3172,-0.900178,6.0932,708
3173,-0.931228,6.0932,708
3174,-0.935235,6.0944,708
3175,-0.888483,6.0945,708
3176,-0.881141,6.0957,708
3177,-0.932205,6.0957,708
3178,-0.934239,6.0963,708
3179,-0.902787,6.0963,708
3180,-0.906837,6.0976,708
3181,-0.907229,6.0976,708
3182,-0.909572,6.0982,708.1
3183,-0.932668,6.0982,708.1
3184,-0.933893,6.0994,708.1
3185,-0.901908,6.0995,708.1
3186,-0.889712,6.1007,708.1
3187,-0.935071,6.1007,708.1
3188,-0.932041,6.1019,708.1
3189,-0.908006,6.1020,708.1
3190,-0.910881,6.1026,708.1
3191,-0.911223,6.1026,708.1
3192,-0.919037,6.1032,708.1
3193,-0.939780,6.1032,708.1
3194,-0.935791,6.1044,708.1
3195,-0.899275,6.1045,708.1
3239,-0.900912,6.1270,708.3
3240,-0.901684,6.1276,708.3
3241,-0.925602,6.1276,708.3
3242,-0.927262,6.1282,708.4
3243,-0.924985,6.1282,708.4
3244,-0.912813,6.1295,708.4
3245,-0.913074,6.1295,708.4
3246,-0.912841,6.1307,708.4
3247,-0.941094,6.1307,708.4
3248,-0.932266,6.1320,708.4
3249,-0.899509,6.1320,708.4
3250,-0.908258,6.1326,708.4
3251,-0.935287,6.1326,708.4
3252,-0.934978,6.1332,708.4
3253,-0.920150,6.1332,708.4
3254,-0.913650,6.1345,708.4
3255,-0.918303,6.1345,708.4
3256,-0.922376,6.1351,708.4
3257,-0.940818,6.1351,708.4
3258,-0.939705,6.1363,708.4
3259,-0.908890,6.1363,708.4
3260,-0.912579,6.1370,708.4
3261,-0.941454,6.1369,708.4
3262,-0.937718,6.1382,708.5
3263,-0.919617,6.1382,708.5
3264,-0.911854,6.1395,708.5
3265,-0.932705,6.1394,708.5
3266,-0.935997,6.1407,708.5
3267,-0.936970,6.1407,708.5
3311,-0.970919,6.1626,708.7
3312,-0.965181,6.1632,708.7
3313,-0.929390,6.1632,708.7
3314,-0.921814,6.1645,708.7
3315,-0.972467,6.1644,708.7
3316,-0.971765,6.1657,708.7
3317,-0.938817,6.1657,708.7
3318,-0.936198,6.1663,708.7
3319,-0.942507,6.1663,708.7
3320,-0.944064,6.1669,708.7
3321,-0.970269,6.1669,708.7
3322,-0.966079,6.1682,708.8
3323,-0.930456,6.1682,708.8
3324,-0.925626,6.1688,708.8
3325,-0.979116,6.1688,708.8
3326,-0.982460,6.1707,708.8
3327,-0.938158,6.1707,708.8
3328,-0.939865,6.1713,708.8
3329,-0.951237,6.1713,708.8
3330,-0.957246,6.1719,708.8
3331,-0.969591,6.1719,708.8
3332,-0.965448,6.1732,708.8
3333,-0.936544,6.1732,708.8
3334,-0.932322,6.1738,708.8
3335,-0.986247,6.1738,708.8
3336,-0.985981,6.1750,708.8
3337,-0.936918,6.1751,708.8
3338,-0.942885,6.1763,708.8
3339,-0.963984,6.1763,708.8
3340,-0.961604,6.1769,708.8
3383,-0.940753,6.1982,709.1
3384,-0.944971,6.1988,709.1
3385,-0.978579,6.1988,709.1
3386,-0.970152,6.2007,709.1
3387,-0.921641,6.2007,709.1
3388,-0.940014,6.2013,709.1
3389,-0.970872,6.2013,709.1
3390,-0.966949,6.2026,709.1
3391,-0.954510,6.2026,709.1
3392,-0.948109,6.2032,709.1
3393,-0.945841,6.2032,709.1
3394,-0.948235,6.2038,709.1
3395,-0.983372,6.2038,709.1
3396,-0.975913,6.2057,709.1
3397,-0.928197,6.2057,709.1
3398,-0.941393,6.2063,709.1
3399,-0.978415,6.2063,709.1
3400,-0.970475,6.2069,709.1
3401,-0.954276,6.2069,709.1
3402,-0.946327,6.2082,709.2
3403,-0.949937,6.2082,709.2
3404,-0.957896,6.2088,709.2
3405,-0.983858,6.2088,709.2
3406,-0.973720,6.2107,709.2
3407,-0.929970,6.2107,709.2
3408,-0.947936,6.2113,709.2
3409,-0.983147,6.2113,709.2
3410,-0.980229,6.2119,709.2
3411,-0.954361,6.2119,709.2
3456,-0.969974,6.2351,709.4
3457,-0.966528,6.2351,709.4
3458,-0.981992,6.2357,709.4
3459,-1.008796,6.2357,709.4
3460,-0.994842,6.2369,709.4
3461,-0.963306,6.2369,709.4
3462,-0.962530,6.2376,709.5
3463,-0.998204,6.2375,709.5
3464,-1.009502,6.2388,709.5
3465,-0.979168,6.2388,709.5
3466,-0.971321,6.2407,709.5
3467,-0.981567,6.2407,709.5
3468,-0.999397,6.2413,709.5
3469,-1.005429,6.2413,709.5
3470,-0.996053,6.2425,709.5
3471,-0.970367,6.2426,709.5
3472,-0.967580,6.2432,709.5
3473,-1.006678,6.2432,709.5
3474,-1.015450,6.2438,709.5
3475,-0.979467,6.2438,709.5
3476,-0.967323,6.2457,709.5
3477,-0.981604,6.2457,709.5
3478,-1.002792,6.2463,709.5
3479,-1.007912,6.2463,709.5
3480,-0.987674,6.2469,709.5
3481,-0.972644,6.2469,709.5
3482,-0.971971,6.2476,709.6
3483,-1.008076,6.2475,709.6
3484,-1.017391,6.2488,709.6
3528,-1.004419,6.2707,709.8
3529,-0.974351,6.2707,709.8
3530,-0.959733,6.2719,709.8
3531,-0.971550,6.2719,709.8
3532,-0.978887,6.2725,709.8
3533,-0.998485,6.2725,709.8
3534,-0.998345,6.2738,709.8
3535,-0.951831,6.2738,709.8
3536,-0.956680,6.2751,709.8
3537,-1.008515,6.2750,709.8
3538,-1.006640,6.2757,709.8
3539,-0.977779,6.2757,709.8
3540,-0.965125,6.2769,709.8
3541,-0.976685,6.2769,709.8
3542,-0.985799,6.2775,709.9
3543,-0.997409,6.2775,709.9
3544,-1.006276,6.2788,709.9
3545,-0.959537,6.2788,709.9
3546,-0.964447,6.2788,709.9
3547,-1.017152,6.2800,709.9
3548,-1.017068,6.2800,709.9
3549,-0.973799,6.2813,709.9
3550,-0.968328,6.2826,709.9
3551,-0.988623,6.2825,709.9
3552,-0.994763,6.2832,709.9
3553,-1.007337,6.2832,709.9
3554,-1.008436,6.2838,709.9
3555,-0.965607,6.2838,709.9
3556,-0.968076,6.2851,709.9
3600,-1.027010,6.3056,710.1
3601,-1.022025,6.3069,710.1
3602,-1.012341,6.3069,710.2
3603,-1.005410,6.3075,710.2
3604,-0.996900,6.3075,710.2
3605,-1.002132,6.3088,710.2
3606,-1.043577,6.3088,710.2
3607,-1.031597,6.3100,710.2
3608,-0.972990,6.3101,710.2
3609,-0.993870,6.3107,710.2
3610,-1.034085,6.3106,710.2
3611,-1.026855,6.3119,710.2
3612,-1.012420,6.3119,710.2
3613,-1.008052,6.3125,710.2
3614,-1.003596,6.3125,710.2
3615,-1.007505,6.3138,710.2
3616,-1.042329,6.3138,710.2
3617,-1.036717,6.3144,710.2
3618,-0.977250,6.3144,710.2
3619,-0.993944,6.3157,710.2
3620,-1.041669,6.3156,710.2
3621,-1.032298,6.3169,710.2
3622,-1.014552,6.3169,710.3
3623,-1.004541,6.3175,710.3
3624,-1.013996,6.3175,710.3
3625,-1.019191,6.3188,710.3
3626,-1.047674,6.3188,710.3
3627,-1.036512,6.3200,710.3
3628,-0.981047,6.3200,710.3
3629,-1.004887,6.3213,710.3
3652,-1.015141,6.3319,710.4
3653,-1.015314,6.3325,710.4
3654,-1.035960,6.3325,710.4
3655,-1.042310,6.3338,710.4
3656,-1.044961,6.3338,710.4
3657,-1.039107,6.3344,710.4
3658,-1.001959,6.3344,710.4
3659,-1.023096,6.3356,710.4
3660,-1.060716,6.3356,710.4
3661,-1.050980,6.3369,710.4
3662,-1.019154,6.3369,710.5
3663,-1.013168,6.3375,710.5
3664,-1.040084,6.3375,710.5
3665,-1.053407,6.3388,710.5
3666,-1.045102,6.3388,710.5
3667,-1.034870,6.3394,710.5
3668,-1.013215,6.3394,710.5
3669,-1.036755,6.3413,710.5
3670,-1.066785,6.3412,710.5
3671,-1.049699,6.3419,710.5
3672,-1.020617,6.3419,710.5
3673,-1.019018,6.3425,710.5
3728,-1.070012,6.3694,710.8
3729,-1.083587,6.3706,710.8
3730,-1.070910,6.3706,710.8
3731,-1.057905,6.3719,710.8
3732,-1.044788,6.3719,710.8
3733,-1.047884,6.3725,710.8
3734,-1.086846,6.3725,710.8
3735,-1.090676,6.3731,710.8
3736,-1.038406,6.3731,710.8
3737,-1.038424,6.3744,710.8
3738,-1.085078,6.3744,710.8
3739,-1.091438,6.3756,710.8
3740,-1.068291,6.3756,710.8
3741,-1.059023,6.3762,710.8
3742,-1.055890,6.3763,710.9
3743,-1.059771,6.3775,710.9
3744,-1.085088,6.3775,710.9
3745,-1.094300,6.3781,710.9
3746,-1.042820,6.3781,710.9
3747,-1.048211,6.3794,710.9
3748,-1.088085,6.3794,710.9
3749,-1.099560,6.3806,710.9
3750,-1.067098,6.3806,710.9
3751,-1.059724,6.3819,710.9
3752,-1.064845,6.3819,710.9
3753,-1.066009,6.3825,710.9
3754,-1.091756,6.3825,710.9
3755,-1.095226,6.3837,710.9
3756,-1.045724,6.3838,710.9
3801,-1.065920,6.4062,711.1
3802,-1.096816,6.4062,711.2
3803,-1.105958,6.4075,711.2
3804,-1.097858,6.4075,711.2
3805,-1.100556,6.4081,711.2
3806,-1.069993,6.4081,711.2
3807,-1.085224,6.4094,711.2
3808,-1.125714,6.4093,711.2
3809,-1.114136,6.4106,711.2
3810,-1.074833,6.4106,711.2
3811,-1.074445,6.4112,711.2
3812,-1.106855,6.4112,711.2
3813,-1.110676,6.4125,711.2
3814,-1.099958,6.4125,711.2
3815,-1.101020,6.4131,711.2
3816,-1.077077,6.4131,711.2
3817,-1.090606,6.4144,711.2
3818,-1.130760,6.4143,711.2
3819,-1.116273,6.4156,711.2
3820,-1.075768,6.4156,711.2
3821,-1.082544,6.4162,711.2
3822,-1.111181,6.4162,711.3
3823,-1.119481,6.4175,711.3
3824,-1.101959,6.4175,711.3
3825,-1.094697,6.4181,711.3
3826,-1.086659,6.4181,711.3
3827,-1.107094,6.4193,711.3
3828,-1.128604,6.4193,711.3
3829,-1.114253,6.4206,711.3
3830,-1.080234,6.4206,711.3
3874,-1.103278,6.4425,711.5
3875,-1.110246,6.4431,711.5
3876,-1.130437,6.4431,711.5
3877,-1.143185,6.4443,711.5
3878,-1.123152,6.4443,711.5
3879,-1.112879,6.4456,711.5
3880,-1.113725,6.4456,711.5
3881,-1.117138,6.4462,711.5
3882,-1.139187,6.4462,711.6
3883,-1.146781,6.4474,711.6
3884,-1.101912,6.4475,711.6
3885,-1.108440,6.4475,711.6
3886,-1.139579,6.4475,711.6
3887,-1.153603,6.4493,711.6
3888,-1.124031,6.4493,711.6
3889,-1.106579,6.4506,711.6
3890,-1.124714,6.4506,711.6
3891,-1.127543,6.4512,711.6
3892,-1.139589,6.4512,711.6
3893,-1.148796,6.4524,711.6
3894,-1.108642,6.4525,711.6
3895,-1.113285,6.4525,711.6
3896,-1.147328,6.4524,711.6
3897,-1.160879,6.4543,711.6
3898,-1.126477,6.4543,711.6
3899,-1.104265,6.4550,711.6
3900,-1.127113,6.4550,711.6
3901,-1.139504,6.4562,711.6
3902,-1.142497,6.4562,711.7
3946,-1.173453,6.4774,711.9
3947,-1.179603,6.4787,711.9
3948,-1.132523,6.4787,711.9
3949,-1.112523,6.4806,711.9
3950,-1.164536,6.4806,711.9
3951,-1.173496,6.4812,711.9
3952,-1.149890,6.4812,711.9
3953,-1.153795,6.4824,711.9
3954,-1.142783,6.4825,711.9
3955,-1.141833,6.4831,711.9
3956,-1.178663,6.4831,711.9
3957,-1.180996,6.4843,711.9
3958,-1.130236,6.4843,711.9
3959,-1.116577,6.4850,711.9
3960,-1.171854,6.4849,711.9
3961,-1.177148,6.4862,711.9
3962,-1.152126,6.4862,712
3963,-1.154936,6.4868,712
3964,-1.143853,6.4868,712
3965,-1.148328,6.4874,712
3966,-1.183835,6.4874,712
3967,-1.179935,6.4887,712
3968,-1.132911,6.4887,712
3969,-1.121281,6.4900,712
3970,-1.185345,6.4899,712
3971,-1.183278,6.4912,712
3972,-1.148113,6.4912,712
3973,-1.154001,6.4918,712
3974,-1.150437,6.4918,712
4020,-1.204859,6.5149,712.2
4021,-1.206210,6.5162,712.2
4022,-1.156783,6.5162,712.3
4023,-1.160931,6.5168,712.3
4024,-1.191836,6.5168,712.3
4025,-1.196493,6.5174,712.3
4026,-1.187318,6.5174,712.3
4027,-1.175619,6.5187,712.3
4028,-1.177625,6.5187,712.3
4029,-1.174066,6.5199,712.3
4030,-1.202922,6.5199,712.3
4031,-1.203727,6.5212,712.3
4032,-1.159462,6.5212,712.3
4033,-1.164470,6.5218,712.3
4034,-1.204742,6.5218,712.3
4035,-1.201220,6.5230,712.3
4036,-1.193332,6.5230,712.3
4037,-1.182095,6.5237,712.3
4038,-1.177531,6.5237,712.3
4039,-1.179677,6.5249,712.3
4040,-1.206589,6.5249,712.3
4041,-1.207080,6.5262,712.3
4042,-1.166425,6.5262,712.4
4043,-1.170610,6.5268,712.4
4044,-1.202941,6.5268,712.4
4045,-1.204148,6.5274,712.4
4046,-1.192916,6.5274,712.4
4047,-1.177367,6.5287,712.4
4048,-1.185939,6.5287,712.4
4092,-1.199308,6.5512,712.6
4093,-1.202011,6.5518,712.6
4094,-1.227711,6.5518,712.6
4095,-1.222773,6.5524,712.6
4096,-1.191602,6.5524,712.6
4097,-1.182497,6.5537,712.6
4098,-1.231662,6.5536,712.6
4099,-1.233248,6.5549,712.6
4100,-1.196848,6.5549,712.6
4101,-1.204302,6.5562,712.6
4102,-1.204209,6.5562,712.7
4103,-1.204045,6.5568,712.7
4104,-1.231499,6.5568,712.7
4105,-1.228857,6.5574,712.7
4106,-1.192864,6.5574,712.7
4107,-1.182460,6.5587,712.7
4108,-1.239547,6.5586,712.7
4109,-1.240023,6.5599,712.7
4110,-1.190994,6.5599,712.7
4111,-1.207295,6.5612,712.7
4112,-1.208123,6.5612,712.7
4113,-1.211527,6.5618,712.7
4114,-1.237428,6.5618,712.7
4115,-1.228946,6.5630,712.7
4116,-1.196217,6.5630,712.7
4117,-1.189904,6.5637,712.7
4118,-1.250180,6.5636,712.7
4119,-1.246084,6.5649,712.7
4120,-1.195216,6.5649,712.7
4121,-1.203498,6.5662,712.7
4164,-1.243344,6.5868,713
4165,-1.232392,6.5874,713
4166,-1.220482,6.5874,713
4167,-1.222053,6.5880,713
4168,-1.269689,6.5880,713
4169,-1.259458,6.5899,713
4170,-1.192672,6.5899,713
4171,-1.216652,6.5912,713
4172,-1.259836,6.5911,713
4173,-1.255038,6.5918,713
4174,-1.240903,6.5918,713
4175,-1.231214,6.5924,713
4176,-1.232191,6.5924,713
4177,-1.229797,6.5930,713
4178,-1.264915,6.5930,713
4179,-1.258555,6.5949,713
4180,-1.201543,6.5949,713
4181,-1.224704,6.5955,713
4182,-1.267931,6.5955,713.1
4183,-1.259322,6.5968,713.1
4184,-1.234852,6.5968,713.1
4185,-1.231302,6.5974,713.1
4186,-1.239823,6.5974,713.1
4187,-1.244279,6.5980,713.1
4188,-1.264438,6.5980,713.1
4189,-1.259420,6.5999,713.1
4190,-1.210774,6.5999,713.1
4191,-1.231924,6.6011,713.1
4192,-1.267978,6.6011,713.1
4236,-1.247632,6.6230,713.3
4237,-1.256441,6.6236,713.3
4238,-1.235647,6.6236,713.3
4239,-1.226299,6.6249,713.3
4240,-1.220206,6.6249,713.3
4241,-1.239228,6.6255,713.3
4242,-1.257293,6.6255,713.4
4243,-1.247416,6.6268,713.4
4244,-1.224031,6.6268,713.4
4245,-1.219864,6.6274,713.4
4246,-1.252668,6.6274,713.4
4247,-1.262478,6.6280,713.4
4248,-1.237770,6.6280,713.4
4249,-1.224326,6.6299,713.4
4250,-1.228015,6.6299,713.4
4251,-1.249100,6.6305,713.4
4252,-1.260089,6.6305,713.4
4253,-1.250648,6.6318,713.4
4254,-1.227589,6.6318,713.4
4255,-1.221118,6.6324,713.4
4256,-1.259995,6.6324,713.4
4257,-1.269254,6.6330,713.4
4258,-1.235058,6.6330,713.4
4259,-1.227463,6.6349,713.4
4260,-1.237260,6.6349,713.4
4261,-1.256287,6.6355,713.4
4262,-1.262974,6.6355,713.5
