Point No.,Normal Force [N],Gap [mm],Time [s]
855,-1.392757,6.5904,346.4
856,-1.352887,6.5905,346.4
857,-1.381230,6.5954,346.4
858,-1.362320,6.5954,346.4
859,-1.393481,6.6004,346.4
860,-1.369657,6.6004,346.4
861,-1.383212,6.6054,346.4
862,-1.363886,6.6054,346.4
863,-1.407192,6.6104,346.4
864,-1.372859,6.6104,346.4
865,-1.400926,6.6154,346.5
866,-1.376240,6.6154,346.5
867,-1.409670,6.6210,346.5
868,-1.386743,6.6211,346.5
869,-1.397157,6.6254,346.5
870,-1.379893,6.6254,346.5
871,-1.419729,6.6304,346.5
872,-1.386781,6.6304,346.5
873,-1.411994,6.6354,346.5
874,-1.396128,6.6354,346.5
875,-1.424232,6.6404,346.5
876,-1.401946,6.6404,346.5
877,-1.411971,6.6454,346.5
878,-1.397980,6.6454,346.5
879,-1.435263,6.6504,346.5
880,-1.409628,6.6504,346.5
881,-1.429801,6.6554,346.5
882,-1.412313,6.6554,346.5
883,-1.437858,6.6604,346.5
884,-1.419846,6.6604,346.5
885,-1.430686,6.6660,346.6
886,-1.419640,6.6660,346.6
887,-1.447529,6.6704,346.6
888,-1.420131,6.6704,346.6
889,-1.444541,6.6754,346.6
890,-1.427992,6.6754,346.6
891,-1.451667,6.6804,346.6
892,-1.434739,6.6804,346.6
893,-1.444723,6.6854,346.6
894,-1.434487,6.6854,346.6
895,-1.468127,6.6904,346.6
896,-1.435249,6.6904,346.6
897,-1.458476,6.6954,346.6
898,-1.444620,6.6954,346.6
899,-1.470854,6.7004,346.6
900,-1.454066,6.7004,346.6
901,-1.459112,6.7054,346.6
902,-1.451433,6.7054,346.6
903,-1.478714,6.7110,346.6
904,-1.454342,6.7110,346.6
905,-1.472013,6.7154,346.7
906,-1.461740,6.7154,346.7
907,-1.477844,6.7204,346.7
908,-1.467061,6.7204,346.7
909,-1.473411,6.7254,346.7
910,-1.463437,6.7254,346.7
911,-1.487314,6.7304,346.7
912,-1.470573,6.7304,346.7
913,-1.482366,6.7354,346.7
914,-1.477353,6.7354,346.7
915,-1.493402,6.7404,346.7
916,-1.477251,6.7404,346.7
917,-1.481871,6.7454,346.7
918,-1.475525,6.7454,346.7
919,-1.504606,6.7454,346.7
920,-1.481642,6.7504,346.7
921,-1.493528,6.7504,346.7
922,-1.493556,6.7560,346.7
923,-1.505752,6.7610,346.7
924,-1.496568,6.7610,346.7
925,-1.493944,6.7654,346.8
926,-1.490671,6.7654,346.8
927,-1.518013,6.7704,346.8
928,-1.500683,6.7704,346.8
929,-1.512294,6.7754,346.8
930,-1.509441,6.7754,346.8
931,-1.516367,6.7804,346.8
932,-1.514861,6.7804,346.8
933,-1.512125,6.7854,346.8
934,-1.506238,6.7854,346.8
935,-1.531199,6.7903,346.8
936,-1.516577,6.7904,346.8
937,-1.524340,6.7954,346.8
938,-1.519121,6.7954,346.8
939,-1.533154,6.7953,346.8
940,-1.533566,6.8003,346.8
941,-1.522689,6.8004,346.8
942,-1.524690,6.8060,346.8
943,-1.543587,6.8060,346.8
944,-1.534384,6.8110,346.8
945,-1.538845,6.8153,346.9
946,-1.535230,6.8153,346.9
947,-1.541132,6.8203,346.9
948,-1.544484,6.8203,346.9
949,-1.538532,6.8253,346.9
950,-1.542600,6.8253,346.9
951,-1.556825,6.8303,346.9
952,-1.547136,6.8303,346.9
953,-1.546116,6.8353,346.9
954,-1.552584,6.8353,346.9
955,-1.561057,6.8403,346.9
956,-1.560211,6.8403,346.9
957,-1.545088,6.8453,346.9
958,-1.556662,6.8453,346.9
959,-1.576699,6.8453,346.9
960,-1.561094,6.8503,346.9
961,-1.563016,6.8503,346.9
962,-1.565826,6.8553,346.9
963,-1.574230,6.8553,346.9
964,-1.575483,6.8603,346.9
965,-1.563474,6.8653,347
966,-1.575183,6.8653,347
967,-1.583638,6.8703,347
968,-1.576582,6.8703,347
969,-1.580192,6.8753,347
970,-1.583040,6.8753,347
971,-1.585766,6.8803,347
972,-1.596128,6.8803,347
973,-1.576404,6.8853,347
974,-1.589418,6.8853,347
975,-1.599205,6.8903,347
976,-1.589619,6.8903,347
977,-1.592995,6.8953,347
978,-1.597536,6.8953,347
979,-1.595731,6.9003,347
980,-1.613351,6.9003,347
981,-1.586126,6.9053,347
982,-1.606860,6.9053,347
983,-1.614080,6.9053,347
984,-1.607949,6.9103,347
985,-1.607215,6.9103,347.1
986,-1.616367,6.9153,347.1
987,-1.613748,6.9153,347.1
988,-1.620173,6.9203,347.1
989,-1.600585,6.9203,347.1
990,-1.621922,6.9253,347.1
991,-1.625869,6.9303,347.1
992,-1.624700,6.9303,347.1
993,-1.624583,6.9353,347.1
994,-1.630334,6.9353,347.1
995,-1.630797,6.9403,347.1
996,-1.628586,6.9403,347.1
997,-1.565097,6.9453,347.1
998,-1.581123,6.9453,347.1
999,-1.581094,6.9503,347.1
1000,-1.584494,6.9503,347.1
1001,-1.583722,6.9503,347.1
1002,-1.588815,6.9553,347.1
1003,-1.587192,6.9553,347.1
1004,-1.598321,6.9609,347.1
1005,-1.573458,6.9609,347.2
1006,-1.600870,6.9659,347.2
1007,-1.591335,6.9659,347.2
1008,-1.597325,6.9703,347.2
1009,-1.592079,6.9703,347.2
1010,-1.603386,6.9753,347.2
1011,-1.603306,6.9803,347.2
1012,-1.618279,6.9803,347.2
1013,-1.587127,6.9853,347.2
1014,-1.612729,6.9853,347.2
1015,-1.607000,6.9903,347.2
1016,-1.616011,6.9903,347.2
1017,-1.606720,6.9953,347.2
1018,-1.620183,6.9953,347.2
1019,-1.609137,7.0003,347.2
1020,-1.631840,7.0003,347.2
1021,-1.602076,7.0003,347.2
1022,-1.631723,7.0059,347.2
1023,-1.619907,7.0059,347.2
1024,-1.628253,7.0103,347.2
1025,-1.617270,7.0103,347.3
1026,-1.635922,7.0153,347.3
1027,-1.628604,7.0153,347.3
1028,-1.646364,7.0203,347.3
1029,-1.615207,7.0203,347.3
1030,-1.643535,7.0253,347.3
1031,-1.630821,7.0253,347.3
1032,-1.640168,7.0303,347.3
1033,-1.629633,7.0303,347.3
1034,-1.649161,7.0353,347.3
1035,-1.634562,7.0353,347.3
1036,-1.654389,7.0403,347.3
1037,-1.619827,7.0403,347.3
1038,-1.656591,7.0453,347.3
1039,-1.638873,7.0453,347.3
1040,-1.651115,7.0503,347.3
1041,-1.634225,7.0503,347.3
1042,-1.658756,7.0553,347.3
1043,-1.646051,7.0553,347.3
1044,-1.668272,7.0603,347.3
1045,-1.629366,7.0603,347.4
1046,-1.663928,7.0653,347.4
1047,-1.648170,7.0653,347.4
1048,-1.667562,7.0703,347.4
1049,-1.646944,7.0703,347.4
1050,-1.672200,7.0753,347.4
1051,-1.657854,7.0753,347.4
1052,-1.684064,7.0803,347.4
1053,-1.643549,7.0803,347.4
1054,-1.684064,7.0853,347.4
1055,-1.658639,7.0853,347.4
1056,-1.679682,7.0903,347.4
1057,-1.660533,7.0903,347.4
1058,-1.685570,7.0953,347.4
1059,-1.667164,7.0953,347.4
1060,-1.695787,7.1002,347.4
1061,-1.653468,7.1003,347.4
1062,-1.693870,7.1052,347.4
1063,-1.674136,7.1053,347.4
1064,-1.688025,7.1103,347.4
1065,-1.674047,7.1103,347.5
1066,-1.701431,7.1152,347.5
1067,-1.677288,7.1153,347.5
1068,-1.702343,7.1202,347.5
1069,-1.665985,7.1203,347.5
1070,-1.709460,7.1252,347.5
1071,-1.680706,7.1253,347.5
1072,-1.702100,7.1302,347.5
1073,-1.679088,7.1303,347.5
1074,-1.707174,7.1346,347.5
1075,-1.690840,7.1346,347.5
1076,-1.719472,7.1396,347.5
1077,-1.680145,7.1396,347.5
1078,-1.716301,7.1452,347.5
1079,-1.697498,7.1452,347.5
1080,-1.702553,7.1502,347.5
1081,-1.634122,7.1503,347.5
1082,-1.666458,7.1553,347.5
1083,-1.646229,7.1553,347.5
1084,-1.672163,7.1603,347.5
1085,-1.627206,7.1603,347.6
1086,-1.667632,7.1653,347.6
1087,-1.643376,7.1653,347.6
1088,-1.672369,7.1696,347.6
1089,-1.641684,7.1697,347.6
1090,-1.673594,7.1746,347.6
1091,-1.652158,7.1746,347.6
1092,-1.685130,7.1796,347.6
1093,-1.636923,7.1797,347.6
1094,-1.684863,7.1853,347.6
1095,-1.656610,7.1853,347.6
1096,-1.683432,7.1896,347.6
1097,-1.653177,7.1896,347.6
1098,-1.686963,7.1953,347.6
1099,-1.663030,7.1953,347.6
1100,-1.695726,7.2002,347.6
1101,-1.645004,7.2003,347.6
1102,-1.698120,7.2052,347.6
1103,-1.663839,7.2053,347.6
1104,-1.694548,7.2096,347.6
1105,-1.669338,7.2096,347.7
1106,-1.699893,7.2146,347.7
1107,-1.669862,7.2146,347.7
1108,-1.705528,7.2196,347.7
1109,-1.619528,7.2197,347.7
1110,-1.657774,7.2246,347.7
1111,-1.622189,7.2247,347.7
1112,-1.659860,7.2296,347.7
1113,-1.622899,7.2297,347.7
1114,-1.662436,7.2346,347.7
1115,-1.632411,7.2347,347.7
1116,-1.675932,7.2403,347.7
1117,-1.619589,7.2403,347.7
1118,-1.676339,7.2453,347.7
1119,-1.631602,7.2453,347.7
1120,-1.667071,7.2496,347.7
1121,-1.632677,7.2497,347.7
1122,-1.673173,7.2546,347.7
1123,-1.643241,7.2547,347.7
1124,-1.681791,7.2596,347.7
1125,-1.628062,7.2597,347.8
1126,-1.684349,7.2646,347.8
1127,-1.646435,7.2647,347.8
1128,-1.683100,7.2696,347.8
1129,-1.642993,7.2697,347.8
1130,-1.686051,7.2746,347.8
1131,-1.654552,7.2746,347.8
1132,-1.694987,7.2796,347.8
1133,-1.640842,7.2797,347.8
1134,-1.692925,7.2853,347.8
1135,-1.650288,7.2853,347.8
1136,-1.690526,7.2903,347.8
1137,-1.656273,7.2903,347.8
1138,-1.694506,7.2946,347.8
1139,-1.662011,7.2946,347.8
1140,-1.701449,7.2996,347.8
1141,-1.646720,7.2997,347.8
1142,-1.699589,7.3046,347.8
1143,-1.659364,7.3046,347.8
1144,-1.701576,7.3096,347.8
1145,-1.659317,7.3096,347.9
1146,-1.702441,7.3146,347.9
1147,-1.670040,7.3146,347.9
1148,-1.707744,7.3196,347.9
1149,-1.656675,7.3196,347.9
1150,-1.709114,7.3246,347.9
1151,-1.670521,7.3246,347.9
1152,-1.705317,7.3302,347.9
1153,-1.667276,7.3303,347.9
1154,-1.713795,7.3346,347.9
1155,-1.676507,7.3346,347.9
1156,-1.676563,7.3396,347.9
1157,-1.611897,7.3397,347.9
1158,-1.668613,7.3446,347.9
1159,-1.617597,7.3447,347.9
1160,-1.610489,7.3497,347.9
1161,-1.571209,7.3497,347.9
1162,-1.615057,7.3547,347.9
1163,-1.576511,7.3547,347.9
1164,-1.624672,7.3597,347.9
1165,-1.563811,7.3597,348
1166,-1.624246,7.3647,348
1167,-1.574707,7.3647,348
1168,-1.618855,7.3697,348
1169,-1.576914,7.3697,348
1170,-1.626028,7.3747,348
1171,-1.586659,7.3747,348
1172,-1.636324,7.3797,348
1173,-1.574070,7.3797,348
1174,-1.609376,7.3847,348
1175,-1.532373,7.3847,348
1176,-1.575913,7.3897,348
1177,-1.530755,7.3897,348
1178,-1.576245,7.3947,348
1179,-1.539762,7.3947,348
1180,-1.588665,7.3997,348
1181,-1.527945,7.3997,348
1182,-1.585401,7.4047,348
1183,-1.537208,7.4047,348
1184,-1.581857,7.4097,348
1185,-1.537419,7.4097,348.1
1186,-1.586168,7.4147,348.1
1187,-1.543615,7.4147,348.1
1188,-1.597517,7.4197,348.1
1189,-1.536100,7.4197,348.1
1190,-1.602216,7.4253,348.1
1191,-1.541263,7.4253,348.1
1192,-1.590900,7.4297,348.1
1193,-1.545743,7.4297,348.1
1194,-1.591148,7.4347,348.1
1195,-1.555343,7.4347,348.1
1196,-1.603049,7.4397,348.1
1197,-1.514407,7.4397,348.1
1198,-1.548324,7.4447,348.1
1199,-1.491190,7.4447,348.1
1200,-1.542497,7.4491,348.1
1201,-1.492186,7.4491,348.1
1202,-1.540959,7.4541,348.1
1203,-1.507098,7.4541,348.1
1204,-1.553543,7.4591,348.1
1205,-1.493224,7.4591,348.2
1206,-1.557573,7.4647,348.2
1207,-1.500211,7.4647,348.2
1208,-1.550124,7.4691,348.2
1209,-1.505546,7.4691,348.2
1210,-1.556530,7.4741,348.2
1211,-1.509750,7.4741,348.2
1212,-1.554983,7.4797,348.2
1213,-1.465906,7.4798,348.2
1214,-1.499794,7.4847,348.2
1215,-1.441861,7.4848,348.2
1216,-1.497143,7.4897,348.2
1217,-1.442652,7.4898,348.2
1218,-1.499388,7.4941,348.2
1219,-1.450844,7.4941,348.2
1220,-1.497629,7.4991,348.2
1221,-1.391434,7.4992,348.2
1222,-1.446767,7.5041,348.2
1223,-1.392757,7.5042,348.2
1224,-1.444153,7.5091,348.2
1225,-1.390718,7.5092,348.3
1226,-1.443329,7.5141,348.3
1227,-1.399131,7.5142,348.3
1228,-1.451195,7.5191,348.3
1229,-1.385883,7.5192,348.3
1230,-1.438999,7.5248,348.3
1231,-1.340449,7.5248,348.3
1232,-1.385083,7.5298,348.3
1233,-1.319874,7.5298,348.3
1234,-1.324208,7.5348,348.3
1235,-1.283863,7.5349,348.3
1236,-1.338144,7.5392,348.3
1237,-1.276423,7.5392,348.3
1238,-1.337597,7.5442,348.3
1239,-1.278087,7.5442,348.3
1240,-1.327964,7.5492,348.3
1241,-1.285013,7.5492,348.3
1242,-1.334384,7.5542,348.3
1243,-1.292939,7.5542,348.3
1244,-1.289633,7.5592,348.3
1245,-1.221871,7.5593,348.4
1246,-1.289250,7.5642,348.4
1247,-1.229030,7.5643,348.4
1248,-1.290082,7.5699,348.4
1249,-1.228440,7.5699,348.4
1250,-1.287253,7.5749,348.4
1251,-1.237620,7.5749,348.4
1252,-1.291185,7.5799,348.4
1253,-1.229081,7.5799,348.4
1254,-1.290844,7.5842,348.4
1255,-1.186701,7.5843,348.4
1256,-1.234796,7.5893,348.4
1257,-1.176755,7.5893,348.4
1258,-1.174735,7.5943,348.4
1259,-1.126322,7.5943,348.4
1260,-1.170007,7.5993,348.4
1261,-1.058092,7.5994,348.4
1262,-1.111115,7.6043,348.4
1263,-1.055371,7.6044,348.4
1264,-1.109783,7.6093,348.4
1265,-1.059322,7.6094,348.5
1266,-1.111962,7.6143,348.5
1267,-1.062404,7.6144,348.5
1268,-1.119098,7.6200,348.5
1269,-1.057162,7.6200,348.5
1270,-1.119930,7.6250,348.5
1271,-1.056876,7.6250,348.5
1272,-1.110667,7.6293,348.5
1273,-1.064012,7.6294,348.5
1274,-1.117405,7.6343,348.5
1275,-1.067248,7.6344,348.5
1276,-1.119481,7.6393,348.5
1277,-1.061679,7.6394,348.5
1278,-1.124793,7.6443,348.5
1279,-1.065200,7.6444,348.5
1280,-1.122324,7.6493,348.5
1281,-1.069062,7.6494,348.5
1282,-1.120206,7.6543,348.5
1283,-1.071269,7.6544,348.5
1284,-1.122867,7.6593,348.5
1285,-1.059317,7.6594,348.6
1286,-1.127641,7.6650,348.6
1287,-1.071069,7.6650,348.6
1288,-1.121179,7.6700,348.6
1289,-1.070858,7.6700,348.6
1290,-1.126219,7.6743,348.6
1291,-1.076488,7.6744,348.6
1292,-1.129684,7.6793,348.6
1326,-1.016980,7.7650,348.8
1327,-0.957213,7.7651,348.8
1328,-1.014501,7.7694,348.8
1329,-0.962983,7.7694,348.8
1330,-0.961707,7.7744,348.8
1331,-0.915015,7.7745,348.8
1332,-0.950886,7.7794,348.8
1333,-0.909895,7.7795,348.8
1334,-0.951228,7.7844,348.8
1335,-0.909764,7.7845,348.8
1336,-0.954094,7.7894,348.8
1337,-0.911017,7.7895,348.8
1338,-0.950821,7.7944,348.8
1339,-0.916760,7.7945,348.8
1340,-0.914281,7.7995,348.8
1341,-0.861141,7.7995,348.8
1342,-0.903390,7.8051,348.8
1343,-0.863942,7.8051,348.8
1344,-0.904760,7.8095,348.8
1345,-0.868001,7.8095,348.9
1346,-0.903563,7.8145,348.9
1347,-0.870218,7.8145,348.9
1348,-0.906706,7.8195,348.9
1349,-0.869825,7.8195,348.9
1350,-0.908632,7.8245,348.9
1351,-0.865177,7.8245,348.9
1352,-0.905841,7.8295,348.9
1353,-0.874323,7.8295,348.9
1354,-0.905864,7.8345,348.9
1398,-0.548927,7.9453,349.1
1399,-0.515497,7.9453,349.1
1400,-0.551672,7.9497,349.1
1401,-0.487833,7.9497,349.1
1402,-0.515310,7.9547,349.1
1403,-0.441052,7.9547,349.1
1404,-0.461796,7.9597,349.1
1405,-0.424297,7.9597,349.2
1406,-0.468567,7.9647,349.2
1407,-0.412860,7.9648,349.2
1408,-0.452312,7.9697,349.2
1409,-0.378415,7.9698,349.2
1410,-0.419163,7.9748,349.2
1411,-0.375305,7.9748,349.2
1412,-0.420996,7.9798,349.2
1413,-0.374538,7.9798,349.2
1414,-0.420290,7.9848,349.2
1415,-0.358167,7.9848,349.2
1416,-0.367066,7.9904,349.2
1417,-0.326065,7.9904,349.2
1418,-0.366388,7.9948,349.2
1419,-0.331349,7.9948,349.2
1420,-0.366229,7.9998,349.2
1421,-0.340603,7.9998,349.2
1422,-0.363825,8.0048,349.2
1423,-0.329072,8.0048,349.2
1424,-0.367613,8.0098,349.2
1425,-0.334655,8.0098,349.3
1426,-0.365700,8.0148,349.3
1427,-0.336512,8.0148,349.3
1470,-0.302034,8.1248,349.5
1471,-0.273687,8.1248,349.5
1472,-0.316310,8.1298,349.5
1473,-0.277662,8.1298,349.5
1474,-0.308852,8.1348,349.5
1475,-0.278887,8.1348,349.5
1476,-0.308043,8.1398,349.5
1477,-0.283666,8.1398,349.5
1478,-0.303937,8.1448,349.5
1479,-0.278817,8.1448,349.5
1480,-0.317741,8.1498,349.5
1481,-0.276778,8.1498,349.5
1482,-0.300692,8.1548,349.5
1483,-0.276820,8.1548,349.5
1484,-0.309371,8.1598,349.5
1485,-0.282188,8.1598,349.6
1486,-0.302347,8.1648,349.6
1487,-0.279163,8.1648,349.6
1488,-0.315478,8.1698,349.6
1489,-0.278457,8.1698,349.6
1490,-0.299883,8.1748,349.6
1491,-0.281987,8.1748,349.6
1492,-0.318653,8.1798,349.6
1493,-0.287388,8.1798,349.6
1494,-0.299603,8.1854,349.6
1495,-0.276974,8.1855,349.6
1496,-0.240669,8.1899,349.6
1497,-0.210877,8.1899,349.6
1498,-0.232869,8.1949,349.6
1542,-0.151316,8.3043,349.8
1543,-0.125630,8.3043,349.8
1544,-0.102146,8.3093,349.8
1545,-0.073748,8.3093,349.9
1546,-0.088296,8.3143,349.9
1547,-0.071064,8.3143,349.9
1548,-0.091162,8.3193,349.9
1549,-0.080744,8.3193,349.9
1550,-0.084648,8.3249,349.9
1551,-0.074627,8.3250,349.9
1552,-0.095810,8.3299,349.9
1553,-0.069011,8.3300,349.9
1554,-0.087828,8.3343,349.9
1555,-0.075979,8.3343,349.9
1556,-0.089960,8.3393,349.9
1557,-0.080758,8.3393,349.9
1558,-0.083161,8.3443,349.9
1559,-0.076044,8.3443,349.9
1560,-0.095441,8.3493,349.9
1561,-0.075576,8.3493,349.9
1562,-0.081744,8.3543,349.9
1563,-0.073996,8.3543,349.9
1564,-0.085270,8.3593,349.9
1565,-0.077648,8.3593,350
1566,-0.082221,8.3643,350
1567,-0.076147,8.3643,350
1568,-0.094001,8.3693,350
1569,-0.073131,8.3693,350
1570,-0.087580,8.3749,350
1614,-0.073168,8.4843,350.2
1615,-0.086589,8.4843,350.2
1616,-0.090129,8.4893,350.2
1617,-0.082296,8.4893,350.2
1618,-0.077882,8.4943,350.2
1619,-0.084587,8.4943,350.2
1620,-0.083390,8.4993,350.2
1621,-0.091312,8.4993,350.2
