Point No.,Normal Force [N],Gap [mm],Time [s]
1,4.794754,4.5178,128.4
2,4.794010,4.5178,128.4
3,4.796890,4.5178,128.4
4,4.792850,4.5178,128.4
5,4.797115,4.5178,128.4
6,4.772009,4.5178,128.4
7,4.784986,4.5184,128.4
8,4.763805,4.5184,128.4
9,4.762624,4.5197,128.4
10,4.756721,4.5197,128.4
11,4.730565,4.5203,128.4
12,4.708344,4.5203,128.4
13,4.700993,4.5209,128.5
14,4.718214,4.5209,128.5
15,4.703339,4.5221,128.5
16,4.672701,4.5221,128.5
17,4.627075,4.5234,128.5
18,4.601581,4.5233,128.5
19,4.627520,4.5246,128.5
20,4.617218,4.5246,128.5
21,4.589726,4.5252,128.5
22,4.578664,4.5252,128.5
23,4.558255,4.5264,128.5
24,4.545654,4.5264,128.5
25,4.575058,4.5277,128.5
26,4.545448,4.5277,128.5
27,4.487015,4.5283,128.5
28,4.471406,4.5283,128.5
29,4.511700,4.5295,128.5
30,4.479907,4.5295,128.5
31,4.463292,4.5301,128.5
32,4.450738,4.5301,128.5
33,4.445397,4.5307,128.6
34,4.462971,4.5308,128.6
35,4.452987,4.5320,128.6
36,4.386210,4.5320,128.6
37,4.372060,4.5332,128.6
38,4.416779,4.5332,128.6
39,4.389933,4.5345,128.6
40,4.360342,4.5344,128.6
41,4.346435,4.5351,128.6
42,4.331256,4.5351,128.6
43,4.329153,4.5363,128.6
44,4.344327,4.5363,128.6
45,4.337705,4.5369,128.6
46,4.283886,4.5369,128.6
47,4.274155,4.5381,128.6
48,4.315660,4.5382,128.6
49,4.295998,4.5394,128.6
50,4.262366,4.5394,128.6
51,4.253253,4.5400,128.6
52,4.240847,4.5400,128.6
53,4.239107,4.5406,128.7
54,4.251709,4.5406,128.7
55,4.248343,4.5419,128.7
56,4.189485,4.5418,128.7
57,4.176974,4.5431,128.7
58,4.222264,4.5431,128.7
59,4.194156,4.5443,128.7
60,4.158719,4.5443,128.7
61,4.144685,4.5449,128.7
62,4.143891,4.5449,128.7
63,4.149652,4.5462,128.7
64,4.152607,4.5462,128.7
65,4.142216,4.5468,128.7
66,4.086178,4.5468,128.7
67,4.080968,4.5480,128.7
68,4.129807,4.5481,128.7
69,4.104204,4.5493,128.7
70,4.063620,4.5493,128.7
71,4.053500,4.5499,128.7
72,4.060294,4.5499,128.7
73,4.060201,4.5505,128.8
74,4.061333,4.5505,128.8
75,4.047818,4.5518,128.8
76,4.004101,4.5517,128.8
77,3.992874,4.5530,128.8
78,4.041631,4.5530,128.8
79,4.004817,4.5542,128.8
80,3.967655,4.5542,128.8
81,3.961473,4.5548,128.8
82,3.969343,4.5548,128.8
83,3.971560,4.5561,128.8
84,3.965621,4.5561,128.8
85,3.953547,4.5567,128.8
86,3.911541,4.5567,128.8
87,3.899616,4.5579,128.8
88,3.953579,4.5580,128.8
89,3.925958,4.5579,128.8
90,3.879121,4.5585,128.8
91,3.873930,4.5585,128.8
92,3.888834,4.5598,128.8
93,3.887969,4.5604,128.9
94,3.879486,4.5604,128.9
95,3.867533,4.5617,128.9
96,3.837765,4.5616,128.9
97,3.835628,4.5629,128.9
98,3.878036,4.5629,128.9
99,3.846201,4.5641,128.9
100,3.806056,4.5641,128.9
101,3.804550,4.5647,128.9
102,3.825331,4.5648,128.9
103,3.832013,4.5660,128.9
104,3.812121,4.5660,128.9
105,3.800009,4.5666,128.9
106,3.777227,4.5666,128.9
107,3.777620,4.5679,128.9
108,3.808791,4.5679,128.9
109,3.775516,4.5679,128.9
110,3.742871,4.5691,128.9
111,3.735801,4.5691,128.9
112,3.759462,4.5697,128.9
113,3.765841,4.5703,129
114,3.740066,4.5703,129
115,3.733991,4.5716,129
116,3.719369,4.5716,129
117,3.717681,4.5728,129
118,3.739570,4.5728,129
119,3.711476,4.5741,129
120,3.681455,4.5740,129
121,3.672958,4.5747,129
122,3.701454,4.5747,129
123,3.706659,4.5759,129
124,3.679126,4.5759,129
125,3.663830,4.5765,129
126,3.662161,4.5765,129
127,3.657195,4.5765,129
128,3.680856,4.5778,129
129,3.653224,4.5778,129
130,3.618728,4.5784,129
131,3.630246,4.5784,129
132,3.652069,4.5797,129
133,3.658999,4.5803,129.1
134,3.626580,4.5803,129.1
135,3.604835,4.5809,129.1
136,3.616554,4.5809,129.1
137,3.611775,4.5828,129.1
138,3.620117,4.5828,129.1
139,3.590072,4.5840,129.1
140,3.563063,4.5840,129.1
141,3.568015,4.5846,129.1
142,3.595324,4.5846,129.1
143,3.598696,4.5859,129.1
144,3.558775,4.5859,129.1
145,3.546066,4.5858,129.1
146,3.558705,4.5865,129.1
147,3.564246,4.5865,129.1
148,3.561333,4.5877,129.1
149,3.532313,4.5877,129.1
150,3.513257,4.5889,129.1
151,3.520224,4.5890,129.1
152,3.543134,4.5896,129.1
153,3.548525,4.5902,129.2
154,3.507220,4.5902,129.2
155,3.488890,4.5908,129.2
156,3.516965,4.5908,129.2
157,3.514174,4.5927,129.2
158,3.505873,4.5927,129.2
159,3.476428,4.5939,129.2
160,3.469732,4.5939,129.2
161,3.471148,4.5945,129.2
162,3.495085,4.5946,129.2
163,3.496858,4.5946,129.2
164,3.455431,4.5952,129.2
165,3.437017,4.5952,129.2
166,3.473071,4.5964,129.2
167,3.467809,4.5964,129.2
168,3.458293,4.5977,129.2
169,3.435371,4.5977,129.2
170,3.431340,4.5983,129.2
171,3.441679,4.5995,129.2
172,3.456146,4.5995,129.2
173,3.452177,4.6002,129.3
174,3.410643,4.6001,129.3
175,3.400617,4.6008,129.3
176,3.436474,4.6008,129.3
177,3.435277,4.6027,129.3
178,3.413449,4.6026,129.3
179,3.387888,4.6039,129.3
180,3.391747,4.6039,129.3
181,3.401889,4.6045,129.3
182,3.419397,4.6045,129.3
183,3.412991,4.6045,129.3
184,3.376156,4.6057,129.3
185,3.363213,4.6057,129.3
186,3.408932,4.6064,129.3
187,3.407085,4.6064,129.3
188,3.375338,4.6076,129.3
189,3.348773,4.6076,129.3
190,3.357120,4.6082,129.3
191,3.365808,4.6095,129.3
192,3.377877,4.6095,129.3
193,3.376058,4.6095,129.4
194,3.334735,4.6101,129.4
195,3.325565,4.6101,129.4
196,3.366608,4.6107,129.4
197,3.360220,4.6107,129.4
198,3.321365,4.6126,129.4
199,3.300590,4.6126,129.4
200,3.320211,4.6132,129.4
201,3.322993,4.6132,129.4
202,3.328127,4.6145,129.4
203,3.327482,4.6145,129.4
204,3.285093,4.6151,129.4
205,3.276245,4.6151,129.4
206,3.326828,4.6157,129.4
207,3.317498,4.6157,129.4
208,3.273715,4.6176,129.4
209,3.254730,4.6175,129.4
210,3.280313,4.6182,129.4
211,3.286711,4.6182,129.4
212,3.287103,4.6194,129.4
213,3.278517,4.6194,129.5
214,3.246472,4.6200,129.5
215,3.242142,4.6200,129.5
216,3.287122,4.6207,129.5
217,3.274767,4.6207,129.5
218,3.225934,4.6225,129.5
219,3.206860,4.6225,129.5
220,3.233907,4.6238,129.5
221,3.245265,4.6238,129.5
222,3.235090,4.6244,129.5
223,3.222544,4.6244,129.5
224,3.199210,4.6250,129.5
225,3.196011,4.6250,129.5
226,3.239196,4.6263,129.5
227,3.232916,4.6263,129.5
228,3.174141,4.6275,129.5
229,3.165444,4.6275,129.5
230,3.198410,4.6281,129.5
231,3.205158,4.6281,129.5
232,3.190068,4.6294,129.5
233,3.179846,4.6294,129.6
234,3.160553,4.6300,129.6
235,3.145186,4.6300,129.6
236,3.199738,4.6306,129.6
237,3.182114,4.6306,129.6
238,3.129006,4.6325,129.6
239,3.122923,4.6325,129.6
240,3.158167,4.6331,129.6
241,3.159117,4.6331,129.6
242,3.141604,4.6344,129.6
243,3.136666,4.6344,129.6
244,3.124167,4.6350,129.6
245,3.107262,4.6350,129.6
246,3.157864,4.6356,129.6
247,3.141459,4.6356,129.6
248,3.080136,4.6374,129.6
249,3.077540,4.6374,129.6
250,3.122338,4.6381,129.6
251,3.121800,4.6381,129.6
252,3.097452,4.6393,129.6
253,3.090423,4.6393,129.7
254,3.082179,4.6399,129.7
255,3.072429,4.6399,129.7
256,3.108609,4.6406,129.7
257,3.093112,4.6406,129.7
258,3.042680,4.6424,129.7
259,3.040398,4.6424,129.7
260,3.075623,4.6437,129.7
261,3.083545,4.6437,129.7
262,3.053641,4.6443,129.7
263,3.038162,4.6443,129.7
264,3.040973,4.6449,129.7
265,3.035600,4.6449,129.7
266,3.062801,4.6462,129.7
267,3.045598,4.6462,129.7
268,3.004382,4.6474,129.7
269,3.001819,4.6474,129.7
270,3.036035,4.6480,129.7
271,3.042315,4.6480,129.7
272,3.006743,4.6493,129.7
273,2.994351,4.6493,129.8
274,3.001936,4.6499,129.8
275,3.001656,4.6499,129.8
276,3.022867,4.6505,129.8
277,3.004943,4.6505,129.8
278,2.960459,4.6524,129.8
279,2.963657,4.6524,129.8
280,3.005467,4.6530,129.8
281,2.998284,4.6530,129.8
282,2.961796,4.6542,129.8
283,2.954786,4.6542,129.8
284,2.970994,4.6549,129.8
285,2.966074,4.6549,129.8
286,2.984274,4.6555,129.8
287,2.965453,4.6555,129.8
288,2.926814,4.6574,129.8
289,2.927197,4.6574,129.8
290,2.970471,4.6580,129.8
291,2.963123,4.6580,129.8
292,2.921679,4.6592,129.8
293,2.920875,4.6592,129.9
294,2.937854,4.6599,129.9
295,2.933182,4.6599,129.9
296,2.940711,4.6605,129.9
297,2.914127,4.6605,129.9
298,2.892536,4.6623,129.9
299,2.898681,4.6623,129.9
300,2.917663,4.6630,129.9
301,2.916582,4.6630,129.9
302,2.885186,4.6642,129.9
303,2.871115,4.6642,129.9
304,2.902810,4.6648,129.9
305,2.901370,4.6648,129.9
306,2.900977,4.6661,129.9
307,2.879318,4.6661,129.9
308,2.865864,4.6673,129.9
309,2.870185,4.6673,129.9
310,2.886916,4.6680,129.9
311,2.892935,4.6680,129.9
312,2.852659,4.6692,129.9
313,2.842497,4.6692,130
314,2.874384,4.6698,130
315,2.869727,4.6698,130
316,2.859921,4.6704,130
317,2.837016,4.6704,130
318,2.828880,4.6723,130
319,2.834819,4.6723,130
320,2.856479,4.6729,130
321,2.853163,4.6729,130
322,2.810054,4.6742,130
323,2.803082,4.6742,130
324,2.839631,4.6748,130
325,2.834707,4.6748,130
326,2.818392,4.6760,130
327,2.797742,4.6760,130
328,2.787912,4.6773,130
329,2.807865,4.6773,130
330,2.823184,4.6779,130
331,2.812757,4.6779,130
332,2.779279,4.6791,130
333,2.770924,4.6791,130.1
334,2.802371,4.6798,130.1
335,2.798046,4.6798,130.1
336,2.777620,4.6804,130.1
337,2.751246,4.6804,130.1
338,2.764934,4.6823,130.1
339,2.776979,4.6823,130.1
340,2.774796,4.6829,130.1
341,2.773902,4.6829,130.1
342,2.737138,4.6841,130.1
343,2.723998,4.6841,130.1
344,2.769993,4.6848,130.1
345,2.765714,4.6848,130.1
346,2.731265,4.6860,130.1
347,2.714272,4.6860,130.1
348,2.741286,4.6872,130.1
349,2.750952,4.6872,130.1
350,2.740388,4.6879,130.1
351,2.733257,4.6879,130.1
352,2.706125,4.6891,130.1
353,2.698013,4.6891,130.2
354,2.743358,4.6897,130.2
355,2.736381,4.6897,130.2
356,2.695647,4.6910,130.2
357,2.681258,4.6910,130.2
358,2.706785,4.6922,130.2
359,2.724732,4.6922,130.2
360,2.693617,4.6928,130.2
361,2.693893,4.6928,130.2
362,2.681141,4.6941,130.2
363,2.668254,4.6941,130.2
364,2.707468,4.6947,130.2
365,2.699551,4.6947,130.2
366,2.663994,4.6959,130.2
367,2.646776,4.6959,130.2
368,2.677943,4.6966,130.2
369,2.696540,4.6966,130.2
370,2.670419,4.6978,130.2
371,2.657101,4.6978,130.2
372,2.647515,4.6991,130.2
373,2.643330,4.6991,130.3
374,2.672593,4.6997,130.3
375,2.671845,4.6997,130.3
376,2.631901,4.7009,130.3
377,2.613435,4.7009,130.3
378,2.655492,4.7022,130.3
379,2.669344,4.7022,130.3
380,2.629984,4.7034,130.3
381,2.620533,4.7034,130.3
382,2.614964,4.7040,130.3
383,2.610508,4.7040,130.3
384,2.648510,4.7047,130.3
385,2.640122,4.7047,130.3
386,2.594183,4.7059,130.3
387,2.578933,4.7059,130.3
388,2.633959,4.7072,130.3
389,2.643647,4.7072,130.3
390,2.591887,4.7078,130.3
391,2.593075,4.7078,130.3
392,2.594926,4.7090,130.3
393,2.582099,4.7090,130.4
394,2.620286,4.7097,130.4
395,2.611873,4.7097,130.4
396,2.559476,4.7109,130.4
397,2.556914,4.7109,130.4
398,2.604640,4.7122,130.4
399,2.614941,4.7122,130.4
400,2.562366,4.7128,130.4
401,2.560510,4.7128,130.4
402,2.567880,4.7140,130.4
403,2.562030,4.7140,130.4
404,2.590938,4.7147,130.4
405,2.580987,4.7146,130.4
406,2.541053,4.7159,130.4
407,2.532893,4.7159,130.4
408,2.579205,4.7165,130.4
409,2.589829,4.7165,130.4
410,2.542437,4.7177,130.4
411,2.530254,4.7177,130.4
412,2.550779,4.7190,130.4
413,2.543905,4.7190,130.5
414,2.555604,4.7196,130.5
415,2.551265,4.7196,130.5
416,2.547557,4.7209,130.5
417,2.515581,4.7209,130.5
418,2.517414,4.7215,130.5
419,2.564265,4.7215,130.5
420,2.543049,4.7234,130.5
421,2.507959,4.7234,130.5
422,2.507692,4.7240,130.5
423,2.521174,4.7240,130.5
424,2.527968,4.7246,130.5
425,2.525705,4.7246,130.5
426,2.519584,4.7259,130.5
427,2.490058,4.7258,130.5
428,2.496100,4.7265,130.5
429,2.541754,4.7265,130.5
430,2.517157,4.7277,130.5
431,2.484307,4.7277,130.5
432,2.489147,4.7290,130.5
433,2.501417,4.7290,130.6
434,2.509521,4.7296,130.6
435,2.504971,4.7296,130.6
436,2.495212,4.7308,130.6
437,2.468394,4.7308,130.6
438,2.475829,4.7315,130.6
439,2.516839,4.7315,130.6
440,2.492799,4.7327,130.6
441,2.461412,4.7327,130.6
442,2.465111,4.7340,130.6
443,2.486579,4.7340,130.6
444,2.492467,4.7346,130.6
445,2.476854,4.7346,130.6
446,2.468525,4.7358,130.6
447,2.451335,4.7358,130.6
448,2.452743,4.7364,130.6
449,2.490367,4.7365,130.6
450,2.478817,4.7377,130.6
451,2.436320,4.7377,130.6
452,2.443577,4.7383,130.6
453,2.466518,4.7383,130.7
454,2.470671,4.7396,130.7
455,2.452836,4.7396,130.7
456,2.441272,4.7408,130.7
457,2.428604,4.7408,130.7
458,2.439270,4.7414,130.7
459,2.463638,4.7415,130.7
460,2.443119,4.7433,130.7
461,2.408348,4.7433,130.7
462,2.410891,4.7439,130.7
463,2.444550,4.7439,130.7
464,2.447744,4.7446,130.7
465,2.424087,4.7446,130.7
466,2.408249,4.7458,130.7
467,2.408445,4.7458,130.7
468,2.418939,4.7464,130.7
469,2.441875,4.7464,130.7
470,2.416142,4.7477,130.7
471,2.383755,4.7477,130.7
472,2.395964,4.7489,130.7
473,2.420285,4.7489,130.8
474,2.429540,4.7496,130.8
475,2.396806,4.7495,130.8
476,2.380692,4.7508,130.8
477,2.388768,4.7508,130.8
478,2.398850,4.7514,130.8
479,2.408936,4.7514,130.8
480,2.387608,4.7527,130.8
481,2.357386,4.7526,130.8
482,2.367501,4.7539,130.8
483,2.399256,4.7539,130.8
484,2.398499,4.7545,130.8
485,2.363624,4.7545,130.8
486,2.352036,4.7558,130.8
487,2.364442,4.7558,130.8
488,2.375506,4.7564,130.8
489,2.383138,4.7564,130.8
490,2.362741,4.7576,130.8
491,2.332284,4.7576,130.8
492,2.345757,4.7583,130.8
493,2.377171,4.7583,130.9
494,2.372210,4.7595,130.9
495,2.334136,4.7595,130.9
496,2.327725,4.7601,130.9
497,2.355862,4.7601,130.9
498,2.360267,4.7614,130.9
499,2.346285,4.7614,130.9
500,2.328642,4.7626,130.9
501,2.321249,4.7626,130.9
502,2.325453,4.7639,130.9
503,2.350910,4.7639,130.9
504,2.357887,4.7645,130.9
505,2.303802,4.7645,130.9
506,2.295871,4.7657,130.9
507,2.331953,4.7658,130.9
508,2.345874,4.7664,130.9
509,2.323227,4.7664,130.9
510,2.301604,4.7676,130.9
511,2.296204,4.7676,130.9
512,2.312930,4.7689,130.9
513,2.324559,4.7689,131
514,2.329932,4.7695,131
515,2.286786,4.7695,131
516,2.273892,4.7701,131
517,2.316348,4.7701,131
518,2.319860,4.7714,131
519,2.288469,4.7713,131
520,2.268244,4.7726,131
521,2.277129,4.7726,131
522,2.286126,4.7732,131
523,2.296610,4.7732,131
524,2.300084,4.7745,131
525,2.255525,4.7745,131
526,2.243311,4.7751,131
527,2.288941,4.7751,131
528,2.295212,4.7764,131
529,2.260823,4.7763,131
530,2.247300,4.7776,131
531,2.250082,4.7776,131
532,2.263591,4.7782,131
533,2.278185,4.7782,131.1
534,2.271812,4.7795,131.1
535,2.231817,4.7794,131.1
536,2.222937,4.7801,131.1
537,2.272097,4.7801,131.1
538,2.273659,4.7813,131.1
539,2.230036,4.7813,131.1
540,2.210540,4.7826,131.1
541,2.232350,4.7826,131.1
542,2.241352,4.7838,131.1
543,2.249675,4.7838,131.1
544,2.248230,4.7845,131.1
545,2.203016,4.7844,131.1
546,2.199658,4.7857,131.1
547,2.256488,4.7857,131.1
548,2.255305,4.7863,131.1
549,2.203657,4.7863,131.1
550,2.188272,4.7875,131.1
551,2.217195,4.7876,131.1
552,2.227450,4.7882,131.1
553,2.225050,4.7882,131.2
554,2.224185,4.7894,131.2
555,2.189633,4.7894,131.2
556,2.177026,4.7900,131.2
557,2.238565,4.7901,131.2
558,2.229591,4.7913,131.2
559,2.174010,4.7913,131.2
560,2.161744,4.7925,131.2
561,2.198611,4.7925,131.2
562,2.207832,4.7932,131.2
563,2.195244,4.7932,131.2
564,2.190587,4.7944,131.2
565,2.167501,4.7944,131.2
566,2.160445,4.7950,131.2
567,2.208436,4.7951,131.2
568,2.200412,4.7963,131.2
569,2.145041,4.7963,131.2
570,2.143442,4.7975,131.2
571,2.176530,4.7975,131.2
572,2.182993,4.7982,131.2
573,2.171957,4.7982,131.3
574,2.160791,4.7994,131.3
575,2.140977,4.7994,131.3
576,2.134688,4.8000,131.3
577,2.179659,4.8000,131.3
578,2.166687,4.8013,131.3
579,2.120187,4.8013,131.3
580,2.113196,4.8025,131.3
581,2.154748,4.8025,131.3
582,2.157073,4.8038,131.3
583,2.140893,4.8038,131.3
584,2.128445,4.8044,131.3
585,2.114534,4.8044,131.3
586,2.111125,4.8056,131.3
587,2.158429,4.8056,131.3
588,2.142885,4.8063,131.3
589,2.087940,4.8062,131.3
590,2.078017,4.8075,131.3
591,2.132761,4.8075,131.3
592,2.139757,4.8081,131.3
593,2.107547,4.8081,131.4
594,2.100510,4.8094,131.4
595,2.090189,4.8094,131.4
596,2.091157,4.8100,131.4
597,2.133514,4.8100,131.4
598,2.114828,4.8112,131.4
599,2.062525,4.8112,131.4
600,2.065916,4.8125,131.4
601,2.106005,4.8125,131.4
602,2.113626,4.8131,131.4
603,2.075848,4.8131,131.4
604,2.071031,4.8143,131.4
605,2.076872,4.8143,131.4
606,2.074099,4.8150,131.4
607,2.102773,4.8150,131.4
608,2.087393,4.8162,131.4
609,2.037437,4.8162,131.4
610,2.050741,4.8175,131.4
611,2.086247,4.8175,131.4
612,2.080346,4.8181,131.4
613,2.053178,4.8181,131.5
614,2.042460,4.8193,131.5
615,2.051331,4.8193,131.5
616,2.050175,4.8200,131.5
617,2.066481,4.8200,131.5
618,2.049203,4.8212,131.5
619,2.015801,4.8212,131.5
620,2.022497,4.8224,131.5
621,2.055713,4.8225,131.5
622,2.058537,4.8237,131.5
623,2.025509,4.8237,131.5
624,2.014253,4.8243,131.5
625,2.029614,4.8243,131.5
626,2.030297,4.8249,131.5
627,2.044050,4.8250,131.5
628,2.024185,4.8262,131.5
629,1.990526,4.8262,131.5
630,1.999004,4.8274,131.5
631,2.042259,4.8275,131.5
632,2.039505,4.8281,131.5
633,1.993383,4.8281,131.6
634,1.993374,4.8293,131.6
635,2.012097,4.8293,131.6
636,2.008314,4.8299,131.6
637,2.015908,4.8299,131.6
638,1.999523,4.8312,131.6
639,1.971639,4.8312,131.6
640,1.985719,4.8324,131.6
641,2.009306,4.8324,131.6
642,2.007066,4.8331,131.6
643,1.970236,4.8330,131.6
644,1.959659,4.8343,131.6
645,1.992869,4.8343,131.6
646,1.995670,4.8349,131.6
647,1.988128,4.8349,131.6
648,1.969049,4.8362,131.6
649,1.955348,4.8362,131.6
650,1.969217,4.8368,131.6
651,1.991377,4.8368,131.6
652,1.982750,4.8380,131.6
653,1.952013,4.8380,131.7
654,1.942189,4.8393,131.7
655,1.979481,4.8393,131.7
656,1.975501,4.8399,131.7
657,1.956189,4.8399,131.7
658,1.933070,4.8411,131.7
659,1.936114,4.8411,131.7
660,1.951704,4.8424,131.7
661,1.959257,4.8424,131.7
662,1.956282,4.8437,131.7
663,1.922834,4.8436,131.7
664,1.913308,4.8443,131.7
665,1.956212,4.8443,131.7
666,1.952144,4.8449,131.7
667,1.924428,4.8449,131.7
668,1.910250,4.8461,131.7
669,1.918663,4.8461,131.7
670,1.926018,4.8474,131.7
671,1.942941,4.8474,131.7
672,1.932645,4.8480,131.7
673,1.898237,4.8480,131.8
674,1.893215,4.8492,131.8
675,1.936016,4.8493,131.8
676,1.930250,4.8499,131.8
677,1.902427,4.8499,131.8
678,1.884545,4.8511,131.8
679,1.904297,4.8511,131.8
680,1.916722,4.8524,131.8
681,1.911686,4.8524,131.8
682,1.905452,4.8530,131.8
683,1.876348,4.8530,131.8
684,1.868169,4.8542,131.8
685,1.915081,4.8543,131.8
686,1.909329,4.8549,131.8
687,1.876306,4.8549,131.8
688,1.853874,4.8561,131.8
689,1.880239,4.8561,131.8
690,1.900215,4.8567,131.8
691,1.889432,4.8567,131.8
692,1.880926,4.8580,131.8
693,1.853575,4.8580,131.9
694,1.845546,4.8592,131.9
695,1.891330,4.8592,131.9
696,1.890970,4.8599,131.9
697,1.845003,4.8598,131.9
698,1.827379,4.8611,131.9
699,1.863919,4.8611,131.9
700,1.881796,4.8624,131.9
701,1.851139,4.8623,131.9
702,1.848773,4.8636,131.9
703,1.833902,4.8636,131.9
704,1.821267,4.8642,131.9
705,1.870232,4.8642,131.9
706,1.865153,4.8649,131.9
707,1.819168,4.8648,131.9
708,1.801235,4.8661,131.9
709,1.846836,4.8661,131.9
710,1.863774,4.8673,131.9
711,1.829778,4.8673,131.9
712,1.823797,4.8680,131.9
713,1.817943,4.8679,132
714,1.805672,4.8692,132
715,1.848207,4.8692,132
716,1.839860,4.8698,132
717,1.789493,4.8698,132
718,1.778008,4.8710,132
719,1.828684,4.8711,132
720,1.845883,4.8723,132
721,1.801300,4.8723,132
722,1.801398,4.8729,132
723,1.794393,4.8729,132
724,1.789025,4.8742,132
725,1.822563,4.8742,132
726,1.817835,4.8748,132
727,1.771499,4.8748,132
728,1.756465,4.8760,132
729,1.811966,4.8761,132
730,1.828315,4.8767,132
731,1.776671,4.8767,132
732,1.769124,4.8779,132
733,1.774117,4.8779,132.1
734,1.775212,4.8785,132.1
735,1.802502,4.8786,132.1
736,1.794501,4.8798,132.1
737,1.745523,4.8798,132.1
738,1.734103,4.8810,132.1
739,1.788277,4.8811,132.1
740,1.809736,4.8823,132.1
741,1.744223,4.8823,132.1
742,1.739074,4.8835,132.1
743,1.754010,4.8835,132.1
744,1.751027,4.8842,132.1
745,1.776760,4.8842,132.1
746,1.767281,4.8848,132.1
747,1.720711,4.8848,132.1
748,1.710484,4.8860,132.1
749,1.773870,4.8860,132.1
750,1.787599,4.8867,132.1
751,1.718976,4.8866,132.1
752,1.720117,4.8879,132.1
753,1.745588,4.8879,132.2
754,1.731793,4.8891,132.2
755,1.751078,4.8892,132.2
756,1.746505,4.8898,132.2
757,1.699088,4.8898,132.2
758,1.692523,4.8910,132.2
759,1.751737,4.8910,132.2
760,1.760023,4.8917,132.2
761,1.694160,4.8916,132.2
762,1.696713,4.8929,132.2
763,1.721599,4.8929,132.2
764,1.714978,4.8941,132.2
765,1.725041,4.8941,132.2
766,1.717433,4.8948,132.2
767,1.676975,4.8947,132.2
768,1.677573,4.8960,132.2
769,1.733986,4.8960,132.2
770,1.742857,4.8967,132.2
771,1.672799,4.8966,132.2
772,1.672444,4.8979,132.2
773,1.707996,4.8979,132.3
774,1.699991,4.8985,132.3
775,1.700949,4.8985,132.3
776,1.693360,4.8997,132.3
777,1.659761,4.8997,132.3
778,1.660458,4.9010,132.3
779,1.706654,4.9010,132.3
780,1.723797,4.9023,132.3
781,1.645958,4.9022,132.3
782,1.644672,4.9035,132.3
783,1.684386,4.9035,132.3
784,1.687024,4.9041,132.3
785,1.680159,4.9041,132.3
786,1.665803,4.9047,132.3
787,1.637180,4.9047,132.3
788,1.640598,4.9060,132.3
789,1.694440,4.9060,132.3
790,1.693865,4.9066,132.3
791,1.623395,4.9066,132.3
792,1.628787,4.9078,132.3
793,1.674786,4.9079,132.4
794,1.661847,4.9085,132.4
795,1.651807,4.9085,132.4
796,1.645382,4.9097,132.4
797,1.625322,4.9097,132.4
798,1.629493,4.9103,132.4
799,1.666780,4.9104,132.4
800,1.672009,4.9122,132.4
801,1.608880,4.9122,132.4
802,1.607346,4.9128,132.4
803,1.652439,4.9128,132.4
804,1.648992,4.9135,132.4
805,1.629081,4.9135,132.4
806,1.616872,4.9147,132.4
807,1.609839,4.9147,132.4
808,1.617157,4.9153,132.4
809,1.641146,4.9153,132.4
810,1.646294,4.9166,132.4
811,1.588768,4.9166,132.4
812,1.592775,4.9178,132.4
813,1.632925,4.9178,132.5
814,1.627608,4.9185,132.5
815,1.599313,4.9184,132.5
816,1.597391,4.9197,132.5
817,1.598635,4.9197,132.5
818,1.596563,4.9203,132.5
819,1.613538,4.9203,132.5
820,1.622235,4.9222,132.5
821,1.568539,4.9222,132.5
822,1.568885,4.9234,132.5
823,1.613084,4.9235,132.5
824,1.611087,4.9241,132.5
825,1.577227,4.9241,132.5
826,1.567945,4.9247,132.5
827,1.575142,4.9247,132.5
828,1.584499,4.9259,132.5
829,1.594426,4.9259,132.5
830,1.595866,4.9272,132.5
831,1.549717,4.9272,132.5
832,1.553482,4.9278,132.5
833,1.598742,4.9278,132.6
834,1.590320,4.9284,132.6
835,1.555904,4.9284,132.6
836,1.553856,4.9297,132.6
837,1.564933,4.9297,132.6
838,1.571625,4.9303,132.6
839,1.568712,4.9303,132.6
840,1.565593,4.9322,132.6
841,1.539462,4.9322,132.6
842,1.540449,4.9328,132.6
843,1.574819,4.9328,132.6
844,1.572888,4.9334,132.6
845,1.535450,4.9334,132.6
846,1.529628,4.9347,132.6
847,1.543208,4.9347,132.6
848,1.557788,4.9353,132.6
849,1.547749,4.9353,132.6
850,1.537540,4.9365,132.6
851,1.520692,4.9365,132.6
852,1.524522,4.9378,132.6
853,1.552102,4.9378,132.7
854,1.555249,4.9384,132.7
855,1.510054,4.9384,132.7
856,1.512542,4.9396,132.7
857,1.537045,4.9397,132.7
858,1.546837,4.9403,132.7
859,1.518770,4.9403,132.7
860,1.517036,4.9421,132.7
861,1.509867,4.9421,132.7
862,1.508431,4.9434,132.7
863,1.540907,4.9434,132.7
864,1.534431,4.9440,132.7
865,1.488829,4.9440,132.7
866,1.487562,4.9446,132.7
867,1.522825,4.9446,132.7
868,1.529932,4.9459,132.7
869,1.499369,4.9459,132.7
870,1.494426,4.9471,132.7
871,1.491083,4.9471,132.7
872,1.493093,4.9478,132.7
873,1.525621,4.9478,132.8
874,1.514566,4.9484,132.8
875,1.468964,4.9484,132.8
876,1.473799,4.9496,132.8
877,1.509600,4.9496,132.8
878,1.519537,4.9503,132.8
879,1.468506,4.9502,132.8
880,1.469240,4.9521,132.8
881,1.485953,4.9521,132.8
882,1.485280,4.9528,132.8
883,1.493968,4.9528,132.8
