Point No.,Normal Force [N],Gap [mm],Time [s]
2373,3.198158,4.6619,804.1
2374,3.210175,4.6625,804.1
2375,3.212331,4.6625,804.1
2376,3.228203,4.6625,804.1
2377,3.216605,4.6625,804.1
2378,3.207160,4.6625,804.1
2379,3.217648,4.6625,804.1
2380,3.211021,4.6625,804.1
2381,3.227567,4.6625,804.1
2382,3.214103,4.6625,804.1
2383,3.209404,4.6625,804.2
2384,3.224485,4.6625,804.2
2385,3.214318,4.6625,804.2
2386,3.219655,4.6631,804.2
2387,3.213533,4.6631,804.2
2388,3.200706,4.6631,804.2
2389,3.205387,4.6631,804.2
2390,3.200070,4.6631,804.2
2391,3.215469,4.6631,804.2
2392,3.211728,4.6631,804.2
2393,3.207922,4.6631,804.2
2394,3.214215,4.6631,804.2
2395,3.204120,4.6631,804.2
2396,3.209007,4.6631,804.2
2397,3.215380,4.6631,804.2
2398,3.199332,4.6638,804.2
2399,3.204746,4.6638,804.2
2400,3.214019,4.6638,804.2
2401,3.206270,4.6638,804.2
2445,3.189530,4.6656,804.5
2446,3.195689,4.6656,804.5
2447,3.187996,4.6656,804.5
2448,3.192593,4.6656,804.5
2449,3.197751,4.6656,804.5
2450,3.171181,4.6662,804.5
2451,3.202689,4.6663,804.5
2452,3.187964,4.6663,804.5
2453,3.185710,4.6663,804.5
2454,3.188576,4.6663,804.5
2455,3.188885,4.6663,804.5
2456,3.192654,4.6663,804.5
2457,3.188717,4.6663,804.5
2458,3.192569,4.6663,804.5
2459,3.183858,4.6663,804.5
2460,3.179921,4.6662,804.5
2461,3.188885,4.6663,804.5
2462,3.186491,4.6663,804.5
2463,3.162853,4.6662,804.6
2464,3.179233,4.6669,804.6
2465,3.186514,4.6669,804.6
2466,3.178452,4.6669,804.6
2467,3.182352,4.6669,804.6
2468,3.178452,4.6669,804.6
2469,3.180010,4.6669,804.6
2470,3.176681,4.6669,804.6
2471,3.180790,4.6669,804.6
2472,3.178284,4.6669,804.6
2473,3.165644,4.6669,804.6
2517,3.152733,4.6694,804.8
2518,3.157807,4.6694,804.8
2519,3.153973,4.6694,804.8
2520,3.155048,4.6694,804.8
2521,3.152860,4.6694,804.8
2522,3.156156,4.6694,804.8
2523,3.163895,4.6694,804.9
2524,3.151041,4.6694,804.9
2525,3.155108,4.6694,804.9
2526,3.159902,4.6694,804.9
2527,3.154169,4.6694,804.9
2528,3.162273,4.6700,804.9
2529,3.152747,4.6700,804.9
2530,3.150999,4.6700,804.9
2531,3.153584,4.6700,804.9
2532,3.148342,4.6700,804.9
2533,3.151779,4.6700,804.9
2534,3.156193,4.6700,804.9
2535,3.153776,4.6700,804.9
2536,3.153275,4.6700,804.9
2537,3.151031,4.6700,804.9
2538,3.150601,4.6700,804.9
2539,3.160229,4.6700,804.9
2540,3.148684,4.6700,804.9
2541,3.156526,4.6700,804.9
2542,3.154669,4.6700,804.9
2543,3.146673,4.6700,805
2544,3.152743,4.6700,805
2545,3.148604,4.6700,805
2577,3.140066,4.6719,805.1
2578,3.145892,4.6719,805.1
2579,3.111125,4.6718,805.1
2580,3.141707,4.6725,805.1
2581,3.139649,4.6725,805.1
2582,3.128983,4.6725,805.1
2583,3.134922,4.6725,805.2
2584,3.128258,4.6725,805.2
2585,3.128964,4.6725,805.2
2586,3.128520,4.6725,805.2
2587,3.130994,4.6725,805.2
2588,3.131981,4.6725,805.2
2589,3.118148,4.6725,805.2
2590,3.135904,4.6725,805.2
2591,3.136713,4.6725,805.2
2592,3.107543,4.6731,805.2
2593,3.134660,4.6731,805.2
2594,3.127150,4.6731,805.2
2595,3.126818,4.6731,805.2
2596,3.124377,4.6731,805.2
2597,3.119490,4.6731,805.2
2598,3.127744,4.6731,805.2
2599,3.120229,4.6731,805.2
2600,3.133107,4.6731,805.2
2601,3.121006,4.6731,805.2
2650,3.106884,4.6750,805.5
2651,3.105434,4.6750,805.5
2652,3.108342,4.6750,805.5
2653,3.106725,4.6750,805.5
2654,3.107262,4.6750,805.5
2655,3.111695,4.6750,805.5
2656,3.098509,4.6756,805.5
2657,3.102619,4.6756,805.5
2658,3.108553,4.6756,805.5
2659,3.101520,4.6756,805.5
2660,3.103381,4.6756,805.5
2661,3.098808,4.6756,805.5
2662,3.099065,4.6756,805.5
2663,3.104915,4.6756,805.6
2664,3.098939,4.6756,805.6
2665,3.106716,4.6756,805.6
2666,3.097003,4.6756,805.6
2667,3.099762,4.6756,805.6
2668,3.112083,4.6756,805.6
2669,3.096204,4.6756,805.6
2670,3.112621,4.6768,805.6
2671,3.092490,4.6768,805.6
2672,3.088473,4.6768,805.6
2673,3.096035,4.6768,805.6
2674,3.091686,4.6768,805.6
2675,3.093500,4.6768,805.6
2676,3.094249,4.6768,805.6
2677,3.094408,4.6768,805.6
2678,3.096124,4.6768,805.6
2699,3.090587,4.6781,805.7
2700,3.080131,4.6781,805.7
2701,3.087304,4.6781,805.7
2702,3.083867,4.6781,805.7
2703,3.086173,4.6781,805.8
2704,3.082838,4.6781,805.8
2705,3.080140,4.6781,805.8
2706,3.087828,4.6781,805.8
2707,3.090526,4.6781,805.8
2708,3.067501,4.6787,805.8
2709,3.091784,4.6787,805.8
2710,3.089100,4.6787,805.8
2711,3.077031,4.6787,805.8
2712,3.081955,4.6787,805.8
2713,3.074071,4.6787,805.8
2714,3.081856,4.6787,805.8
2715,3.075567,4.6787,805.8
2716,3.085570,4.6787,805.8
2717,3.081748,4.6787,805.8
2718,3.074263,4.6787,805.8
2773,3.035600,4.6812,806.1
2774,3.047356,4.6818,806.1
2775,3.046233,4.6818,806.1
2776,3.051826,4.6818,806.1
2777,3.049801,4.6818,806.1
2778,3.049133,4.6818,806.1
2779,3.053818,4.6818,806.1
2780,3.049180,4.6818,806.1
2781,3.053818,4.6818,806.1
2782,3.043994,4.6818,806.1
2783,3.041819,4.6818,806.2
2784,3.058392,4.6818,806.2
2785,3.046206,4.6818,806.2
2786,3.059696,4.6824,806.2
2787,3.041806,4.6824,806.2
2788,3.028118,4.6824,806.2
2789,3.044817,4.6824,806.2
2790,3.034076,4.6824,806.2
2791,3.036269,4.6824,806.2
2792,3.041398,4.6824,806.2
2793,3.038850,4.6824,806.2
2794,3.041249,4.6824,806.2
2795,3.042436,4.6824,806.2
2796,3.043134,4.6824,806.2
2797,3.051307,4.6824,806.2
2798,3.026350,4.6830,806.2
2799,3.035011,4.6830,806.2
2800,3.041235,4.6830,806.2
2801,3.030605,4.6830,806.2
2802,3.040538,4.6830,806.2
2845,3.025410,4.6849,806.5
2846,3.023465,4.6849,806.5
2847,3.019879,4.6849,806.5
2848,3.026963,4.6849,806.5
2849,3.029492,4.6849,806.5
2850,3.009203,4.6855,806.5
2851,3.025410,4.6855,806.5
2852,3.024985,4.6855,806.5
2853,3.024686,4.6855,806.5
2854,3.019471,4.6855,806.5
2855,3.015581,4.6855,806.5
2856,3.025971,4.6855,806.5
2857,3.021730,4.6855,806.5
2858,3.026313,4.6855,806.5
2859,3.020800,4.6855,806.5
2860,3.024700,4.6855,806.5
2861,3.028057,4.6855,806.5
2862,3.018560,4.6855,806.5
2863,2.998537,4.6855,806.6
2864,3.011345,4.6862,806.6
2865,3.021412,4.6862,806.6
2866,3.018476,4.6862,806.6
2867,3.020346,4.6862,806.6
2868,3.016339,4.6862,806.6
2869,3.020440,4.6862,806.6
2870,3.013697,4.6862,806.6
2871,3.021791,4.6862,806.6
2872,3.021618,4.6862,806.6
2873,3.009217,4.6862,806.6
2917,2.991826,4.6886,806.8
2918,2.992724,4.6886,806.8
2919,2.988001,4.6886,806.8
2920,2.991541,4.6886,806.8
2921,2.997583,4.6886,806.8
2922,2.989928,4.6886,806.8
2923,2.996993,4.6886,806.9
2924,2.991172,4.6886,806.9
2925,2.989212,4.6886,806.9
2926,2.997835,4.6886,806.9
2927,2.989021,4.6886,806.9
2928,3.004111,4.6893,806.9
2929,2.989600,4.6893,806.9
2930,2.989413,4.6893,806.9
2931,2.988366,4.6893,806.9
2932,2.986093,4.6893,806.9
2933,2.991943,4.6893,806.9
2934,2.989367,4.6893,806.9
2935,2.987426,4.6893,806.9
2936,2.990592,4.6893,806.9
2937,2.988689,4.6893,806.9
2938,2.987809,4.6893,806.9
2939,2.998228,4.6893,806.9
2940,2.981043,4.6899,806.9
2941,2.991378,4.6899,806.9
2942,2.993360,4.6899,806.9
2943,2.985467,4.6899,807
2944,2.987015,4.6899,807
2945,2.983297,4.6899,807
2990,2.977120,4.6918,807.2
2991,2.977686,4.6918,807.2
2992,2.934015,4.6924,807.2
2993,2.980837,4.6924,807.2
2994,2.971677,4.6924,807.2
2995,2.957045,4.6924,807.2
2996,2.960982,4.6924,807.2
2997,2.957414,4.6924,807.2
2998,2.970924,4.6924,807.2
2999,2.957002,4.6924,807.2
3000,2.967057,4.6924,807.2
3001,2.963119,4.6924,807.2
3002,2.948848,4.6924,807.2
3003,2.966406,4.6924,807.3
3004,2.965677,4.6924,807.3
3005,2.940851,4.6924,807.3
3006,2.955927,4.6930,807.3
3007,2.960196,4.6930,807.3
3008,2.963755,4.6930,807.3
3009,2.957736,4.6930,807.3
3010,2.953317,4.6930,807.3
3011,2.964592,4.6930,807.3
3012,2.955371,4.6930,807.3
3013,2.967135,4.6930,807.3
3014,2.954375,4.6930,807.3
3015,2.945742,4.6930,807.3
3016,2.966336,4.6930,807.3
3017,2.960472,4.6930,807.3
3018,2.943638,4.6936,807.3
3019,2.956035,4.6936,807.3
3062,2.944868,4.6955,807.5
3063,2.946444,4.6955,807.6
3064,2.943787,4.6955,807.6
3065,2.947047,4.6955,807.6
3066,2.939341,4.6955,807.6
3067,2.940907,4.6955,807.6
3068,2.948745,4.6955,807.6
3069,2.942521,4.6955,807.6
3070,2.956376,4.6955,807.6
3071,2.941076,4.6955,807.6
3072,2.933903,4.6955,807.6
3073,2.939317,4.6955,807.6
3074,2.935651,4.6955,807.6
3075,2.934978,4.6955,807.6
3076,2.936035,4.6955,807.6
3077,2.936250,4.6955,807.6
3078,2.943386,4.6955,807.6
3079,2.936343,4.6955,807.6
3080,2.940276,4.6955,807.6
3081,2.945813,4.6955,807.6
3082,2.921730,4.6967,807.6
3083,2.948043,4.6967,807.7
3084,2.944466,4.6967,807.7
3085,2.924751,4.6967,807.7
3086,2.939065,4.6967,807.7
3087,2.929713,4.6967,807.7
3088,2.934206,4.6967,807.7
3089,2.933538,4.6967,807.7
3090,2.934225,4.6967,807.7
3134,2.904746,4.6992,807.9
3135,2.920342,4.6992,807.9
3136,2.914739,4.6992,807.9
3137,2.918111,4.6992,807.9
3138,2.918803,4.6992,807.9
3139,2.922376,4.6992,807.9
3140,2.925598,4.6992,807.9
3141,2.914235,4.6992,807.9
3142,2.924513,4.6992,807.9
3143,2.919865,4.6992,808
3144,2.916629,4.6992,808
3145,2.921370,4.6992,808
3146,2.920379,4.6992,808
3147,2.904326,4.6992,808
3148,2.911840,4.6992,808
3149,2.918798,4.6998,808
3150,2.916867,4.6998,808
3151,2.914941,4.6998,808
3152,2.915708,4.6998,808
3153,2.921005,4.6998,808
3154,2.916550,4.6998,808
3155,2.921693,4.6998,808
3156,2.917812,4.6998,808
3157,2.914132,4.6998,808
3158,2.922637,4.6998,808
3159,2.918219,4.6998,808
3160,2.912088,4.6998,808
3161,2.910648,4.6998,808
3162,2.904190,4.6998,808
3206,2.893206,4.7023,808.3
3207,2.902240,4.7023,808.3
3208,2.881487,4.7023,808.3
3209,2.887258,4.7023,808.3
3210,2.898513,4.7023,808.3
3211,2.882156,4.7023,808.3
3212,2.902085,4.7030,808.3
3213,2.887374,4.7030,808.3
3214,2.881487,4.7030,808.3
3215,2.890091,4.7030,808.3
3216,2.884443,4.7030,808.3
3217,2.886397,4.7030,808.3
3218,2.880206,4.7029,808.3
3219,2.886149,4.7030,808.3
3220,2.888716,4.7030,808.3
3221,2.883082,4.7030,808.3
3222,2.886201,4.7030,808.3
3223,2.893397,4.7030,808.4
3224,2.873295,4.7029,808.4
3225,2.895936,4.7036,808.4
3226,2.886388,4.7036,808.4
3227,2.879626,4.7036,808.4
3228,2.886720,4.7036,808.4
3229,2.881310,4.7036,808.4
3230,2.881758,4.7036,808.4
3231,2.881852,4.7036,808.4
3232,2.885901,4.7036,808.4
3233,2.886065,4.7036,808.4
3234,2.874585,4.7036,808.4
3278,2.858490,4.7061,808.6
3279,2.864620,4.7061,808.6
3280,2.866640,4.7061,808.6
3281,2.871027,4.7061,808.6
3282,2.869035,4.7061,808.6
3283,2.868020,4.7061,808.7
3284,2.874800,4.7061,808.7
3285,2.873454,4.7061,808.7
3286,2.870180,4.7061,808.7
3287,2.871204,4.7061,808.7
3288,2.868698,4.7061,808.7
3289,2.838938,4.7067,808.7
3290,2.858327,4.7067,808.7
3291,2.865298,4.7067,808.7
3292,2.866112,4.7067,808.7
3293,2.861810,4.7067,808.7
3294,2.859729,4.7067,808.7
3295,2.865897,4.7067,808.7
3296,2.862601,4.7067,808.7
3297,2.868716,4.7067,808.7
3298,2.862404,4.7067,808.7
3299,2.856058,4.7067,808.7
3300,2.870311,4.7067,808.7
3301,2.859397,4.7067,808.7
3302,2.865364,4.7067,808.7
3303,2.849189,4.7073,808.8
3304,2.840902,4.7073,808.8
3305,2.861445,4.7073,808.8
3306,2.850971,4.7073,808.8
3307,2.855525,4.7073,808.8
3350,2.835431,4.7092,809
3351,2.840818,4.7092,809
3352,2.853566,4.7092,809
3353,2.833692,4.7092,809
3354,2.848432,4.7092,809
3355,2.847062,4.7098,809
3356,2.843081,4.7098,809
3357,2.844995,4.7098,809
3358,2.838489,4.7098,809
3359,2.840136,4.7098,809
3360,2.833631,4.7098,809
3361,2.844494,4.7098,809
3362,2.845411,4.7098,809
3363,2.835903,4.7098,809.1
3364,2.843896,4.7098,809.1
3365,2.849245,4.7098,809.1
3366,2.825279,4.7098,809.1
3367,2.847360,4.7098,809.1
3368,2.843662,4.7098,809.1
3369,2.840243,4.7098,809.1
3370,2.833229,4.7098,809.1
3371,2.834646,4.7098,809.1
3372,2.840046,4.7098,809.1
3373,2.834482,4.7098,809.1
3374,2.840173,4.7098,809.1
3375,2.840117,4.7098,809.1
3376,2.831461,4.7098,809.1
3377,2.839443,4.7098,809.1
3378,2.842721,4.7098,809.1
3422,2.814861,4.7129,809.3
3423,2.811714,4.7129,809.4
3424,2.817166,4.7129,809.4
3425,2.817751,4.7129,809.4
3426,2.822722,4.7129,809.4
3427,2.814805,4.7129,809.4
3428,2.812532,4.7129,809.4
3429,2.820884,4.7129,809.4
3430,2.814529,4.7129,809.4
3431,2.804891,4.7135,809.4
3432,2.807749,4.7135,809.4
3433,2.812785,4.7135,809.4
3434,2.813103,4.7135,809.4
3435,2.808955,4.7135,809.4
3436,2.810971,4.7135,809.4
3437,2.814884,4.7135,809.4
3438,2.812682,4.7135,809.4
3439,2.815450,4.7135,809.4
3440,2.810783,4.7135,809.4
3441,2.808721,4.7135,809.4
3442,2.816586,4.7135,809.4
3443,2.813982,4.7135,809.5
3444,2.819729,4.7135,809.5
3445,2.807248,4.7142,809.5
3446,2.807234,4.7142,809.5
3447,2.814141,4.7142,809.5
3448,2.802432,4.7142,809.5
3449,2.805392,4.7142,809.5
3450,2.809951,4.7142,809.5
3494,2.805728,4.7154,809.7
3495,2.782422,4.7160,809.7
3496,2.807781,4.7160,809.7
3497,2.801258,4.7167,809.7
3498,2.789367,4.7166,809.7
3499,2.795132,4.7166,809.7
3500,2.788829,4.7166,809.7
3501,2.791742,4.7166,809.7
3502,2.789330,4.7166,809.7
3503,2.796750,4.7166,809.8
3504,2.794926,4.7166,809.8
3505,2.781815,4.7166,809.8
3506,2.796535,4.7166,809.8
3507,2.804859,4.7167,809.8
3508,2.762048,4.7166,809.8
3509,2.808483,4.7173,809.8
3510,2.802067,4.7173,809.8
3511,2.780323,4.7173,809.8
3512,2.790372,4.7173,809.8
3513,2.781969,4.7173,809.8
3514,2.790030,4.7173,809.8
3515,2.785570,4.7173,809.8
3516,2.793421,4.7173,809.8
3517,2.791709,4.7173,809.8
3518,2.780851,4.7173,809.8
3519,2.791522,4.7173,809.8
3520,2.785911,4.7173,809.8
3521,2.767931,4.7179,809.8
3522,2.789685,4.7179,809.8
3566,2.771554,4.7198,810.1
3567,2.770662,4.7198,810.1
3568,2.773514,4.7198,810.1
3569,2.772883,4.7198,810.1
3570,2.773327,4.7198,810.1
3571,2.780533,4.7198,810.1
3572,2.770545,4.7198,810.1
3573,2.761763,4.7198,810.1
3574,2.763750,4.7198,810.1
3575,2.767019,4.7198,810.1
3576,2.771606,4.7198,810.1
3577,2.763497,4.7198,810.1
3578,2.766808,4.7198,810.1
3579,2.768636,4.7198,810.1
3580,2.766911,4.7198,810.1
3581,2.775216,4.7198,810.1
3582,2.769240,4.7198,810.1
3583,2.769315,4.7198,810.2
3584,2.770339,4.7198,810.2
3585,2.765490,4.7204,810.2
3586,2.755081,4.7204,810.2
3587,2.763236,4.7204,810.2
3588,2.762418,4.7204,810.2
3589,2.764545,4.7204,810.2
3590,2.760674,4.7204,810.2
3591,2.762754,4.7204,810.2
3592,2.767716,4.7204,810.2
3593,2.761426,4.7204,810.2
3594,2.767968,4.7204,810.2
3595,2.767851,4.7204,810.2
3639,2.754248,4.7235,810.4
3640,2.737367,4.7235,810.4
3641,2.745224,4.7235,810.4
3642,2.733627,4.7235,810.4
3643,2.744354,4.7235,810.5
3644,2.742203,4.7235,810.5
3645,2.739135,4.7235,810.5
3646,2.746056,4.7235,810.5
3647,2.733309,4.7235,810.5
3648,2.745794,4.7235,810.5
3649,2.749338,4.7235,810.5
3650,2.734482,4.7235,810.5
3651,2.744143,4.7241,810.5
3652,2.744751,4.7241,810.5
3653,2.739785,4.7241,810.5
3654,2.744452,4.7241,810.5
3655,2.739720,4.7241,810.5
3656,2.741973,4.7241,810.5
3657,2.735535,4.7241,810.5
3658,2.736877,4.7241,810.5
3659,2.743549,4.7241,810.5
3660,2.734179,4.7241,810.5
3661,2.745504,4.7241,810.5
3662,2.745238,4.7241,810.5
3663,2.720347,4.7247,810.6
3664,2.745897,4.7247,810.6
3665,2.743442,4.7247,810.6
3666,2.730279,4.7247,810.6
3667,2.736947,4.7247,810.6
3711,2.722956,4.7266,810.8
3712,2.715240,4.7266,810.8
3713,2.726318,4.7266,810.8
3714,2.722979,4.7266,810.8
3715,2.717839,4.7272,810.8
3716,2.717755,4.7272,810.8
3717,2.710002,4.7272,810.8
3718,2.715960,4.7272,810.8
3719,2.710531,4.7272,810.8
3720,2.712186,4.7272,810.8
3721,2.720272,4.7272,810.8
3722,2.716689,4.7272,810.8
3723,2.723119,4.7272,810.9
3724,2.716699,4.7272,810.9
3725,2.713603,4.7272,810.9
3726,2.720337,4.7272,810.9
3727,2.711891,4.7278,810.9
3728,2.706645,4.7278,810.9
3729,2.715268,4.7279,810.9
3730,2.711967,4.7278,810.9
3731,2.712925,4.7279,810.9
3732,2.707641,4.7278,810.9
3733,2.709881,4.7278,810.9
3734,2.713748,4.7279,810.9
3735,2.711269,4.7278,810.9
3736,2.720267,4.7279,810.9
3737,2.710156,4.7278,810.9
3738,2.711943,4.7278,810.9
3739,2.718134,4.7279,810.9
3783,2.703643,4.7297,811.2
3784,2.699603,4.7297,811.2
3785,2.705532,4.7297,811.2
3786,2.700893,4.7297,811.2
3787,2.703713,4.7297,811.2
3788,2.704863,4.7297,811.2
3789,2.698649,4.7297,811.2
3790,2.700533,4.7297,811.2
3791,2.703446,4.7297,811.2
3792,2.689904,4.7297,811.2
3793,2.704391,4.7303,811.2
3794,2.707005,4.7303,811.2
3795,2.695997,4.7303,811.2
3796,2.702581,4.7303,811.2
3797,2.696273,4.7303,811.2
3798,2.696049,4.7303,811.2
3799,2.697742,4.7303,811.2
3800,2.700795,4.7303,811.2
3801,2.700407,4.7303,811.2
3802,2.694753,4.7303,811.2
3803,2.700080,4.7303,811.3
3804,2.703418,4.7303,811.3
3805,2.672874,4.7316,811.3
3806,2.707183,4.7316,811.3
3807,2.701511,4.7316,811.3
3808,2.684966,4.7316,811.3
3809,2.691190,4.7316,811.3
3810,2.689680,4.7316,811.3
3811,2.695899,4.7316,811.3
3855,2.680767,4.7335,811.5
3856,2.676194,4.7335,811.5
3857,2.677484,4.7341,811.5
3858,2.667683,4.7341,811.5
3859,2.664232,4.7341,811.5
3860,2.670994,4.7341,811.5
3861,2.669156,4.7341,811.5
3862,2.672574,4.7341,811.5
3863,2.674674,4.7341,811.6
3864,2.671340,4.7341,811.6
3865,2.673907,4.7341,811.6
3866,2.672724,4.7341,811.6
3867,2.668941,4.7341,811.6
3868,2.678971,4.7341,811.6
3869,2.670531,4.7347,811.6
3870,2.666290,4.7347,811.6
3871,2.670457,4.7347,811.6
3872,2.662615,4.7347,811.6
3873,2.672495,4.7347,811.6
3874,2.663189,4.7347,811.6
3875,2.667511,4.7347,811.6
3876,2.669890,4.7347,811.6
3877,2.667084,4.7347,811.6
3878,2.671616,4.7347,811.6
3879,2.664232,4.7347,811.6
3880,2.663428,4.7347,811.6
3881,2.674843,4.7347,811.6
3882,2.667449,4.7347,811.6
3883,2.675876,4.7353,811.7
3884,2.663068,4.7353,811.7
3927,2.652186,4.7372,811.9
3928,2.647000,4.7372,811.9
3929,2.653911,4.7372,811.9
3930,2.656634,4.7372,811.9
3931,2.638677,4.7372,811.9
3932,2.649880,4.7372,811.9
3933,2.652981,4.7372,811.9
3934,2.635698,4.7372,811.9
3935,2.653089,4.7378,811.9
3936,2.654842,4.7378,811.9
3937,2.653575,4.7378,811.9
3938,2.650783,4.7378,811.9
3939,2.643708,4.7378,811.9
3940,2.648024,4.7378,811.9
3941,2.646603,4.7378,811.9
3942,2.651868,4.7378,811.9
3943,2.650591,4.7378,812
3944,2.644265,4.7378,812
3945,2.651055,4.7378,812
3946,2.653224,4.7378,812
3947,2.628866,4.7384,812
3948,2.650685,4.7384,812
3949,2.647061,4.7384,812
3950,2.642684,4.7384,812
3951,2.640290,4.7384,812
3952,2.641651,4.7384,812
3953,2.645551,4.7384,812
3954,2.644831,4.7384,812
3955,2.649549,4.7384,812
3999,2.642465,4.7397,812.2
4000,2.623666,4.7403,812.2
4001,2.620543,4.7403,812.2
4002,2.633159,4.7403,812.2
4003,2.629596,4.7403,812.3
4004,2.627795,4.7403,812.3
4005,2.627669,4.7403,812.3
4006,2.629797,4.7403,812.3
4007,2.635637,4.7403,812.3
4008,2.629371,4.7403,812.3
4009,2.634375,4.7403,812.3
4010,2.637933,4.7403,812.3
4011,2.620323,4.7415,812.3
4012,2.613837,4.7415,812.3
4013,2.625083,4.7415,812.3
4014,2.622581,4.7415,812.3
4015,2.625191,4.7415,812.3
4016,2.620187,4.7415,812.3
4017,2.618999,4.7415,812.3
4018,2.622923,4.7415,812.3
4019,2.623147,4.7415,812.3
4020,2.631242,4.7416,812.3
4021,2.613337,4.7415,812.3
4022,2.616002,4.7415,812.3
4023,2.634856,4.7416,812.4
4024,2.614001,4.7415,812.4
4025,2.640056,4.7422,812.4
4026,2.613804,4.7422,812.4
4027,2.602456,4.7422,812.4
4073,2.597760,4.7440,812.6
4074,2.600235,4.7440,812.6
4075,2.606046,4.7440,812.6
4076,2.589319,4.7447,812.6
4077,2.601548,4.7447,812.6
4078,2.608740,4.7447,812.6
4079,2.603054,4.7447,812.6
4080,2.602993,4.7447,812.6
4081,2.601188,4.7447,812.6
4082,2.600940,4.7447,812.6
4083,2.598102,4.7447,812.7
4084,2.605004,4.7447,812.7
4085,2.604101,4.7447,812.7
4086,2.593173,4.7447,812.7
4087,2.606215,4.7447,812.7
4088,2.605392,4.7447,812.7
4089,2.592981,4.7447,812.7
4090,2.603488,4.7453,812.7
4091,2.599112,4.7453,812.7
4092,2.601670,4.7453,812.7
4093,2.595202,4.7453,812.7
4094,2.598003,4.7453,812.7
4095,2.600852,4.7453,812.7
4096,2.598532,4.7453,812.7
4097,2.602652,4.7453,812.7
4098,2.598817,4.7453,812.7
4099,2.595282,4.7453,812.7
4100,2.597429,4.7453,812.7
4101,2.600552,4.7453,812.7
4145,2.576919,4.7478,813
4146,2.582095,4.7478,813
4147,2.577643,4.7478,813
4148,2.583549,4.7478,813
4149,2.583255,4.7478,813
4150,2.579925,4.7478,813
4151,2.582778,4.7478,813
4152,2.589390,4.7478,813
4153,2.575736,4.7478,813
4154,2.578915,4.7484,813
4155,2.582189,4.7484,813
4156,2.574562,4.7484,813
4157,2.583694,4.7484,813
4158,2.573365,4.7484,813
4159,2.578485,4.7484,813
4160,2.581856,4.7484,813
4161,2.581496,4.7484,813
4162,2.581651,4.7484,813
4163,2.574917,4.7484,813.1
4164,2.575866,4.7484,813.1
4165,2.587234,4.7484,813.1
4166,2.571812,4.7484,813.1
4167,2.584246,4.7484,813.1
4168,2.577653,4.7490,813.1
4169,2.573402,4.7490,813.1
4170,2.578723,4.7490,813.1
4171,2.574090,4.7490,813.1
4172,2.576096,4.7490,813.1
4173,2.572303,4.7490,813.1
4174,2.577975,4.7490,813.1
4217,2.565256,4.7503,813.3
4218,2.542161,4.7509,813.3
4219,2.569614,4.7509,813.3
4220,2.570741,4.7515,813.3
4221,2.552963,4.7515,813.3
4222,2.558705,4.7515,813.3
4223,2.556371,4.7515,813.4
4224,2.563405,4.7515,813.4
4225,2.556821,4.7515,813.4
4226,2.560309,4.7515,813.4
4227,2.563306,4.7515,813.4
4228,2.554627,4.7515,813.4
4229,2.563297,4.7515,813.4
4230,2.564335,4.7515,813.4
4231,2.537578,4.7515,813.4
4232,2.564036,4.7521,813.4
4233,2.557873,4.7521,813.4
4234,2.553065,4.7521,813.4
4235,2.551354,4.7521,813.4
4236,2.550943,4.7521,813.4
4237,2.561305,4.7521,813.4
4238,2.548188,4.7521,813.4
4239,2.559364,4.7521,813.4
4240,2.554786,4.7521,813.4
4241,2.549469,4.7521,813.4
4242,2.558798,4.7521,813.4
4243,2.549465,4.7521,813.5
4244,2.539392,4.7527,813.5
4245,2.555231,4.7528,813.5
4289,2.539089,4.7546,813.7
4290,2.540585,4.7546,813.7
4291,2.541978,4.7546,813.7
4292,2.537649,4.7546,813.7
4293,2.542535,4.7546,813.7
4294,2.547179,4.7546,813.7
4295,2.532126,4.7546,813.7
4296,2.548146,4.7553,813.7
4297,2.545878,4.7553,813.7
4298,2.539093,4.7552,813.7
4299,2.541740,4.7552,813.7
4300,2.533735,4.7552,813.7
4301,2.537667,4.7552,813.7
4302,2.537391,4.7552,813.7
4303,2.538846,4.7552,813.8
4304,2.536685,4.7552,813.8
4305,2.537442,4.7552,813.8
4306,2.538097,4.7552,813.8
4307,2.540402,4.7552,813.8
4308,2.532233,4.7552,813.8
4309,2.548333,4.7553,813.8
4310,2.540874,4.7552,813.8
4311,2.533037,4.7552,813.8
4312,2.538032,4.7552,813.8
4313,2.536924,4.7552,813.8
4314,2.538279,4.7552,813.8
4315,2.534917,4.7552,813.8
4316,2.537050,4.7552,813.8
4317,2.539182,4.7552,813.8
4361,2.524298,4.7584,814
4362,2.528010,4.7584,814
4363,2.526845,4.7584,814.1
4364,2.524512,4.7584,814.1
4365,2.522446,4.7584,814.1
4366,2.526757,4.7584,814.1
4367,2.521707,4.7584,814.1
4368,2.524250,4.7584,814.1
4369,2.526383,4.7584,814.1
4370,2.517185,4.7584,814.1
4371,2.525340,4.7584,814.1
4372,2.525144,4.7584,814.1
4373,2.519883,4.7584,814.1
4374,2.522095,4.7590,814.1
4375,2.517508,4.7590,814.1
4376,2.520832,4.7590,814.1
4377,2.517433,4.7590,814.1
4378,2.520402,4.7590,814.1
4379,2.525237,4.7590,814.1
4380,2.522142,4.7590,814.1
4381,2.524844,4.7590,814.1
4382,2.522446,4.7590,814.1
4383,2.519182,4.7590,814.2
4384,2.522502,4.7590,814.2
4385,2.520323,4.7590,814.2
