Point No.,Normal Force [N],Gap [mm],Time [s]
2365,-0.303582,5.6404,422.6
2366,-0.314688,5.6411,422.6
2367,-0.322595,5.6411,422.6
2368,-0.328464,5.6423,422.6
2369,-0.344400,5.6423,422.6
2370,-0.337526,5.6429,422.6
2371,-0.319060,5.6429,422.6
2372,-0.302184,5.6442,422.6
2373,-0.353131,5.6442,422.6
2374,-0.353430,5.6454,422.6
2375,-0.311368,5.6454,422.6
2376,-0.326982,5.6461,422.6
2377,-0.328048,5.6461,422.6
2378,-0.336250,5.6473,422.6
2379,-0.354136,5.6473,422.6
2380,-0.339303,5.6479,422.6
2381,-0.330531,5.6479,422.6
2382,-0.311489,5.6486,422.6
2383,-0.358125,5.6485,422.7
2384,-0.359271,5.6498,422.7
2385,-0.307342,5.6498,422.7
2386,-0.339387,5.6510,422.7
2387,-0.339322,5.6510,422.7
2388,-0.340800,5.6523,422.7
2389,-0.368562,5.6523,422.7
2390,-0.366313,5.6529,422.7
2391,-0.332298,5.6529,422.7
2435,-0.349133,5.6748,422.9
2436,-0.362843,5.6760,422.9
2437,-0.405317,5.6760,422.9
2438,-0.402511,5.6766,422.9
2439,-0.385640,5.6766,422.9
2440,-0.385139,5.6779,422.9
2441,-0.381885,5.6779,422.9
2442,-0.382633,5.6785,422.9
2443,-0.412948,5.6785,423
2444,-0.405032,5.6798,423
2445,-0.358359,5.6798,423
2446,-0.375516,5.6810,423
2447,-0.406500,5.6810,423
2448,-0.412149,5.6823,423
2449,-0.395460,5.6823,423
2450,-0.382151,5.6829,423
2451,-0.386921,5.6829,423
2452,-0.394066,5.6841,423
2453,-0.418317,5.6841,423
2454,-0.413374,5.6848,423
2455,-0.364830,5.6848,423
2456,-0.384489,5.6860,423
2457,-0.418971,5.6860,423
2458,-0.412939,5.6873,423
2459,-0.399009,5.6873,423
2460,-0.388427,5.6879,423
2461,-0.398130,5.6879,423
2462,-0.399172,5.6885,423
2463,-0.425738,5.6885,423.1
2464,-0.419911,5.6898,423.1
2507,-0.449820,5.7110,423.3
2508,-0.440150,5.7122,423.3
2509,-0.419691,5.7123,423.3
2510,-0.413453,5.7129,423.3
2511,-0.444260,5.7129,423.3
2512,-0.454192,5.7135,423.3
2513,-0.431770,5.7135,423.3
2514,-0.419911,5.7148,423.3
2515,-0.430928,5.7147,423.3
2516,-0.452065,5.7160,423.3
2517,-0.457489,5.7160,423.3
2518,-0.444994,5.7166,423.3
2519,-0.424452,5.7166,423.3
2520,-0.427720,5.7179,423.3
2521,-0.453145,5.7179,423.3
2522,-0.460893,5.7185,423.3
2523,-0.433580,5.7185,423.4
2524,-0.463030,5.7197,423.4
2525,-0.442567,5.7197,423.4
2526,-0.456268,5.7210,423.4
2527,-0.460477,5.7210,423.4
2528,-0.450896,5.7222,423.4
2529,-0.435127,5.7222,423.4
2530,-0.440683,5.7229,423.4
2531,-0.462006,5.7229,423.4
2532,-0.483629,5.7241,423.4
2533,-0.441052,5.7241,423.4
2534,-0.450863,5.7247,423.4
2535,-0.477265,5.7247,423.4
2555,-0.505242,5.7347,423.5
2556,-0.523821,5.7359,423.5
2557,-0.491597,5.7360,423.5
2558,-0.475806,5.7366,423.5
2559,-0.480253,5.7366,423.5
2560,-0.495319,5.7378,423.5
2561,-0.509231,5.7378,423.5
2562,-0.529240,5.7384,423.5
2563,-0.454543,5.7385,423.6
2564,-0.468211,5.7397,423.6
2565,-0.520711,5.7397,423.6
2566,-0.522806,5.7409,423.6
2567,-0.496021,5.7410,423.6
2568,-0.484943,5.7416,423.6
2569,-0.496021,5.7416,423.6
2570,-0.490143,5.7428,423.6
2571,-0.519439,5.7428,423.6
2572,-0.522927,5.7434,423.6
2573,-0.469539,5.7435,423.6
2629,-0.565607,5.7715,423.9
2630,-0.559411,5.7728,423.9
2631,-0.543517,5.7728,423.9
2632,-0.567014,5.7734,423.9
2633,-0.521351,5.7734,423.9
2634,-0.556240,5.7747,423.9
2635,-0.588917,5.7747,423.9
2636,-0.574711,5.7759,423.9
2637,-0.548922,5.7759,423.9
2638,-0.548235,5.7766,423.9
2639,-0.571022,5.7765,423.9
2640,-0.578808,5.7778,423.9
2641,-0.569680,5.7778,423.9
2642,-0.559771,5.7784,423.9
2643,-0.547318,5.7784,424
2644,-0.572677,5.7797,424
2645,-0.592326,5.7796,424
2646,-0.576591,5.7809,424
2647,-0.555908,5.7809,424
2648,-0.554150,5.7822,424
2649,-0.583133,5.7822,424
2650,-0.596933,5.7828,424
2651,-0.571405,5.7828,424
2652,-0.570040,5.7834,424
2653,-0.566926,5.7834,424
2654,-0.579757,5.7847,424
2655,-0.597208,5.7846,424
2656,-0.583100,5.7859,424
2657,-0.561726,5.7859,424
2701,-0.599430,5.8078,424.2
2702,-0.599243,5.8084,424.2
2703,-0.621875,5.8084,424.3
2704,-0.641160,5.8096,424.3
2705,-0.624209,5.8096,424.3
2706,-0.603316,5.8103,424.3
2707,-0.612794,5.8103,424.3
2708,-0.616142,5.8115,424.3
2709,-0.639065,5.8115,424.3
2710,-0.642820,5.8127,424.3
2711,-0.601824,5.8128,424.3
2712,-0.609170,5.8134,424.3
2713,-0.640767,5.8134,424.3
2714,-0.653472,5.8146,424.3
2715,-0.623255,5.8146,424.3
2716,-0.604274,5.8153,424.3
2717,-0.623989,5.8153,424.3
2718,-0.631555,5.8165,424.3
2719,-0.642680,5.8165,424.3
2720,-0.645962,5.8177,424.3
2721,-0.612635,5.8178,424.3
2722,-0.622291,5.8184,424.3
2723,-0.652167,5.8184,424.4
2724,-0.667019,5.8196,424.4
2725,-0.622946,5.8196,424.4
2726,-0.598873,5.8209,424.4
2727,-0.642534,5.8209,424.4
2728,-0.644671,5.8221,424.4
2729,-0.649250,5.8221,424.4
2730,-0.662156,5.8227,424.4
2773,-0.700369,5.8433,424.6
2774,-0.706149,5.8446,424.6
2775,-0.644863,5.8446,424.6
2776,-0.638569,5.8452,424.6
2777,-0.704784,5.8452,424.6
2778,-0.704681,5.8465,424.6
2779,-0.667805,5.8465,424.6
2780,-0.678784,5.8471,424.6
2781,-0.666243,5.8471,424.6
2782,-0.675071,5.8484,424.6
2783,-0.708927,5.8483,424.7
2784,-0.711003,5.8496,424.7
2785,-0.659883,5.8496,424.7
2786,-0.644550,5.8502,424.7
2787,-0.710671,5.8502,424.7
2788,-0.710629,5.8515,424.7
2789,-0.671321,5.8515,424.7
2790,-0.682067,5.8527,424.7
2791,-0.681842,5.8527,424.7
2792,-0.686177,5.8533,424.7
2793,-0.713786,5.8533,424.7
2794,-0.714239,5.8546,424.7
2795,-0.663540,5.8546,424.7
2796,-0.652420,5.8552,424.7
2797,-0.716848,5.8552,424.7
2798,-0.719575,5.8565,424.7
2799,-0.682736,5.8565,424.7
2800,-0.683568,5.8571,424.7
2801,-0.687538,5.8571,424.7
2845,-0.702277,5.8790,425
2846,-0.696545,5.8808,425
2847,-0.731569,5.8808,425
2848,-0.727968,5.8821,425
2849,-0.689310,5.8821,425
2850,-0.692013,5.8827,425
2851,-0.728263,5.8827,425
2852,-0.732303,5.8833,425
2853,-0.719257,5.8833,425
2854,-0.705233,5.8846,425
2855,-0.702979,5.8846,425
2856,-0.711125,5.8858,425
2857,-0.738990,5.8858,425
2858,-0.734361,5.8864,425
2859,-0.690175,5.8865,425
2860,-0.701188,5.8871,425
2861,-0.737727,5.8871,425
2862,-0.737783,5.8883,425
2863,-0.718293,5.8883,425.1
2864,-0.706187,5.8890,425.1
2865,-0.718737,5.8890,425.1
2866,-0.723423,5.8908,425.1
2867,-0.739285,5.8908,425.1
2868,-0.737166,5.8914,425.1
2869,-0.701726,5.8915,425.1
2870,-0.709362,5.8921,425.1
2871,-0.745878,5.8921,425.1
2872,-0.745616,5.8933,425.1
2873,-0.722020,5.8933,425.1
2917,-0.743587,5.9152,425.3
2918,-0.753575,5.9164,425.3
2919,-0.757681,5.9164,425.3
2920,-0.756441,5.9171,425.3
2921,-0.781571,5.9170,425.3
2922,-0.778532,5.9183,425.3
2923,-0.745551,5.9183,425.4
2924,-0.735965,5.9189,425.4
2925,-0.790634,5.9189,425.4
2926,-0.795212,5.9208,425.4
2927,-0.746388,5.9208,425.4
2928,-0.754884,5.9214,425.4
2929,-0.766102,5.9214,425.4
2930,-0.770175,5.9227,425.4
2931,-0.790882,5.9227,425.4
2932,-0.784419,5.9233,425.4
2933,-0.751475,5.9233,425.4
2934,-0.745429,5.9239,425.4
2935,-0.805270,5.9239,425.4
2936,-0.799869,5.9258,425.4
2937,-0.752289,5.9258,425.4
2938,-0.762053,5.9264,425.4
2939,-0.777671,5.9264,425.4
2940,-0.776675,5.9270,425.4
2941,-0.794679,5.9270,425.4
2942,-0.783998,5.9283,425.4
2943,-0.758401,5.9283,425.5
2944,-0.753991,5.9289,425.5
2945,-0.815511,5.9289,425.5
2989,-0.827038,5.9514,425.7
2990,-0.825747,5.9520,425.7
2991,-0.813070,5.9520,425.7
2992,-0.801721,5.9533,425.7
2993,-0.796774,5.9533,425.7
2994,-0.802689,5.9539,425.7
2995,-0.841496,5.9539,425.7
2996,-0.834309,5.9551,425.7
2997,-0.771522,5.9552,425.7
2998,-0.794061,5.9558,425.7
2999,-0.838719,5.9558,425.7
3000,-0.830414,5.9570,425.7
3001,-0.809778,5.9570,425.7
3002,-0.807080,5.9576,425.7
3003,-0.809638,5.9576,425.8
3004,-0.811807,5.9589,425.8
3005,-0.842432,5.9589,425.8
3006,-0.836694,5.9608,425.8
3007,-0.779818,5.9608,425.8
3008,-0.802404,5.9614,425.8
3009,-0.842927,5.9614,425.8
3010,-0.838176,5.9626,425.8
3011,-0.814646,5.9626,425.8
3012,-0.810358,5.9633,425.8
3013,-0.822404,5.9633,425.8
3014,-0.826523,5.9639,425.8
3015,-0.849231,5.9639,425.8
3016,-0.832747,5.9658,425.8
3017,-0.788487,5.9658,425.8
3018,-0.807435,5.9664,425.8
3061,-0.835707,5.9870,426
3062,-0.830610,5.9876,426
3063,-0.864971,5.9876,426.1
3064,-0.873771,5.9889,426.1
3065,-0.849278,5.9889,426.1
3066,-0.843446,5.9901,426.1
3067,-0.842165,5.9901,426.1
3068,-0.861885,5.9914,426.1
3069,-0.873720,5.9914,426.1
3070,-0.866729,5.9920,426.1
3071,-0.836180,5.9920,426.1
3072,-0.836937,5.9926,426.1
3073,-0.874276,5.9926,426.1
3074,-0.878892,5.9939,426.1
3075,-0.851017,5.9939,426.1
3076,-0.847917,5.9951,426.1
3077,-0.847552,5.9951,426.1
3078,-0.866640,5.9957,426.1
3079,-0.877452,5.9957,426.1
3080,-0.866350,5.9970,426.1
3081,-0.846631,5.9970,426.1
3082,-0.845934,5.9976,426.1
3083,-0.880056,5.9976,426.2
3084,-0.884807,5.9989,426.2
3085,-0.851672,5.9989,426.2
3086,-0.851499,6.0001,426.2
3087,-0.859879,6.0001,426.2
3088,-0.877110,6.0014,426.2
3089,-0.876516,6.0014,426.2
3133,-0.903213,6.0232,426.4
3134,-0.908777,6.0238,426.4
3135,-0.868782,6.0239,426.4
3136,-0.867912,6.0251,426.4
3137,-0.905799,6.0251,426.4
3138,-0.913874,6.0263,426.4
3139,-0.889053,6.0264,426.4
3140,-0.878462,6.0270,426.4
3141,-0.883975,6.0270,426.4
3142,-0.890975,6.0276,426.4
3143,-0.904017,6.0276,426.5
3144,-0.910634,6.0288,426.5
3145,-0.874379,6.0289,426.5
3146,-0.880304,6.0301,426.5
3147,-0.914178,6.0301,426.5
3148,-0.919944,6.0313,426.5
3149,-0.890592,6.0313,426.5
3150,-0.886622,6.0320,426.5
3151,-0.895417,6.0320,426.5
3152,-0.897148,6.0326,426.5
3153,-0.911031,6.0326,426.5
3154,-0.913725,6.0338,426.5
3155,-0.875614,6.0339,426.5
3156,-0.879355,6.0351,426.5
3157,-0.924241,6.0351,426.5
3158,-0.926322,6.0357,426.5
3159,-0.889727,6.0357,426.5
3160,-0.888338,6.0370,426.5
3161,-0.900589,6.0370,426.5
3205,-0.909670,6.0588,426.8
3206,-0.924522,6.0601,426.8
3207,-0.948932,6.0601,426.8
3208,-0.935212,6.0613,426.8
3209,-0.907954,6.0613,426.8
3210,-0.908875,6.0620,426.8
3211,-0.938284,6.0619,426.8
3212,-0.945144,6.0632,426.8
3213,-0.920982,6.0632,426.8
3214,-0.920786,6.0638,426.8
3215,-0.917059,6.0638,426.8
3216,-0.933884,6.0651,426.8
3217,-0.948740,6.0651,426.8
3218,-0.941786,6.0663,426.8
3219,-0.916399,6.0663,426.8
3220,-0.912499,6.0670,426.8
3221,-0.944185,6.0669,426.8
3222,-0.954239,6.0676,426.8
3223,-0.924288,6.0676,426.9
3224,-0.923690,6.0688,426.9
3225,-0.928342,6.0688,426.9
3226,-0.944031,6.0701,426.9
3227,-0.950825,6.0701,426.9
3228,-0.937171,6.0713,426.9
3229,-0.921426,6.0713,426.9
3230,-0.920529,6.0720,426.9
3231,-0.948085,6.0719,426.9
3232,-0.955034,6.0726,426.9
3233,-0.926958,6.0726,426.9
3277,-0.954795,6.0944,427.1
3278,-0.935287,6.0957,427.1
3279,-0.952775,6.0957,427.1
3280,-0.959794,6.0969,427.1
3281,-0.968095,6.0969,427.1
3282,-0.968721,6.0976,427.1
3283,-0.936081,6.0976,427.2
3284,-0.941861,6.0988,427.2
3285,-0.974777,6.0988,427.2
3286,-0.988810,6.0994,427.2
3287,-0.950956,6.0994,427.2
3288,-0.934623,6.1013,427.2
3289,-0.965322,6.1013,427.2
3290,-0.971185,6.1019,427.2
3291,-0.972532,6.1019,427.2
3292,-0.979547,6.1032,427.2
3293,-0.940664,6.1032,427.2
3294,-0.942291,6.1038,427.2
3295,-0.984728,6.1038,427.2
3296,-0.997433,6.1050,427.2
3297,-0.950002,6.1051,427.2
3298,-0.940304,6.1063,427.2
3299,-0.971789,6.1063,427.2
3300,-0.973636,6.1069,427.2
3301,-0.977657,6.1069,427.2
3302,-0.980463,6.1075,427.2
3303,-0.944606,6.1076,427.3
3304,-0.948268,6.1088,427.3
3305,-0.995558,6.1088,427.3
3306,-1.005331,6.1094,427.3
3349,-1.020351,6.1306,427.5
3350,-1.019219,6.1319,427.5
3351,-0.981576,6.1319,427.5
3352,-0.986336,6.1325,427.5
3353,-0.982497,6.1325,427.5
3354,-0.991195,6.1338,427.5
3355,-1.020674,6.1338,427.5
3356,-1.016980,6.1344,427.5
3357,-0.962895,6.1344,427.5
3358,-0.958485,6.1357,427.5
3359,-1.026580,6.1356,427.5
3360,-1.028207,6.1363,427.5
3361,-0.981239,6.1363,427.5
3362,-0.982848,6.1375,427.5
3363,-0.995623,6.1375,427.6
3364,-1.002132,6.1382,427.6
3365,-1.018130,6.1381,427.6
3366,-1.016418,6.1394,427.6
3367,-0.981768,6.1394,427.6
3368,-0.971700,6.1407,427.6
3369,-1.029250,6.1406,427.6
3370,-1.027931,6.1419,427.6
3371,-0.984190,6.1419,427.6
3372,-0.988370,6.1419,427.6
3373,-1.001777,6.1432,427.6
3374,-1.008038,6.1438,427.6
3375,-1.020851,6.1438,427.6
3376,-1.017367,6.1450,427.6
3377,-0.979883,6.1450,427.6
3422,-1.012387,6.1675,427.8
3423,-1.047403,6.1675,427.9
3424,-1.048417,6.1681,427.9
3425,-1.027655,6.1681,427.9
3426,-1.014823,6.1694,427.9
3427,-1.027552,6.1694,427.9
3428,-1.030980,6.1694,427.9
3429,-1.045981,6.1706,427.9
3430,-1.042988,6.1706,427.9
3431,-1.007206,6.1719,427.9
3432,-0.986818,6.1719,427.9
3433,-1.023409,6.1725,427.9
3434,-1.023157,6.1725,427.9
3435,-0.995777,6.1732,427.9
3436,-0.983315,6.1744,427.9
3437,-1.006257,6.1744,427.9
3438,-1.011634,6.1757,427.9
3439,-1.019467,6.1756,427.9
3440,-1.020290,6.1763,427.9
3441,-0.984933,6.1763,427.9
3442,-0.987931,6.1775,427.9
3443,-1.031064,6.1775,428
3444,-1.028207,6.1781,428
3445,-0.999986,6.1782,428
3446,-0.990414,6.1794,428
3447,-1.021441,6.1794,428
3448,-1.020823,6.1806,428
3449,-1.008497,6.1807,428
3450,-1.017381,6.1806,428
3494,-1.015922,6.2025,428.2
3495,-0.977531,6.2032,428.2
3496,-0.969750,6.2032,428.2
3497,-1.028623,6.2044,428.2
3498,-1.028207,6.2044,428.2
3499,-0.980613,6.2057,428.2
3500,-0.984022,6.2057,428.2
3501,-1.000496,6.2063,428.2
3502,-1.005593,6.2063,428.2
3503,-1.022095,6.2075,428.3
3504,-1.015543,6.2075,428.3
3505,-0.980800,6.2082,428.3
3506,-0.971990,6.2082,428.3
3507,-1.035062,6.2094,428.3
3508,-1.037026,6.2094,428.3
3509,-0.976039,6.2107,428.3
3510,-0.989002,6.2107,428.3
3511,-1.013163,6.2119,428.3
3512,-1.014290,6.2119,428.3
3513,-1.022161,6.2125,428.3
3514,-1.014305,6.2125,428.3
3515,-0.986477,6.2132,428.3
3516,-0.982558,6.2132,428.3
3517,-1.044162,6.2144,428.3
3518,-1.041856,6.2144,428.3
3519,-0.976675,6.2150,428.3
3520,-0.962773,6.2151,428.3
3521,-0.986710,6.2163,428.3
3522,-0.986018,6.2163,428.3
3523,-0.990297,6.2169,428.4
3566,-0.990895,6.2382,428.6
3567,-1.020846,6.2394,428.6
3568,-1.012630,6.2394,428.6
3569,-0.958013,6.2407,428.6
3570,-0.981618,6.2407,428.6
3571,-1.017985,6.2419,428.6
3572,-1.012546,6.2419,428.6
3573,-0.993879,6.2425,428.6
3574,-0.981604,6.2425,428.6
3575,-0.990680,6.2432,428.6
3576,-1.000332,6.2432,428.6
3577,-1.022759,6.2444,428.6
3578,-1.013641,6.2444,428.6
3579,-0.963040,6.2451,428.6
3580,-1.027973,6.2450,428.6
3581,-1.022642,6.2463,428.6
3582,-0.985172,6.2463,428.6
3583,-0.997938,6.2469,428.7
3584,-0.992191,6.2469,428.7
3585,-1.001567,6.2482,428.7
3586,-1.027730,6.2481,428.7
3587,-1.026299,6.2488,428.7
3588,-0.979448,6.2488,428.7
3589,-0.970072,6.2501,428.7
3590,-1.028459,6.2500,428.7
3591,-1.032439,6.2513,428.7
3592,-0.987314,6.2513,428.7
3593,-0.994950,6.2519,428.7
3594,-1.006238,6.2519,428.7
3638,-1.009881,6.2738,428.9
3639,-1.015314,6.2750,428.9
3640,-1.044943,6.2750,428.9
3641,-1.044625,6.2763,428.9
3642,-0.999958,6.2763,428.9
3643,-1.001478,6.2769,429
3644,-1.044816,6.2769,429
3645,-1.045466,6.2781,429
3646,-1.026065,6.2781,429
3647,-1.014145,6.2788,429
3648,-1.026846,6.2788,429
3649,-1.028338,6.2806,429
3650,-1.042441,6.2806,429
3651,-1.040842,6.2813,429
3652,-1.009469,6.2813,429
3653,-1.012654,6.2819,429
3654,-1.051265,6.2819,429
3655,-1.048974,6.2831,429
3656,-1.030751,6.2831,429
3657,-1.020594,6.2838,429
3658,-1.033556,6.2838,429
3659,-1.031583,6.2850,429
3660,-1.047145,6.2850,429
3661,-1.047019,6.2863,429
3662,-1.016100,6.2863,429
3663,-1.019000,6.2869,429.1
3664,-1.056011,6.2869,429.1
3665,-1.055955,6.2881,429.1
3666,-1.033500,6.2881,429.1
3710,-1.037648,6.3100,429.3
3711,-1.045223,6.3113,429.3
3712,-1.048109,6.3113,429.3
3713,-1.053748,6.3119,429.3
3714,-1.083807,6.3119,429.3
3715,-1.072794,6.3131,429.3
3716,-1.032509,6.3131,429.3
3717,-1.031952,6.3138,429.3
3718,-1.088735,6.3137,429.3
3719,-1.091676,6.3150,429.3
3720,-1.033547,6.3150,429.3
3721,-1.047319,6.3156,429.3
3722,-1.062549,6.3156,429.3
3723,-1.060290,6.3169,429.4
3724,-1.080276,6.3169,429.4
3725,-1.076156,6.3175,429.4
3726,-1.045345,6.3175,429.4
3727,-1.033790,6.3188,429.4
3728,-1.090741,6.3187,429.4
3729,-1.097760,6.3206,429.4
3730,-1.036217,6.3206,429.4
3731,-1.047421,6.3213,429.4
3732,-1.070143,6.3212,429.4
3733,-1.064555,6.3219,429.4
3734,-1.085111,6.3219,429.4
3735,-1.076923,6.3231,429.4
3736,-1.045326,6.3231,429.4
3737,-1.042530,6.3238,429.4
3738,-1.101688,6.3237,429.4
3782,-1.107127,6.3456,429.6
3783,-1.097582,6.3469,429.7
3784,-1.089540,6.3469,429.7
3785,-1.081908,6.3475,429.7
3786,-1.078897,6.3475,429.7
3787,-1.078513,6.3487,429.7
3788,-1.116736,6.3487,429.7
3789,-1.107795,6.3500,429.7
3790,-1.054781,6.3500,429.7
3791,-1.071265,6.3506,429.7
3792,-1.109104,6.3506,429.7
3793,-1.106332,6.3518,429.7
3794,-1.090171,6.3519,429.7
3795,-1.075586,6.3525,429.7
3796,-1.083348,6.3525,429.7
3797,-1.090035,6.3537,429.7
3798,-1.118583,6.3537,429.7
3799,-1.112916,6.3550,429.7
3800,-1.052111,6.3550,429.7
3801,-1.074230,6.3556,429.7
3802,-1.122263,6.3556,429.7
3803,-1.112079,6.3568,429.8
3804,-1.084330,6.3569,429.8
3805,-1.080814,6.3575,429.8
3806,-1.096764,6.3575,429.8
3807,-1.103788,6.3587,429.8
3808,-1.115937,6.3587,429.8
3809,-1.110073,6.3600,429.8
3810,-1.062829,6.3600,429.8
3811,-1.082464,6.3612,429.8
3812,-1.119598,6.3612,429.8
3813,-1.113715,6.3618,429.8
3814,-1.087893,6.3619,429.8
3815,-1.081277,6.3631,429.8
3816,-1.102927,6.3631,429.8
3817,-1.108211,6.3637,429.8
3818,-1.117994,6.3637,429.8
3819,-1.104798,6.3650,429.8
3820,-1.067547,6.3650,429.8
3878,-1.106065,6.3937,430.1
3879,-1.103330,6.3943,430.1
3880,-1.124433,6.3943,430.1
3881,-1.136226,6.3956,430.1
3882,-1.138466,6.3956,430.1
3883,-1.124943,6.3968,430.2
3884,-1.102656,6.3968,430.2
3885,-1.105864,6.3975,430.2
3886,-1.142708,6.3974,430.2
3887,-1.154566,6.3987,430.2
3888,-1.109100,6.3987,430.2
3889,-1.103928,6.4000,430.2
3890,-1.131050,6.4000,430.2
3891,-1.149357,6.4012,430.2
3892,-1.134309,6.4012,430.2
3893,-1.123652,6.4018,430.2
3894,-1.109727,6.4018,430.2
3895,-1.112140,6.4025,430.2
3896,-1.148048,6.4024,430.2
3897,-1.157653,6.4037,430.2
3898,-1.108431,6.4037,430.2
3899,-1.101758,6.4050,430.2
3900,-1.141006,6.4050,430.2
3901,-1.156493,6.4056,430.2
3902,-1.138752,6.4056,430.2
3903,-1.122020,6.4068,430.3
3904,-1.121319,6.4068,430.3
3905,-1.113837,6.4075,430.3
3906,-1.151695,6.4074,430.3
3907,-1.159444,6.4087,430.3
3951,-1.177494,6.4306,430.5
3952,-1.136871,6.4306,430.5
3953,-1.125102,6.4318,430.5
3954,-1.154735,6.4318,430.5
3955,-1.161394,6.4324,430.5
3956,-1.165831,6.4324,430.5
3957,-1.168469,6.4337,430.5
3958,-1.123554,6.4337,430.5
3959,-1.137344,6.4343,430.5
3960,-1.190699,6.4343,430.5
3961,-1.187678,6.4355,430.5
3962,-1.133683,6.4356,430.5
3963,-1.138461,6.4362,430.6
3964,-1.162436,6.4362,430.6
3965,-1.166252,6.4374,430.6
3966,-1.164994,6.4374,430.6
3967,-1.167220,6.4381,430.6
3968,-1.134941,6.4381,430.6
3969,-1.150227,6.4393,430.6
3970,-1.183493,6.4393,430.6
3971,-1.182376,6.4412,430.6
3972,-1.140491,6.4412,430.6
3973,-1.134978,6.4418,430.6
3974,-1.170377,6.4418,430.6
3975,-1.175259,6.4424,430.6
3976,-1.165976,6.4424,430.6
3977,-1.164784,6.4437,430.6
3978,-1.142301,6.4437,430.6
3979,-1.157461,6.4443,430.6
4023,-1.163928,6.4662,430.9
4024,-1.198644,6.4662,430.9
4025,-1.200594,6.4674,430.9
4026,-1.161964,6.4674,430.9
4027,-1.162899,6.4681,430.9
4028,-1.185864,6.4680,430.9
4029,-1.202937,6.4693,430.9
4030,-1.186841,6.4693,430.9
4031,-1.174365,6.4706,430.9
4032,-1.170063,6.4706,430.9
4033,-1.170779,6.4712,430.9
4034,-1.202263,6.4712,430.9
4035,-1.205153,6.4724,430.9
4036,-1.164237,6.4724,430.9
4037,-1.164873,6.4731,430.9
4038,-1.191836,6.4730,430.9
4039,-1.207482,6.4743,430.9
4040,-1.193645,6.4743,430.9
4041,-1.172406,6.4756,430.9
4042,-1.170082,6.4756,430.9
4043,-1.179893,6.4762,431
4044,-1.198962,6.4762,431
4045,-1.203821,6.4774,431
4046,-1.165280,6.4774,431
4047,-1.172191,6.4781,431
4048,-1.200369,6.4780,431
4049,-1.216526,6.4793,431
4050,-1.192032,6.4793,431
4051,-1.167239,6.4806,431
4095,-1.217868,6.5024,431.2
4096,-1.187692,6.5024,431.2
4097,-1.190914,6.5030,431.2
4098,-1.232106,6.5030,431.2
4099,-1.242020,6.5043,431.2
4100,-1.184190,6.5043,431.2
4101,-1.170189,6.5056,431.2
4102,-1.226205,6.5055,431.2
4103,-1.226065,6.5062,431.3
4104,-1.213206,6.5062,431.3
4105,-1.218363,6.5074,431.3
4106,-1.189287,6.5074,431.3
4107,-1.198144,6.5080,431.3
4108,-1.243994,6.5080,431.3
4109,-1.250718,6.5093,431.3
4110,-1.191550,6.5093,431.3
4111,-1.170045,6.5106,431.3
4112,-1.235198,6.5105,431.3
4113,-1.226388,6.5112,431.3
4114,-1.208272,6.5112,431.3
4115,-1.217092,6.5124,431.3
4116,-1.194225,6.5124,431.3
4117,-1.201459,6.5130,431.3
4118,-1.242310,6.5130,431.3
4119,-1.249960,6.5143,431.3
4120,-1.191167,6.5143,431.3
4121,-1.172864,6.5149,431.3
4122,-1.239533,6.5149,431.3
4123,-1.244541,6.5161,431.4
4124,-1.207426,6.5162,431.4
4167,-1.238050,6.5374,431.6
4168,-1.245443,6.5374,431.6
4169,-1.239359,6.5393,431.6
4170,-1.216198,6.5393,431.6
4171,-1.209568,6.5405,431.6
4172,-1.264961,6.5405,431.6
4173,-1.258261,6.5411,431.6
4174,-1.208506,6.5412,431.6
4175,-1.218420,6.5424,431.6
4176,-1.244854,6.5424,431.6
4177,-1.252977,6.5430,431.6
4178,-1.247889,6.5430,431.6
4179,-1.238041,6.5443,431.6
4180,-1.219177,6.5443,431.6
4181,-1.219056,6.5449,431.6
4182,-1.260215,6.5449,431.6
4183,-1.260318,6.5461,431.7
4184,-1.215081,6.5462,431.7
4185,-1.220384,6.5474,431.7
4186,-1.248922,6.5474,431.7
4187,-1.251541,6.5474,431.7
4188,-1.250994,6.5474,431.7
4189,-1.238359,6.5493,431.7
4190,-1.231466,6.5493,431.7
4191,-1.225640,6.5499,431.7
4192,-1.267211,6.5499,431.7
4193,-1.259411,6.5511,431.7
4194,-1.220533,6.5512,431.7
4195,-1.224723,6.5524,431.7
4239,-1.234725,6.5743,431.9
4240,-1.275020,6.5742,431.9
4241,-1.273963,6.5749,431.9
4242,-1.259322,6.5749,431.9
4243,-1.262787,6.5761,432
4244,-1.241922,6.5761,432
4245,-1.250554,6.5761,432
4246,-1.283189,6.5767,432
4247,-1.275988,6.5767,432
4248,-1.246837,6.5774,432
4249,-1.239911,6.5793,432
4250,-1.284461,6.5792,432
4251,-1.275768,6.5799,432
4252,-1.256591,6.5799,432
4253,-1.261543,6.5811,432
4254,-1.247033,6.5811,432
4255,-1.251840,6.5824,432
4256,-1.288866,6.5824,432
4257,-1.284110,6.5830,432
4258,-1.244877,6.5830,432
4259,-1.238298,6.5843,432
4260,-1.289806,6.5842,432
4261,-1.292181,6.5849,432
4262,-1.254875,6.5849,432
4263,-1.261057,6.5849,432.1
4264,-1.256020,6.5861,432.1
4265,-1.259598,6.5861,432.1
4266,-1.286135,6.5867,432.1
4267,-1.282254,6.5867,432.1
