Point No.,Normal Force [N],Gap [mm],Time [s]
2402,-1.125625,14.4862,751.7900
2403,-1.125425,14.4887,751.7950
2404,-1.123919,14.4887,751.8000
2405,-1.122899,14.4900,751.8051
2406,-1.123517,14.4900,751.8101
2407,-1.125668,14.4925,751.8151
2408,-1.126449,14.4925,751.8200
2409,-1.125106,14.4943,751.8250
2410,-1.125270,14.4943,751.8300
2411,-1.125668,14.4962,751.8350
2412,-1.126060,14.4962,751.8400
2459,-1.131597,14.5443,752.0750
2460,-1.132677,14.5443,752.0800
2461,-1.133584,14.5462,752.0850
2462,-1.135052,14.5462,752.0900
2463,-1.137115,14.5487,752.0950
2464,-1.136002,14.5487,752.1000
2465,-1.134781,14.5500,752.1050
2466,-1.134908,14.5500,752.1100
2467,-1.135731,14.5525,752.1151
2468,-1.136404,14.5525,752.1201
2469,-1.135095,14.5543,752.1251
2470,-1.135600,14.5543,752.1301
2471,-1.135558,14.5562,752.1350
2472,-1.135880,14.5562,752.1400
2473,-1.136844,14.5562,752.1450
2474,-1.136507,14.5581,752.1500
2475,-1.137475,14.5581,752.1550
2476,-1.138097,14.5600,752.1600
2477,-1.133912,14.5625,752.1650
2478,-1.127987,14.5625,752.1700
2479,-1.115885,14.5643,752.1750
2480,-1.112298,14.5643,752.1801
2481,-1.108843,14.5662,752.1851
2482,-1.108819,14.5662,752.1901
2483,-1.109862,14.5687,752.1950
2484,-1.108637,14.5687,752.2000
2485,-1.107449,14.5700,752.2050
2531,-1.027585,14.6144,752.4351
2532,-1.027538,14.6163,752.4401
2533,-1.028366,14.6163,752.4450
2534,-1.027178,14.6181,752.4500
2535,-1.027131,14.6200,752.4550
2536,-1.027412,14.6200,752.4600
2537,-1.028356,14.6225,752.4650
2538,-1.030367,14.6225,752.4700
2539,-1.028567,14.6244,752.4750
2540,-1.029900,14.6244,752.4800
2541,-1.029783,14.6263,752.4850
2542,-1.029755,14.6263,752.4901
2543,-1.030970,14.6288,752.4951
2544,-1.030405,14.6288,752.5001
2545,-1.030512,14.6300,752.5051
2546,-1.031588,14.6300,752.5100
2547,-1.032771,14.6300,752.5150
2548,-1.034239,14.6325,752.5200
2549,-1.032280,14.6325,752.5250
2550,-1.032331,14.6344,752.5300
2551,-1.032593,14.6344,752.5350
2552,-1.033996,14.6363,752.5400
2553,-1.036830,14.6363,752.5450
2554,-1.036456,14.6381,752.5500
2555,-1.035174,14.6400,752.5551
2556,-1.034052,14.6400,752.5601
2603,-1.003909,14.6863,752.7950
2604,-1.002371,14.6888,752.8000
2605,-1.001295,14.6888,752.8051
2606,-1.002095,14.6900,752.8101
2607,-1.004087,14.6900,752.8151
2608,-1.006088,14.6925,752.8200
2609,-1.004765,14.6925,752.8250
2610,-1.005331,14.6944,752.8300
2611,-1.005424,14.6944,752.8350
2612,-1.006430,14.6963,752.8400
2613,-1.008174,14.6963,752.8450
2614,-1.007169,14.6982,752.8500
2615,-1.005485,14.6982,752.8550
2616,-1.005499,14.7000,752.8600
2617,-1.006565,14.7000,752.8651
2618,-1.008034,14.7025,752.8701
2619,-1.007299,14.7025,752.8751
2620,-1.008777,14.7044,752.8801
2621,-1.008805,14.7044,752.8850
2622,-1.009413,14.7063,752.8900
2623,-1.010620,14.7063,752.8950
2624,-1.009750,14.7088,752.9000
2625,-1.008716,14.7088,752.9050
2626,-1.008927,14.7100,752.9100
2627,-1.009867,14.7100,752.9150
2628,-1.011578,14.7125,752.9200
2675,-0.923718,14.7582,753.1550
2676,-0.923886,14.7601,753.1600
2677,-0.924522,14.7601,753.1650
2678,-0.925892,14.7626,753.1700
2679,-0.923283,14.7626,753.1750
2680,-0.922848,14.7645,753.1801
2681,-0.920070,14.7645,753.1851
2682,-0.914075,14.7663,753.1901
2683,-0.901730,14.7663,753.1950
2684,-0.893556,14.7688,753.2000
2685,-0.884167,14.7689,753.2050
2686,-0.880262,14.7701,753.2100
2687,-0.876661,14.7701,753.2150
2688,-0.871569,14.7726,753.2200
2689,-0.856530,14.7726,753.2250
2690,-0.850091,14.7745,753.2300
2691,-0.842932,14.7745,753.2350
2692,-0.840795,14.7758,753.2401
2693,-0.840318,14.7758,753.2451
2694,-0.839233,14.7783,753.2501
2695,-0.837559,14.7783,753.2551
2696,-0.836928,14.7801,753.2600
2697,-0.836774,14.7801,753.2650
2698,-0.838303,14.7826,753.2700
2699,-0.837101,14.7826,753.2750
2700,-0.838242,14.7845,753.2800
2710,-0.841450,14.7945,753.3300
2711,-0.840356,14.7945,753.3350
2712,-0.840655,14.7958,753.3400
2713,-0.842207,14.7958,753.3450
2714,-0.842048,14.7983,753.3500
2715,-0.841253,14.7983,753.3550
2716,-0.840402,14.8001,753.3600
2717,-0.841094,14.8001,753.3651
2718,-0.842839,14.8020,753.3701
2719,-0.842553,14.8020,753.3751
2720,-0.843446,14.8045,753.3801
2721,-0.844110,14.8045,753.3850
2722,-0.844943,14.8064,753.3900
2782,-0.763086,14.8658,753.6901
2783,-0.763030,14.8658,753.6950
2784,-0.762362,14.8683,753.7000
2785,-0.760842,14.8683,753.7050
2786,-0.759911,14.8702,753.7100
2787,-0.759663,14.8702,753.7150
2788,-0.760921,14.8727,753.7200
2789,-0.760084,14.8727,753.7250
2790,-0.760042,14.8739,753.7300
2791,-0.760243,14.8739,753.7350
2792,-0.761122,14.8758,753.7401
2793,-0.763119,14.8758,753.7451
2794,-0.763147,14.8783,753.7501
2795,-0.761908,14.8783,753.7551
2796,-0.761492,14.8802,753.7600
2797,-0.762277,14.8802,753.7650
2798,-0.763582,14.8820,753.7700
2799,-0.763166,14.8820,753.7750
2800,-0.762988,14.8839,753.7800
2801,-0.763012,14.8839,753.7850
2802,-0.763381,14.8858,753.7900
2803,-0.765724,14.8858,753.7950
2804,-0.765948,14.8883,753.8000
2805,-0.764695,14.8883,753.8051
2806,-0.763573,14.8902,753.8101
2807,-0.763273,14.8902,753.8151
2854,-0.726996,14.9383,754.0500
2855,-0.725995,14.9383,754.0551
2856,-0.725560,14.9396,754.0601
2857,-0.726158,14.9396,754.0651
2858,-0.727070,14.9421,754.0700
2859,-0.726163,14.9421,754.0750
2860,-0.725289,14.9439,754.0800
2861,-0.725424,14.9439,754.0850
2862,-0.725074,14.9458,754.0900
2863,-0.726289,14.9458,754.0950
2864,-0.727038,14.9483,754.1000
2865,-0.726112,14.9483,754.1050
2866,-0.725298,14.9502,754.1100
2867,-0.724840,14.9502,754.1151
2868,-0.725541,14.9521,754.1201
2869,-0.723643,14.9521,754.1251
2870,-0.723035,14.9539,754.1301
2871,-0.722764,14.9539,754.1350
2872,-0.723666,14.9558,754.1400
2873,-0.724728,14.9558,754.1450
2874,-0.719720,14.9583,754.1500
2875,-0.704859,14.9583,754.1550
2876,-0.695838,14.9596,754.1600
2877,-0.687234,14.9596,754.1650
2878,-0.682479,14.9621,754.1700
2879,-0.666280,14.9621,754.1750
2927,-0.586322,15.0103,754.4150
2928,-0.587234,15.0122,754.4200
2929,-0.586154,15.0122,754.4250
2930,-0.585424,15.0140,754.4301
2931,-0.584873,15.0140,754.4351
2932,-0.585149,15.0159,754.4401
2933,-0.586131,15.0159,754.4450
2934,-0.586827,15.0184,754.4500
2935,-0.585990,15.0184,754.4550
2936,-0.585466,15.0197,754.4600
2937,-0.585640,15.0197,754.4650
2938,-0.586299,15.0222,754.4700
2939,-0.586678,15.0222,754.4750
2940,-0.586065,15.0240,754.4800
2941,-0.586972,15.0240,754.4850
2942,-0.586851,15.0259,754.4901
2943,-0.587187,15.0259,754.4951
2944,-0.587454,15.0284,754.5001
2945,-0.585747,15.0284,754.5051
2946,-0.584905,15.0303,754.5100
2947,-0.585410,15.0303,754.5150
2948,-0.586940,15.0322,754.5200
2949,-0.587978,15.0322,754.5250
2950,-0.587491,15.0340,754.5300
2951,-0.586799,15.0340,754.5350
2952,-0.586224,15.0359,754.5400
2953,-0.586149,15.0359,754.5450
2999,-0.549418,15.0822,754.7750
3000,-0.547575,15.0841,754.7800
3001,-0.547113,15.0841,754.7850
3002,-0.546528,15.0859,754.7900
3003,-0.548628,15.0859,754.7950
3004,-0.550760,15.0884,754.8000
3005,-0.551335,15.0884,754.8051
3006,-0.550676,15.0897,754.8101
3007,-0.549427,15.0897,754.8151
3008,-0.549376,15.0922,754.8200
3009,-0.549465,15.0922,754.8250
3010,-0.548534,15.0941,754.8300
3011,-0.549053,15.0941,754.8350
3012,-0.549020,15.0959,754.8400
3013,-0.549890,15.0959,754.8450
3014,-0.551270,15.0978,754.8500
3015,-0.549956,15.0978,754.8550
3016,-0.549357,15.0997,754.8600
3017,-0.550395,15.0997,754.8651
3018,-0.551658,15.1022,754.8701
3019,-0.552060,15.1022,754.8751
3020,-0.549273,15.1041,754.8801
3021,-0.548188,15.1041,754.8850
3022,-0.547730,15.1059,754.8900
3023,-0.550872,15.1059,754.8950
3024,-0.553224,15.1084,754.9000
3071,-0.505195,15.1541,755.1350
3072,-0.505191,15.1553,755.1400
3073,-0.507487,15.1553,755.1450
3074,-0.509656,15.1578,755.1500
3075,-0.508628,15.1578,755.1550
3076,-0.507365,15.1597,755.1600
3077,-0.506589,15.1597,755.1650
3078,-0.506748,15.1622,755.1700
3079,-0.508244,15.1622,755.1750
3080,-0.507108,15.1641,755.1801
3081,-0.508707,15.1641,755.1851
3082,-0.508212,15.1660,755.1901
3083,-0.509072,15.1659,755.1950
3084,-0.510087,15.1684,755.2000
3085,-0.508048,15.1684,755.2050
3086,-0.506771,15.1697,755.2100
3087,-0.506809,15.1697,755.2150
3088,-0.507426,15.1722,755.2200
3089,-0.508118,15.1722,755.2250
3090,-0.506565,15.1741,755.2300
3091,-0.507112,15.1741,755.2350
3092,-0.507276,15.1753,755.2401
3093,-0.508473,15.1753,755.2451
3094,-0.509726,15.1778,755.2501
3095,-0.508230,15.1778,755.2551
3096,-0.507388,15.1797,755.2600
3143,-0.459257,15.2254,755.4951
3144,-0.459158,15.2285,755.5001
3145,-0.456830,15.2285,755.5051
3146,-0.455174,15.2297,755.5100
3147,-0.454463,15.2297,755.5150
3148,-0.454767,15.2322,755.5200
3149,-0.456549,15.2322,755.5250
3150,-0.455067,15.2341,755.5300
3151,-0.454665,15.2341,755.5350
3152,-0.450274,15.2354,755.5400
3153,-0.436965,15.2354,755.5450
3154,-0.428277,15.2379,755.5500
3155,-0.416138,15.2379,755.5551
3156,-0.411214,15.2398,755.5601
3157,-0.407089,15.2398,755.5651
3158,-0.406056,15.2423,755.5700
3159,-0.407098,15.2423,755.5750
3160,-0.405181,15.2441,755.5800
3161,-0.405415,15.2441,755.5850
3162,-0.404513,15.2460,755.5900
3163,-0.405859,15.2460,755.5950
3164,-0.407589,15.2485,755.6000
3165,-0.405901,15.2485,755.6050
3166,-0.404026,15.2498,755.6100
3167,-0.403011,15.2498,755.6151
3168,-0.403068,15.2523,755.6201
3215,-0.406500,15.2985,755.8550
3216,-0.405106,15.2998,755.8600
3217,-0.404223,15.2998,755.8651
3218,-0.405046,15.3023,755.8701
3219,-0.408314,15.3023,755.8751
3220,-0.406668,15.3041,755.8801
3221,-0.406682,15.3041,755.8850
3222,-0.405565,15.3060,755.8900
3223,-0.405663,15.3060,755.8950
3224,-0.406243,15.3085,755.9000
3225,-0.404377,15.3085,755.9050
3226,-0.403563,15.3098,755.9100
3227,-0.404087,15.3098,755.9150
3228,-0.405186,15.3123,755.9200
3229,-0.407533,15.3123,755.9250
3230,-0.405060,15.3141,755.9301
3231,-0.404456,15.3141,755.9351
3232,-0.399589,15.3160,755.9401
3233,-0.385368,15.3160,755.9450
3234,-0.376886,15.3179,755.9500
3235,-0.364910,15.3179,755.9550
3236,-0.360047,15.3198,755.9600
3237,-0.355876,15.3198,755.9650
3238,-0.355300,15.3217,755.9700
3239,-0.357391,15.3217,755.9750
3240,-0.355244,15.3242,755.9800
3241,-0.354837,15.3242,755.9850
3287,-0.183311,15.3699,756.2150
3288,-0.182960,15.3724,756.2200
3289,-0.183783,15.3724,756.2250
3290,-0.181871,15.3743,756.2300
3291,-0.182427,15.3743,756.2350
3292,-0.182469,15.3761,756.2401
3293,-0.183273,15.3761,756.2451
3294,-0.184335,15.3780,756.2501
3295,-0.182955,15.3780,756.2551
3296,-0.181754,15.3799,756.2600
3297,-0.180407,15.3799,756.2650
3298,-0.180608,15.3818,756.2700
3299,-0.183358,15.3818,756.2750
3300,-0.182436,15.3843,756.2800
3301,-0.182988,15.3843,756.2850
3302,-0.181880,15.3861,756.2900
3303,-0.181496,15.3861,756.2950
3304,-0.182376,15.3861,756.3000
3305,-0.181328,15.3886,756.3051
3306,-0.181122,15.3886,756.3101
3307,-0.181104,15.3905,756.3151
3308,-0.181389,15.3924,756.3200
3309,-0.182913,15.3924,756.3250
3310,-0.181047,15.3943,756.3300
3311,-0.181272,15.3943,756.3350
3312,-0.181090,15.3961,756.3400
3359,-0.070012,15.4418,756.5750
3360,-0.066963,15.4418,756.5800
3361,-0.066827,15.4443,756.5850
3362,-0.066776,15.4443,756.5900
3363,-0.067094,15.4462,756.5950
3364,-0.067599,15.4462,756.6000
3365,-0.065289,15.4487,756.6050
3366,-0.063563,15.4487,756.6100
3367,-0.063456,15.4500,756.6151
3368,-0.065055,15.4525,756.6201
3369,-0.068978,15.4525,756.6251
3370,-0.067791,15.4543,756.6301
3371,-0.066388,15.4543,756.6350
3372,-0.065172,15.4562,756.6400
3373,-0.065518,15.4562,756.6450
3374,-0.066364,15.4587,756.6500
3375,-0.066046,15.4587,756.6550
3376,-0.065382,15.4600,756.6600
3377,-0.064639,15.4600,756.6650
3378,-0.065120,15.4600,756.6700
3379,-0.067061,15.4618,756.6750
3380,-0.066084,15.4618,756.6801
3381,-0.065312,15.4643,756.6851
3382,-0.064288,15.4643,756.6901
3383,-0.064770,15.4662,756.6950
3384,-0.066098,15.4662,756.7000
3431,-0.005050,15.5144,756.9351
3432,-0.004442,15.5144,756.9401
3433,-0.005153,15.5162,756.9450
3434,-0.006004,15.5162,756.9500
3435,-0.005672,15.5187,756.9550
3436,-0.004774,15.5187,756.9600
3437,-0.004550,15.5200,756.9650
3438,-0.005060,15.5200,756.9700
3439,-0.006991,15.5219,756.9750
3440,-0.006589,15.5219,756.9800
3441,-0.006341,15.5244,756.9850
3442,-0.005429,15.5244,756.9901
3443,-0.004550,15.5262,756.9951
3444,-0.006215,15.5262,757.0001
3445,-0.005186,15.5287,757.0051
3446,-0.004545,15.5287,757.0100
3447,-0.004508,15.5306,757.0150
3448,-0.004601,15.5306,757.0200
3449,-0.006939,15.5325,757.0250
3450,-0.006224,15.5325,757.0300
3451,-0.005986,15.5344,757.0350
3452,-0.004793,15.5344,757.0400
3453,-0.004751,15.5362,757.0450
3454,-0.005728,15.5362,757.0500
3455,-0.007225,15.5387,757.0551
3456,-0.007300,15.5387,757.0601
3503,-0.006673,15.5862,757.2950
3504,-0.008066,15.5862,757.3000
3505,-0.008455,15.5887,757.3051
3506,-0.007192,15.5887,757.3101
3507,-0.003778,15.5900,757.3151
3508,-0.003727,15.5900,757.3200
3509,-0.006126,15.5925,757.3250
3510,-0.006023,15.5925,757.3300
3511,-0.004541,15.5944,757.3350
3512,-0.003661,15.5944,757.3400
3513,-0.004583,15.5962,757.3450
3514,-0.006154,15.5962,757.3500
3515,-0.007070,15.5987,757.3550
3516,-0.005350,15.5987,757.3600
3517,-0.002988,15.6000,757.3651
3518,-0.003343,15.6000,757.3701
3519,-0.006280,15.6025,757.3751
3520,-0.007024,15.6025,757.3801
3521,-0.005457,15.6044,757.3850
3522,-0.004657,15.6044,757.3900
3523,-0.003877,15.6062,757.3950
3524,-0.004835,15.6062,757.4000
3525,-0.004555,15.6087,757.4050
3526,-0.003241,15.6087,757.4100
3527,-0.002067,15.6100,757.4150
3528,-0.002231,15.6100,757.4200
3529,-0.005130,15.6125,757.4250
3575,-0.005663,15.6587,757.6550
3576,-0.003661,15.6587,757.6600
3577,-0.000701,15.6600,757.6650
3578,-0.000360,15.6600,757.6700
3579,-0.001791,15.6619,757.6740
3580,-0.004190,15.6619,757.6790
3581,-0.002754,15.6644,757.6840
3582,-0.005092,15.6644,757.6890
3583,-0.006313,15.6656,757.6940
3584,-0.007753,15.6656,757.6990
3585,-0.008263,15.6687,757.7040
3586,-0.006500,15.6687,757.7090
3587,-0.004363,15.6700,757.7141
3588,-0.003797,15.6700,757.7191
3589,-0.004283,15.6725,757.7241
3590,-0.006322,15.6725,757.7291
3591,-0.005663,15.6744,757.7340
3592,-0.006121,15.6744,757.7390
3593,-0.006046,15.6762,757.7440
3594,-0.007052,15.6762,757.7490
3595,-0.007828,15.6787,757.7540
3596,-0.006664,15.6787,757.7590
3597,-0.006116,15.6800,757.7640
3598,-0.005438,15.6800,757.7690
3599,-0.005050,15.6819,757.7740
3600,-0.006289,15.6819,757.7791
3648,-0.002600,15.7300,758.0190
3649,-0.002824,15.7325,758.0240
3650,-0.004887,15.7325,758.0291
3651,-0.004073,15.7344,758.0341
3652,-0.005279,15.7344,758.0391
3653,-0.005228,15.7362,758.0440
3654,-0.005443,15.7362,758.0490
3655,-0.006275,15.7387,758.0540
3656,-0.003540,15.7387,758.0590
3657,-0.002946,15.7400,758.0640
3658,-0.004087,15.7400,758.0690
3659,-0.005331,15.7419,758.0740
3660,-0.008080,15.7419,758.0790
3661,-0.006851,15.7437,758.0840
3662,-0.007019,15.7437,758.0891
3663,-0.005527,15.7456,758.0941
3664,-0.006032,15.7456,758.0991
3665,-0.006939,15.7487,758.1041
3666,-0.003788,15.7487,758.1090
3667,-0.003535,15.7500,758.1140
3668,-0.005195,15.7500,758.1190
3669,-0.005864,15.7525,758.1240
3670,-0.006598,15.7525,758.1290
3671,-0.004816,15.7544,758.1340
3672,-0.005537,15.7544,758.1390
3673,-0.005396,15.7562,758.1440
3720,-0.007543,15.8019,758.3790
3721,-0.003998,15.8037,758.3840
3722,-0.001711,15.8037,758.3890
3723,-0.000309,15.8056,758.3940
3724,-0.002820,15.8056,758.3990
3725,-0.005490,15.8087,758.4041
3726,-0.006102,15.8087,758.4091
3727,-0.005527,15.8100,758.4141
3728,-0.004634,15.8100,758.4190
3729,-0.003872,15.8125,758.4240
3730,-0.005682,15.8125,758.4290
3731,-0.003839,15.8144,758.4340
3732,-0.003937,15.8144,758.4390
3733,-0.003970,15.8156,758.4440
3734,-0.005429,15.8156,758.4490
3735,-0.007314,15.8181,758.4540
3736,-0.006163,15.8181,758.4590
3737,-0.005331,15.8200,758.4641
3738,-0.003245,15.8200,758.4691
3739,-0.002446,15.8219,758.4741
3740,-0.004447,15.8219,758.4791
3741,-0.002647,15.8237,758.4840
3742,-0.003853,15.8237,758.4890
3743,-0.002020,15.8256,758.4940
3744,-0.002333,15.8256,758.4990
3745,-0.004508,15.8287,758.5040
3792,-0.006107,15.8737,758.7390
3793,-0.005789,15.8756,758.7440
3794,-0.006294,15.8756,758.7490
3795,-0.006799,15.8781,758.7540
3796,-0.004723,15.8781,758.7590
3797,-0.002628,15.8800,758.7640
3798,-0.001838,15.8800,758.7690
3799,-0.004891,15.8819,758.7740
3800,-0.009769,15.8819,758.7791
3801,-0.007416,15.8837,758.7841
3802,-0.003577,15.8838,758.7891
3803,0.001253,15.8856,758.7940
3804,0.001136,15.8856,758.7990
3805,-0.003750,15.8881,758.8040
3806,-0.008997,15.8881,758.8090
3807,-0.009820,15.8900,758.8140
3808,-0.008843,15.8900,758.8190
3809,-0.006818,15.8919,758.8240
3810,-0.003376,15.8919,758.8290
3811,0.001688,15.8938,758.8340
3812,0.002249,15.8938,758.8391
3813,0.000837,15.8956,758.8441
3814,-0.003283,15.8956,758.8491
3815,-0.005378,15.8981,758.8541
3816,-0.004784,15.8981,758.8590
3817,-0.001941,15.9000,758.8640
3818,-0.000468,15.9000,758.8690
3864,-0.006257,15.9456,759.0991
3865,-0.006874,15.9481,759.1041
3866,-0.003722,15.9481,759.1090
3867,-0.002404,15.9500,759.1140
3868,-0.000524,15.9500,759.1190
3869,-0.001379,15.9519,759.1240
3870,-0.005153,15.9519,759.1290
3871,-0.004774,15.9537,759.1340
3872,-0.005293,15.9537,759.1390
3873,-0.004943,15.9556,759.1440
3874,-0.005312,15.9556,759.1490
3875,-0.006575,15.9581,759.1541
3876,-0.003587,15.9581,759.1591
3877,-0.001679,15.9600,759.1641
3878,-0.000524,15.9600,759.1690
3879,-0.000931,15.9619,759.1740
3880,-0.003839,15.9619,759.1790
3881,-0.004662,15.9638,759.1840
3882,-0.005649,15.9638,759.1890
3883,-0.005654,15.9656,759.1940
3884,-0.007061,15.9656,759.1990
3885,-0.008062,15.9681,759.2040
3886,-0.007304,15.9681,759.2090
3887,-0.005812,15.9700,759.2141
3888,-0.001950,15.9700,759.2191
3889,-0.002198,15.9719,759.2241
