Point No.,Normal Force [N],Gap [mm],Time [s]
2410,-1.144676,14.4943,516.0551
2411,-1.143344,14.4943,516.0600
2412,-1.142960,14.4956,516.0650
2413,-1.138101,14.4956,516.0700
2414,-1.130012,14.4981,516.0750
2415,-1.120239,14.4981,516.0800
2416,-1.115960,14.5000,516.0850
2417,-1.113603,14.5000,516.0900
2418,-1.114230,14.5025,516.0950
2419,-1.111606,14.5025,516.1000
2420,-1.111555,14.5043,516.1050
2421,-1.111055,14.5043,516.1100
2422,-1.111971,14.5062,516.1151
2468,-1.054814,14.5525,516.3450
2469,-1.053837,14.5525,516.3500
2470,-1.054987,14.5544,516.3550
2471,-1.055357,14.5544,516.3600
2472,-1.056086,14.5556,516.3651
2473,-1.058251,14.5556,516.3700
2474,-1.057340,14.5581,516.3750
2475,-1.055824,14.5581,516.3800
2476,-1.055399,14.5600,516.3850
2477,-1.056423,14.5600,516.3900
2478,-1.058195,14.5625,516.3950
2479,-1.057283,14.5625,516.4000
2480,-1.058756,14.5644,516.4050
2481,-1.058794,14.5644,516.4100
2482,-1.059355,14.5663,516.4150
2483,-1.060659,14.5662,516.4200
2484,-1.059037,14.5688,516.4250
2485,-1.057863,14.5688,516.4301
2486,-1.058363,14.5700,516.4350
2487,-1.059981,14.5700,516.4400
2488,-1.062366,14.5725,516.4450
2489,-1.060875,14.5725,516.4500
2490,-1.060912,14.5744,516.4550
2491,-1.059098,14.5744,516.4600
2492,-1.056016,14.5756,516.4650
2493,-1.045578,14.5756,516.4700
2541,-1.028300,14.6244,516.7100
2542,-1.029128,14.6263,516.7150
2543,-1.031807,14.6263,516.7200
2544,-1.031564,14.6288,516.7250
2545,-1.030559,14.6288,516.7300
2546,-1.030241,14.6300,516.7350
2547,-1.030596,14.6300,516.7401
2548,-1.032645,14.6325,516.7450
2549,-1.031447,14.6325,516.7500
2550,-1.031461,14.6344,516.7550
2551,-1.031143,14.6344,516.7600
2552,-1.031223,14.6363,516.7650
2553,-1.033271,14.6363,516.7700
2554,-1.033107,14.6381,516.7750
2555,-1.032761,14.6381,516.7800
2556,-1.032429,14.6400,516.7850
2557,-1.032995,14.6400,516.7900
2558,-1.034749,14.6425,516.7950
2559,-1.033552,14.6425,516.8000
2560,-1.033823,14.6444,516.8051
2561,-1.034005,14.6444,516.8100
2562,-1.034426,14.6463,516.8150
2563,-1.031162,14.6463,516.8200
2564,-1.022670,14.6488,516.8250
2565,-1.009367,14.6488,516.8300
2566,-1.003484,14.6500,516.8350
2567,-0.998723,14.6500,516.8400
2613,-0.873365,14.6957,517.0700
2614,-0.870914,14.6982,517.0750
2615,-0.867931,14.6982,517.0800
2616,-0.867286,14.7001,517.0850
2617,-0.867393,14.7001,517.0900
2618,-0.868534,14.7026,517.0950
2619,-0.867819,14.7026,517.1000
2620,-0.868272,14.7045,517.1050
2621,-0.868230,14.7045,517.1100
2622,-0.868445,14.7057,517.1151
2623,-0.870138,14.7057,517.1200
2624,-0.869755,14.7082,517.1250
2625,-0.868918,14.7082,517.1300
2626,-0.868038,14.7101,517.1350
2627,-0.868090,14.7101,517.1400
2628,-0.870054,14.7126,517.1450
2629,-0.869801,14.7126,517.1500
2630,-0.870162,14.7145,517.1550
2631,-0.869792,14.7145,517.1600
2632,-0.870035,14.7157,517.1650
2633,-0.871424,14.7157,517.1700
2634,-0.871878,14.7182,517.1750
2635,-0.871017,14.7182,517.1801
2636,-0.870241,14.7201,517.1850
2637,-0.869455,14.7201,517.1900
2638,-0.869899,14.7226,517.1950
2685,-0.790882,14.7683,517.4301
2686,-0.790152,14.7702,517.4350
2687,-0.790129,14.7702,517.4400
2688,-0.791471,14.7727,517.4450
2689,-0.791817,14.7727,517.4500
2690,-0.792167,14.7745,517.4550
2691,-0.791892,14.7745,517.4600
2692,-0.791747,14.7758,517.4650
2693,-0.792228,14.7758,517.4700
2694,-0.792476,14.7783,517.4750
2695,-0.791976,14.7783,517.4800
2696,-0.791943,14.7802,517.4850
2697,-0.792920,14.7802,517.4901
2698,-0.794244,14.7820,517.4950
2699,-0.794571,14.7820,517.5000
2700,-0.794426,14.7839,517.5050
2701,-0.794604,14.7839,517.5100
2702,-0.795020,14.7858,517.5150
2703,-0.797199,14.7858,517.5200
2704,-0.797545,14.7883,517.5250
2705,-0.795838,14.7883,517.5300
2706,-0.794319,14.7902,517.5350
2707,-0.794478,14.7902,517.5400
2708,-0.796039,14.7927,517.5450
2709,-0.796035,14.7927,517.5500
2710,-0.796287,14.7945,517.5551
2758,-0.804251,14.8420,517.7950
2759,-0.804901,14.8420,517.8000
2760,-0.803774,14.8439,517.8051
2761,-0.803301,14.8439,517.8100
2762,-0.802324,14.8458,517.8150
2763,-0.798242,14.8458,517.8200
2764,-0.790863,14.8483,517.8250
2765,-0.776811,14.8483,517.8300
2766,-0.769839,14.8502,517.8350
2767,-0.765649,14.8502,517.8400
2768,-0.765354,14.8527,517.8450
2769,-0.763596,14.8527,517.8500
2770,-0.761889,14.8539,517.8550
2771,-0.761230,14.8539,517.8600
2772,-0.761132,14.8558,517.8651
2773,-0.762703,14.8558,517.8700
2774,-0.764082,14.8583,517.8750
2775,-0.763288,14.8583,517.8800
2776,-0.762553,14.8596,517.8850
2777,-0.762834,14.8596,517.8900
2778,-0.763811,14.8620,517.8950
2779,-0.764569,14.8620,517.9000
2780,-0.763367,14.8639,517.9050
2781,-0.764391,14.8639,517.9100
2782,-0.764644,14.8658,517.9150
2783,-0.765780,14.8658,517.9200
2784,-0.764924,14.8683,517.9250
2785,-0.763418,14.8683,517.9301
2786,-0.761978,14.8702,517.9350
2787,-0.762006,14.8702,517.9400
2788,-0.763708,14.8727,517.9450
2789,-0.765060,14.8727,517.9500
2790,-0.764742,14.8739,517.9550
2791,-0.764999,14.8739,517.9600
2792,-0.764597,14.8758,517.9650
2793,-0.764592,14.8758,517.9700
2794,-0.765326,14.8783,517.9750
2857,-0.722852,14.9396,518.2900
2858,-0.723919,14.9421,518.2950
2859,-0.725223,14.9421,518.3000
2860,-0.724012,14.9439,518.3051
2861,-0.724952,14.9439,518.3100
2862,-0.725069,14.9458,518.3150
2863,-0.726495,14.9458,518.3200
2864,-0.727505,14.9483,518.3250
2865,-0.726832,14.9483,518.3300
2866,-0.726014,14.9502,518.3350
2867,-0.725836,14.9502,518.3400
2868,-0.726846,14.9521,518.3450
2869,-0.727716,14.9521,518.3500
2870,-0.726795,14.9539,518.3550
2871,-0.727599,14.9539,518.3600
2872,-0.727865,14.9558,518.3651
2873,-0.728515,14.9558,518.3700
2874,-0.729133,14.9583,518.3750
2875,-0.727342,14.9583,518.3800
2876,-0.726458,14.9596,518.3850
2877,-0.726444,14.9596,518.3900
2878,-0.727865,14.9621,518.3950
2879,-0.730339,14.9621,518.4000
2880,-0.729147,14.9639,518.4050
2881,-0.729876,14.9639,518.4100
2882,-0.728880,14.9658,518.4150
2929,-0.637292,15.0121,518.6500
2930,-0.636086,15.0140,518.6550
2931,-0.636741,15.0140,518.6600
2932,-0.636208,15.0159,518.6650
2933,-0.636960,15.0159,518.6700
2934,-0.637882,15.0184,518.6750
2935,-0.636007,15.0184,518.6801
2936,-0.634786,15.0196,518.6850
2937,-0.634838,15.0196,518.6900
2938,-0.636044,15.0221,518.6950
2939,-0.638854,15.0221,518.7000
2940,-0.637760,15.0240,518.7050
2941,-0.640070,15.0240,518.7100
2942,-0.639757,15.0259,518.7150
2943,-0.639523,15.0259,518.7200
2944,-0.640140,15.0284,518.7250
2945,-0.637989,15.0284,518.7300
2946,-0.636633,15.0296,518.7350
2947,-0.637713,15.0296,518.7401
2948,-0.639172,15.0321,518.7450
2949,-0.640963,15.0321,518.7500
2950,-0.639406,15.0340,518.7550
2951,-0.639476,15.0340,518.7600
2952,-0.638438,15.0359,518.7650
2953,-0.638471,15.0359,518.7700
2954,-0.639458,15.0378,518.7750
3001,-0.594730,15.0840,519.0100
3002,-0.594159,15.0853,519.0150
3003,-0.595843,15.0853,519.0200
3004,-0.597503,15.0884,519.0250
3005,-0.595941,15.0884,519.0300
3006,-0.594131,15.0897,519.0350
3007,-0.592233,15.0897,519.0400
3008,-0.591751,15.0922,519.0450
3009,-0.592453,15.0922,519.0500
3010,-0.587384,15.0940,519.0551
3011,-0.574702,15.0940,519.0600
3012,-0.564929,15.0953,519.0650
3013,-0.554290,15.0953,519.0700
3014,-0.546392,15.0978,519.0750
3015,-0.526453,15.0978,519.0800
3016,-0.514407,15.0997,519.0850
3017,-0.501894,15.0997,519.0900
3018,-0.497246,15.1016,519.0950
3019,-0.495366,15.1016,519.1000
3020,-0.493089,15.1041,519.1050
3021,-0.493706,15.1041,519.1100
3022,-0.493224,15.1053,519.1151
3023,-0.494099,15.1053,519.1200
3024,-0.495071,15.1085,519.1250
3025,-0.493098,15.1085,519.1300
3026,-0.491990,15.1097,519.1350
3027,-0.492205,15.1097,519.1400
3073,-0.452588,15.1554,519.3700
3074,-0.453804,15.1579,519.3750
3075,-0.452210,15.1579,519.3800
3076,-0.451546,15.1597,519.3850
3077,-0.450811,15.1597,519.3900
3078,-0.451517,15.1616,519.3950
3079,-0.454557,15.1616,519.4000
3080,-0.452920,15.1641,519.4050
3081,-0.453238,15.1641,519.4100
3082,-0.452383,15.1654,519.4150
3083,-0.452303,15.1654,519.4200
3084,-0.452719,15.1685,519.4250
3085,-0.451405,15.1685,519.4301
3086,-0.451064,15.1697,519.4350
3087,-0.450737,15.1697,519.4400
3088,-0.451055,15.1722,519.4450
3089,-0.453514,15.1722,519.4500
3090,-0.451368,15.1741,519.4550
3091,-0.450643,15.1741,519.4600
3092,-0.450246,15.1754,519.4650
3093,-0.451803,15.1754,519.4700
3094,-0.453234,15.1779,519.4750
3095,-0.452275,15.1779,519.4800
3096,-0.451302,15.1797,519.4850
3097,-0.450381,15.1797,519.4901
3098,-0.450367,15.1822,519.4950
3145,-0.456516,15.2285,519.7300
3146,-0.456007,15.2297,519.7350
3147,-0.455604,15.2297,519.7401
3148,-0.455235,15.2322,519.7450
3149,-0.457227,15.2322,519.7500
3150,-0.455506,15.2341,519.7550
3151,-0.455946,15.2341,519.7600
3152,-0.455567,15.2341,519.7650
3153,-0.456989,15.2354,519.7700
3154,-0.458102,15.2354,519.7750
3155,-0.457517,15.2379,519.7800
3156,-0.456993,15.2379,519.7850
3157,-0.456329,15.2397,519.7900
3158,-0.456582,15.2397,519.7950
3159,-0.458803,15.2416,519.8000
3160,-0.457540,15.2441,519.8051
3161,-0.456984,15.2441,519.8100
3162,-0.456329,15.2454,519.8150
3163,-0.457648,15.2454,519.8200
3164,-0.459425,15.2485,519.8250
3165,-0.457886,15.2485,519.8300
3166,-0.456226,15.2497,519.8350
3167,-0.454665,15.2497,519.8400
3168,-0.454365,15.2522,519.8450
3169,-0.456549,15.2522,519.8500
3170,-0.455488,15.2541,519.8550
3218,-0.362188,15.2998,520.0950
3219,-0.360154,15.3017,520.1000
3220,-0.357545,15.3017,520.1050
3221,-0.355628,15.3042,520.1100
3222,-0.354650,15.3042,520.1151
3223,-0.354636,15.3054,520.1200
3224,-0.355773,15.3054,520.1250
3225,-0.355436,15.3085,520.1300
3226,-0.354912,15.3085,520.1350
3227,-0.354047,15.3098,520.1400
3228,-0.354248,15.3098,520.1450
3229,-0.356568,15.3123,520.1500
3230,-0.354365,15.3123,520.1550
3231,-0.352733,15.3142,520.1600
3232,-0.351714,15.3142,520.1650
3233,-0.353196,15.3154,520.1700
3234,-0.355226,15.3154,520.1750
3235,-0.355871,15.3179,520.1801
3236,-0.355216,15.3179,520.1850
3237,-0.352958,15.3198,520.1900
3238,-0.351648,15.3198,520.1950
3239,-0.352775,15.3217,520.2000
3240,-0.352635,15.3217,520.2050
3241,-0.353365,15.3242,520.2100
3242,-0.353205,15.3242,520.2150
3243,-0.354174,15.3254,520.2200
3290,-0.207295,15.3724,520.4550
3291,-0.190652,15.3743,520.4600
3292,-0.183096,15.3743,520.4650
3293,-0.177451,15.3761,520.4700
3294,-0.176320,15.3761,520.4750
3295,-0.173902,15.3780,520.4800
3296,-0.161244,15.3780,520.4850
3297,-0.126411,15.3799,520.4901
3298,-0.105672,15.3799,520.4950
3299,-0.085887,15.3818,520.5000
3300,-0.077765,15.3818,520.5050
3301,-0.070624,15.3843,520.5100
3302,-0.068796,15.3843,520.5150
3303,-0.068197,15.3856,520.5200
3304,-0.068632,15.3856,520.5250
3305,-0.067098,15.3887,520.5300
3306,-0.065766,15.3887,520.5350
3307,-0.064251,15.3900,520.5400
3308,-0.064078,15.3900,520.5450
3309,-0.066542,15.3925,520.5500
3310,-0.065625,15.3925,520.5551
3311,-0.065336,15.3943,520.5600
3312,-0.065616,15.3943,520.5650
3313,-0.066458,15.3956,520.5700
3314,-0.067589,15.3956,520.5750
3315,-0.068249,15.3981,520.5800
3316,-0.067510,15.3981,520.5850
3362,-0.066448,15.4437,520.8150
3363,-0.066491,15.4456,520.8200
3364,-0.067337,15.4456,520.8250
3365,-0.067720,15.4487,520.8300
3366,-0.066369,15.4487,520.8350
3367,-0.064980,15.4500,520.8400
3368,-0.064643,15.4500,520.8450
3369,-0.066650,15.4525,520.8500
3370,-0.066752,15.4525,520.8550
3371,-0.064980,15.4543,520.8600
3372,-0.064176,15.4543,520.8651
3373,-0.064101,15.4556,520.8700
3374,-0.065088,15.4556,520.8750
3375,-0.066233,15.4581,520.8800
3376,-0.064999,15.4581,520.8850
3377,-0.064311,15.4600,520.8900
3378,-0.064508,15.4600,520.8950
3379,-0.065892,15.4618,520.9000
3380,-0.065780,15.4618,520.9050
3381,-0.064101,15.4637,520.9100
3382,-0.064966,15.4637,520.9150
3383,-0.065780,15.4662,520.9200
3384,-0.067141,15.4662,520.9250
3385,-0.067814,15.4687,520.9301
3386,-0.066851,15.4687,520.9350
3387,-0.065321,15.4700,520.9400
3434,-0.005565,15.5162,521.1750
3435,-0.006645,15.5187,521.1801
3436,-0.005518,15.5187,521.1850
3437,-0.004181,15.5200,521.1900
3438,-0.004335,15.5200,521.1950
3439,-0.005116,15.5219,521.2000
3440,-0.006411,15.5219,521.2050
3441,-0.004283,15.5237,521.2100
3442,-0.004681,15.5237,521.2150
3443,-0.005336,15.5256,521.2200
3444,-0.007098,15.5256,521.2250
3445,-0.008422,15.5287,521.2300
3446,-0.007150,15.5287,521.2350
3447,-0.005504,15.5300,521.2401
3448,-0.005326,15.5300,521.2450
3449,-0.006004,15.5325,521.2500
3450,-0.006177,15.5325,521.2550
3451,-0.004213,15.5344,521.2600
3452,-0.004489,15.5344,521.2650
3453,-0.006140,15.5356,521.2700
3454,-0.006575,15.5356,521.2750
3455,-0.007459,15.5387,521.2800
3456,-0.006140,15.5387,521.2850
3457,-0.004952,15.5400,521.2900
3458,-0.004601,15.5400,521.2950
3459,-0.004648,15.5419,521.3000
3506,-0.003783,15.5887,521.5350
3507,-0.002904,15.5900,521.5400
3508,-0.004283,15.5900,521.5450
3509,-0.007234,15.5925,521.5500
3510,-0.007257,15.5925,521.5551
3511,-0.004134,15.5944,521.5600
3512,-0.003736,15.5944,521.5650
3513,-0.003409,15.5956,521.5700
3514,-0.004681,15.5956,521.5750
3515,-0.006257,15.5987,521.5800
3516,-0.003727,15.5987,521.5850
3517,-0.001903,15.6000,521.5900
3518,-0.001814,15.6000,521.5950
3519,-0.003732,15.6019,521.6000
3520,-0.005677,15.6019,521.6050
3521,-0.005920,15.6044,521.6100
3522,-0.007187,15.6044,521.6151
3523,-0.006958,15.6056,521.6200
3524,-0.007515,15.6056,521.6250
3525,-0.007837,15.6087,521.6300
3526,-0.004994,15.6087,521.6350
3527,-0.003292,15.6100,521.6400
3528,-0.003456,15.6100,521.6450
3529,-0.005733,15.6125,521.6500
3530,-0.006996,15.6125,521.6550
3531,-0.006130,15.6144,521.6600
3578,-0.004751,15.6600,521.8950
3579,-0.005817,15.6619,521.8990
3580,-0.008735,15.6619,521.9041
3581,-0.007501,15.6637,521.9090
3582,-0.007767,15.6637,521.9140
3583,-0.006734,15.6656,521.9190
3584,-0.006692,15.6656,521.9240
3585,-0.007599,15.6687,521.9290
3586,-0.005158,15.6687,521.9340
3587,-0.004082,15.6700,521.9390
3588,-0.004022,15.6700,521.9440
3589,-0.005233,15.6725,521.9490
3590,-0.007519,15.6725,521.9540
3591,-0.005887,15.6744,521.9590
3592,-0.006486,15.6744,521.9641
3593,-0.006579,15.6756,521.9691
3594,-0.007744,15.6756,521.9740
3595,-0.009119,15.6787,521.9790
3596,-0.006696,15.6787,521.9840
3597,-0.005513,15.6800,521.9890
3598,-0.004676,15.6800,521.9940
3599,-0.004816,15.6819,521.9990
3600,-0.006738,15.6819,522.0040
3601,-0.004082,15.6837,522.0090
3602,-0.005658,15.6837,522.0140
3603,-0.005677,15.6856,522.0190
3604,-0.006294,15.6856,522.0240
3650,-0.007809,15.7319,522.2540
3651,-0.006944,15.7344,522.2590
3652,-0.007295,15.7344,522.2640
3653,-0.005967,15.7356,522.2690
3654,-0.005036,15.7356,522.2740
3655,-0.004807,15.7387,522.2791
3656,-0.003942,15.7387,522.2840
3657,-0.003680,15.7400,522.2890
3658,-0.003671,15.7400,522.2940
3659,-0.004489,15.7419,522.2990
3660,-0.008165,15.7419,522.3040
3661,-0.006130,15.7437,522.3090
3662,-0.004700,15.7437,522.3140
3663,-0.003554,15.7456,522.3190
3664,-0.005855,15.7456,522.3240
3665,-0.007459,15.7487,522.3290
3666,-0.006860,15.7487,522.3340
3667,-0.006107,15.7500,522.3391
3668,-0.005322,15.7500,522.3441
3669,-0.005275,15.7519,522.3490
3670,-0.007173,15.7519,522.3540
3671,-0.005247,15.7544,522.3590
3672,-0.005794,15.7544,522.3640
3673,-0.005317,15.7556,522.3690
3674,-0.006313,15.7556,522.3740
3675,-0.006144,15.7587,522.3790
3676,-0.004344,15.7587,522.3840
3677,-0.004382,15.7600,522.3890
3678,-0.004919,15.7600,522.3940
3679,-0.005789,15.7619,522.3990
3738,-0.004269,15.8200,522.6940
3739,-0.004223,15.8219,522.6990
3740,-0.006565,15.8219,522.7040
3741,-0.006056,15.8237,522.7090
3742,-0.005008,15.8237,522.7141
3743,-0.004634,15.8256,522.7191
3744,-0.005074,15.8256,522.7240
3745,-0.006257,15.8281,522.7290
3746,-0.005696,15.8281,522.7340
3747,-0.005050,15.8300,522.7390
3748,-0.006023,15.8300,522.7440
3749,-0.006112,15.8319,522.7490
3750,-0.007547,15.8319,522.7540
3751,-0.005429,15.8337,522.7590
3752,-0.003947,15.8337,522.7640
3753,-0.004092,15.8356,522.7690
3754,-0.004919,15.8356,522.7740
3755,-0.005420,15.8381,522.7791
3756,-0.006416,15.8381,522.7840
3757,-0.005822,15.8400,522.7890
3758,-0.005747,15.8400,522.7940
3759,-0.006154,15.8419,522.7990
3760,-0.008169,15.8419,522.8040
3761,-0.006939,15.8437,522.8090
3762,-0.005518,15.8437,522.8140
3763,-0.003989,15.8456,522.8190
3810,-0.007155,15.8919,523.0540
3811,-0.006865,15.8937,523.0590
3812,-0.006612,15.8937,523.0640
3813,-0.006056,15.8956,523.0690
3814,-0.005242,15.8956,523.0740
3815,-0.005144,15.8981,523.0790
3816,-0.004774,15.8981,523.0840
3817,-0.002567,15.9000,523.0891
3818,-0.002497,15.9000,523.0941
3819,-0.002726,15.9019,523.0990
3820,-0.004877,15.9019,523.1040
3821,-0.003395,15.9038,523.1090
3822,-0.001113,15.9038,523.1140
3823,-0.001202,15.9056,523.1190
3824,-0.002506,15.9056,523.1240
3825,-0.004031,15.9081,523.1290
3826,-0.002712,15.9081,523.1340
3827,-0.002100,15.9100,523.1390
3828,-0.001814,15.9100,523.1440
3829,-0.002633,15.9119,523.1490
3830,-0.006243,15.9119,523.1541
3831,-0.006621,15.9137,523.1590
3832,-0.006621,15.9137,523.1640
3833,-0.005794,15.9156,523.1690
3834,-0.005041,15.9156,523.1740
3835,-0.005443,15.9181,523.1790
3836,-0.005322,15.9181,523.1840
3882,-0.004082,15.9638,523.4140
3883,-0.005125,15.9650,523.4190
3884,-0.005850,15.9650,523.4240
3885,-0.006112,15.9681,523.4290
3886,-0.006996,15.9681,523.4340
3887,-0.005990,15.9700,523.4390
3888,-0.004784,15.9700,523.4440
3889,-0.004966,15.9719,523.4490
3890,-0.007459,15.9719,523.4540
3891,-0.006486,15.9737,523.4590
3892,-0.003704,15.9737,523.4641
3893,-0.003142,15.9756,523.4691
3894,-0.004611,15.9756,523.4740
3895,-0.005953,15.9781,523.4790
3896,-0.007028,15.9781,523.4840
3897,-0.006098,15.9800,523.4890
3898,-0.005083,15.9800,523.4940
3899,-0.005083,15.9812,523.4990
3900,-0.006598,15.9812,523.5040
3901,-0.006879,15.9837,523.5090
3902,-0.006046,15.9837,523.5140
3903,-0.006458,15.9850,523.5190
3904,-0.006215,15.9850,523.5240
3905,-0.006748,15.9881,523.5291
3906,-0.007042,15.9881,523.5340
3907,-0.005275,15.9900,523.5390
