Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.364321,12.9077,586.7061
822,0.362731,12.9102,586.7110
823,0.360136,12.9102,586.7160
824,0.357681,12.9115,586.7210
825,0.353126,12.9115,586.7260
826,0.351821,12.9140,586.7310
827,0.348861,12.9140,586.7360
828,0.346865,12.9152,586.7410
829,0.343184,12.9152,586.7460
830,0.340341,12.9177,586.7510
831,0.336399,12.9177,586.7560
832,0.334973,12.9196,586.7610
833,0.332855,12.9196,586.7661
834,0.331073,12.9214,586.7711
835,0.327473,12.9214,586.7760
836,0.325345,12.9233,586.7810
837,0.322015,12.9233,586.7860
838,0.318513,12.9252,586.7910
839,0.315188,12.9252,586.7960
840,0.312626,12.9277,586.8010
841,0.308674,12.9277,586.8060
842,0.306846,12.9302,586.8110
843,0.304400,12.9302,586.8160
844,0.301814,12.9314,586.8210
845,0.295661,12.9314,586.8260
846,0.293781,12.9339,586.8311
847,0.291017,12.9339,586.8360
848,0.289469,12.9352,586.8410
849,0.287444,12.9352,586.8460
850,0.285574,12.9377,586.8510
851,0.282483,12.9377,586.8560
852,0.280627,12.9395,586.8610
853,0.277031,12.9395,586.8660
854,0.274739,12.9414,586.8710
855,0.269750,12.9414,586.8760
856,0.267052,12.9433,586.8810
857,0.264849,12.9433,586.8860
858,0.260926,12.9452,586.8911
859,0.256848,12.9452,586.8961
860,0.253874,12.9476,586.9010
861,0.251948,12.9476,586.9060
862,0.251078,12.9501,586.9110
863,0.249988,12.9501,586.9160
864,0.248328,12.9514,586.9210
865,0.243077,12.9514,586.9260
866,0.240692,12.9533,586.9310
867,0.237405,12.9533,586.9360
868,0.234169,12.9551,586.9410
869,0.229624,12.9551,586.9460
870,0.226626,12.9576,586.9510
871,0.224124,12.9576,586.9561
872,0.223975,12.9595,586.9610
873,0.221786,12.9595,586.9660
874,0.219481,12.9614,586.9710
875,0.215876,12.9614,586.9760
876,0.213266,12.9633,586.9810
877,0.211929,12.9633,586.9860
878,0.209792,12.9651,586.9910
879,0.204138,12.9651,586.9960
880,0.199794,12.9676,587.0010
881,0.194038,12.9676,587.0060
882,0.193589,12.9695,587.0110
883,0.194421,12.9695,587.0161
884,0.193075,12.9714,587.0211
885,0.187561,12.9714,587.0260
886,0.184012,12.9732,587.0310
887,0.180491,12.9732,587.0360
888,0.178840,12.9751,587.0410
889,0.176432,12.9751,587.0460
890,0.175025,12.9776,587.0510
891,0.173566,12.9776,587.0560
892,0.173332,12.9795,587.0610
893,0.171831,12.9795,587.0660
894,0.169226,12.9813,587.0710
895,0.165766,12.9813,587.0760
896,0.164891,12.9832,587.0811
897,0.164078,12.9832,587.0860
898,0.163091,12.9851,587.0910
899,0.162029,12.9851,587.0960
900,0.161146,12.9876,587.1010
901,0.159154,12.9876,587.1060
902,0.157437,12.9895,587.1110
903,0.154693,12.9895,587.1160
904,0.152944,12.9913,587.1210
905,0.150563,12.9913,587.1260
906,0.151003,12.9932,587.1310
907,0.150110,12.9932,587.1360
908,0.148020,12.9951,587.1411
909,0.145644,12.9951,587.1461
910,0.144386,12.9976,587.1510
911,0.142413,12.9976,587.1560
912,0.142679,12.9995,587.1610
913,0.142474,12.9995,587.1660
914,0.141361,13.0013,587.1710
915,0.138260,13.0013,587.1760
916,0.135212,13.0032,587.1810
917,0.132859,13.0032,587.1860
918,0.130437,13.0051,587.1910
919,0.128249,13.0051,587.1960
920,0.126084,13.0076,587.2010
921,0.123638,13.0076,587.2061
922,0.122217,13.0094,587.2110
923,0.120444,13.0094,587.2160
924,0.118508,13.0113,587.2210
925,0.114431,13.0113,587.2260
926,0.113145,13.0132,587.2310
927,0.111569,13.0132,587.2360
928,0.110302,13.0151,587.2410
929,0.109109,13.0151,587.2460
930,0.106883,13.0176,587.2510
931,0.101973,13.0176,587.2560
932,0.100299,13.0194,587.2610
933,0.098391,13.0194,587.2661
934,0.097012,13.0213,587.2711
935,0.093584,13.0213,587.2760
936,0.091574,13.0232,587.2810
937,0.090451,13.0232,587.2860
938,0.088539,13.0251,587.2910
939,0.086350,13.0250,587.2960
940,0.083675,13.0275,587.3010
941,0.079411,13.0275,587.3060
942,0.073706,13.0294,587.3110
943,0.066486,13.0294,587.3160
944,0.061744,13.0313,587.3210
945,0.054066,13.0313,587.3260
946,0.051742,13.0332,587.3311
947,0.054225,13.0332,587.3360
948,0.052967,13.0350,587.3410
949,0.050713,13.0350,587.3460
950,0.048165,13.0375,587.3510
951,0.041001,13.0375,587.3560
952,0.038424,13.0394,587.3610
953,0.035483,13.0394,587.3660
954,0.033458,13.0413,587.3710
955,0.028253,13.0413,587.3760
956,0.024690,13.0431,587.3810
957,0.025583,13.0431,587.3860
958,0.022895,13.0450,587.3911
959,0.018293,13.0450,587.3961
960,0.014276,13.0475,587.4010
961,0.010877,13.0475,587.4060
962,0.010577,13.0494,587.4110
963,0.008497,13.0494,587.4160
964,0.005971,13.0513,587.4210
965,0.000772,13.0513,587.4260
966,-0.002796,13.0531,587.4310
967,-0.006130,13.0531,587.4360
968,-0.008094,13.0550,587.4410
969,-0.010007,13.0550,587.4460
970,-0.011695,13.0575,587.4510
971,-0.015118,13.0575,587.4561
972,-0.015689,13.0594,587.4610
973,-0.018345,13.0594,587.4660
974,-0.021394,13.0612,587.4710
975,-0.026757,13.0612,587.4760
976,-0.029956,13.0631,587.4810
977,-0.030068,13.0631,587.4860
978,-0.031859,13.0650,587.4910
979,-0.033266,13.0650,587.4960
980,-0.035586,13.0675,587.5010
981,-0.040599,13.0675,587.5060
982,-0.042478,13.0694,587.5110
983,-0.045097,13.0694,587.5161
984,-0.046846,13.0712,587.5211
985,-0.049979,13.0712,587.5260
986,-0.052588,13.0731,587.5310
987,-0.054735,13.0731,587.5360
988,-0.057101,13.0750,587.5410
989,-0.059748,13.0750,587.5460
990,-0.061496,13.0775,587.5510
991,-0.064040,13.0775,587.5560
992,-0.064246,13.0793,587.5610
993,-0.066159,13.0793,587.5660
994,-0.068805,13.0812,587.5710
995,-0.074365,13.0812,587.5760
996,-0.078036,13.0831,587.5811
997,-0.079233,13.0831,587.5860
998,-0.081221,13.0850,587.5910
999,-0.082333,13.0850,587.5960
1000,-0.084022,13.0875,587.6010
1001,-0.088525,13.0875,587.6060
1002,-0.090362,13.0893,587.6110
1003,-0.092766,13.0893,587.6160
1004,-0.095011,13.0912,587.6210
1005,-0.098798,13.0912,587.6260
1006,-0.101029,13.0931,587.6310
1007,-0.102058,13.0931,587.6360
1008,-0.104910,13.0949,587.6411
1009,-0.109119,13.0949,587.6461
1010,-0.111803,13.0974,587.6510
1011,-0.115899,13.0974,587.6560
1012,-0.116540,13.0993,587.6610
1013,-0.117470,13.0993,587.6660
1014,-0.118125,13.1012,587.6710
1015,-0.120500,13.1012,587.6760
1016,-0.123451,13.1031,587.6810
1017,-0.125116,13.1031,587.6860
1018,-0.128529,13.1049,587.6910
1019,-0.130578,13.1049,587.6960
1020,-0.132219,13.1074,587.7010
1021,-0.135329,13.1074,587.7061
1022,-0.136353,13.1093,587.7110
1023,-0.139500,13.1093,587.7160
1024,-0.142745,13.1112,587.7210
1025,-0.147482,13.1112,587.7260
1026,-0.149965,13.1130,587.7310
1027,-0.149596,13.1130,587.7360
1028,-0.151176,13.1149,587.7410
1029,-0.153598,13.1149,587.7460
1030,-0.156731,13.1174,587.7510
1031,-0.161997,13.1174,587.7560
1032,-0.162535,13.1193,587.7610
1033,-0.163858,13.1193,587.7661
1034,-0.165354,13.1212,587.7711
1035,-0.168941,13.1212,587.7760
1036,-0.172326,13.1230,587.7810
1037,-0.173921,13.1230,587.7860
1038,-0.176329,13.1249,587.7910
1039,-0.177769,13.1249,587.7960
1040,-0.178906,13.1274,587.8010
1041,-0.181492,13.1274,587.8060
1042,-0.182226,13.1293,587.8110
1043,-0.184498,13.1293,587.8160
1044,-0.187449,13.1311,587.8210
1045,-0.191667,13.1311,587.8260
1046,-0.194351,13.1330,587.8311
1047,-0.195759,13.1330,587.8360
1048,-0.197129,13.1349,587.8410
1049,-0.198592,13.1349,587.8460
1050,-0.200098,13.1374,587.8510
1051,-0.203844,13.1374,587.8560
1052,-0.204756,13.1393,587.8610
1053,-0.206640,13.1393,587.8660
1054,-0.207982,13.1405,587.8710
1055,-0.211139,13.1405,587.8760
1056,-0.214454,13.1430,587.8810
1057,-0.216273,13.1430,587.8860
1058,-0.219378,13.1449,587.8911
1059,-0.222871,13.1449,587.8961
1060,-0.224807,13.1474,587.9010
1061,-0.227650,13.1474,587.9060
1062,-0.227421,13.1492,587.9110
1063,-0.227650,13.1492,587.9160
1064,-0.229376,13.1511,587.9210
1065,-0.233832,13.1511,587.9260
1066,-0.237783,13.1530,587.9310
1067,-0.238784,13.1530,587.9360
1068,-0.240262,13.1549,587.9410
1069,-0.241913,13.1549,587.9460
1070,-0.243750,13.1574,587.9510
1071,-0.247505,13.1574,587.9561
1072,-0.248352,13.1592,587.9610
1073,-0.250620,13.1592,587.9660
1074,-0.252205,13.1611,587.9710
1075,-0.255389,13.1611,587.9760
1076,-0.258681,13.1630,587.9810
1077,-0.259495,13.1630,587.9860
1078,-0.262198,13.1648,587.9910
1079,-0.264012,13.1648,587.9960
1080,-0.266243,13.1673,588.0010
1081,-0.270447,13.1673,588.0060
1082,-0.271466,13.1692,588.0110
1083,-0.273369,13.1692,588.0161
1084,-0.275488,13.1711,588.0211
1085,-0.279121,13.1711,588.0260
1093,-0.292873,13.1792,588.0660
1094,-0.293542,13.1805,588.0710
1095,-0.294697,13.1805,588.0760
1096,-0.296769,13.1830,588.0811
1097,-0.297335,13.1829,588.0860
1098,-0.300313,13.1848,588.0910
1099,-0.302380,13.1848,588.0960
1100,-0.304985,13.1873,588.1010
1101,-0.309376,13.1873,588.1060
1102,-0.309684,13.1892,588.1110
1103,-0.309502,13.1892,588.1160
1104,-0.310881,13.1911,588.1210
1105,-0.314127,13.1911,588.1260
1106,-0.316937,13.1929,588.1310
1107,-0.317274,13.1929,588.1360
1108,-0.319532,13.1948,588.1411
1109,-0.322011,13.1948,588.1461
1110,-0.324008,13.1973,588.1510
1111,-0.327833,13.1973,588.1560
1112,-0.328548,13.1992,588.1610
1113,-0.329376,13.1992,588.1660
1114,-0.329839,13.2004,588.1710
1115,-0.330872,13.2004,588.1760
1116,-0.333570,13.2029,588.1810
1117,-0.334038,13.2029,588.1860
1118,-0.336236,13.2048,588.1910
1119,-0.337363,13.2048,588.1960
1165,-0.410989,13.2510,588.4260
1166,-0.413916,13.2529,588.4310
1167,-0.413748,13.2529,588.4360
1168,-0.415488,13.2548,588.4410
1169,-0.418190,13.2548,588.4460
1170,-0.420398,13.2566,588.4510
1171,-0.424223,13.2566,588.4561
1172,-0.424629,13.2591,588.4610
1173,-0.425335,13.2591,588.4660
1174,-0.426378,13.2604,588.4710
1175,-0.428394,13.2604,588.4760
1176,-0.431424,13.2629,588.4810
1177,-0.431054,13.2629,588.4860
1178,-0.433561,13.2647,588.4910
1179,-0.435698,13.2647,588.4960
1180,-0.438359,13.2672,588.5010
1181,-0.443334,13.2672,588.5060
1182,-0.443979,13.2691,588.5110
1183,-0.444597,13.2691,588.5161
1184,-0.446060,13.2710,588.5211
1185,-0.449656,13.2710,588.5260
1186,-0.453598,13.2729,588.5310
1187,-0.453290,13.2729,588.5360
1188,-0.454398,13.2747,588.5410
1189,-0.455039,13.2747,588.5460
1190,-0.457082,13.2766,588.5510
1238,-0.526477,13.3247,588.7910
1239,-0.528394,13.3247,588.7960
1240,-0.530484,13.3272,588.8010
1241,-0.534463,13.3272,588.8060
1242,-0.534959,13.3291,588.8110
1243,-0.536198,13.3291,588.8160
1244,-0.537400,13.3309,588.8210
1245,-0.539308,13.3309,588.8260
1246,-0.542207,13.3328,588.8311
1247,-0.542600,13.3328,588.8360
1248,-0.544681,13.3347,588.8410
1249,-0.545939,13.3347,588.8460
1250,-0.547159,13.3366,588.8510
1251,-0.549885,13.3366,588.8560
1252,-0.549876,13.3391,588.8610
1253,-0.550596,13.3391,588.8660
1254,-0.551597,13.3409,588.8710
1255,-0.554908,13.3409,588.8760
1256,-0.558209,13.3428,588.8810
1257,-0.558396,13.3428,588.8860
1258,-0.559935,13.3447,588.8911
1259,-0.560912,13.3447,588.8961
1260,-0.562352,13.3472,588.9010
1261,-0.566575,13.3472,588.9060
1262,-0.567402,13.3490,588.9110
1263,-0.568431,13.3490,588.9160
1310,-0.636844,13.3965,589.1510
1311,-0.639444,13.3965,589.1560
1312,-0.640224,13.3990,589.1610
1313,-0.641880,13.3990,589.1660
1314,-0.642750,13.3990,589.1710
1315,-0.645097,13.4009,589.1760
1316,-0.647921,13.4009,589.1810
1317,-0.647842,13.4027,589.1860
1318,-0.648894,13.4027,589.1910
1319,-0.649932,13.4046,589.1960
1320,-0.651662,13.4071,589.2010
1321,-0.655258,13.4071,589.2061
1322,-0.655894,13.4090,589.2110
1323,-0.655904,13.4090,589.2160
1324,-0.655904,13.4109,589.2210
1325,-0.657854,13.4109,589.2260
1326,-0.661221,13.4127,589.2310
1327,-0.662184,13.4127,589.2360
1328,-0.663414,13.4146,589.2410
1329,-0.664915,13.4146,589.2460
1330,-0.666280,13.4165,589.2510
1331,-0.669404,13.4165,589.2560
1332,-0.670554,13.4190,589.2610
1333,-0.671662,13.4190,589.2661
1334,-0.672037,13.4209,589.2711
1335,-0.672163,13.4209,589.2760
1382,-0.738663,13.4689,589.5110
1383,-0.740168,13.4689,589.5161
1384,-0.741108,13.4708,589.5211
1385,-0.743297,13.4708,589.5260
1386,-0.746000,13.4727,589.5310
1387,-0.746276,13.4727,589.5360
1388,-0.747070,13.4746,589.5410
1389,-0.748562,13.4746,589.5460
1390,-0.750138,13.4764,589.5510
1391,-0.753556,13.4764,589.5560
1392,-0.754347,13.4764,589.5610
1393,-0.753023,13.4789,589.5660
1394,-0.752467,13.4789,589.5710
1395,-0.754305,13.4808,589.5760
1396,-0.757297,13.4808,589.5811
1397,-0.758639,13.4827,589.5860
1398,-0.759205,13.4827,589.5910
1399,-0.760243,13.4846,589.5960
1400,-0.761197,13.4864,589.6010
1401,-0.764335,13.4864,589.6060
1402,-0.765887,13.4889,589.6110
1403,-0.766996,13.4889,589.6160
1404,-0.767407,13.4908,589.6210
1405,-0.768819,13.4908,589.6260
1406,-0.770994,13.4908,589.6310
1407,-0.770124,13.4927,589.6360
1408,-0.770236,13.4927,589.6411
1454,-0.828726,13.5389,589.8710
1455,-0.829105,13.5408,589.8760
1456,-0.831111,13.5408,589.8810
1457,-0.832658,13.5426,589.8860
1458,-0.833168,13.5426,589.8911
1459,-0.835576,13.5445,589.8961
1460,-0.837031,13.5445,589.9010
1461,-0.840762,13.5464,589.9060
1462,-0.841712,13.5464,589.9110
1463,-0.840688,13.5489,589.9160
1464,-0.840440,13.5489,589.9210
1465,-0.842390,13.5508,589.9260
1466,-0.845083,13.5508,589.9310
1467,-0.846116,13.5526,589.9360
1468,-0.845958,13.5526,589.9410
1469,-0.845780,13.5545,589.9460
1470,-0.846519,13.5545,589.9510
1471,-0.850297,13.5564,589.9561
1472,-0.852673,13.5564,589.9610
1473,-0.854239,13.5589,589.9660
1474,-0.855090,13.5589,589.9710
1475,-0.856638,13.5607,589.9760
1476,-0.858303,13.5607,589.9810
1477,-0.859041,13.5626,589.9860
1478,-0.858695,13.5626,589.9910
1479,-0.860477,13.5645,589.9960
1526,-0.913776,13.6107,590.2310
1527,-0.915604,13.6126,590.2360
1528,-0.916858,13.6126,590.2410
1529,-0.919958,13.6145,590.2460
1530,-0.921576,13.6145,590.2510
1531,-0.923685,13.6163,590.2560
1532,-0.924223,13.6163,590.2610
1533,-0.922497,13.6188,590.2661
1534,-0.921702,13.6188,590.2711
1535,-0.923082,13.6207,590.2760
1536,-0.925906,13.6207,590.2810
1537,-0.929282,13.6226,590.2860
1538,-0.929016,13.6226,590.2910
1539,-0.929385,13.6245,590.2960
1540,-0.929002,13.6245,590.3010
1541,-0.930381,13.6263,590.3060
1542,-0.932420,13.6263,590.3110
1543,-0.934103,13.6288,590.3160
1544,-0.934823,13.6288,590.3210
1545,-0.937054,13.6307,590.3260
1546,-0.938948,13.6307,590.3311
1547,-0.940145,13.6326,590.3360
1548,-0.939710,13.6326,590.3410
1549,-0.940697,13.6344,590.3460
1550,-0.942188,13.6344,590.3510
1551,-0.945555,13.6363,590.3560
1598,-0.986734,13.6825,590.5910
1599,-0.988305,13.6844,590.5960
1600,-0.988464,13.6844,590.6010
1601,-0.990241,13.6863,590.6060
1602,-0.991415,13.6863,590.6110
1603,-0.991017,13.6888,590.6160
1604,-0.990493,13.6888,590.6210
1605,-0.991508,13.6907,590.6260
1606,-0.993037,13.6907,590.6310
1607,-0.994861,13.6925,590.6360
1608,-0.994295,13.6925,590.6411
1609,-0.995357,13.6944,590.6461
1610,-0.994463,13.6944,590.6510
1611,-0.992369,13.6963,590.6560
1612,-0.991349,13.6963,590.6610
1613,-0.988080,13.6988,590.6660
1614,-0.986963,13.6988,590.6710
1615,-0.988239,13.7000,590.6760
1616,-0.990629,13.7000,590.6810
1617,-0.993589,13.7025,590.6860
1618,-0.992630,13.7025,590.6910
1619,-0.993482,13.7044,590.6960
1620,-0.993215,13.7044,590.7010
1621,-0.994936,13.7063,590.7061
1622,-0.996283,13.7063,590.7110
1623,-0.995539,13.7088,590.7160
1670,-1.013729,13.7544,590.9510
1671,-1.016559,13.7563,590.9561
1672,-1.019687,13.7563,590.9610
1673,-1.019612,13.7588,590.9660
1674,-1.019430,13.7588,590.9710
1675,-1.019570,13.7606,590.9760
1676,-1.020220,13.7606,590.9810
1677,-1.023292,13.7625,590.9860
1678,-1.023400,13.7625,590.9910
1679,-1.027173,13.7644,590.9960
1680,-1.027725,13.7644,591.0010
1681,-1.028001,13.7663,591.0060
1682,-1.028478,13.7663,591.0110
1683,-1.027515,13.7688,591.0161
1684,-1.027435,13.7688,591.0211
1685,-1.029993,13.7706,591.0260
1686,-1.032612,13.7706,591.0310
1687,-1.036212,13.7725,591.0360
1688,-1.035287,13.7725,591.0410
1689,-1.035142,13.7744,591.0460
1690,-1.034669,13.7744,591.0510
1691,-1.036727,13.7763,591.0560
1692,-1.039448,13.7763,591.0610
1693,-1.040285,13.7788,591.0660
1694,-1.039953,13.7788,591.0710
1695,-1.040337,13.7800,591.0760
1696,-1.041057,13.7800,591.0811
1742,-1.088253,13.8262,591.3110
1743,-1.088562,13.8287,591.3160
1744,-1.087959,13.8287,591.3210
1745,-1.087795,13.8300,591.3260
1746,-1.088010,13.8300,591.3311
1747,-1.090320,13.8325,591.3360
1748,-1.090091,13.8325,591.3410
1749,-1.093070,13.8344,591.3460
1750,-1.094361,13.8344,591.3510
1751,-1.095693,13.8362,591.3560
1752,-1.096975,13.8362,591.3610
1753,-1.095586,13.8387,591.3660
1754,-1.095497,13.8387,591.3710
1755,-1.096427,13.8400,591.3760
1756,-1.098139,13.8400,591.3810
1757,-1.101735,13.8425,591.3860
1758,-1.100701,13.8425,591.3911
1759,-1.101576,13.8443,591.3961
1760,-1.101333,13.8444,591.4010
1761,-1.103287,13.8462,591.4060
1762,-1.105485,13.8462,591.4110
1763,-1.105962,13.8487,591.4160
1764,-1.105962,13.8487,591.4210
1765,-1.106570,13.8500,591.4260
1766,-1.106593,13.8500,591.4310
1767,-1.106832,13.8525,591.4360
1814,-1.118223,13.8981,591.6710
1815,-1.118635,13.9000,591.6760
1816,-1.119682,13.9000,591.6810
1817,-1.122469,13.9025,591.6860
1818,-1.121693,13.9025,591.6910
1819,-1.122390,13.9043,591.6960
1820,-1.122492,13.9043,591.7010
1821,-1.123746,13.9062,591.7061
1822,-1.125121,13.9062,591.7110
1823,-1.125064,13.9087,591.7160
1824,-1.124980,13.9087,591.7210
1825,-1.124957,13.9100,591.7260
1826,-1.125308,13.9100,591.7310
1827,-1.127589,13.9125,591.7360
1828,-1.127295,13.9125,591.7410
1829,-1.128997,13.9143,591.7460
1830,-1.129343,13.9143,591.7510
1831,-1.130115,13.9162,591.7560
1832,-1.131541,13.9162,591.7610
1833,-1.132214,13.9181,591.7661
1834,-1.132649,13.9181,591.7711
1835,-1.133542,13.9200,591.7760
1836,-1.134248,13.9200,591.7810
1837,-1.135651,13.9225,591.7860
1838,-1.134435,13.9225,591.7910
1839,-1.135567,13.9243,591.7960
1886,-1.140009,13.9700,592.0310
1887,-1.142137,13.9725,592.0360
1888,-1.141366,13.9725,592.0410
1889,-1.142305,13.9737,592.0460
1890,-1.143044,13.9737,592.0510
1891,-1.145060,13.9756,592.0560
1892,-1.146084,13.9756,592.0610
1893,-1.145312,13.9781,592.0660
1894,-1.145186,13.9781,592.0710
1895,-1.145518,13.9799,592.0760
1896,-1.146360,13.9799,592.0811
1897,-1.148716,13.9818,592.0860
1898,-1.147959,13.9818,592.0910
1899,-1.147809,13.9837,592.0960
1900,-1.147206,13.9837,592.1010
1901,-1.148375,13.9856,592.1060
1902,-1.150012,13.9856,592.1110
1903,-1.149853,13.9881,592.1160
1904,-1.149465,13.9881,592.1210
1905,-1.149820,13.9899,592.1260
1906,-1.150124,13.9899,592.1310
1907,-1.151466,13.9924,592.1360
1908,-1.151008,13.9924,592.1411
1909,-1.151971,13.9937,592.1461
1910,-1.152471,13.9937,592.1510
1911,-1.153757,13.9956,592.1560
1924,-1.157297,14.0081,592.2210
1925,-1.157924,14.0099,592.2260
1926,-1.158443,14.0099,592.2310
1927,-1.159911,14.0124,592.2360
1928,-1.159182,14.0124,592.2410
1929,-1.158868,14.0137,592.2460
1930,-1.158794,14.0137,592.2510
1931,-1.159430,14.0156,592.2560
1932,-1.160052,14.0156,592.2610
1933,-1.160973,14.0181,592.2661
1934,-1.161688,14.0181,592.2711
1935,-1.162137,14.0199,592.2760
1936,-1.162245,14.0199,592.2810
1937,-1.163559,14.0218,592.2860
1938,-1.163488,14.0218,592.2910
1998,-1.203166,14.0818,592.5910
1999,-1.204433,14.0837,592.5960
2000,-1.204831,14.0837,592.6010
2001,-1.205925,14.0855,592.6060
2002,-1.207505,14.0855,592.6110
2003,-1.207889,14.0880,592.6160
2004,-1.207978,14.0880,592.6210
2005,-1.208483,14.0899,592.6260
2006,-1.209390,14.0899,592.6310
2007,-1.212149,14.0918,592.6360
2008,-1.210896,14.0918,592.6411
2009,-1.210662,14.0937,592.6461
2010,-1.210536,14.0937,592.6510
2011,-1.212027,14.0955,592.6560
2012,-1.214080,14.0955,592.6610
2013,-1.216933,14.0980,592.6660
2014,-1.217676,14.0980,592.6710
2015,-1.216923,14.0999,592.6760
2016,-1.216652,14.0999,592.6810
2017,-1.218363,14.1018,592.6860
2018,-1.218387,14.1018,592.6910
2019,-1.220089,14.1037,592.6960
2020,-1.220730,14.1037,592.7010
2021,-1.221529,14.1055,592.7061
2022,-1.222965,14.1055,592.7110
2023,-1.223741,14.1080,592.7160
2071,-1.257531,14.1555,592.9561
2072,-1.258691,14.1555,592.9610
2073,-1.259098,14.1580,592.9660
2074,-1.258896,14.1580,592.9710
2075,-1.259542,14.1593,592.9760
2076,-1.260309,14.1593,592.9810
2077,-1.263012,14.1618,592.9860
2078,-1.263100,14.1618,592.9910
2079,-1.262464,14.1636,592.9960
2080,-1.262464,14.1636,593.0010
2081,-1.261959,14.1655,593.0060
2082,-1.262464,14.1655,593.0110
2083,-1.262170,14.1680,593.0161
2084,-1.261468,14.1680,593.0211
2085,-1.260486,14.1699,593.0260
2086,-1.260253,14.1699,593.0310
2087,-1.262357,14.1718,593.0360
2088,-1.262170,14.1718,593.0410
2089,-1.262235,14.1736,593.0460
2090,-1.262469,14.1736,593.0510
2091,-1.263053,14.1755,593.0560
2092,-1.264073,14.1755,593.0610
2093,-1.265251,14.1780,593.0660
2094,-1.264966,14.1780,593.0710
2095,-1.264891,14.1793,593.0760
2096,-1.265280,14.1793,593.0811
2122,-1.281497,14.2055,593.2110
2123,-1.281819,14.2080,593.2160
2124,-1.281730,14.2080,593.2210
2125,-1.281637,14.2099,593.2260
2126,-1.281510,14.2099,593.2310
2127,-1.283891,14.2117,593.2360
2128,-1.283928,14.2117,593.2410
2129,-1.283872,14.2136,593.2460
2130,-1.284414,14.2136,593.2510
2131,-1.284358,14.2155,593.2560
2132,-1.284690,14.2155,593.2610
2133,-1.285139,14.2180,593.2661
2134,-1.283316,14.2180,593.2711
2135,-1.281431,14.2192,593.2760
2136,-1.281772,14.2192,593.2810
2137,-1.284139,14.2217,593.2860
2138,-1.285340,14.2217,593.2910
2139,-1.284274,14.2236,593.2960
2140,-1.283661,14.2236,593.3010
2194,-1.280276,14.2780,593.5710
2195,-1.279710,14.2792,593.5760
2196,-1.279907,14.2792,593.5811
2197,-1.281599,14.2817,593.5860
2198,-1.283531,14.2817,593.5910
2199,-1.282642,14.2836,593.5960
2200,-1.283049,14.2836,593.6010
2201,-1.283535,14.2855,593.6060
2202,-1.284788,14.2855,593.6110
2203,-1.286757,14.2880,593.6160
2204,-1.286514,14.2880,593.6210
2205,-1.285078,14.2899,593.6260
2206,-1.285186,14.2899,593.6310
2207,-1.287360,14.2924,593.6360
2208,-1.287982,14.2924,593.6411
2209,-1.287365,14.2936,593.6461
2210,-1.288296,14.2936,593.6510
2211,-1.288754,14.2955,593.6560
2212,-1.288824,14.2955,593.6610
2213,-1.289572,14.2980,593.6660
2214,-1.287922,14.2980,593.6710
2215,-1.286182,14.2992,593.6760
2216,-1.286780,14.2992,593.6810
2217,-1.289128,14.3017,593.6860
2218,-1.290386,14.3017,593.6910
2219,-1.288618,14.3036,593.6960
2266,-1.263587,14.3499,593.9310
2267,-1.264845,14.3524,593.9360
2268,-1.265429,14.3524,593.9410
2269,-1.263259,14.3536,593.9460
2270,-1.263690,14.3536,593.9510
2271,-1.264106,14.3555,593.9561
2272,-1.261726,14.3555,593.9610
2273,-1.252663,14.3580,593.9660
2274,-1.244742,14.3580,593.9710
2275,-1.236848,14.3593,593.9760
2276,-1.233860,14.3593,593.9810
2277,-1.232055,14.3618,593.9860
2278,-1.232574,14.3618,593.9910
2279,-1.230208,14.3636,593.9960
2280,-1.229974,14.3636,594.0010
2281,-1.221655,14.3655,594.0060
2282,-1.215576,14.3655,594.0110
2283,-1.209063,14.3680,594.0161
2284,-1.204564,14.3680,594.0211
2285,-1.200697,14.3699,594.0260
2286,-1.200019,14.3699,594.0310
2287,-1.200851,14.3724,594.0360
2288,-1.201674,14.3724,594.0410
2289,-1.200084,14.3737,594.0460
2290,-1.200402,14.3737,594.0510
2291,-1.201127,14.3755,594.0560
2339,-1.155291,14.4237,594.2960
2340,-1.156203,14.4237,594.3010
2341,-1.155689,14.4256,594.3060
2342,-1.155619,14.4256,594.3110
2343,-1.155534,14.4281,594.3160
2344,-1.152126,14.4281,594.3210
2345,-1.145154,14.4299,594.3260
2346,-1.142044,14.4300,594.3311
2347,-1.139645,14.4325,594.3360
2348,-1.138574,14.4325,594.3410
2349,-1.135305,14.4337,594.3460
2350,-1.135184,14.4337,594.3510
2351,-1.135347,14.4356,594.3560
2352,-1.136591,14.4356,594.3610
2353,-1.137807,14.4381,594.3660
2354,-1.136914,14.4381,594.3710
2355,-1.136259,14.4400,594.3760
2356,-1.136390,14.4400,594.3810
2357,-1.137124,14.4418,594.3860
2358,-1.138424,14.4418,594.3911
2359,-1.137624,14.4437,594.3961
2360,-1.138719,14.4437,594.4010
2361,-1.138705,14.4456,594.4060
2362,-1.139350,14.4456,594.4110
2363,-1.140688,14.4481,594.4160
2364,-1.139645,14.4481,594.4210
2365,-1.139481,14.4500,594.4260
2411,-1.028609,14.4956,594.6560
2412,-1.028815,14.4956,594.6610
2413,-1.031396,14.4981,594.6660
2414,-1.031480,14.4981,594.6710
2415,-1.032663,14.5000,594.6760
2416,-1.033309,14.5000,594.6810
2417,-1.033243,14.5019,594.6860
