Point No.,Normal Force [N],Gap [mm],Time [s]
2411,-1.034894,14.4975,437.4770
2412,-1.034482,14.4975,437.4820
2413,-1.033837,14.4994,437.4870
2414,-1.033374,14.4994,437.4920
2415,-1.034057,14.5013,437.4970
2462,-1.054141,14.5481,437.7320
2463,-1.053757,14.5494,437.7370
2464,-1.053697,14.5494,437.7420
2465,-1.053701,14.5513,437.7470
2466,-1.055848,14.5513,437.7520
2467,-1.054861,14.5538,437.7570
2468,-1.054894,14.5538,437.7620
2469,-1.054847,14.5550,437.7670
2470,-1.055824,14.5550,437.7720
2471,-1.057227,14.5575,437.7770
2472,-1.058130,14.5575,437.7820
2473,-1.057634,14.5594,437.7870
2474,-1.056984,14.5594,437.7920
2475,-1.057391,14.5613,437.7970
2476,-1.059448,14.5613,437.8020
2477,-1.058939,14.5631,437.8070
2478,-1.057966,14.5631,437.8120
2479,-1.058443,14.5650,437.8170
2480,-1.059486,14.5650,437.8220
2481,-1.060496,14.5681,437.8270
2482,-1.060552,14.5681,437.8320
2483,-1.058971,14.5694,437.8370
2484,-1.057526,14.5694,437.8420
2485,-1.056876,14.5713,437.8470
2486,-1.058457,14.5713,437.8520
2487,-1.057690,14.5738,437.8570
2534,-0.942268,14.6194,438.0920
2535,-0.936591,14.6213,438.0970
2536,-0.934515,14.6213,438.1020
2537,-0.934520,14.6232,438.1070
2538,-0.933856,14.6232,438.1120
2539,-0.933598,14.6251,438.1170
2540,-0.931447,14.6251,438.1220
2541,-0.930835,14.6282,438.1270
2542,-0.930278,14.6282,438.1320
2543,-0.929619,14.6295,438.1370
2544,-0.929156,14.6295,438.1420
2545,-0.928684,14.6313,438.1470
2546,-0.924139,14.6313,438.1520
2547,-0.915689,14.6338,438.1570
2548,-0.903329,14.6338,438.1620
2549,-0.897961,14.6338,438.1670
2550,-0.893645,14.6351,438.1720
2551,-0.892939,14.6382,438.1770
2552,-0.892752,14.6382,438.1820
2553,-0.891756,14.6395,438.1870
2554,-0.890143,14.6395,438.1920
2555,-0.889909,14.6413,438.1970
2556,-0.891985,14.6413,438.2020
2557,-0.892747,14.6432,438.2070
2558,-0.891662,14.6432,438.2120
2559,-0.891527,14.6451,438.2170
2560,-0.891489,14.6451,438.2220
2607,-0.905088,14.6913,438.4570
2608,-0.903577,14.6938,438.4620
2609,-0.903227,14.6938,438.4670
2610,-0.903241,14.6951,438.4720
2611,-0.904396,14.6976,438.4770
2612,-0.905869,14.6976,438.4820
2613,-0.905223,14.6995,438.4870
2614,-0.904522,14.6995,438.4920
2615,-0.904709,14.7013,438.4970
2616,-0.905233,14.7013,438.5020
2617,-0.904980,14.7032,438.5070
2618,-0.903526,14.7032,438.5120
2619,-0.904082,14.7051,438.5170
2620,-0.904915,14.7051,438.5220
2621,-0.906411,14.7076,438.5270
2622,-0.907575,14.7076,438.5320
2623,-0.906579,14.7076,438.5370
2624,-0.905864,14.7095,438.5420
2625,-0.905827,14.7095,438.5470
2626,-0.905766,14.7113,438.5520
2627,-0.900790,14.7113,438.5570
2628,-0.887052,14.7139,438.5620
2629,-0.879691,14.7139,438.5670
2630,-0.872766,14.7151,438.5720
2631,-0.870578,14.7176,438.5770
2632,-0.868459,14.7176,438.5820
2679,-0.825733,14.7633,438.8170
2680,-0.824971,14.7651,438.8220
2681,-0.825139,14.7651,438.8270
2682,-0.825471,14.7683,438.8320
2683,-0.824157,14.7683,438.8370
2684,-0.823119,14.7695,438.8420
2685,-0.823867,14.7695,438.8470
2686,-0.826065,14.7714,438.8520
2687,-0.827145,14.7714,438.8570
2688,-0.826130,14.7733,438.8620
2689,-0.826598,14.7733,438.8670
2690,-0.826594,14.7751,438.8720
2691,-0.827061,14.7751,438.8770
2692,-0.828787,14.7776,438.8820
2693,-0.828160,14.7776,438.8870
2694,-0.827758,14.7795,438.8920
2695,-0.828183,14.7795,438.8970
2696,-0.830194,14.7814,438.9020
2697,-0.831746,14.7814,438.9070
2698,-0.829932,14.7833,438.9120
2699,-0.830213,14.7833,438.9170
2700,-0.828356,14.7851,438.9220
2701,-0.828455,14.7851,438.9270
2702,-0.830334,14.7876,438.9320
2703,-0.830353,14.7876,438.9370
2704,-0.830601,14.7895,438.9420
2751,-0.794244,14.8352,439.1770
2752,-0.796311,14.8377,439.1820
2753,-0.795815,14.8377,439.1870
2754,-0.795198,14.8395,439.1920
2755,-0.794043,14.8395,439.1970
2756,-0.793739,14.8414,439.2020
2757,-0.795324,14.8414,439.2070
2758,-0.794075,14.8433,439.2120
2759,-0.795464,14.8433,439.2170
2760,-0.794894,14.8452,439.2220
2761,-0.795983,14.8452,439.2270
2762,-0.797447,14.8477,439.2320
2763,-0.796166,14.8477,439.2370
2764,-0.795081,14.8495,439.2420
2765,-0.795848,14.8495,439.2470
2766,-0.798232,14.8514,439.2520
2767,-0.800201,14.8514,439.2570
2768,-0.798387,14.8533,439.2620
2769,-0.798677,14.8533,439.2670
2770,-0.798536,14.8552,439.2720
2771,-0.799617,14.8552,439.2770
2772,-0.801267,14.8577,439.2820
2773,-0.800075,14.8577,439.2870
2774,-0.799285,14.8595,439.2920
2775,-0.799252,14.8595,439.2970
2776,-0.800454,14.8608,439.3020
2823,-0.760454,14.9077,439.5370
2824,-0.760360,14.9096,439.5420
2825,-0.761319,14.9096,439.5470
2826,-0.763114,14.9114,439.5520
2827,-0.764933,14.9114,439.5570
2828,-0.762913,14.9133,439.5620
2829,-0.762609,14.9133,439.5670
2830,-0.761623,14.9152,439.5720
2831,-0.762460,14.9152,439.5770
2832,-0.764704,14.9177,439.5820
2833,-0.764054,14.9177,439.5870
2834,-0.763605,14.9195,439.5920
2835,-0.763278,14.9195,439.5970
2836,-0.763573,14.9208,439.6020
2837,-0.764695,14.9208,439.6070
2838,-0.762245,14.9233,439.6120
2839,-0.762913,14.9233,439.6170
2840,-0.763091,14.9245,439.6220
2841,-0.764302,14.9245,439.6270
2842,-0.765728,14.9277,439.6320
2843,-0.764260,14.9277,439.6370
2844,-0.763273,14.9295,439.6420
2845,-0.763858,14.9295,439.6470
2846,-0.764793,14.9314,439.6520
2847,-0.765855,14.9314,439.6570
2848,-0.763853,14.9333,439.6620
2849,-0.763858,14.9333,439.6670
2895,-0.719645,14.9790,439.8970
2896,-0.720973,14.9808,439.9020
2897,-0.723124,14.9808,439.9070
2898,-0.721454,14.9827,439.9120
2899,-0.722216,14.9827,439.9170
2900,-0.721305,14.9846,439.9220
2901,-0.721955,14.9846,439.9270
2902,-0.723956,14.9877,439.9320
2903,-0.723166,14.9877,439.9370
2904,-0.721861,14.9896,439.9420
2905,-0.721669,14.9896,439.9470
2906,-0.722371,14.9908,439.9520
2907,-0.724269,14.9908,439.9570
2908,-0.723372,14.9933,439.9620
2909,-0.723905,14.9933,439.9670
2910,-0.723105,14.9946,439.9720
2911,-0.723563,14.9946,439.9770
2912,-0.724840,14.9977,439.9820
2913,-0.723849,14.9977,439.9870
2914,-0.722946,14.9989,439.9920
2915,-0.723325,14.9989,439.9970
2916,-0.724728,15.0008,440.0020
2917,-0.726706,15.0008,440.0070
2918,-0.724620,15.0027,440.0120
2919,-0.724662,15.0027,440.0170
2920,-0.722581,15.0046,440.0220
2967,-0.630863,15.0509,440.2570
2968,-0.629857,15.0534,440.2620
2969,-0.630952,15.0534,440.2670
2970,-0.630231,15.0546,440.2720
2971,-0.629708,15.0546,440.2770
2972,-0.629563,15.0571,440.2820
2973,-0.628118,15.0571,440.2870
2974,-0.621188,15.0590,440.2920
2975,-0.612640,15.0590,440.2970
2976,-0.601052,15.0609,440.3020
2977,-0.596568,15.0609,440.3070
2978,-0.589731,15.0628,440.3120
2979,-0.588581,15.0628,440.3170
2980,-0.587183,15.0647,440.3220
2981,-0.587762,15.0647,440.3270
2982,-0.590718,15.0672,440.3320
2983,-0.590755,15.0672,440.3370
2984,-0.589310,15.0697,440.3420
2985,-0.588506,15.0697,440.3470
2986,-0.586636,15.0709,440.3520
2987,-0.587552,15.0709,440.3570
2988,-0.586752,15.0734,440.3620
2989,-0.588777,15.0734,440.3670
2990,-0.589829,15.0747,440.3720
2991,-0.590227,15.0747,440.3770
2992,-0.590035,15.0772,440.3820
3039,-0.594085,15.1228,440.6170
3040,-0.592298,15.1247,440.6220
3041,-0.585962,15.1247,440.6270
3042,-0.572617,15.1272,440.6320
3043,-0.563675,15.1272,440.6370
3044,-0.553350,15.1290,440.6420
3045,-0.548974,15.1291,440.6470
3046,-0.545336,15.1309,440.6520
3047,-0.546275,15.1309,440.6570
3048,-0.544905,15.1328,440.6620
3049,-0.545181,15.1328,440.6670
3050,-0.544536,15.1347,440.6720
3051,-0.544382,15.1347,440.6770
3052,-0.545046,15.1372,440.6820
3053,-0.544569,15.1372,440.6870
3054,-0.543993,15.1391,440.6920
3055,-0.543432,15.1391,440.6970
3056,-0.543830,15.1409,440.7020
3057,-0.545915,15.1409,440.7070
3058,-0.545364,15.1428,440.7120
3059,-0.545443,15.1428,440.7170
3060,-0.544078,15.1447,440.7220
3061,-0.540519,15.1447,440.7270
3062,-0.528024,15.1472,440.7320
3063,-0.518041,15.1472,440.7370
3064,-0.505621,15.1491,440.7420
3111,-0.397718,15.1948,440.9770
3112,-0.399364,15.1973,440.9820
3113,-0.399598,15.1973,440.9870
3114,-0.397615,15.1991,440.9920
3115,-0.396306,15.1991,440.9970
3116,-0.396250,15.2010,441.0020
3117,-0.398125,15.2010,441.0070
3118,-0.398125,15.2029,441.0120
3119,-0.397765,15.2029,441.0170
3120,-0.396731,15.2048,441.0220
3121,-0.396437,15.2048,441.0270
3122,-0.396960,15.2073,441.0320
3123,-0.396755,15.2073,441.0370
3124,-0.395473,15.2091,441.0420
3125,-0.394800,15.2091,441.0470
3126,-0.394964,15.2110,441.0520
3127,-0.397129,15.2110,441.0570
3128,-0.397101,15.2129,441.0620
3129,-0.397194,15.2129,441.0670
3130,-0.396736,15.2148,441.0720
3131,-0.396572,15.2148,441.0770
3132,-0.397414,15.2173,441.0820
3133,-0.397830,15.2173,441.0870
3134,-0.396067,15.2191,441.0920
3135,-0.394449,15.2191,441.0970
3136,-0.393037,15.2210,441.1020
3137,-0.394375,15.2210,441.1070
3183,-0.344784,15.2673,441.3370
3184,-0.343835,15.2692,441.3420
3185,-0.342778,15.2692,441.3470
3186,-0.343643,15.2710,441.3520
3187,-0.345798,15.2710,441.3570
3188,-0.345640,15.2729,441.3620
3189,-0.345205,15.2729,441.3670
3190,-0.345064,15.2748,441.3720
3191,-0.344746,15.2748,441.3770
3192,-0.344569,15.2773,441.3820
3193,-0.344695,15.2773,441.3870
3194,-0.343820,15.2792,441.3920
3195,-0.343021,15.2792,441.3970
3196,-0.342815,15.2810,441.4020
3197,-0.343535,15.2810,441.4070
3198,-0.342988,15.2829,441.4120
3199,-0.341833,15.2829,441.4170
3200,-0.341973,15.2848,441.4220
3201,-0.341552,15.2848,441.4270
3202,-0.332710,15.2873,441.4320
3203,-0.322174,15.2873,441.4370
3204,-0.306093,15.2892,441.4420
3205,-0.298363,15.2892,441.4470
3206,-0.291634,15.2911,441.4520
3207,-0.290896,15.2911,441.4570
3208,-0.289778,15.2930,441.4620
3255,-0.231321,15.3392,441.6970
3256,-0.231630,15.3411,441.7020
3257,-0.232616,15.3411,441.7070
3258,-0.233037,15.3430,441.7120
3259,-0.231232,15.3430,441.7170
3260,-0.230774,15.3449,441.7220
3261,-0.229876,15.3449,441.7270
3262,-0.231466,15.3474,441.7320
3263,-0.232892,15.3474,441.7370
3264,-0.232252,15.3492,441.7420
3265,-0.231775,15.3492,441.7470
3266,-0.231550,15.3511,441.7520
3267,-0.231129,15.3511,441.7570
3268,-0.229315,15.3530,441.7620
3269,-0.227959,15.3530,441.7670
3270,-0.228763,15.3549,441.7720
3271,-0.229441,15.3549,441.7770
3272,-0.230292,15.3574,441.7820
3273,-0.230648,15.3574,441.7870
3274,-0.227393,15.3592,441.7920
3275,-0.223993,15.3592,441.7970
3276,-0.210470,15.3611,441.8020
3277,-0.200444,15.3611,441.8070
3278,-0.187777,15.3630,441.8120
3279,-0.173743,15.3630,441.8170
3280,-0.151564,15.3649,441.8220
3327,-0.065046,15.4112,442.0570
3328,-0.065714,15.4137,442.0620
3329,-0.064134,15.4137,442.0670
3330,-0.063877,15.4150,442.0720
3331,-0.063951,15.4150,442.0770
3332,-0.065050,15.4175,442.0820
3333,-0.066411,15.4175,442.0870
3334,-0.063891,15.4193,442.0920
3335,-0.062001,15.4193,442.0970
3336,-0.060486,15.4212,442.1020
3337,-0.060687,15.4212,442.1070
3338,-0.063133,15.4231,442.1120
3339,-0.062254,15.4231,442.1170
3340,-0.063615,15.4250,442.1220
3341,-0.063825,15.4250,442.1270
3342,-0.064475,15.4275,442.1320
3343,-0.065303,15.4275,442.1370
3344,-0.063858,15.4300,442.1420
3345,-0.063072,15.4300,442.1470
3346,-0.063381,15.4312,442.1520
3347,-0.064559,15.4312,442.1570
3348,-0.064517,15.4337,442.1620
3349,-0.061917,15.4337,442.1670
3350,-0.061038,15.4350,442.1720
3351,-0.061104,15.4350,442.1770
3352,-0.063222,15.4375,442.1820
3399,-0.006238,15.4831,442.4170
3400,-0.006766,15.4850,442.4220
3401,-0.006346,15.4850,442.4270
3402,-0.007183,15.4875,442.4320
3403,-0.008052,15.4875,442.4370
3404,-0.002698,15.4900,442.4420
3405,-0.000856,15.4900,442.4470
3406,-0.001183,15.4912,442.4520
3407,-0.002413,15.4912,442.4570
3408,-0.004709,15.4931,442.4620
3409,-0.003142,15.4931,442.4670
3410,-0.003769,15.4950,442.4720
3411,-0.003863,15.4950,442.4770
3412,-0.004859,15.4975,442.4820
3413,-0.005822,15.4975,442.4870
3414,-0.004840,15.4994,442.4920
3415,-0.004947,15.4994,442.4970
3416,-0.006238,15.5012,442.5020
3417,-0.005705,15.5012,442.5070
3418,-0.006364,15.5031,442.5120
3419,-0.004484,15.5031,442.5170
3420,-0.005083,15.5050,442.5220
3421,-0.004550,15.5050,442.5270
3422,-0.006388,15.5075,442.5320
3423,-0.007697,15.5075,442.5370
3424,-0.004999,15.5100,442.5420
3425,-0.004372,15.5100,442.5470
3451,-0.004283,15.5350,442.6770
3452,-0.004531,15.5375,442.6820
3453,-0.005593,15.5375,442.6870
3454,-0.003937,15.5394,442.6920
3455,-0.003858,15.5394,442.6970
3456,-0.003839,15.5413,442.7020
3457,-0.005106,15.5412,442.7070
3458,-0.007332,15.5431,442.7120
3459,-0.006332,15.5431,442.7170
3460,-0.007056,15.5450,442.7220
3461,-0.006042,15.5450,442.7270
3462,-0.006785,15.5475,442.7320
3463,-0.008726,15.5475,442.7370
3464,-0.006018,15.5500,442.7420
3465,-0.004873,15.5500,442.7470
3466,-0.004082,15.5512,442.7520
3467,-0.003877,15.5512,442.7570
3468,-0.005364,15.5531,442.7620
3469,-0.003428,15.5531,442.7670
3470,-0.004648,15.5550,442.7720
3525,-0.002315,15.6100,443.0470
3526,-0.002829,15.6112,443.0520
3527,-0.004031,15.6112,443.0570
3528,-0.006416,15.6131,443.0620
3529,-0.004358,15.6131,443.0670
3530,-0.004639,15.6150,443.0720
3531,-0.004498,15.6150,443.0770
3532,-0.006149,15.6175,443.0820
3533,-0.007945,15.6175,443.0870
3534,-0.006640,15.6194,443.0920
3535,-0.006472,15.6194,443.0970
3536,-0.006168,15.6212,443.1020
3537,-0.006107,15.6212,443.1070
3538,-0.007706,15.6231,443.1120
3539,-0.005929,15.6231,443.1170
3540,-0.005990,15.6250,443.1220
3541,-0.005387,15.6250,443.1270
3542,-0.006201,15.6275,443.1320
3543,-0.007805,15.6275,443.1370
3544,-0.005948,15.6300,443.1420
3545,-0.005293,15.6300,443.1470
3546,-0.004484,15.6312,443.1520
3547,-0.004863,15.6312,443.1570
3548,-0.007010,15.6337,443.1620
3549,-0.003834,15.6337,443.1670
3550,-0.003297,15.6350,443.1720
3597,-0.004859,15.6812,443.4060
3598,-0.006014,15.6812,443.4110
3599,-0.005312,15.6831,443.4160
3600,-0.004854,15.6831,443.4210
3601,-0.005579,15.6850,443.4260
3602,-0.006360,15.6850,443.4310
3603,-0.008080,15.6875,443.4360
3604,-0.006355,15.6875,443.4410
3605,-0.002913,15.6900,443.4460
3606,-0.001740,15.6900,443.4510
3607,-0.003049,15.6912,443.4560
3608,-0.005041,15.6912,443.4610
3609,-0.004583,15.6931,443.4660
3610,-0.005611,15.6931,443.4710
3611,-0.005120,15.6950,443.4760
3612,-0.005293,15.6950,443.4810
3613,-0.006163,15.6975,443.4860
3614,-0.005986,15.6975,443.4910
3615,-0.004915,15.6994,443.4960
3616,-0.004124,15.6994,443.5010
3617,-0.004045,15.7012,443.5060
3618,-0.005064,15.7012,443.5110
3619,-0.004349,15.7031,443.5160
3620,-0.004513,15.7031,443.5210
3621,-0.004826,15.7050,443.5260
3622,-0.005205,15.7050,443.5310
3671,-0.005780,15.7550,443.7760
3672,-0.005078,15.7550,443.7810
3673,-0.005761,15.7575,443.7860
3674,-0.006542,15.7575,443.7910
3675,-0.005336,15.7594,443.7960
3676,-0.004382,15.7594,443.8010
3677,-0.003446,15.7612,443.8060
3678,-0.004662,15.7612,443.8110
3679,-0.004255,15.7631,443.8160
3680,-0.003348,15.7631,443.8210
3681,-0.002469,15.7650,443.8260
3682,-0.002202,15.7650,443.8310
3683,-0.004555,15.7675,443.8360
3684,-0.005836,15.7675,443.8410
3685,-0.004573,15.7694,443.8460
3686,-0.004007,15.7694,443.8510
3687,-0.004157,15.7712,443.8560
3688,-0.005303,15.7712,443.8610
3689,-0.006397,15.7731,443.8660
3690,-0.006481,15.7731,443.8710
3691,-0.005569,15.7750,443.8760
3692,-0.005382,15.7750,443.8810
3693,-0.005621,15.7769,443.8860
3694,-0.005986,15.7769,443.8910
3695,-0.005504,15.7794,443.8960
3696,-0.005770,15.7794,443.9010
3697,-0.006065,15.7812,443.9060
3743,-0.004611,15.8275,444.1360
3744,-0.005317,15.8275,444.1410
3745,-0.003722,15.8294,444.1460
3746,-0.002609,15.8294,444.1510
3747,-0.001908,15.8312,444.1560
3748,-0.003175,15.8312,444.1610
3749,-0.003147,15.8331,444.1660
3750,-0.001856,15.8331,444.1710
3751,-0.002072,15.8350,444.1760
3752,-0.002558,15.8350,444.1810
3753,-0.004676,15.8369,444.1860
3754,-0.005649,15.8369,444.1910
3755,-0.004157,15.8394,444.1960
3756,-0.003498,15.8394,444.2010
3757,-0.003839,15.8412,444.2060
3758,-0.004349,15.8412,444.2110
3759,-0.006341,15.8431,444.2160
3760,-0.005747,15.8431,444.2210
3761,-0.006037,15.8450,444.2260
3762,-0.004910,15.8450,444.2310
3763,-0.005191,15.8475,444.2360
3764,-0.005289,15.8475,444.2410
3765,-0.001791,15.8494,444.2460
3766,-0.000454,15.8494,444.2510
3767,-0.000678,15.8513,444.2560
3768,-0.001510,15.8512,444.2610
3816,-0.004241,15.8994,444.5010
3817,-0.004873,15.9012,444.5060
3818,-0.005668,15.9012,444.5110
3819,-0.005331,15.9031,444.5160
3820,-0.003446,15.9031,444.5210
3821,-0.004181,15.9050,444.5260
3822,-0.003806,15.9050,444.5310
3823,-0.005911,15.9069,444.5360
3824,-0.008282,15.9069,444.5410
3825,-0.006126,15.9094,444.5460
3826,-0.004340,15.9094,444.5510
3827,-0.003334,15.9113,444.5560
3828,-0.003797,15.9113,444.5610
3829,-0.003984,15.9131,444.5660
3830,-0.002899,15.9131,444.5710
3831,-0.003540,15.9150,444.5760
3832,-0.003554,15.9150,444.5810
3833,-0.004447,15.9169,444.5860
3834,-0.005579,15.9169,444.5910
3835,-0.004821,15.9194,444.5960
3836,-0.003979,15.9194,444.6010
3837,-0.004545,15.9206,444.6060
3838,-0.005233,15.9206,444.6110
3839,-0.007412,15.9231,444.6160
3840,-0.005532,15.9231,444.6210
3841,-0.003951,15.9250,444.6260
3888,-0.004910,15.9706,444.8610
3889,-0.005307,15.9731,444.8660
3890,-0.003432,15.9731,444.8710
3891,-0.002347,15.9750,444.8760
3892,-0.001538,15.9750,444.8810
3893,-0.003816,15.9769,444.8860
3894,-0.005803,15.9769,444.8910
3895,-0.004096,15.9794,444.8960
3896,-0.003021,15.9794,444.9010
3897,-0.003180,15.9806,444.9060
3898,-0.004007,15.9806,444.9110
3899,-0.006472,15.9831,444.9160
3900,-0.004994,15.9831,444.9210
3901,-0.006079,15.9850,444.9260
3902,-0.006051,15.9850,444.9310
3903,-0.008352,15.9869,444.9360
3904,-0.009642,15.9869,444.9410
3905,-0.007762,15.9894,444.9460
3906,-0.005677,15.9894,444.9510
3907,-0.004648,15.9906,444.9560
3908,-0.004643,15.9906,444.9610
3909,-0.005102,15.9931,444.9660
3910,-0.003830,15.9931,444.9710
3911,-0.004452,15.9950,444.9760
3912,-0.004022,15.9950,444.9810
3913,-0.005004,15.9969,444.9860
