Point No.,Normal Force [N],Gap [mm],Time [s]
3200,-2.092282,13.0306,899.6100
3201,-2.093605,13.0313,899.6201
3202,-2.094445,13.0319,899.6301
3203,-2.093814,13.0319,899.6400
3204,-2.094270,13.0325,899.6500
3205,-2.097035,13.0331,899.6600
3206,-2.097459,13.0338,899.6700
3207,-2.097085,13.0338,899.6801
3208,-2.097810,13.0338,899.6901
3209,-2.099042,13.0344,899.7001
3210,-2.099970,13.0356,899.7100
3211,-2.101855,13.0363,899.7200
3212,-2.101267,13.0369,899.7300
3213,-2.101162,13.0369,899.7401
3214,-2.101976,13.0375,899.7501
3225,-2.112018,13.0431,899.8600
3226,-2.113332,13.0431,899.8701
3227,-2.112745,13.0438,899.8801
3228,-2.114326,13.0438,899.8900
3229,-2.117043,13.0444,899.9000
3230,-2.118803,13.0456,899.9100
3231,-2.118600,13.0463,899.9200
3232,-2.117733,13.0469,899.9301
3233,-2.119077,13.0469,899.9401
3234,-2.119680,13.0475,899.9501
3235,-2.121242,13.0481,899.9600
3236,-2.122298,13.0487,899.9700
3237,-2.122504,13.0487,899.9800
3238,-2.123881,13.0494,899.9901
3239,-2.125913,13.0500,900.0001
3240,-2.126325,13.0506,900.0101
3241,-2.124274,13.0512,900.0200
3242,-2.124702,13.0512,900.0300
3243,-2.126785,13.0519,900.0400
3244,-2.128401,13.0525,900.0500
3245,-2.128885,13.0531,900.0601
3246,-2.130241,13.0537,900.0701
3247,-2.130243,13.0537,900.0800
3248,-2.130311,13.0537,900.0900
3249,-2.131055,13.0544,900.1000
3250,-2.134139,13.0556,900.1100
3261,-2.141936,13.0612,900.2200
3262,-2.141665,13.0612,900.2300
3263,-2.142752,13.0619,900.2401
3264,-2.144105,13.0625,900.2501
3265,-2.144073,13.0631,900.2601
3266,-2.143250,13.0631,900.2700
3267,-2.144286,13.0631,900.2800
3268,-2.147040,13.0637,900.2900
3269,-2.148503,13.0644,900.3000
3270,-2.147468,13.0656,900.3101
3271,-2.147360,13.0662,900.3201
3272,-2.149247,13.0662,900.3300
3273,-2.149878,13.0669,900.3400
3274,-2.151613,13.0675,900.3500
3275,-2.152532,13.0681,900.3600
3276,-2.151658,13.0687,900.3701
3277,-2.151716,13.0687,900.3801
3278,-2.153182,13.0694,900.3900
3279,-2.155728,13.0700,900.4000
3280,-2.154910,13.0706,900.4100
3281,-2.153296,13.0712,900.4200
3282,-2.156610,13.0712,900.4301
3283,-2.158373,13.0719,900.4401
3284,-2.158586,13.0725,900.4501
3285,-2.158530,13.0731,900.4600
3286,-2.159636,13.0731,900.4700
3287,-2.161291,13.0737,900.4800
3297,-2.167793,13.0787,900.5800
3298,-2.168307,13.0787,900.5900
3299,-2.169678,13.0793,900.6000
3300,-2.169813,13.0806,900.6100
3301,-2.168195,13.0806,900.6201
3302,-2.169635,13.0812,900.6301
3303,-2.171281,13.0818,900.6400
3304,-2.173091,13.0825,900.6500
3305,-2.172591,13.0831,900.6600
3306,-2.174164,13.0831,900.6700
3307,-2.176683,13.0831,900.6801
3308,-2.177155,13.0837,900.6901
3309,-2.176579,13.0843,900.7001
3310,-2.175018,13.0850,900.7100
3311,-2.175339,13.0856,900.7200
3312,-2.175963,13.0862,900.7300
3313,-2.176481,13.0868,900.7401
3314,-2.177134,13.0875,900.7501
3315,-2.175934,13.0881,900.7601
3316,-2.176767,13.0881,900.7700
3317,-2.178600,13.0887,900.7800
3318,-2.178291,13.0893,900.7900
3319,-2.177330,13.0900,900.8000
3320,-2.177195,13.0906,900.8101
3321,-2.180435,13.0906,900.8201
3322,-2.181536,13.0912,900.8300
3333,-2.186998,13.0968,900.9401
3334,-2.188085,13.0975,900.9501
3335,-2.191422,13.0981,900.9600
3336,-2.193058,13.0981,900.9700
3337,-2.192409,13.0987,900.9800
3338,-2.192504,13.0987,900.9901
3339,-2.193636,13.0993,901.0001
3340,-2.193725,13.1000,901.0101
3341,-2.194407,13.1000,901.0200
3342,-2.195544,13.1012,901.0300
3343,-2.193549,13.1018,901.0400
3344,-2.183472,13.1025,901.0500
3345,-2.177073,13.1025,901.0601
3346,-2.175107,13.1031,901.0701
3347,-2.173910,13.1031,901.0800
3348,-2.174396,13.1037,901.0900
3349,-2.174342,13.1043,901.1000
3350,-2.174471,13.1050,901.1100
3351,-2.176250,13.1056,901.1201
3352,-2.179900,13.1062,901.1301
3353,-2.180482,13.1068,901.1400
3354,-2.178404,13.1075,901.1500
3355,-2.180393,13.1075,901.1600
3356,-2.182521,13.1081,901.1700
3357,-2.181735,13.1087,901.1801
3358,-2.180454,13.1093,901.1901
3369,-2.188293,13.1143,901.3000
3370,-2.190337,13.1143,901.3101
3371,-2.191328,13.1156,901.3201
3372,-2.191144,13.1162,901.3300
3373,-2.190508,13.1168,901.3400
3374,-2.191665,13.1175,901.3500
3375,-2.193491,13.1175,901.3600
3376,-2.196886,13.1181,901.3701
3377,-2.197086,13.1187,901.3801
3378,-2.194639,13.1187,901.3900
3379,-2.193608,13.1193,901.4000
3380,-2.195352,13.1193,901.4100
3381,-2.198018,13.1200,901.4200
3382,-2.198420,13.1212,901.4301
3383,-2.197157,13.1218,901.4401
3384,-2.198885,13.1218,901.4501
3385,-2.200713,13.1225,901.4600
3386,-2.202226,13.1231,901.4700
3387,-2.203815,13.1231,901.4800
3388,-2.203203,13.1237,901.4901
3389,-2.203067,13.1243,901.5001
3390,-2.203682,13.1243,901.5101
3391,-2.204623,13.1256,901.5200
3392,-2.205024,13.1262,901.5300
3393,-2.204608,13.1268,901.5400
3394,-2.206137,13.1274,901.5500
3405,-2.216165,13.1324,901.6600
3406,-2.217169,13.1331,901.6700
3407,-2.217814,13.1337,901.6801
3408,-2.216878,13.1337,901.6901
3409,-2.218326,13.1337,901.7001
3410,-2.219677,13.1343,901.7100
3411,-2.220772,13.1356,901.7200
3412,-2.219809,13.1359,901.7300
3413,-2.218756,13.1365,901.7401
3414,-2.221322,13.1368,901.7501
3415,-2.223781,13.1374,901.7601
3416,-2.223445,13.1381,901.7700
3417,-2.223428,13.1387,901.7800
3418,-2.223585,13.1387,901.7900
3419,-2.224410,13.1387,901.8000
3420,-2.225663,13.1393,901.8101
3421,-2.226051,13.1396,901.8201
3422,-2.224635,13.1406,901.8300
3423,-2.226370,13.1415,901.8400
3424,-2.227061,13.1418,901.8500
3425,-2.227854,13.1424,901.8600
3426,-2.227843,13.1431,901.8701
3427,-2.229018,13.1431,901.8801
3428,-2.230791,13.1437,901.8900
3429,-2.231233,13.1437,901.9000
3430,-2.232301,13.1443,901.9100
3431,-2.232507,13.1449,901.9200
3432,-2.230664,13.1459,901.9301
3433,-2.232771,13.1465,901.9401
3434,-2.235516,13.1468,901.9501
3435,-2.236870,13.1474,901.9600
3436,-2.236872,13.1481,901.9700
3448,-2.242860,13.1537,902.0900
3449,-2.245018,13.1537,902.1000
3450,-2.245788,13.1540,902.1100
3451,-2.245116,13.1549,902.1201
3452,-2.245579,13.1559,902.1301
3453,-2.247569,13.1562,902.1400
3454,-2.248518,13.1568,902.1500
3455,-2.250886,13.1574,902.1600
3456,-2.249441,13.1577,902.1700
3457,-2.249736,13.1584,902.1801
3458,-2.251964,13.1587,902.1901
3459,-2.252429,13.1587,902.2001
3460,-2.253122,13.1590,902.2100
3461,-2.253108,13.1599,902.2200
3462,-2.253341,13.1609,902.2300
3463,-2.254669,13.1612,902.2401
3464,-2.255798,13.1615,902.2501
3465,-2.256825,13.1621,902.2601
3466,-2.256208,13.1627,902.2700
3467,-2.257127,13.1630,902.2800
3468,-2.259325,13.1630,902.2900
3469,-2.260627,13.1634,902.3000
3470,-2.260337,13.1640,902.3101
3471,-2.259021,13.1649,902.3201
3472,-2.261340,13.1659,902.3300
3473,-2.262939,13.1662,902.3400
3474,-2.264094,13.1665,902.3500
3484,-2.269103,13.1715,902.4501
3485,-2.271417,13.1721,902.4600
3486,-2.272991,13.1727,902.4700
3487,-2.273793,13.1730,902.4800
3488,-2.272958,13.1730,902.4901
3489,-2.272944,13.1733,902.5001
3490,-2.274159,13.1740,902.5101
3491,-2.274335,13.1749,902.5200
3492,-2.276107,13.1755,902.5300
3493,-2.277886,13.1758,902.5400
3494,-2.279196,13.1765,902.5500
3495,-2.278331,13.1771,902.5601
3496,-2.277596,13.1777,902.5701
3497,-2.278476,13.1780,902.5800
3498,-2.279156,13.1783,902.5900
3499,-2.279651,13.1787,902.6000
3500,-2.279107,13.1790,902.6100
3501,-2.279231,13.1799,902.6201
3502,-2.281640,13.1805,902.6301
3503,-2.283480,13.1808,902.6400
3504,-2.283844,13.1815,902.6500
3505,-2.284494,13.1821,902.6600
3506,-2.284616,13.1827,902.6700
3507,-2.285249,13.1830,902.6801
3508,-2.286813,13.1830,902.6901
3509,-2.287555,13.1833,902.7001
3520,-2.255649,13.1896,902.8101
3521,-2.255848,13.1899,902.8201
3522,-2.257660,13.1902,902.8300
3523,-2.257994,13.1909,902.8400
3524,-2.257996,13.1915,902.8500
3525,-2.257538,13.1921,902.8600
3526,-2.259478,13.1927,902.8701
3527,-2.260419,13.1930,902.8801
3528,-2.261008,13.1930,902.8900
3529,-2.260372,13.1934,902.9000
3530,-2.259928,13.1940,902.9100
3531,-2.261270,13.1946,902.9200
3532,-2.262481,13.1952,902.9301
3533,-2.262827,13.1959,902.9401
3534,-2.259944,13.1965,902.9501
3535,-2.261567,13.1971,902.9600
3536,-2.263355,13.1977,902.9700
3537,-2.263383,13.1980,902.9800
3538,-2.262142,13.1984,902.9901
3539,-2.263086,13.1987,903.0001
3540,-2.265845,13.1990,903.0101
3541,-2.266472,13.1996,903.0200
3542,-2.267835,13.2002,903.0300
3543,-2.269490,13.2008,903.0400
3544,-2.268026,13.2015,903.0500
3545,-2.267762,13.2021,903.0601
3557,-2.278173,13.2077,903.1801
3558,-2.277830,13.2083,903.1901
3559,-2.277313,13.2090,903.2001
3560,-2.279598,13.2096,903.2100
3561,-2.279521,13.2099,903.2200
3562,-2.280355,13.2102,903.2300
3563,-2.281613,13.2108,903.2401
3564,-2.282000,13.2115,903.2501
3565,-2.282542,13.2121,903.2601
3566,-2.282710,13.2124,903.2700
3567,-2.282593,13.2127,903.2800
3568,-2.281833,13.2133,903.2900
3569,-2.282042,13.2137,903.3000
3570,-2.283755,13.2140,903.3101
3571,-2.283891,13.2143,903.3201
3572,-2.284317,13.2149,903.3300
3573,-2.282436,13.2158,903.3400
3574,-2.283615,13.2165,903.3500
3575,-2.284412,13.2171,903.3600
3576,-2.285644,13.2174,903.3701
3577,-2.286334,13.2177,903.3801
3578,-2.286486,13.2183,903.3900
3579,-2.286105,13.2186,903.3990
3580,-2.287333,13.2186,903.4091
3581,-2.288925,13.2193,903.4191
3582,-2.288972,13.2193,903.4290
3593,-2.295422,13.2255,903.5391
3594,-2.297735,13.2261,903.5491
3595,-2.298696,13.2268,903.5590
3596,-2.298460,13.2268,903.5690
3597,-2.297913,13.2274,903.5790
3598,-2.300028,13.2280,903.5891
3599,-2.301721,13.2286,903.5991
3600,-2.301550,13.2293,903.6091
3601,-2.302256,13.2293,903.6190
3602,-2.301868,13.2299,903.6290
3603,-2.302154,13.2305,903.6390
3604,-2.301887,13.2311,903.6490
3605,-2.303839,13.2318,903.6591
3606,-2.306720,13.2318,903.6691
3607,-2.306369,13.2324,903.6790
3608,-2.306254,13.2330,903.6890
3609,-2.306975,13.2336,903.6990
3610,-2.307751,13.2336,903.7090
3611,-2.307040,13.2336,903.7191
3612,-2.307106,13.2343,903.7291
3613,-2.310021,13.2355,903.7390
3614,-2.310552,13.2361,903.7490
3615,-2.311906,13.2368,903.7590
3616,-2.314104,13.2368,903.7690
3617,-2.313765,13.2374,903.7791
3618,-2.313239,13.2380,903.7891
3619,-2.313762,13.2386,903.7991
3629,-2.320391,13.2436,903.8990
3630,-2.321939,13.2436,903.9091
3631,-2.321200,13.2436,903.9191
3632,-2.319661,13.2443,903.9290
3633,-2.320807,13.2455,903.9390
3634,-2.322046,13.2461,903.9490
3635,-2.320494,13.2468,903.9590
3636,-2.320019,13.2468,903.9691
3637,-2.320991,13.2474,903.9791
3638,-2.320082,13.2480,903.9890
3639,-2.319484,13.2486,903.9990
3640,-2.321253,13.2486,904.0090
3641,-2.322133,13.2493,904.0190
3642,-2.321732,13.2499,904.0291
3643,-2.322914,13.2505,904.0391
3644,-2.324333,13.2511,904.0491
3645,-2.325488,13.2511,904.0590
3646,-2.322878,13.2518,904.0690
3647,-2.322479,13.2524,904.0790
3648,-2.322352,13.2530,904.0891
3649,-2.321377,13.2536,904.0991
3650,-2.308567,13.2536,904.1091
3651,-2.297433,13.2536,904.1190
3652,-2.293849,13.2543,904.1290
3653,-2.293989,13.2555,904.1390
3654,-2.293093,13.2561,904.1490
3665,-2.295859,13.2611,904.2590
3666,-2.295715,13.2618,904.2690
3667,-2.298487,13.2624,904.2791
3668,-2.299886,13.2630,904.2891
3669,-2.299745,13.2630,904.2991
3670,-2.300772,13.2630,904.3090
3671,-2.300945,13.2636,904.3190
3672,-2.300543,13.2643,904.3290
3673,-2.302516,13.2655,904.3391
3674,-2.305427,13.2661,904.3491
3675,-2.304424,13.2661,904.3591
3676,-2.304358,13.2668,904.3690
3677,-2.305621,13.2674,904.3790
3678,-2.307361,13.2680,904.3890
3679,-2.307716,13.2686,904.3990
3680,-2.306977,13.2686,904.4091
3681,-2.308665,13.2693,904.4191
3682,-2.308883,13.2699,904.4290
3683,-2.309053,13.2705,904.4390
3684,-2.310169,13.2711,904.4490
3685,-2.311183,13.2711,904.4590
3686,-2.311337,13.2718,904.4691
3687,-2.311527,13.2724,904.4791
3688,-2.311473,13.2730,904.4890
3689,-2.312570,13.2730,904.4990
3690,-2.312544,13.2736,904.5090
3701,-2.319142,13.2793,904.6190
3702,-2.322125,13.2793,904.6290
3703,-2.323540,13.2805,904.6390
3704,-2.323484,13.2805,904.6490
3705,-2.323063,13.2811,904.6591
3706,-2.322826,13.2818,904.6691
3707,-2.325125,13.2824,904.6790
3708,-2.326596,13.2830,904.6890
3709,-2.325450,13.2830,904.6990
3710,-2.325705,13.2836,904.7090
3711,-2.325913,13.2836,904.7191
3712,-2.327951,13.2843,904.7291
3713,-2.328697,13.2849,904.7390
3714,-2.325773,13.2855,904.7490
3715,-2.324730,13.2861,904.7590
3716,-2.326816,13.2868,904.7690
3717,-2.328452,13.2874,904.7791
3718,-2.326970,13.2880,904.7891
3719,-2.326170,13.2880,904.7991
3720,-2.328141,13.2886,904.8090
3721,-2.329259,13.2892,904.8190
3722,-2.329222,13.2899,904.8290
3723,-2.329179,13.2899,904.8391
3724,-2.328805,13.2905,904.8491
3725,-2.329053,13.2911,904.8591
3726,-2.328695,13.2917,904.8690
3737,-2.337524,13.2974,904.9791
3738,-2.338707,13.2980,904.9890
3739,-2.338162,13.2980,904.9990
3740,-2.338080,13.2986,905.0090
3741,-2.339050,13.2992,905.0190
3742,-2.339911,13.2999,905.0291
3743,-2.339640,13.2999,905.0391
3744,-2.338721,13.3005,905.0491
3745,-2.340161,13.3011,905.0590
3746,-2.340718,13.3017,905.0690
3747,-2.342446,13.3024,905.0790
3748,-2.341705,13.3024,905.0891
3749,-2.341466,13.3030,905.0991
3750,-2.342948,13.3036,905.1091
3751,-2.344195,13.3036,905.1190
3752,-2.344876,13.3042,905.1290
3753,-2.342104,13.3042,905.1390
3754,-2.343374,13.3055,905.1490
3755,-2.346678,13.3061,905.1591
3756,-2.347255,13.3067,905.1691
3757,-2.347216,13.3074,905.1790
3758,-2.347393,13.3074,905.1890
3759,-2.347873,13.3080,905.1990
3760,-2.349074,13.3086,905.2090
3761,-2.344181,13.3092,905.2191
3762,-2.331021,13.3099,905.2291
3763,-2.322605,13.3099,905.2390
3773,-2.320629,13.3143,905.3391
3774,-2.320251,13.3155,905.3491
3775,-2.322069,13.3161,905.3591
3776,-2.321899,13.3168,905.3690
3777,-2.320652,13.3174,905.3790
3778,-2.320681,13.3174,905.3890
3779,-2.323308,13.3180,905.3990
3780,-2.322822,13.3186,905.4091
3781,-2.322726,13.3193,905.4191
3782,-2.322738,13.3193,905.4290
3783,-2.322570,13.3193,905.4390
3784,-2.325474,13.3205,905.4490
3785,-2.326778,13.3211,905.4590
3786,-2.327858,13.3218,905.4691
3787,-2.328552,13.3218,905.4791
3788,-2.328660,13.3224,905.4890
3789,-2.327737,13.3230,905.4990
3790,-2.325532,13.3236,905.5090
3791,-2.323980,13.3236,905.5190
3792,-2.321908,13.3243,905.5291
3793,-2.306425,13.3243,905.5391
3794,-2.295485,13.3255,905.5491
3795,-2.295434,13.3261,905.5590
3796,-2.295920,13.3268,905.5690
3797,-2.293283,13.3274,905.5790
3798,-2.292479,13.3274,905.5891
3809,-2.302476,13.3330,905.6990
3810,-2.302525,13.3336,905.7090
3811,-2.302570,13.3336,905.7191
3812,-2.301962,13.3336,905.7291
3813,-2.302897,13.3343,905.7390
3814,-2.302624,13.3355,905.7490
3815,-2.304274,13.3361,905.7590
3816,-2.304910,13.3368,905.7690
3817,-2.303295,13.3368,905.7791
3818,-2.305110,13.3374,905.7891
3819,-2.307473,13.3380,905.7991
3820,-2.306685,13.3386,905.8090
3821,-2.306054,13.3386,905.8190
3822,-2.305144,13.3393,905.8290
3823,-2.304031,13.3393,905.8391
3824,-2.304983,13.3405,905.8491
3825,-2.306437,13.3411,905.8591
3826,-2.305275,13.3411,905.8690
3827,-2.305043,13.3418,905.8790
3828,-2.306032,13.3424,905.8890
3829,-2.308090,13.3430,905.8990
3830,-2.307075,13.3436,905.9091
3831,-2.305105,13.3436,905.9191
3832,-2.302731,13.3436,905.9290
3833,-2.289764,13.3443,905.9390
3834,-2.280823,13.3455,905.9490
3843,-2.278478,13.3499,906.0391
3844,-2.278557,13.3505,906.0491
3845,-2.277168,13.3512,906.0590
3846,-2.275971,13.3512,906.0690
3847,-2.277145,13.3518,906.0790
3848,-2.278331,13.3524,906.0891
3849,-2.277629,13.3530,906.0991
3850,-2.277103,13.3537,906.1091
3851,-2.275618,13.3537,906.1190
3852,-2.276556,13.3537,906.1290
3853,-2.278812,13.3543,906.1390
3854,-2.279329,13.3555,906.1490
3855,-2.278634,13.3562,906.1591
3856,-2.277029,13.3562,906.1691
3857,-2.277852,13.3568,906.1790
3858,-2.279827,13.3574,906.1890
3859,-2.281504,13.3580,906.1990
3860,-2.279623,13.3587,906.2090
3861,-2.279058,13.3587,906.2191
3862,-2.281387,13.3593,906.2291
3863,-2.282367,13.3593,906.2390
3864,-2.281967,13.3605,906.2490
3865,-2.280989,13.3612,906.2590
3866,-2.281911,13.3612,906.2690
3867,-2.282776,13.3618,906.2791
3868,-2.283201,13.3624,906.2891
3880,-2.289970,13.3686,906.4091
3881,-2.289818,13.3686,906.4191
3882,-2.292049,13.3693,906.4290
3883,-2.293458,13.3699,906.4390
3884,-2.293983,13.3705,906.4490
3885,-2.291742,13.3711,906.4590
3886,-2.293022,13.3711,906.4691
3887,-2.294043,13.3718,906.4791
3888,-2.295830,13.3724,906.4890
3889,-2.296056,13.3730,906.4990
3890,-2.295429,13.3730,906.5090
3891,-2.295511,13.3736,906.5190
3892,-2.294583,13.3743,906.5291
3893,-2.296984,13.3743,906.5391
3894,-2.298743,13.3755,906.5491
3895,-2.296117,13.3755,906.5590
3896,-2.295476,13.3761,906.5690
3897,-2.298177,13.3768,906.5790
3898,-2.300624,13.3774,906.5891
3899,-2.300009,13.3780,906.5991
3900,-2.301403,13.3780,906.6091
3901,-2.301020,13.3786,906.6190
3902,-2.301134,13.3793,906.6290
3903,-2.303386,13.3799,906.6390
3904,-2.302640,13.3805,906.6490
3905,-2.301590,13.3805,906.6591
3906,-2.302972,13.3811,906.6691
3916,-2.309469,13.3861,906.7690
3917,-2.310038,13.3874,906.7791
3918,-2.310063,13.3880,906.7891
3919,-2.310030,13.3880,906.7991
3920,-2.311368,13.3880,906.8090
3921,-2.311186,13.3886,906.8190
3922,-2.310631,13.3893,906.8290
3923,-2.313122,13.3899,906.8391
3924,-2.313465,13.3905,906.8491
3925,-2.315074,13.3905,906.8591
3926,-2.316128,13.3911,906.8690
3927,-2.315698,13.3918,906.8790
3928,-2.315724,13.3924,906.8890
3929,-2.314779,13.3930,906.8990
3930,-2.315997,13.3930,906.9091
3931,-2.317756,13.3936,906.9191
3932,-2.316863,13.3943,906.9290
3933,-2.317471,13.3949,906.9390
3934,-2.317424,13.3949,906.9490
3935,-2.317856,13.3955,906.9590
3936,-2.320426,13.3961,906.9691
3937,-2.320225,13.3968,906.9791
3938,-2.320376,13.3974,906.9890
3939,-2.322392,13.3974,906.9990
3940,-2.324423,13.3980,907.0090
3941,-2.321679,13.3986,907.0190
3953,-2.328392,13.4043,907.1390
3954,-2.328305,13.4049,907.1490
3955,-2.329649,13.4055,907.1591
3956,-2.332371,13.4061,907.1691
3957,-2.333540,13.4074,907.1790
3958,-2.332801,13.4074,907.1890
3959,-2.333725,13.4080,907.1990
3960,-2.334960,13.4080,907.2090
3961,-2.334094,13.4086,907.2191
3962,-2.333655,13.4092,907.2291
3963,-2.335789,13.4099,907.2390
3964,-2.335460,13.4099,907.2490
3965,-2.336234,13.4105,907.2590
3966,-2.337865,13.4111,907.2690
3967,-2.339601,13.4117,907.2791
3968,-2.338162,13.4124,907.2891
3969,-2.338230,13.4124,907.2991
3970,-2.340926,13.4130,907.3090
3971,-2.341022,13.4136,907.3190
3972,-2.341349,13.4142,907.3290
3973,-2.340308,13.4142,907.3391
3974,-2.339686,13.4142,907.3491
3975,-2.341389,13.4155,907.3591
3976,-2.343400,13.4161,907.3690
3977,-2.344155,13.4167,907.3790
3978,-2.343278,13.4174,907.3890
3990,-2.306675,13.4230,907.5090
3991,-2.292175,13.4236,907.5190
3992,-2.281679,13.4237,907.5291
3993,-2.277313,13.4243,907.5391
3994,-2.276467,13.4243,907.5491
3995,-2.277776,13.4255,907.5590
3996,-2.278946,13.4268,907.5690
3997,-2.278870,13.4268,907.5790
3998,-2.279167,13.4274,907.5891
3999,-2.280624,13.4280,907.5991
4000,-2.280681,13.4280,907.6091
4001,-2.281981,13.4287,907.6190
4002,-2.281234,13.4293,907.6290
4003,-2.280580,13.4293,907.6390
4004,-2.280353,13.4299,907.6490
4005,-2.280428,13.4305,907.6591
4006,-2.278831,13.4312,907.6691
4007,-2.275361,13.4318,907.6790
4008,-2.274349,13.4318,907.6890
4009,-2.275427,13.4324,907.6990
4010,-2.275744,13.4330,907.7090
4011,-2.274179,13.4337,907.7191
4012,-2.272064,13.4337,907.7291
4013,-2.272903,13.4343,907.7390
4014,-2.274040,13.4349,907.7490
4015,-2.273846,13.4355,907.7590
4026,-2.277641,13.4412,907.8690
4027,-2.277199,13.4418,907.8790
4028,-2.278487,13.4418,907.8890
4029,-2.278586,13.4424,907.8990
4030,-2.278922,13.4430,907.9091
4031,-2.279492,13.4437,907.9191
4032,-2.279513,13.4437,907.9290
4033,-2.279932,13.4443,907.9390
4034,-2.281986,13.4449,907.9490
4035,-2.283852,13.4455,907.9590
4036,-2.281986,13.4468,907.9691
4037,-2.280460,13.4468,907.9791
4038,-2.283237,13.4474,907.9890
4039,-2.284581,13.4480,907.9990
4040,-2.283847,13.4480,908.0090
4041,-2.283707,13.4487,908.0190
4042,-2.285263,13.4487,908.0291
4043,-2.286278,13.4493,908.0391
4044,-2.287405,13.4499,908.0491
4045,-2.287770,13.4505,908.0590
4046,-2.284817,13.4512,908.0690
4047,-2.283961,13.4512,908.0790
4048,-2.286536,13.4518,908.0891
4049,-2.287892,13.4524,908.0991
4050,-2.287642,13.4530,908.1091
4051,-2.287389,13.4537,908.1190
4052,-2.286940,13.4537,908.1290
4062,-2.291015,13.4586,908.2291
4063,-2.291558,13.4593,908.2390
4064,-2.291939,13.4599,908.2490
4065,-2.291950,13.4605,908.2590
4066,-2.291654,13.4611,908.2690
4067,-2.293645,13.4611,908.2791
4068,-2.293405,13.4618,908.2891
4069,-2.293148,13.4624,908.2991
4070,-2.292731,13.4630,908.3090
4071,-2.292264,13.4630,908.3190
4072,-2.293472,13.4636,908.3290
4073,-2.294319,13.4643,908.3391
4074,-2.295699,13.4649,908.3491
4075,-2.296166,13.4655,908.3591
4076,-2.295439,13.4661,908.3690
4077,-2.297742,13.4661,908.3790
4078,-2.298408,13.4674,908.3890
4079,-2.297199,13.4680,908.3990
4080,-2.295160,13.4686,908.4091
4081,-2.295724,13.4686,908.4191
4082,-2.297218,13.4686,908.4290
4083,-2.296472,13.4693,908.4390
4084,-2.296998,13.4699,908.4490
4085,-2.297246,13.4705,908.4590
4086,-2.283456,13.4712,908.4691
4087,-2.269995,13.4712,908.4791
4098,-2.271370,13.4768,908.5891
4099,-2.272557,13.4774,908.5991
4100,-2.271478,13.4780,908.6091
4101,-2.271087,13.4780,908.6190
4102,-2.271714,13.4787,908.6290
4103,-2.272595,13.4793,908.6390
4104,-2.272733,13.4799,908.6490
4105,-2.271957,13.4805,908.6591
4106,-2.274419,13.4805,908.6691
4107,-2.275534,13.4812,908.6790
4108,-2.275654,13.4818,908.6890
4109,-2.275406,13.4824,908.6990
4110,-2.274910,13.4830,908.7090
4111,-2.276040,13.4830,908.7191
4112,-2.277451,13.4837,908.7291
4113,-2.278831,13.4843,908.7390
4114,-2.277826,13.4849,908.7490
4115,-2.274996,13.4849,908.7590
4116,-2.276287,13.4855,908.7690
4117,-2.278015,13.4862,908.7791
4118,-2.280385,13.4874,908.7891
4119,-2.279598,13.4880,908.7991
4120,-2.280126,13.4880,908.8090
4121,-2.281574,13.4880,908.8190
4122,-2.280690,13.4887,908.8290
4123,-2.281810,13.4893,908.8391
4134,-2.284799,13.4949,908.9490
4135,-2.285525,13.4949,908.9590
4136,-2.287428,13.4955,908.9691
4137,-2.287215,13.4962,908.9791
4138,-2.286502,13.4968,908.9890
4139,-2.288121,13.4974,908.9990
4140,-2.289140,13.4980,909.0090
4141,-2.290358,13.4980,909.0190
4142,-2.290297,13.4986,909.0291
4143,-2.291265,13.4993,909.0391
4144,-2.290548,13.4999,909.0491
4145,-2.290190,13.4999,909.0590
4146,-2.291925,13.5005,909.0690
4147,-2.294153,13.5011,909.0790
4148,-2.294176,13.5018,909.0891
4149,-2.293685,13.5024,909.0991
4150,-2.294015,13.5024,909.1091
4151,-2.295205,13.5030,909.1190
4152,-2.295535,13.5036,909.1290
4153,-2.296514,13.5043,909.1390
4154,-2.295771,13.5043,909.1490
4155,-2.295396,13.5049,909.1591
4156,-2.298551,13.5055,909.1691
4157,-2.300636,13.5061,909.1790
4158,-2.298709,13.5074,909.1890
4159,-2.298270,13.5074,909.1990
4170,-2.305422,13.5124,909.3090
4171,-2.305081,13.5130,909.3190
4172,-2.304506,13.5136,909.3290
4173,-2.304295,13.5143,909.3391
4174,-2.305521,13.5143,909.3491
4175,-2.307482,13.5149,909.3580
4176,-2.307903,13.5155,909.3680
4177,-2.308841,13.5161,909.3781
4178,-2.308104,13.5174,909.3881
4179,-2.307697,13.5174,909.3981
4180,-2.308539,13.5174,909.4080
4181,-2.310433,13.5180,909.4180
4182,-2.310402,13.5186,909.4280
4183,-2.309402,13.5193,909.4380
4184,-2.309130,13.5193,909.4481
4185,-2.310421,13.5199,909.4581
4186,-2.312252,13.5205,909.4680
4187,-2.312034,13.5211,909.4780
4188,-2.311852,13.5218,909.4880
4189,-2.311833,13.5218,909.4980
4190,-2.312310,13.5224,909.5081
4191,-2.314585,13.5230,909.5181
4192,-2.314805,13.5236,909.5280
4193,-2.314361,13.5243,909.5380
4194,-2.314496,13.5243,909.5480
4195,-2.315347,13.5249,909.5580
4196,-2.318296,13.5255,909.5681
4207,-2.321080,13.5318,909.6780
4208,-2.321186,13.5318,909.6880
4209,-2.322254,13.5318,909.6981
4210,-2.323641,13.5324,909.7081
4211,-2.323231,13.5330,909.7180
