Point No.,Normal Force [N],Gap [mm],Time [s]
3129,-2.080933,13.0081,136.2880
3130,-2.082067,13.0088,136.2980
3131,-2.082855,13.0094,136.3080
3132,-2.082483,13.0094,136.3180
3133,-2.082106,13.0100,136.3280
3134,-2.084389,13.0106,136.3380
3135,-2.085789,13.0113,136.3480
3136,-2.085894,13.0119,136.3580
3137,-2.085686,13.0119,136.3680
3138,-2.086277,13.0125,136.3780
3148,-2.093603,13.0175,136.4780
3149,-2.096702,13.0181,136.4880
3150,-2.095638,13.0188,136.4980
3151,-2.095369,13.0188,136.5080
3152,-2.098457,13.0188,136.5180
3153,-2.097536,13.0194,136.5280
3154,-2.096222,13.0206,136.5380
3155,-2.099568,13.0213,136.5480
3156,-2.101765,13.0213,136.5580
3157,-2.100318,13.0219,136.5680
3158,-2.100552,13.0225,136.5780
3159,-2.103505,13.0231,136.5880
3160,-2.102654,13.0231,136.5980
3161,-2.102437,13.0238,136.6080
3162,-2.102479,13.0238,136.6180
3163,-2.102247,13.0244,136.6280
3164,-2.096975,13.0256,136.6380
3165,-2.090425,13.0263,136.6480
3166,-2.087386,13.0269,136.6580
3167,-2.086348,13.0269,136.6680
3168,-2.087596,13.0275,136.6780
3169,-2.088850,13.0281,136.6880
3170,-2.089998,13.0288,136.6980
3171,-2.089865,13.0288,136.7080
3172,-2.089345,13.0294,136.7180
3173,-2.090950,13.0300,136.7280
3174,-2.092694,13.0306,136.7380
3184,-2.098053,13.0356,136.8380
3185,-2.100826,13.0363,136.8480
3186,-2.101658,13.0363,136.8580
3187,-2.102037,13.0369,136.8680
3188,-2.103215,13.0375,136.8780
3189,-2.104405,13.0381,136.8880
3190,-2.104216,13.0388,136.8980
3191,-2.104256,13.0388,136.9080
3192,-2.106379,13.0388,136.9180
3193,-2.106119,13.0394,136.9280
3194,-2.106089,13.0406,136.9380
3195,-2.108055,13.0413,136.9480
3196,-2.108609,13.0413,136.9580
3197,-2.109689,13.0419,136.9680
3198,-2.110475,13.0425,136.9780
3199,-2.111967,13.0431,136.9880
3200,-2.111812,13.0431,136.9980
3201,-2.112006,13.0431,137.0080
3202,-2.113498,13.0438,137.0180
3203,-2.115107,13.0444,137.0280
3204,-2.117239,13.0456,137.0380
3205,-2.117141,13.0463,137.0480
3206,-2.116785,13.0463,137.0580
3207,-2.117737,13.0469,137.0680
3208,-2.119965,13.0475,137.0780
3209,-2.121943,13.0481,137.0880
3220,-2.129521,13.0531,137.1980
3221,-2.128146,13.0537,137.2080
3222,-2.129731,13.0537,137.2180
3223,-2.132329,13.0544,137.2280
3224,-2.133012,13.0556,137.2380
3225,-2.130435,13.0556,137.2480
3226,-2.131066,13.0562,137.2580
3227,-2.133652,13.0569,137.2680
3228,-2.134901,13.0575,137.2780
3229,-2.135803,13.0581,137.2880
3230,-2.137248,13.0581,137.2980
3231,-2.137980,13.0587,137.3080
3232,-2.136715,13.0587,137.3180
3233,-2.138756,13.0594,137.3280
3234,-2.140568,13.0606,137.3380
3235,-2.139802,13.0606,137.3480
3236,-2.140529,13.0612,137.3580
3237,-2.142369,13.0619,137.3680
3238,-2.143734,13.0625,137.3780
3239,-2.143991,13.0631,137.3880
3240,-2.145011,13.0631,137.3980
3241,-2.145569,13.0631,137.4080
3242,-2.145134,13.0637,137.4180
3243,-2.148350,13.0644,137.4280
3244,-2.149327,13.0650,137.4380
3245,-2.147760,13.0656,137.4480
3246,-2.148157,13.0662,137.4580
3256,-2.154333,13.0712,137.5580
3257,-2.156196,13.0719,137.5680
3258,-2.159661,13.0725,137.5780
3259,-2.158832,13.0725,137.5880
3260,-2.158497,13.0731,137.5980
3261,-2.160112,13.0737,137.6080
3262,-2.160769,13.0737,137.6180
3263,-2.162338,13.0743,137.6280
3264,-2.163919,13.0750,137.6380
3265,-2.164480,13.0756,137.6480
3266,-2.165055,13.0762,137.6580
3267,-2.166643,13.0768,137.6680
3268,-2.168450,13.0775,137.6780
3269,-2.167066,13.0775,137.6880
3270,-2.167791,13.0781,137.6980
3271,-2.171277,13.0787,137.7080
3272,-2.172102,13.0787,137.7180
3273,-2.171765,13.0793,137.7280
3274,-2.171296,13.0800,137.7380
3275,-2.171389,13.0800,137.7480
3276,-2.172490,13.0812,137.7580
3277,-2.173425,13.0818,137.7680
3278,-2.174931,13.0825,137.7780
3279,-2.174097,13.0825,137.7880
3280,-2.172937,13.0831,137.7980
3281,-2.173283,13.0831,137.8080
3292,-2.179773,13.0893,137.9180
3293,-2.182020,13.0893,137.9280
3294,-2.180795,13.0900,137.9380
3295,-2.181043,13.0906,137.9480
3296,-2.179680,13.0912,137.9580
3297,-2.179460,13.0918,137.9680
3298,-2.178277,13.0925,137.9780
3299,-2.176986,13.0925,137.9880
3300,-2.171644,13.0931,137.9980
3301,-2.161305,13.0937,138.0080
3302,-2.157309,13.0937,138.0180
3303,-2.155744,13.0944,138.0280
3304,-2.155158,13.0944,138.0380
3305,-2.156214,13.0956,138.0480
3306,-2.157985,13.0962,138.0580
3307,-2.159949,13.0969,138.0680
3308,-2.160216,13.0969,138.0780
3309,-2.159463,13.0975,138.0880
3310,-2.160117,13.0981,138.0980
3311,-2.161263,13.0987,138.1080
3312,-2.161394,13.0987,138.1180
3313,-2.161854,13.0994,138.1280
3314,-2.162189,13.0994,138.1380
3315,-2.164559,13.1000,138.1480
3316,-2.164653,13.1012,138.1580
3317,-2.164541,13.1018,138.1680
3318,-2.166689,13.1018,138.1780
3328,-2.173949,13.1068,138.2780
3329,-2.175810,13.1075,138.2880
3330,-2.175808,13.1081,138.2980
3331,-2.176014,13.1087,138.3080
3332,-2.177202,13.1093,138.3180
3333,-2.177971,13.1093,138.3280
3334,-2.177688,13.1100,138.3380
3335,-2.178700,13.1106,138.3480
3336,-2.179825,13.1112,138.3580
3337,-2.179923,13.1118,138.3680
3338,-2.180828,13.1118,138.3780
3339,-2.182850,13.1125,138.3880
3340,-2.183624,13.1131,138.3980
3341,-2.183907,13.1137,138.4080
3342,-2.185490,13.1137,138.4180
3343,-2.183690,13.1137,138.4280
3344,-2.182722,13.1143,138.4380
3345,-2.185497,13.1156,138.4480
3346,-2.187300,13.1162,138.4580
3347,-2.186510,13.1168,138.4680
3348,-2.186598,13.1168,138.4780
3349,-2.189465,13.1175,138.4880
3350,-2.190033,13.1181,138.4980
3351,-2.190664,13.1187,138.5080
3352,-2.189986,13.1187,138.5180
3353,-2.191253,13.1187,138.5280
3354,-2.192535,13.1193,138.5380
3364,-2.199224,13.1243,138.6380
3365,-2.200266,13.1256,138.6480
3366,-2.199748,13.1262,138.6580
3367,-2.199841,13.1262,138.6680
3368,-2.202504,13.1268,138.6780
3369,-2.204608,13.1274,138.6880
3370,-2.205310,13.1281,138.6980
3371,-2.205584,13.1287,138.7080
3372,-2.203818,13.1287,138.7180
3373,-2.205427,13.1293,138.7280
3374,-2.207389,13.1299,138.7380
3375,-2.209188,13.1306,138.7480
3376,-2.208826,13.1312,138.7580
3377,-2.207245,13.1312,138.7680
3378,-2.208468,13.1318,138.7780
3379,-2.210053,13.1324,138.7880
3380,-2.210804,13.1331,138.7980
3381,-2.211492,13.1337,138.8080
3382,-2.211726,13.1337,138.8180
3383,-2.211854,13.1337,138.8280
3384,-2.213353,13.1343,138.8380
3385,-2.215628,13.1356,138.8480
3386,-2.215097,13.1362,138.8580
3387,-2.215569,13.1362,138.8680
3388,-2.216385,13.1368,138.8780
3389,-2.218303,13.1374,138.8880
3400,-2.225527,13.1431,138.9980
3401,-2.224020,13.1431,139.0080
3402,-2.224697,13.1431,139.0180
3403,-2.226647,13.1437,139.0280
3404,-2.227533,13.1443,139.0380
3405,-2.228785,13.1456,139.0480
3406,-2.228184,13.1456,139.0580
3407,-2.229081,13.1462,139.0680
3408,-2.231838,13.1468,139.0780
3409,-2.232862,13.1474,139.0880
3410,-2.231731,13.1481,139.0980
3411,-2.231931,13.1481,139.1080
3412,-2.233954,13.1487,139.1180
3413,-2.233722,13.1493,139.1280
3414,-2.234524,13.1499,139.1380
3415,-2.236370,13.1506,139.1480
3416,-2.235572,13.1506,139.1580
3417,-2.235656,13.1512,139.1680
3418,-2.236470,13.1518,139.1780
3419,-2.237681,13.1524,139.1880
3420,-2.237712,13.1531,139.1980
3421,-2.238483,13.1531,139.2080
3422,-2.240868,13.1531,139.2180
3423,-2.242647,13.1537,139.2280
3424,-2.241882,13.1543,139.2380
3425,-2.241405,13.1549,139.2480
3426,-2.243216,13.1556,139.2580
3436,-2.249729,13.1599,139.3580
3437,-2.250963,13.1612,139.3680
3438,-2.250812,13.1618,139.3780
3439,-2.253281,13.1624,139.3880
3440,-2.253545,13.1624,139.3980
3441,-2.252801,13.1630,139.4080
3442,-2.253830,13.1630,139.4180
3443,-2.255273,13.1637,139.4280
3444,-2.256133,13.1643,139.4380
3445,-2.255362,13.1649,139.4480
3446,-2.257103,13.1655,139.4580
3447,-2.258913,13.1662,139.4680
3448,-2.259172,13.1668,139.4780
3449,-2.261137,13.1674,139.4880
3450,-2.262200,13.1680,139.4980
3451,-2.261529,13.1680,139.5080
3452,-2.262495,13.1687,139.5180
3453,-2.263680,13.1693,139.5280
3454,-2.264024,13.1699,139.5380
3455,-2.262289,13.1699,139.5480
3456,-2.263058,13.1705,139.5580
3457,-2.265244,13.1712,139.5680
3458,-2.267195,13.1718,139.5780
3459,-2.268034,13.1724,139.5880
3460,-2.267943,13.1724,139.5980
3461,-2.267447,13.1730,139.6080
3472,-2.276918,13.1787,139.7180
3473,-2.278106,13.1787,139.7280
3474,-2.277680,13.1793,139.7380
3475,-2.276014,13.1793,139.7480
3476,-2.278481,13.1799,139.7580
3477,-2.279699,13.1812,139.7680
3478,-2.279378,13.1818,139.7780
3479,-2.280442,13.1824,139.7880
3480,-2.281922,13.1824,139.7980
3481,-2.281165,13.1830,139.8080
3482,-2.281006,13.1830,139.8180
3483,-2.282526,13.1837,139.8280
3484,-2.282888,13.1843,139.8380
3485,-2.283720,13.1843,139.8480
3486,-2.286208,13.1855,139.8580
3487,-2.286687,13.1862,139.8680
3488,-2.285485,13.1868,139.8780
3489,-2.284737,13.1874,139.8880
3490,-2.286687,13.1874,139.8980
3491,-2.287693,13.1880,139.9080
3492,-2.288060,13.1887,139.9180
3493,-2.288025,13.1893,139.9280
3494,-2.287864,13.1893,139.9380
3495,-2.286164,13.1899,139.9480
3496,-2.287971,13.1905,139.9580
3497,-2.291158,13.1911,139.9680
3498,-2.292474,13.1918,139.9780
3508,-2.294868,13.1968,140.0780
3509,-2.294059,13.1968,140.0880
3510,-2.289451,13.1974,140.0980
3511,-2.275074,13.1980,140.1080
3512,-2.268436,13.1987,140.1180
3513,-2.266979,13.1987,140.1280
3514,-2.266535,13.1993,140.1380
3515,-2.265943,13.1993,140.1480
3516,-2.266448,13.2005,140.1580
3517,-2.268116,13.2012,140.1680
3518,-2.268064,13.2018,140.1780
3519,-2.267397,13.2018,140.1880
3520,-2.268967,13.2024,140.1980
3521,-2.271518,13.2030,140.2080
3522,-2.272067,13.2030,140.2180
3523,-2.271699,13.2037,140.2280
3524,-2.271614,13.2037,140.2380
3525,-2.273154,13.2043,140.2480
3526,-2.274739,13.2055,140.2580
3527,-2.274992,13.2062,140.2680
3528,-2.273769,13.2068,140.2780
3529,-2.275532,13.2068,140.2880
3530,-2.276734,13.2074,140.2980
3531,-2.277662,13.2080,140.3080
3532,-2.279304,13.2087,140.3180
3533,-2.278010,13.2093,140.3280
3534,-2.278522,13.2093,140.3380
3544,-2.284953,13.2137,140.4380
3545,-2.286224,13.2143,140.4480
3546,-2.287180,13.2155,140.4580
3547,-2.287218,13.2162,140.4680
3548,-2.287685,13.2168,140.4780
3549,-2.287975,13.2168,140.4880
3550,-2.289451,13.2174,140.4980
3551,-2.290636,13.2180,140.5080
3552,-2.289617,13.2186,140.5180
3553,-2.289086,13.2186,140.5280
3554,-2.291335,13.2186,140.5380
3555,-2.293870,13.2193,140.5480
3556,-2.294614,13.2205,140.5580
3557,-2.293203,13.2211,140.5680
3558,-2.293154,13.2211,140.5780
3559,-2.295018,13.2218,140.5880
3560,-2.296937,13.2224,140.5980
3561,-2.297896,13.2230,140.6080
3562,-2.296519,13.2230,140.6180
3563,-2.296619,13.2236,140.6280
3564,-2.299273,13.2236,140.6380
3565,-2.300117,13.2243,140.6480
3566,-2.301101,13.2255,140.6580
3567,-2.300561,13.2261,140.6680
3568,-2.301595,13.2261,140.6780
3569,-2.302383,13.2268,140.6880
3570,-2.302537,13.2274,140.6980
3571,-2.304735,13.2280,140.7080
3572,-2.306026,13.2286,140.7180
3573,-2.305053,13.2286,140.7280
3574,-2.306467,13.2293,140.7380
3575,-2.309004,13.2299,140.7480
3587,-2.314754,13.2358,140.8670
3588,-2.316236,13.2361,140.8770
3589,-2.316063,13.2364,140.8870
3590,-2.316865,13.2371,140.8970
3591,-2.318214,13.2377,140.9070
3592,-2.318712,13.2383,140.9170
3593,-2.317914,13.2386,140.9270
3594,-2.319865,13.2386,140.9370
3595,-2.322362,13.2389,140.9470
3596,-2.321006,13.2399,140.9570
3597,-2.322953,13.2405,140.9670
3598,-2.324012,13.2408,140.9770
3599,-2.323802,13.2414,140.9870
3600,-2.324578,13.2421,140.9970
3601,-2.324412,13.2427,141.0070
3602,-2.325560,13.2430,141.0170
3603,-2.325551,13.2430,141.0270
3604,-2.326619,13.2433,141.0370
3605,-2.326694,13.2439,141.0470
3606,-2.325965,13.2449,141.0570
3607,-2.328020,13.2455,141.0670
3608,-2.331391,13.2458,141.0770
3609,-2.332083,13.2464,141.0870
3610,-2.330489,13.2471,141.0970
3611,-2.331145,13.2477,141.1070
3612,-2.334001,13.2483,141.1170
3623,-2.333484,13.2533,141.2270
3624,-2.333243,13.2536,141.2370
3625,-2.332147,13.2539,141.2470
3626,-2.334031,13.2546,141.2570
3627,-2.337236,13.2552,141.2670
3628,-2.338356,13.2558,141.2770
3629,-2.337218,13.2564,141.2870
3630,-2.335209,13.2571,141.2970
3631,-2.336264,13.2577,141.3070
3632,-2.338745,13.2580,141.3170
3633,-2.337982,13.2583,141.3270
3634,-2.337332,13.2586,141.3370
3635,-2.337798,13.2592,141.3470
3636,-2.339694,13.2599,141.3570
3637,-2.340491,13.2602,141.3670
3638,-2.339846,13.2608,141.3770
3639,-2.339675,13.2614,141.3870
3640,-2.340278,13.2621,141.3970
3641,-2.341788,13.2627,141.4070
3642,-2.343788,13.2630,141.4170
3643,-2.343849,13.2630,141.4270
3644,-2.342439,13.2633,141.4370
3645,-2.342127,13.2639,141.4470
3646,-2.342913,13.2646,141.4570
3647,-2.344328,13.2652,141.4670
3648,-2.344770,13.2658,141.4770
3649,-2.344464,13.2664,141.4870
3659,-2.342717,13.2714,141.5870
3660,-2.343959,13.2721,141.5970
3661,-2.345944,13.2724,141.6070
3662,-2.343991,13.2727,141.6170
3663,-2.340559,13.2733,141.6270
3664,-2.340269,13.2736,141.6370
3665,-2.341288,13.2739,141.6470
3666,-2.341276,13.2746,141.6570
3667,-2.341216,13.2752,141.6670
3668,-2.340523,13.2758,141.6770
3669,-2.329362,13.2764,141.6870
3670,-2.317735,13.2771,141.6970
3671,-2.313554,13.2774,141.7070
3672,-2.313605,13.2777,141.7170
3673,-2.311111,13.2783,141.7270
3674,-2.308350,13.2790,141.7370
3675,-2.297564,13.2793,141.7470
3676,-2.288488,13.2796,141.7570
3677,-2.286222,13.2802,141.7670
3678,-2.284768,13.2808,141.7770
3679,-2.283767,13.2815,141.7870
3680,-2.283430,13.2821,141.7970
3681,-2.285439,13.2824,141.8070
3682,-2.288955,13.2827,141.8170
3683,-2.287188,13.2833,141.8270
3684,-2.286666,13.2836,141.8370
3685,-2.289816,13.2840,141.8470
3698,-2.294717,13.2908,141.9770
3699,-2.296748,13.2915,141.9870
3700,-2.297309,13.2921,141.9970
3701,-2.297821,13.2924,142.0070
3702,-2.299250,13.2927,142.0170
3703,-2.298852,13.2930,142.0270
3704,-2.297580,13.2936,142.0370
3705,-2.297735,13.2936,142.0470
3706,-2.300536,13.2943,142.0570
3707,-2.301611,13.2949,142.0670
3708,-2.299498,13.2958,142.0770
3709,-2.300264,13.2965,142.0870
3710,-2.303407,13.2968,142.0970
3711,-2.305072,13.2971,142.1070
3712,-2.303977,13.2977,142.1170
3713,-2.302925,13.2980,142.1270
3714,-2.303426,13.2986,142.1370
3715,-2.304344,13.2993,142.1470
3716,-2.306629,13.2993,142.1570
3717,-2.305976,13.2999,142.1670
3718,-2.304452,13.3008,142.1770
3719,-2.307697,13.3015,142.1870
3720,-2.309154,13.3018,142.1970
3721,-2.308280,13.3021,142.2070
3722,-2.307585,13.3024,142.2170
3723,-2.308696,13.3030,142.2270
3724,-2.308109,13.3036,142.2370
3734,-2.310791,13.3086,142.3370
3735,-2.311127,13.3093,142.3470
3736,-2.312249,13.3096,142.3570
3737,-2.311076,13.3102,142.3670
3738,-2.310094,13.3108,142.3770
3739,-2.312502,13.3114,142.3870
3740,-2.314232,13.3118,142.3970
3741,-2.314106,13.3118,142.4070
3742,-2.313199,13.3124,142.4170
3743,-2.314073,13.3130,142.4270
3744,-2.315532,13.3136,142.4370
3745,-2.316790,13.3136,142.4470
3746,-2.317702,13.3136,142.4570
3747,-2.317426,13.3143,142.4670
3748,-2.317856,13.3155,142.4770
3749,-2.317814,13.3161,142.4870
3750,-2.319465,13.3168,142.4970
3751,-2.321162,13.3168,142.5070
3752,-2.320578,13.3174,142.5170
3753,-2.320033,13.3180,142.5270
3754,-2.320500,13.3186,142.5370
3755,-2.320454,13.3186,142.5470
3756,-2.322383,13.3193,142.5570
3757,-2.322335,13.3193,142.5670
3758,-2.322200,13.3205,142.5770
3759,-2.323881,13.3211,142.5870
3770,-2.330980,13.3261,142.6970
3771,-2.330363,13.3268,142.7070
3772,-2.329098,13.3274,142.7170
3773,-2.331632,13.3280,142.7270
3774,-2.332900,13.3286,142.7370
3775,-2.331693,13.3286,142.7470
3776,-2.329479,13.3293,142.7570
3777,-2.328249,13.3299,142.7670
3778,-2.329766,13.3305,142.7770
3779,-2.330535,13.3311,142.7870
3780,-2.330168,13.3311,142.7970
3781,-2.329247,13.3318,142.8070
3782,-2.330007,13.3324,142.8170
3783,-2.332256,13.3330,142.8270
3784,-2.331200,13.3336,142.8370
3785,-2.331920,13.3336,142.8470
3786,-2.333575,13.3336,142.8570
3787,-2.333276,13.3342,142.8670
3788,-2.334688,13.3355,142.8770
3789,-2.334391,13.3361,142.8870
3790,-2.333386,13.3361,142.8970
3791,-2.333514,13.3368,142.9070
3792,-2.334889,13.3374,142.9170
3793,-2.335338,13.3380,142.9270
3794,-2.335948,13.3386,142.9370
3795,-2.335074,13.3386,142.9470
3796,-2.334742,13.3392,142.9570
3806,-2.309339,13.3436,143.0570
3807,-2.311281,13.3443,143.0670
3808,-2.311941,13.3455,143.0770
3809,-2.313309,13.3461,143.0870
3810,-2.312551,13.3461,143.0970
3811,-2.311499,13.3468,143.1070
3812,-2.312270,13.3480,143.1170
3813,-2.314604,13.3480,143.1270
3814,-2.316413,13.3480,143.1370
3815,-2.313942,13.3486,143.1470
3816,-2.313774,13.3493,143.1570
3817,-2.314905,13.3499,143.1670
3818,-2.316788,13.3505,143.1770
3819,-2.316563,13.3505,143.1870
3820,-2.315668,13.3511,143.1970
3821,-2.310512,13.3518,143.2070
3822,-2.296175,13.3524,143.2170
3823,-2.289037,13.3530,143.2270
3824,-2.286743,13.3530,143.2370
3825,-2.285247,13.3537,143.2470
3826,-2.286220,13.3537,143.2570
3827,-2.288291,13.3543,143.2670
3828,-2.289773,13.3555,143.2770
3829,-2.289890,13.3555,143.2870
3830,-2.289063,13.3561,143.2970
3831,-2.291230,13.3568,143.3070
3842,-2.296710,13.3624,143.4170
3843,-2.298750,13.3630,143.4270
3844,-2.296832,13.3630,143.4370
3845,-2.295993,13.3636,143.4470
3846,-2.296077,13.3636,143.4570
3847,-2.296694,13.3649,143.4670
3848,-2.298707,13.3649,143.4770
3849,-2.298383,13.3655,143.4870
3850,-2.296259,13.3661,143.4970
3851,-2.296082,13.3674,143.5070
3852,-2.298429,13.3680,143.5170
3853,-2.299895,13.3680,143.5270
3854,-2.297505,13.3680,143.5370
3855,-2.297204,13.3686,143.5470
3856,-2.299035,13.3693,143.5570
3857,-2.300781,13.3699,143.5670
3858,-2.301534,13.3699,143.5770
3859,-2.298833,13.3705,143.5870
3860,-2.299439,13.3711,143.5970
3861,-2.301029,13.3718,143.6070
3862,-2.303049,13.3724,143.6170
3863,-2.303070,13.3724,143.6270
3864,-2.301415,13.3730,143.6370
3865,-2.300926,13.3736,143.6470
3866,-2.302956,13.3743,143.6570
3867,-2.304564,13.3749,143.6670
3868,-2.304686,13.3749,143.6770
3878,-2.309937,13.3799,143.7770
3879,-2.308892,13.3805,143.7870
3880,-2.311775,13.3811,143.7970
3881,-2.313227,13.3818,143.8070
3882,-2.314134,13.3824,143.8170
3883,-2.313942,13.3824,143.8270
3884,-2.313638,13.3830,143.8370
3885,-2.314263,13.3836,143.8470
3886,-2.315228,13.3843,143.8570
3887,-2.316867,13.3843,143.8670
3888,-2.316301,13.3843,143.8770
3889,-2.316566,13.3855,143.8870
3890,-2.318490,13.3861,143.8970
3891,-2.318139,13.3874,143.9070
3892,-2.317889,13.3874,143.9170
3893,-2.319308,13.3880,143.9270
3894,-2.321022,13.3880,143.9370
3895,-2.321628,13.3886,143.9470
3896,-2.322133,13.3893,143.9570
3897,-2.323295,13.3893,143.9670
3898,-2.322888,13.3899,143.9770
3899,-2.320784,13.3905,143.9870
3900,-2.321849,13.3911,143.9970
3901,-2.325065,13.3918,144.0070
3902,-2.326137,13.3924,144.0170
3903,-2.324604,13.3924,144.0270
3904,-2.323851,13.3930,144.0370
3914,-2.329130,13.3980,144.1370
3915,-2.331534,13.3986,144.1470
3916,-2.332292,13.3992,144.1570
3917,-2.332738,13.3992,144.1670
3918,-2.331604,13.3999,144.1770
3919,-2.332701,13.4005,144.1870
3920,-2.333870,13.4011,144.1970
3921,-2.335646,13.4017,144.2070
3922,-2.335443,13.4017,144.2170
3923,-2.335944,13.4024,144.2270
3924,-2.336652,13.4030,144.2370
3925,-2.337185,13.4036,144.2470
3926,-2.336937,13.4036,144.2570
3927,-2.335443,13.4036,144.2670
3928,-2.334234,13.4042,144.2770
3929,-2.335932,13.4055,144.2870
3930,-2.337837,13.4067,144.2970
3931,-2.338328,13.4067,144.3070
3932,-2.337202,13.4074,144.3170
3933,-2.335478,13.4080,144.3270
3934,-2.336900,13.4080,144.3370
3935,-2.335896,13.4086,144.3470
3936,-2.334054,13.4092,144.3570
3937,-2.333755,13.4092,144.3670
3938,-2.333701,13.4099,144.3770
3939,-2.334442,13.4105,144.3870
3950,-2.308404,13.4161,144.4970
3951,-2.308831,13.4168,144.5070
3952,-2.309442,13.4168,144.5170
3953,-2.308899,13.4174,144.5270
3954,-2.310732,13.4180,144.5370
3955,-2.311922,13.4186,144.5470
3956,-2.311335,13.4186,144.5570
3957,-2.310133,13.4193,144.5670
3958,-2.311233,13.4199,144.5770
3959,-2.313468,13.4205,144.5870
3960,-2.314681,13.4211,144.5970
3961,-2.314875,13.4211,144.6070
3962,-2.315494,13.4218,144.6170
3963,-2.314962,13.4224,144.6270
3964,-2.315085,13.4230,144.6370
3965,-2.314981,13.4236,144.6470
3966,-2.315251,13.4236,144.6570
3967,-2.315509,13.4236,144.6670
3968,-2.317295,13.4243,144.6770
3969,-2.319448,13.4255,144.6870
3970,-2.320989,13.4261,144.6970
3971,-2.319107,13.4261,144.7070
3972,-2.318761,13.4274,144.7170
3973,-2.320101,13.4280,144.7270
3974,-2.320484,13.4280,144.7370
3975,-2.321368,13.4286,144.7470
3976,-2.320424,13.4286,144.7570
3986,-2.324623,13.4336,144.8570
3987,-2.324407,13.4343,144.8670
3988,-2.325396,13.4343,144.8770
3989,-2.327403,13.4355,144.8870
3990,-2.329369,13.4361,144.8970
3991,-2.327344,13.4361,144.9070
3992,-2.329062,13.4368,144.9170
3993,-2.330690,13.4374,144.9270
3994,-2.330636,13.4380,144.9370
3995,-2.331695,13.4386,144.9470
3996,-2.332581,13.4386,144.9570
3997,-2.332642,13.4392,144.9670
3998,-2.331775,13.4399,144.9770
3999,-2.332932,13.4405,144.9870
4000,-2.335186,13.4405,144.9970
4001,-2.333946,13.4411,145.0070
4002,-2.332995,13.4417,145.0170
4003,-2.333720,13.4424,145.0270
4004,-2.335464,13.4430,145.0370
4005,-2.335266,13.4430,145.0470
4006,-2.335064,13.4436,145.0570
4007,-2.334141,13.4442,145.0670
4008,-2.335132,13.4449,145.0770
4009,-2.337463,13.4455,145.0870
4010,-2.335298,13.4455,145.0970
4011,-2.332988,13.4461,145.1070
4022,-2.340823,13.4517,145.2170
4023,-2.340881,13.4524,145.2270
4024,-2.339789,13.4530,145.2370
4025,-2.339930,13.4530,145.2470
4026,-2.341228,13.4536,145.2570
4027,-2.339984,13.4542,145.2670
4028,-2.340072,13.4549,145.2770
4029,-2.341879,13.4549,145.2870
4030,-2.339133,13.4555,145.2970
4031,-2.337522,13.4561,145.3070
4032,-2.339789,13.4567,145.3170
4033,-2.330783,13.4574,145.3270
4034,-2.313961,13.4580,145.3370
4035,-2.306236,13.4580,145.3470
4036,-2.306874,13.4586,145.3570
4037,-2.307664,13.4593,145.3670
4038,-2.307253,13.4599,145.3770
4039,-2.307293,13.4599,145.3870
4040,-2.308618,13.4605,145.3970
4041,-2.308179,13.4611,145.4070
4042,-2.308920,13.4618,145.4170
4043,-2.311232,13.4624,145.4270
4044,-2.311260,13.4630,145.4370
4045,-2.310580,13.4630,145.4470
4046,-2.310774,13.4636,145.4570
4047,-2.311651,13.4643,145.4670
4048,-2.313220,13.4649,145.4770
4058,-2.321139,13.4699,145.5770
4059,-2.319780,13.4699,145.5870
4060,-2.317931,13.4705,145.5970
4061,-2.319014,13.4711,145.6070
4062,-2.319659,13.4718,145.6170
4063,-2.321714,13.4724,145.6270
4064,-2.322357,13.4730,145.6370
4065,-2.321543,13.4730,145.6470
4066,-2.322937,13.4736,145.6570
4067,-2.323315,13.4743,145.6670
4068,-2.323781,13.4749,145.6770
4069,-2.322493,13.4749,145.6870
4070,-2.323980,13.4755,145.6970
4071,-2.326266,13.4761,145.7070
4072,-2.326118,13.4768,145.7170
4073,-2.325485,13.4774,145.7270
4074,-2.325139,13.4774,145.7370
4075,-2.326956,13.4780,145.7470
4076,-2.327463,13.4786,145.7570
4077,-2.327589,13.4793,145.7670
4078,-2.328235,13.4799,145.7770
4079,-2.327903,13.4799,145.7870
4080,-2.328410,13.4805,145.7970
4081,-2.329339,13.4811,145.8070
4082,-2.330774,13.4818,145.8170
4083,-2.331349,13.4824,145.8270
4084,-2.331333,13.4824,145.8370
4094,-2.335595,13.4880,145.9370
4095,-2.336998,13.4880,145.9470
4096,-2.337489,13.4886,145.9570
4097,-2.337644,13.4892,145.9670
4098,-2.337851,13.4899,145.9770
4099,-2.337737,13.4899,145.9870
4100,-2.338293,13.4905,145.9970
4101,-2.337435,13.4911,146.0070
4102,-2.338337,13.4917,146.0170
4103,-2.338424,13.4924,146.0270
4104,-2.338796,13.4924,146.0370
4105,-2.341700,13.4930,146.0470
4106,-2.344087,13.4936,146.0570
4107,-2.342577,13.4942,146.0670
4108,-2.340442,13.4942,146.0770
4109,-2.340530,13.4949,146.0870
4110,-2.343411,13.4955,146.0970
4111,-2.344869,13.4961,146.1070
4112,-2.346321,13.4967,146.1170
4113,-2.346065,13.4967,146.1270
4114,-2.345511,13.4974,146.1370
4115,-2.346874,13.4980,146.1470
4116,-2.347110,13.4986,146.1570
4117,-2.347169,13.4992,146.1670
4118,-2.345301,13.4992,146.1770
4119,-2.344981,13.4999,146.1870
4130,-2.353489,13.5055,146.2970
