Point No.,Normal Force [N],Gap [mm],Time [s]
3192,-2.084302,13.0275,645.2581
3193,-2.085245,13.0281,645.2680
3194,-2.087241,13.0281,645.2780
3195,-2.087562,13.0288,645.2880
3196,-2.087407,13.0294,645.2980
3197,-2.088492,13.0300,645.3080
3198,-2.088952,13.0300,645.3181
3199,-2.090089,13.0306,645.3280
3200,-2.090872,13.0313,645.3380
3201,-2.092546,13.0319,645.3480
3202,-2.092752,13.0325,645.3580
3203,-2.093524,13.0325,645.3680
3204,-2.093180,13.0331,645.3781
3205,-2.092997,13.0338,645.3880
3206,-2.095495,13.0338,645.3980
3207,-2.096545,13.0344,645.4080
3208,-2.095713,13.0344,645.4180
3209,-2.097349,13.0356,645.4280
3210,-2.100403,13.0363,645.4380
3211,-2.101396,13.0369,645.4481
3212,-2.099102,13.0375,645.4580
3213,-2.100847,13.0375,645.4680
3214,-2.104277,13.0381,645.4780
3215,-2.104050,13.0388,645.4880
3225,-2.110702,13.0431,645.5880
3226,-2.112130,13.0438,645.5980
3227,-2.113358,13.0444,645.6080
3228,-2.113171,13.0444,645.6180
3229,-2.113748,13.0456,645.6281
3230,-2.116283,13.0463,645.6380
3231,-2.118197,13.0469,645.6480
3232,-2.116654,13.0475,645.6580
3233,-2.116982,13.0475,645.6680
3234,-2.119701,13.0481,645.6780
3235,-2.121997,13.0487,645.6880
3236,-2.119509,13.0494,645.6981
3237,-2.119273,13.0494,645.7080
3238,-2.122095,13.0500,645.7180
3239,-2.123917,13.0506,645.7280
3240,-2.123720,13.0512,645.7380
3241,-2.124024,13.0519,645.7480
3242,-2.124174,13.0519,645.7581
3243,-2.125473,13.0525,645.7680
3244,-2.125911,13.0531,645.7780
3245,-2.127237,13.0537,645.7880
3246,-2.128197,13.0537,645.7980
3247,-2.129376,13.0544,645.8080
3248,-2.129287,13.0544,645.8181
3249,-2.129956,13.0556,645.8280
3250,-2.132182,13.0562,645.8380
3261,-2.142013,13.0619,645.9481
3262,-2.140515,13.0619,645.9580
3263,-2.140297,13.0625,645.9680
3264,-2.142432,13.0631,645.9780
3265,-2.143220,13.0631,645.9880
3266,-2.142176,13.0637,645.9980
3267,-2.144777,13.0637,646.0081
3268,-2.147316,13.0644,646.0180
3269,-2.147880,13.0656,646.0280
3270,-2.145677,13.0662,646.0380
3271,-2.145128,13.0669,646.0480
3272,-2.146718,13.0669,646.0580
3273,-2.150407,13.0675,646.0681
3274,-2.151807,13.0681,646.0780
3275,-2.151408,13.0687,646.0880
3276,-2.149586,13.0687,646.0980
3277,-2.151878,13.0694,646.1080
3278,-2.153358,13.0700,646.1180
3279,-2.153287,13.0706,646.1281
3280,-2.153035,13.0712,646.1380
3281,-2.154702,13.0719,646.1480
3282,-2.155497,13.0719,646.1580
3283,-2.154924,13.0725,646.1680
3284,-2.158022,13.0731,646.1780
3285,-2.158455,13.0737,646.1880
3286,-2.157389,13.0737,646.1981
3298,-2.166657,13.0793,646.3181
3299,-2.166040,13.0806,646.3280
3300,-2.166883,13.0812,646.3380
3301,-2.168705,13.0812,646.3480
3302,-2.168918,13.0818,646.3580
3303,-2.169003,13.0825,646.3680
3304,-2.169477,13.0831,646.3781
3305,-2.169956,13.0831,646.3880
3306,-2.166318,13.0837,646.3980
3307,-2.155971,13.0837,646.4080
3308,-2.151609,13.0844,646.4180
3309,-2.149418,13.0856,646.4280
3310,-2.148716,13.0862,646.4380
3311,-2.151405,13.0862,646.4481
3312,-2.153722,13.0869,646.4580
3313,-2.154255,13.0875,646.4680
3314,-2.153755,13.0881,646.4780
3315,-2.153484,13.0887,646.4880
3316,-2.154129,13.0887,646.4980
3317,-2.154851,13.0894,646.5081
3318,-2.159037,13.0900,646.5180
3319,-2.159255,13.0906,646.5280
3320,-2.157892,13.0912,646.5380
3321,-2.159234,13.0912,646.5480
3322,-2.160718,13.0918,646.5580
3323,-2.161303,13.0925,646.5681
3334,-2.168586,13.0981,646.6780
3335,-2.168488,13.0981,646.6880
3336,-2.170241,13.0987,646.6981
3337,-2.170996,13.0987,646.7080
3338,-2.171700,13.0993,646.7180
3339,-2.171599,13.1006,646.7280
3340,-2.172504,13.1006,646.7380
3341,-2.174510,13.1012,646.7480
3342,-2.176222,13.1018,646.7581
3343,-2.177466,13.1025,646.7680
3344,-2.175946,13.1031,646.7780
3345,-2.175668,13.1031,646.7880
3346,-2.177115,13.1031,646.7980
3347,-2.178020,13.1037,646.8080
3348,-2.179009,13.1043,646.8181
3349,-2.179002,13.1056,646.8280
3350,-2.179930,13.1056,646.8380
3351,-2.180421,13.1062,646.8480
3352,-2.181207,13.1068,646.8580
3353,-2.182399,13.1075,646.8680
3354,-2.182446,13.1081,646.8781
3355,-2.184435,13.1081,646.8880
3356,-2.185904,13.1087,646.8980
3357,-2.186369,13.1093,646.9080
3358,-2.187103,13.1100,646.9180
3359,-2.186556,13.1106,646.9280
3360,-2.187290,13.1106,646.9380
3370,-2.194419,13.1156,647.0380
3371,-2.196196,13.1162,647.0480
3372,-2.197295,13.1168,647.0580
3373,-2.195775,13.1175,647.0681
3374,-2.197093,13.1181,647.0780
3375,-2.198981,13.1181,647.0880
3376,-2.199633,13.1187,647.0980
3377,-2.200290,13.1187,647.1080
3378,-2.199458,13.1193,647.1180
3379,-2.200950,13.1200,647.1281
3380,-2.203397,13.1200,647.1380
3381,-2.204655,13.1206,647.1480
3382,-2.204024,13.1218,647.1580
3383,-2.205074,13.1224,647.1680
3384,-2.206371,13.1224,647.1780
3385,-2.206535,13.1231,647.1880
3386,-2.206210,13.1231,647.1981
3387,-2.207428,13.1237,647.2080
3388,-2.208457,13.1243,647.2180
3389,-2.209060,13.1246,647.2280
3390,-2.209733,13.1253,647.2380
3391,-2.210902,13.1259,647.2480
3392,-2.209002,13.1268,647.2581
3393,-2.209109,13.1274,647.2680
3394,-2.210804,13.1281,647.2780
3395,-2.211801,13.1281,647.2880
3406,-2.214293,13.1337,647.3980
3407,-2.214176,13.1337,647.4080
3408,-2.215127,13.1340,647.4180
3409,-2.214830,13.1346,647.4280
3410,-2.217267,13.1353,647.4380
3411,-2.220793,13.1362,647.4481
3412,-2.219622,13.1368,647.4580
3413,-2.217727,13.1374,647.4680
3414,-2.219779,13.1374,647.4780
3415,-2.222919,13.1381,647.4880
3416,-2.221983,13.1387,647.4980
3417,-2.220407,13.1387,647.5081
3418,-2.223166,13.1390,647.5180
3419,-2.224938,13.1393,647.5280
3420,-2.223821,13.1396,647.5380
3421,-2.224408,13.1412,647.5480
3422,-2.224864,13.1418,647.5580
3423,-2.225853,13.1418,647.5681
3424,-2.226842,13.1424,647.5780
3425,-2.227742,13.1431,647.5880
3426,-2.227815,13.1431,647.5980
3427,-2.226147,13.1434,647.6080
3428,-2.227094,13.1440,647.6180
3429,-2.229318,13.1443,647.6281
3430,-2.230477,13.1449,647.6380
3431,-2.230463,13.1459,647.6480
3442,-2.239070,13.1515,647.7581
3443,-2.240260,13.1518,647.7680
3444,-2.240910,13.1521,647.7780
3445,-2.241693,13.1527,647.7880
3446,-2.242579,13.1531,647.7980
3447,-2.243470,13.1534,647.8080
3448,-2.243860,13.1540,647.8181
3449,-2.244211,13.1543,647.8280
3450,-2.245838,13.1549,647.8380
3451,-2.245803,13.1559,647.8480
3452,-2.246717,13.1565,647.8580
3453,-2.247802,13.1568,647.8680
3454,-2.249376,13.1571,647.8781
3455,-2.249537,13.1577,647.8880
3456,-2.248506,13.1584,647.8980
3457,-2.250206,13.1587,647.9080
3458,-2.251417,13.1587,647.9180
3459,-2.251267,13.1590,647.9280
3460,-2.253627,13.1596,647.9380
3461,-2.253767,13.1605,647.9481
3462,-2.253722,13.1615,647.9580
3463,-2.253154,13.1618,647.9680
3464,-2.256224,13.1621,647.9780
3465,-2.258265,13.1627,647.9880
3466,-2.255509,13.1630,647.9980
3467,-2.251548,13.1634,648.0081
3478,-2.240426,13.1690,648.1180
3479,-2.241527,13.1696,648.1281
3480,-2.242862,13.1702,648.1380
3481,-2.241667,13.1709,648.1480
3482,-2.243619,13.1715,648.1580
3483,-2.245209,13.1718,648.1680
3484,-2.245221,13.1721,648.1780
3485,-2.244882,13.1727,648.1880
3486,-2.246409,13.1734,648.1981
3487,-2.247749,13.1737,648.2080
3488,-2.247337,13.1737,648.2180
3489,-2.248326,13.1740,648.2280
3490,-2.249362,13.1749,648.2380
3491,-2.248396,13.1759,648.2480
3492,-2.249453,13.1762,648.2581
3493,-2.251090,13.1765,648.2680
3494,-2.252892,13.1771,648.2780
3495,-2.251688,13.1777,648.2880
3496,-2.251852,13.1784,648.2980
3497,-2.253695,13.1787,648.3080
3498,-2.254400,13.1787,648.3181
3499,-2.255156,13.1790,648.3280
3500,-2.254475,13.1799,648.3380
3501,-2.255338,13.1809,648.3480
3502,-2.256175,13.1812,648.3580
3503,-2.257788,13.1815,648.3680
3504,-2.256727,13.1821,648.3781
3514,-2.249102,13.1871,648.4780
3515,-2.234695,13.1877,648.4880
3516,-2.228871,13.1884,648.4980
3517,-2.228423,13.1887,648.5081
3518,-2.229942,13.1890,648.5180
3519,-2.229970,13.1896,648.5280
3520,-2.230229,13.1902,648.5380
3521,-2.232213,13.1909,648.5480
3522,-2.232168,13.1912,648.5580
3523,-2.230564,13.1915,648.5681
3524,-2.231398,13.1921,648.5780
3525,-2.231772,13.1927,648.5880
3526,-2.232368,13.1931,648.5980
3527,-2.233846,13.1934,648.6080
3528,-2.236526,13.1937,648.6180
3529,-2.234569,13.1940,648.6281
3530,-2.233765,13.1949,648.6380
3531,-2.236811,13.1956,648.6480
3532,-2.237702,13.1959,648.6580
3533,-2.237370,13.1965,648.6680
3534,-2.237108,13.1971,648.6780
3535,-2.237226,13.1977,648.6880
3536,-2.239392,13.1981,648.6981
3537,-2.239979,13.1984,648.7080
3538,-2.240587,13.1987,648.7180
3539,-2.239212,13.1990,648.7280
3550,-2.244560,13.2049,648.8380
3551,-2.245551,13.2056,648.8480
3552,-2.246372,13.2059,648.8580
3553,-2.248459,13.2065,648.8680
3554,-2.248088,13.2071,648.8781
3555,-2.248597,13.2077,648.8880
3556,-2.249547,13.2080,648.8980
3557,-2.251796,13.2084,648.9080
3558,-2.251770,13.2090,648.9180
3559,-2.250921,13.2096,648.9280
3560,-2.252373,13.2102,648.9380
3561,-2.253203,13.2105,648.9481
3562,-2.253795,13.2109,648.9580
3563,-2.253666,13.2115,648.9680
3564,-2.254358,13.2121,648.9780
3565,-2.255177,13.2127,648.9880
3566,-2.254878,13.2130,648.9980
3567,-2.256121,13.2134,649.0081
3568,-2.256694,13.2137,649.0180
3569,-2.256177,13.2140,649.0280
3570,-2.257585,13.2146,649.0380
3571,-2.259755,13.2152,649.0480
3572,-2.259310,13.2159,649.0580
3573,-2.256640,13.2165,649.0681
3574,-2.255698,13.2171,649.0780
3575,-2.257910,13.2177,649.0880
3586,-2.262315,13.2224,649.1970
3587,-2.260603,13.2230,649.2070
3588,-2.261730,13.2230,649.2170
3589,-2.262808,13.2237,649.2271
3590,-2.263433,13.2243,649.2371
3591,-2.264494,13.2249,649.2470
3592,-2.265408,13.2255,649.2570
3593,-2.266193,13.2262,649.2670
3594,-2.268060,13.2268,649.2770
3595,-2.269102,13.2274,649.2870
3596,-2.268448,13.2274,649.2971
3597,-2.267402,13.2280,649.3070
3598,-2.269444,13.2287,649.3170
3599,-2.269818,13.2293,649.3270
3600,-2.269191,13.2299,649.3370
3601,-2.269292,13.2299,649.3470
3602,-2.268868,13.2305,649.3571
3603,-2.269958,13.2312,649.3670
3604,-2.271506,13.2318,649.3770
3605,-2.273778,13.2324,649.3870
3606,-2.273823,13.2324,649.3970
3607,-2.272782,13.2330,649.4070
3608,-2.274842,13.2337,649.4171
3609,-2.275342,13.2337,649.4270
3610,-2.275876,13.2343,649.4370
3611,-2.276827,13.2343,649.4470
3622,-2.284228,13.2405,649.5570
3623,-2.285006,13.2411,649.5670
3624,-2.284560,13.2418,649.5770
3625,-2.287365,13.2418,649.5870
3626,-2.286045,13.2424,649.5970
3627,-2.284398,13.2430,649.6071
3628,-2.287234,13.2430,649.6170
3629,-2.289963,13.2436,649.6270
3630,-2.290491,13.2443,649.6370
3631,-2.287957,13.2443,649.6470
3632,-2.288682,13.2455,649.6570
3633,-2.291331,13.2461,649.6671
3634,-2.292820,13.2468,649.6770
3635,-2.294812,13.2474,649.6870
3636,-2.293861,13.2474,649.6970
3637,-2.292665,13.2480,649.7070
3638,-2.295476,13.2486,649.7170
3639,-2.296086,13.2493,649.7271
3640,-2.296307,13.2493,649.7371
3641,-2.294223,13.2499,649.7470
3642,-2.296594,13.2505,649.7570
3643,-2.299039,13.2511,649.7670
3644,-2.297772,13.2518,649.7770
3645,-2.299832,13.2518,649.7870
3646,-2.301141,13.2524,649.7971
3647,-2.300620,13.2530,649.8070
3648,-2.300671,13.2536,649.8170
3658,-2.301583,13.2586,649.9171
3659,-2.302182,13.2586,649.9270
3660,-2.301517,13.2586,649.9370
3661,-2.299606,13.2593,649.9470
3662,-2.301665,13.2605,649.9570
3663,-2.302741,13.2611,649.9670
3664,-2.301887,13.2618,649.9771
3665,-2.301805,13.2618,649.9871
3666,-2.303639,13.2624,649.9970
3667,-2.304424,13.2630,650.0070
3668,-2.303007,13.2636,650.0170
3669,-2.304931,13.2636,650.0270
3670,-2.305553,13.2636,650.0370
3671,-2.305359,13.2643,650.0471
3672,-2.307456,13.2655,650.0570
3673,-2.308630,13.2661,650.0670
3674,-2.308824,13.2668,650.0770
3675,-2.308174,13.2668,650.0870
3676,-2.309404,13.2674,650.0970
3677,-2.309495,13.2680,650.1071
3678,-2.297541,13.2686,650.1170
3679,-2.286690,13.2687,650.1270
3680,-2.282046,13.2693,650.1370
3681,-2.280110,13.2699,650.1470
3682,-2.283232,13.2705,650.1570
3683,-2.285607,13.2711,650.1671
3694,-2.290166,13.2761,650.2770
3695,-2.289137,13.2768,650.2870
3696,-2.292159,13.2774,650.2971
3697,-2.293603,13.2780,650.3070
3698,-2.292233,13.2786,650.3170
3699,-2.292603,13.2786,650.3270
3700,-2.293910,13.2793,650.3370
3701,-2.294602,13.2793,650.3470
3702,-2.294831,13.2805,650.3571
3703,-2.296746,13.2811,650.3670
3704,-2.296798,13.2811,650.3770
3705,-2.295593,13.2818,650.3870
3706,-2.297265,13.2824,650.3970
3707,-2.299201,13.2830,650.4070
3708,-2.299729,13.2830,650.4171
3709,-2.299462,13.2836,650.4270
3710,-2.300283,13.2836,650.4370
3711,-2.301632,13.2843,650.4470
3712,-2.301682,13.2855,650.4570
3713,-2.303916,13.2861,650.4670
3714,-2.304502,13.2861,650.4771
3715,-2.302958,13.2868,650.4871
3716,-2.304085,13.2874,650.4970
3717,-2.305668,13.2880,650.5070
3718,-2.305229,13.2886,650.5170
3719,-2.302715,13.2886,650.5270
3730,-2.305544,13.2936,650.6370
3731,-2.307861,13.2943,650.6470
3732,-2.309689,13.2955,650.6570
3733,-2.309339,13.2955,650.6671
3734,-2.307564,13.2961,650.6770
3735,-2.309612,13.2968,650.6870
3736,-2.310625,13.2974,650.6970
3737,-2.309287,13.2980,650.7070
3738,-2.307599,13.2980,650.7170
3739,-2.308471,13.2986,650.7271
3740,-2.307884,13.2993,650.7371
3741,-2.307435,13.2993,650.7470
3742,-2.308179,13.3005,650.7570
3743,-2.308817,13.3005,650.7670
3744,-2.307915,13.3011,650.7770
3745,-2.309227,13.3018,650.7870
3746,-2.310739,13.3024,650.7971
3747,-2.310912,13.3030,650.8070
3748,-2.309661,13.3030,650.8170
3749,-2.310351,13.3036,650.8270
3750,-2.312853,13.3036,650.8370
3751,-2.311190,13.3043,650.8470
3752,-2.311997,13.3055,650.8571
3753,-2.312948,13.3055,650.8670
3754,-2.313260,13.3061,650.8770
3755,-2.314232,13.3068,650.8870
3766,-2.321700,13.3124,650.9970
3767,-2.323739,13.3130,651.0070
3768,-2.322581,13.3130,651.0170
3769,-2.322507,13.3136,651.0270
3770,-2.323416,13.3136,651.0370
3771,-2.325768,13.3149,651.0471
3772,-2.325799,13.3149,651.0570
3773,-2.324412,13.3155,651.0670
3774,-2.326114,13.3161,651.0770
3775,-2.326184,13.3168,651.0870
3776,-2.327669,13.3174,651.0970
3777,-2.328230,13.3180,651.1071
3778,-2.328745,13.3180,651.1170
3779,-2.328859,13.3186,651.1270
3780,-2.329752,13.3193,651.1370
3781,-2.331489,13.3199,651.1470
3782,-2.330554,13.3199,651.1570
3783,-2.329803,13.3205,651.1671
3784,-2.329670,13.3211,651.1770
3785,-2.330647,13.3218,651.1870
3786,-2.331473,13.3224,651.1970
3787,-2.329303,13.3224,651.2070
3788,-2.330828,13.3230,651.2170
3789,-2.333306,13.3236,651.2271
3790,-2.333519,13.3236,651.2371
3791,-2.334478,13.3249,651.2470
3792,-2.332806,13.3249,651.2570
3802,-2.334945,13.3299,651.3571
3803,-2.316182,13.3305,651.3670
3804,-2.291263,13.3312,651.3770
3805,-2.279289,13.3318,651.3870
3806,-2.276909,13.3324,651.3970
3807,-2.274665,13.3324,651.4070
3808,-2.275658,13.3330,651.4171
3809,-2.277068,13.3337,651.4270
3810,-2.277145,13.3337,651.4370
3811,-2.277683,13.3343,651.4470
3812,-2.276967,13.3343,651.4570
3813,-2.278623,13.3355,651.4670
3814,-2.279380,13.3362,651.4771
3815,-2.280777,13.3368,651.4871
3816,-2.282172,13.3374,651.4970
3817,-2.282248,13.3374,651.5070
3818,-2.283096,13.3380,651.5170
3819,-2.283678,13.3387,651.5270
3820,-2.284939,13.3393,651.5370
3821,-2.285018,13.3393,651.5471
3822,-2.283218,13.3393,651.5570
3823,-2.282958,13.3405,651.5670
3824,-2.284737,13.3412,651.5770
3825,-2.287101,13.3418,651.5870
3826,-2.285582,13.3418,651.5970
3827,-2.282951,13.3424,651.6071
3838,-2.220332,13.3481,651.7170
3839,-2.218679,13.3487,651.7271
3840,-2.217989,13.3493,651.7371
3841,-2.217619,13.3493,651.7470
3842,-2.217185,13.3499,651.7570
3843,-2.220024,13.3506,651.7670
3844,-2.221677,13.3512,651.7770
3845,-2.221892,13.3518,651.7870
3846,-2.221751,13.3518,651.7971
3847,-2.221691,13.3524,651.8070
3848,-2.221279,13.3531,651.8170
3849,-2.222568,13.3537,651.8270
3850,-2.222213,13.3537,651.8370
3851,-2.220992,13.3543,651.8470
3852,-2.222518,13.3543,651.8571
3853,-2.226835,13.3556,651.8670
3854,-2.227290,13.3562,651.8770
3855,-2.225282,13.3568,651.8870
3856,-2.225792,13.3568,651.8970
3857,-2.226727,13.3574,651.9070
3858,-2.225841,13.3581,651.9171
3859,-2.225525,13.3587,651.9270
3860,-2.226971,13.3587,651.9370
3861,-2.226650,13.3593,651.9470
3862,-2.227078,13.3593,651.9570
3863,-2.227501,13.3606,651.9670
3875,-2.229608,13.3668,652.0870
3876,-2.230192,13.3674,652.0970
3877,-2.232697,13.3674,652.1071
3878,-2.234064,13.3681,652.1170
3879,-2.234361,13.3687,652.1270
3880,-2.233926,13.3693,652.1370
3881,-2.233209,13.3693,652.1470
3882,-2.234408,13.3699,652.1570
3883,-2.236717,13.3706,652.1671
3884,-2.236823,13.3712,652.1770
3885,-2.236451,13.3718,652.1870
3886,-2.237042,13.3718,652.1970
3887,-2.238366,13.3724,652.2070
3888,-2.238478,13.3731,652.2170
3889,-2.238555,13.3737,652.2271
3890,-2.239993,13.3737,652.2371
3891,-2.239710,13.3743,652.2470
3892,-2.238878,13.3743,652.2570
3893,-2.239369,13.3756,652.2670
3894,-2.240744,13.3762,652.2770
3895,-2.239841,13.3762,652.2870
3896,-2.241122,13.3768,652.2971
3897,-2.243683,13.3774,652.3070
3898,-2.243234,13.3781,652.3170
3899,-2.243007,13.3787,652.3270
3900,-2.244637,13.3787,652.3370
3911,-2.247653,13.3837,652.4470
3912,-2.248544,13.3843,652.4570
3913,-2.248331,13.3855,652.4670
3914,-2.247697,13.3862,652.4771
3915,-2.248092,13.3862,652.4871
3916,-2.245294,13.3874,652.4970
3917,-2.246725,13.3874,652.5070
3918,-2.251146,13.3880,652.5170
3919,-2.251237,13.3887,652.5270
3920,-2.249250,13.3887,652.5370
3921,-2.248340,13.3893,652.5471
3922,-2.250126,13.3899,652.5570
3923,-2.248672,13.3905,652.5670
3924,-2.246951,13.3912,652.5770
3925,-2.249240,13.3912,652.5870
3926,-2.249413,13.3918,652.5970
3927,-2.249792,13.3924,652.6071
3928,-2.251635,13.3930,652.6170
3929,-2.251812,13.3937,652.6270
3930,-2.251001,13.3937,652.6370
3931,-2.252719,13.3943,652.6470
3932,-2.254646,13.3943,652.6570
3933,-2.254136,13.3955,652.6671
3934,-2.251403,13.3955,652.6770
3935,-2.254363,13.3962,652.6870
3936,-2.256332,13.3968,652.6970
3937,-2.256652,13.3974,652.7070
3947,-2.261744,13.4024,652.8070
3948,-2.261903,13.4030,652.8170
3949,-2.262972,13.4030,652.8270
3950,-2.263759,13.4037,652.8370
3951,-2.263851,13.4037,652.8470
3952,-2.265128,13.4049,652.8571
3953,-2.263986,13.4055,652.8670
3954,-2.263044,13.4055,652.8770
3955,-2.265328,13.4062,652.8870
3956,-2.268024,13.4074,652.8970
3957,-2.268303,13.4080,652.9070
3958,-2.266437,13.4080,652.9171
3959,-2.268371,13.4080,652.9270
3960,-2.268614,13.4087,652.9370
3961,-2.268579,13.4093,652.9470
3962,-2.270192,13.4099,652.9570
3963,-2.269318,13.4105,652.9670
3964,-2.269313,13.4105,652.9771
3965,-2.270564,13.4112,652.9871
3966,-2.270926,13.4118,652.9970
3967,-2.271487,13.4124,653.0070
3968,-2.270180,13.4130,653.0170
3969,-2.269357,13.4130,653.0270
3970,-2.269668,13.4137,653.0370
3971,-2.271452,13.4143,653.0471
3972,-2.272471,13.4149,653.0570
3983,-2.271754,13.4199,653.1671
3984,-2.272254,13.4205,653.1770
3985,-2.273355,13.4212,653.1870
3986,-2.273103,13.4218,653.1970
3987,-2.272093,13.4224,653.2070
3988,-2.272079,13.4224,653.2170
3989,-2.275003,13.4230,653.2271
3990,-2.274510,13.4237,653.2371
3991,-2.275099,13.4243,653.2470
3992,-2.275873,13.4249,653.2570
3993,-2.275443,13.4249,653.2670
3994,-2.275980,13.4255,653.2770
3995,-2.279153,13.4262,653.2870
3996,-2.279986,13.4274,653.2971
3997,-2.278085,13.4280,653.3070
3998,-2.277997,13.4280,653.3170
3999,-2.279953,13.4280,653.3270
4000,-2.280648,13.4287,653.3370
4001,-2.280140,13.4293,653.3470
4002,-2.280545,13.4299,653.3571
4003,-2.280701,13.4299,653.3670
4004,-2.280823,13.4305,653.3770
4005,-2.282205,13.4312,653.3870
4006,-2.282776,13.4318,653.3970
4007,-2.282542,13.4324,653.4070
4008,-2.283028,13.4324,653.4171
4009,-2.285210,13.4330,653.4270
4010,-2.284946,13.4337,653.4370
4011,-2.284408,13.4343,653.4470
4012,-2.282842,13.4343,653.4570
4013,-2.283127,13.4349,653.4670
4014,-2.284751,13.4355,653.4771
4015,-2.286629,13.4362,653.4871
4016,-2.286507,13.4368,653.4970
4017,-2.286035,13.4374,653.5070
4018,-2.287194,13.4374,653.5170
4019,-2.286421,13.4380,653.5270
4020,-2.287985,13.4387,653.5370
4021,-2.289392,13.4393,653.5471
4022,-2.288102,13.4393,653.5570
4023,-2.287714,13.4399,653.5670
4024,-2.289785,13.4405,653.5770
4025,-2.290943,13.4411,653.5870
4026,-2.289409,13.4418,653.5970
4047,-2.298740,13.4518,653.8070
4048,-2.299871,13.4524,653.8170
4049,-2.300262,13.4530,653.8270
4050,-2.300660,13.4536,653.8370
4051,-2.302081,13.4543,653.8470
4052,-2.302135,13.4543,653.8571
4053,-2.302297,13.4549,653.8670
4054,-2.304087,13.4555,653.8770
4055,-2.305418,13.4561,653.8870
4056,-2.303105,13.4568,653.8970
4057,-2.303133,13.4568,653.9070
4058,-2.303949,13.4574,653.9171
4059,-2.303533,13.4580,653.9270
4060,-2.303646,13.4586,653.9370
4061,-2.303316,13.4593,653.9470
4062,-2.304478,13.4593,653.9570
4063,-2.303882,13.4599,653.9670
4064,-2.304447,13.4605,653.9771
4065,-2.305308,13.4611,653.9871
4066,-2.304751,13.4618,653.9970
4067,-2.306075,13.4618,654.0070
4068,-2.309554,13.4624,654.0170
4069,-2.311784,13.4630,654.0270
4070,-2.309570,13.4636,654.0370
4071,-2.307064,13.4636,654.0471
4072,-2.307386,13.4643,654.0570
4080,-2.315464,13.4686,654.1370
4081,-2.314005,13.4693,654.1470
4082,-2.313659,13.4693,654.1570
4083,-2.314912,13.4699,654.1671
4084,-2.317129,13.4705,654.1770
4085,-2.316659,13.4718,654.1870
4086,-2.317286,13.4718,654.1970
4087,-2.319610,13.4718,654.2070
4088,-2.320005,13.4724,654.2170
4089,-2.319224,13.4730,654.2271
4090,-2.317325,13.4736,654.2371
4091,-2.318185,13.4736,654.2470
4092,-2.319084,13.4743,654.2570
4093,-2.320222,13.4749,654.2670
4094,-2.320697,13.4755,654.2770
4095,-2.320252,13.4761,654.2870
4096,-2.321567,13.4761,654.2971
4097,-2.322724,13.4768,654.3070
4098,-2.323253,13.4774,654.3170
4099,-2.324022,13.4780,654.3270
4100,-2.323781,13.4786,654.3370
4101,-2.323425,13.4786,654.3470
4102,-2.324950,13.4793,654.3571
4103,-2.325104,13.4799,654.3670
4104,-2.323877,13.4805,654.3770
4105,-2.323821,13.4811,654.3870
4106,-2.325265,13.4811,654.3970
4107,-2.325598,13.4818,654.4070
4108,-2.326785,13.4824,654.4171
4109,-2.325619,13.4830,654.4270
4110,-2.324134,13.4836,654.4370
4111,-2.324824,13.4836,654.4470
4112,-2.326446,13.4843,654.4570
4113,-2.328901,13.4849,654.4670
4114,-2.329051,13.4855,654.4771
4129,-2.334868,13.4930,654.6270
4130,-2.335279,13.4930,654.6370
4131,-2.336790,13.4936,654.6470
4132,-2.337183,13.4942,654.6570
4133,-2.336979,13.4949,654.6671
4134,-2.337391,13.4955,654.6770
4135,-2.337760,13.4955,654.6870
4136,-2.339963,13.4961,654.6970
4137,-2.341801,13.4967,654.7070
4138,-2.341295,13.4974,654.7170
4139,-2.338253,13.4980,654.7271
4140,-2.340287,13.4980,654.7371
4141,-2.341812,13.4986,654.7470
4142,-2.342141,13.4992,654.7570
4143,-2.341214,13.4999,654.7670
4144,-2.341471,13.5005,654.7770
4145,-2.345133,13.5005,654.7870
4146,-2.345544,13.5011,654.7971
4147,-2.344066,13.5017,654.8070
4148,-2.343145,13.5024,654.8170
4149,-2.344752,13.5030,654.8270
4150,-2.346580,13.5030,654.8370
4151,-2.345635,13.5036,654.8470
4152,-2.347223,13.5042,654.8571
4153,-2.346809,13.5049,654.8670
4154,-2.346166,13.5055,654.8770
4165,-2.351001,13.5105,654.9871
4166,-2.352196,13.5111,654.9970
4167,-2.354255,13.5117,655.0070
4168,-2.354167,13.5124,655.0170
4169,-2.351915,13.5130,655.0270
4170,-2.353905,13.5130,655.0370
4171,-2.355895,13.5136,655.0471
4172,-2.357328,13.5142,655.0570
4173,-2.356108,13.5149,655.0670
4174,-2.354676,13.5149,655.0770
4175,-2.355741,13.5155,655.0861
4176,-2.357464,13.5161,655.0960
4177,-2.356620,13.5167,655.1060
4178,-2.356332,13.5174,655.1160
4179,-2.358614,13.5180,655.1260
4180,-2.360426,13.5180,655.1360
4181,-2.360307,13.5186,655.1461
4182,-2.360963,13.5192,655.1560
4183,-2.361004,13.5199,655.1660
4184,-2.360704,13.5199,655.1760
4185,-2.362231,13.5205,655.1860
4186,-2.362846,13.5211,655.1960
4187,-2.360991,13.5217,655.2061
4188,-2.361118,13.5224,655.2160
4189,-2.362477,13.5224,655.2260
4190,-2.364246,13.5230,655.2360
4201,-2.370246,13.5286,655.3460
4202,-2.368118,13.5292,655.3560
4203,-2.366280,13.5299,655.3660
