Point No.,Normal Force [N],Gap [mm],Time [s]
3123,-2.082848,12.9897,263.0920
3124,-2.084926,12.9903,263.1020
3134,-2.058934,12.9947,263.2020
3135,-2.060369,12.9953,263.2120
3136,-2.062427,12.9960,263.2220
3137,-2.062385,12.9966,263.2320
3138,-2.061971,12.9972,263.2420
3139,-2.062357,12.9978,263.2520
3140,-2.064141,12.9982,263.2620
3141,-2.065874,12.9985,263.2720
3142,-2.065532,12.9991,263.2820
3143,-2.066418,12.9997,263.2920
3144,-2.068326,13.0000,263.3020
3145,-2.069030,13.0003,263.3120
3146,-2.069799,13.0010,263.3220
3147,-2.070040,13.0016,263.3320
3148,-2.069364,13.0022,263.3420
3149,-2.070409,13.0025,263.3520
3150,-2.072560,13.0028,263.3620
3151,-2.073715,13.0031,263.3720
3152,-2.073074,13.0035,263.3820
3153,-2.073189,13.0041,263.3920
3154,-2.075614,13.0047,263.4020
3155,-2.077307,13.0053,263.4120
3156,-2.076689,13.0060,263.4220
3157,-2.076626,13.0066,263.4320
3158,-2.078286,13.0072,263.4420
3159,-2.079796,13.0075,263.4520
3170,-2.068116,13.0128,263.5620
3171,-2.063970,13.0135,263.5720
3172,-2.063556,13.0138,263.5820
3173,-2.062965,13.0141,263.5920
3174,-2.064403,13.0144,263.6020
3175,-2.065462,13.0150,263.6120
3176,-2.065027,13.0160,263.6220
3177,-2.065684,13.0166,263.6320
3178,-2.067622,13.0172,263.6420
3179,-2.069338,13.0175,263.6520
3180,-2.071272,13.0178,263.6620
3181,-2.071380,13.0185,263.6720
3182,-2.072284,13.0188,263.6820
3183,-2.072600,13.0191,263.6920
3184,-2.071922,13.0194,263.7020
3185,-2.072268,13.0200,263.7120
3186,-2.071913,13.0210,263.7220
3187,-2.072189,13.0216,263.7320
3188,-2.073881,13.0219,263.7420
3189,-2.075072,13.0222,263.7520
3190,-2.076091,13.0228,263.7620
3191,-2.076210,13.0231,263.7720
3192,-2.078396,13.0235,263.7820
3193,-2.079336,13.0241,263.7920
3194,-2.079156,13.0244,263.8020
3195,-2.080636,13.0250,263.8120
3196,-2.080356,13.0260,263.8220
3206,-2.087110,13.0310,263.9220
3207,-2.088812,13.0316,263.9320
3208,-2.089441,13.0319,263.9420
3209,-2.090030,13.0322,263.9520
3210,-2.090601,13.0328,263.9620
3211,-2.091478,13.0331,263.9720
3212,-2.091941,13.0338,263.9820
3213,-2.092646,13.0338,263.9920
3214,-2.094564,13.0341,264.0020
3215,-2.095219,13.0350,264.0120
3216,-2.096070,13.0360,264.0220
3217,-2.096624,13.0366,264.0320
3218,-2.095710,13.0369,264.0420
3219,-2.093178,13.0372,264.0520
3220,-2.082687,13.0375,264.0620
3221,-2.077472,13.0381,264.0720
3222,-2.076444,13.0388,264.0820
3223,-2.076862,13.0388,264.0920
3224,-2.079568,13.0391,264.1020
3225,-2.079296,13.0397,264.1120
3226,-2.079558,13.0406,264.1220
3227,-2.081560,13.0413,264.1320
3228,-2.081005,13.0416,264.1420
3229,-2.081737,13.0422,264.1520
3230,-2.082759,13.0425,264.1620
3231,-2.082535,13.0431,264.1720
3242,-2.094387,13.0488,264.2820
3243,-2.095593,13.0491,264.2920
3244,-2.095691,13.0497,264.3020
3245,-2.094354,13.0503,264.3120
3246,-2.095434,13.0509,264.3220
3247,-2.097342,13.0513,264.3320
3248,-2.099972,13.0513,264.3420
3249,-2.100229,13.0519,264.3520
3250,-2.098212,13.0525,264.3620
3251,-2.098652,13.0531,264.3720
3252,-2.099636,13.0538,264.3820
3253,-2.101125,13.0538,264.3920
3254,-2.102828,13.0541,264.4020
3255,-2.101946,13.0550,264.4120
3256,-2.103943,13.0559,264.4220
3257,-2.105179,13.0563,264.4320
3258,-2.105717,13.0563,264.4420
3259,-2.105658,13.0569,264.4520
3260,-2.106608,13.0575,264.4620
3261,-2.109224,13.0584,264.4720
3262,-2.109123,13.0588,264.4820
3263,-2.109250,13.0588,264.4920
3264,-2.110837,13.0591,264.5020
3265,-2.111155,13.0600,264.5120
3266,-2.111108,13.0609,264.5220
3267,-2.112488,13.0613,264.5320
3268,-2.113800,13.0613,264.5420
3278,-2.123491,13.0662,264.6420
3279,-2.122724,13.0669,264.6520
3280,-2.122446,13.0675,264.6620
3281,-2.124940,13.0681,264.6720
3282,-2.127554,13.0687,264.6820
3283,-2.127019,13.0687,264.6920
3284,-2.125408,13.0694,264.7020
3285,-2.126126,13.0700,264.7120
3286,-2.127036,13.0706,264.7220
3287,-2.127267,13.0712,264.7320
3288,-2.127774,13.0712,264.7420
3289,-2.126395,13.0719,264.7520
3290,-2.126718,13.0725,264.7620
3291,-2.129322,13.0731,264.7720
3292,-2.129724,13.0731,264.7820
3293,-2.127606,13.0737,264.7920
3294,-2.128027,13.0737,264.8020
3295,-2.131092,13.0744,264.8120
3296,-2.131953,13.0756,264.8220
3297,-2.132972,13.0756,264.8320
3298,-2.132946,13.0762,264.8420
3299,-2.132380,13.0769,264.8520
3300,-2.132425,13.0775,264.8620
3301,-2.135097,13.0781,264.8720
3302,-2.137891,13.0781,264.8820
3303,-2.136505,13.0787,264.8920
3304,-2.134634,13.0787,264.9020
3314,-2.144054,13.0837,265.0020
3315,-2.145324,13.0844,265.0120
3316,-2.146147,13.0850,265.0220
3317,-2.147437,13.0856,265.0320
3318,-2.147592,13.0862,265.0420
3319,-2.147480,13.0869,265.0520
3320,-2.149967,13.0875,265.0620
3321,-2.151127,13.0881,265.0720
3322,-2.151043,13.0881,265.0820
3323,-2.149233,13.0887,265.0920
3324,-2.150860,13.0894,265.1020
3325,-2.154007,13.0900,265.1120
3326,-2.155758,13.0906,265.1220
3327,-2.154945,13.0906,265.1320
3328,-2.154896,13.0912,265.1420
3329,-2.155471,13.0919,265.1520
3330,-2.156657,13.0925,265.1620
3331,-2.158006,13.0925,265.1720
3332,-2.159306,13.0931,265.1820
3333,-2.157887,13.0937,265.1920
3334,-2.159961,13.0937,265.2020
3335,-2.161964,13.0944,265.2120
3336,-2.162757,13.0950,265.2220
3337,-2.162062,13.0956,265.2320
3338,-2.162507,13.0962,265.2420
3339,-2.163101,13.0968,265.2520
3350,-2.171810,13.1025,265.3620
3351,-2.172904,13.1025,265.3720
3352,-2.173454,13.1031,265.3820
3353,-2.174335,13.1031,265.3920
3354,-2.175188,13.1037,265.4020
3355,-2.175686,13.1043,265.4120
3356,-2.175932,13.1043,265.4220
3357,-2.175951,13.1056,265.4320
3358,-2.176839,13.1062,265.4420
3359,-2.178950,13.1068,265.4520
3360,-2.179876,13.1075,265.4620
3361,-2.180807,13.1075,265.4720
3362,-2.181438,13.1081,265.4820
3363,-2.180980,13.1087,265.4920
3364,-2.181171,13.1093,265.5020
3365,-2.182546,13.1100,265.5120
3366,-2.183498,13.1100,265.5220
3367,-2.182874,13.1106,265.5320
3368,-2.183472,13.1112,265.5420
3369,-2.184929,13.1118,265.5520
3370,-2.187197,13.1125,265.5620
3371,-2.187237,13.1125,265.5720
3372,-2.186563,13.1131,265.5820
3373,-2.188057,13.1137,265.5920
3374,-2.188600,13.1137,265.6020
3375,-2.187739,13.1143,265.6120
3376,-2.187555,13.1143,265.6220
3386,-2.195677,13.1193,265.7220
3387,-2.194391,13.1200,265.7320
3388,-2.196318,13.1212,265.7420
3389,-2.198481,13.1218,265.7520
3390,-2.199643,13.1218,265.7620
3391,-2.198394,13.1225,265.7720
3392,-2.198616,13.1231,265.7820
3393,-2.201261,13.1231,265.7920
3394,-2.201796,13.1237,265.8020
3395,-2.202939,13.1237,265.8120
3396,-2.203570,13.1243,265.8220
3397,-2.204101,13.1256,265.8320
3398,-2.206068,13.1262,265.8420
3399,-2.206740,13.1268,265.8520
3400,-2.206998,13.1268,265.8620
3401,-2.206609,13.1274,265.8720
3402,-2.206818,13.1281,265.8820
3403,-2.208053,13.1287,265.8920
3404,-2.209472,13.1293,265.9020
3405,-2.209429,13.1293,265.9120
3406,-2.210435,13.1299,265.9220
3407,-2.212363,13.1306,265.9320
3408,-2.212600,13.1312,265.9420
3409,-2.211073,13.1318,265.9520
3410,-2.212836,13.1318,265.9620
3411,-2.214182,13.1324,265.9720
3422,-2.221567,13.1381,266.0820
3423,-2.223699,13.1387,266.0920
3424,-2.224475,13.1387,266.1020
3425,-2.224499,13.1387,266.1120
3426,-2.223078,13.1393,266.1220
3427,-2.223458,13.1399,266.1320
3428,-2.224976,13.1412,266.1420
3429,-2.225658,13.1412,266.1520
3430,-2.225624,13.1418,266.1620
3431,-2.225131,13.1424,266.1720
3432,-2.227328,13.1431,266.1820
3433,-2.229145,13.1431,266.1920
3434,-2.229762,13.1437,266.2020
3435,-2.229274,13.1437,266.2120
3436,-2.228436,13.1443,266.2220
3437,-2.230253,13.1456,266.2320
3438,-2.232346,13.1462,266.2420
3439,-2.232539,13.1468,266.2520
3440,-2.232147,13.1468,266.2620
3441,-2.232942,13.1474,266.2720
3442,-2.233870,13.1481,266.2820
3443,-2.235345,13.1487,266.2920
3444,-2.235614,13.1487,266.3020
3445,-2.236835,13.1493,266.3120
3446,-2.237075,13.1499,266.3220
3447,-2.237150,13.1506,266.3320
3448,-2.236558,13.1512,266.3420
3458,-2.245439,13.1562,266.4420
3459,-2.246042,13.1562,266.4520
3460,-2.245664,13.1568,266.4620
3461,-2.246661,13.1574,266.4720
3462,-2.247646,13.1581,266.4820
3463,-2.249189,13.1587,266.4920
3464,-2.249991,13.1587,266.5020
3465,-2.248670,13.1587,266.5120
3466,-2.249663,13.1593,266.5220
3467,-2.252020,13.1605,266.5320
3468,-2.253131,13.1612,266.5420
3469,-2.252308,13.1612,266.5520
3470,-2.253262,13.1618,266.5620
3471,-2.254215,13.1624,266.5720
3472,-2.255305,13.1630,266.5820
3473,-2.255130,13.1630,266.5920
3474,-2.255916,13.1630,266.6020
3475,-2.255997,13.1637,266.6120
3476,-2.257529,13.1643,266.6220
3477,-2.260601,13.1655,266.6320
3478,-2.261466,13.1662,266.6420
3479,-2.259486,13.1662,266.6520
3480,-2.259815,13.1668,266.6620
3481,-2.260741,13.1674,266.6720
3482,-2.262036,13.1680,266.6820
3483,-2.262172,13.1687,266.6920
3484,-2.262165,13.1687,266.7020
3494,-2.267540,13.1730,266.8020
3495,-2.268875,13.1737,266.8120
3496,-2.269514,13.1743,266.8220
3497,-2.271426,13.1755,266.8320
3498,-2.271244,13.1755,266.8420
3499,-2.270183,13.1762,266.8520
3500,-2.272532,13.1768,266.8620
3501,-2.274005,13.1774,266.8720
3502,-2.273079,13.1780,266.8820
3503,-2.272247,13.1780,266.8920
3504,-2.270942,13.1787,266.9020
3505,-2.272198,13.1787,266.9120
3506,-2.273484,13.1793,266.9220
3507,-2.273475,13.1799,266.9320
3508,-2.273695,13.1805,266.9420
3509,-2.274500,13.1812,266.9520
3510,-2.276051,13.1818,266.9620
3511,-2.276207,13.1824,266.9720
3512,-2.277210,13.1830,266.9820
3513,-2.277753,13.1830,266.9920
3514,-2.278361,13.1830,267.0020
3515,-2.277758,13.1837,267.0120
3516,-2.278414,13.1843,267.0220
3517,-2.281201,13.1849,267.0320
3518,-2.279304,13.1855,267.0420
3519,-2.277751,13.1862,267.0520
3530,-2.286598,13.1918,267.1620
3531,-2.288607,13.1924,267.1720
3532,-2.287089,13.1930,267.1820
3533,-2.285051,13.1930,267.1920
3534,-2.287613,13.1930,267.2020
3535,-2.289117,13.1936,267.2120
3536,-2.289806,13.1943,267.2220
3537,-2.291389,13.1949,267.2320
3538,-2.290377,13.1955,267.2420
3539,-2.290040,13.1961,267.2520
3540,-2.291294,13.1968,267.2620
3541,-2.293272,13.1974,267.2720
3542,-2.292843,13.1974,267.2820
3543,-2.293940,13.1980,267.2920
3544,-2.295397,13.1986,267.3020
3545,-2.295455,13.1986,267.3120
3546,-2.296032,13.1993,267.3220
3547,-2.297683,13.1999,267.3320
3548,-2.297758,13.1999,267.3420
3549,-2.297220,13.2011,267.3520
3550,-2.298074,13.2018,267.3620
3551,-2.300875,13.2024,267.3720
3552,-2.301020,13.2024,267.3820
3553,-2.299180,13.2030,267.3920
3554,-2.300529,13.2030,267.4020
3555,-2.302596,13.2036,267.4120
3556,-2.303786,13.2043,267.4220
3566,-2.308275,13.2093,267.5220
3567,-2.308174,13.2099,267.5320
3568,-2.309144,13.2105,267.5420
3569,-2.309825,13.2111,267.5520
3570,-2.310108,13.2118,267.5620
3571,-2.311695,13.2124,267.5720
3572,-2.311859,13.2124,267.5820
3573,-2.303641,13.2130,267.5920
3574,-2.288791,13.2136,267.6020
3575,-2.284225,13.2137,267.6120
3576,-2.282617,13.2143,267.6220
3577,-2.279449,13.2143,267.6320
3578,-2.280729,13.2155,267.6420
3579,-2.284365,13.2162,267.6510
3580,-2.284665,13.2168,267.6610
3581,-2.284925,13.2174,267.6710
3582,-2.285815,13.2174,267.6810
3583,-2.285347,13.2180,267.6910
3584,-2.285717,13.2186,267.7010
3585,-2.287449,13.2186,267.7110
3586,-2.285352,13.2193,267.7210
3587,-2.284391,13.2193,267.7310
3588,-2.286741,13.2205,267.7410
3589,-2.289243,13.2211,267.7510
3590,-2.289275,13.2218,267.7610
3591,-2.288698,13.2218,267.7710
3602,-2.295565,13.2274,267.8810
3603,-2.296502,13.2280,267.8910
3604,-2.297487,13.2286,267.9010
3605,-2.294646,13.2293,267.9110
3606,-2.295582,13.2293,267.9210
3607,-2.298971,13.2299,267.9310
3608,-2.300122,13.2305,267.9410
3609,-2.300241,13.2311,267.9510
3610,-2.300395,13.2318,267.9610
3611,-2.301459,13.2318,267.9710
3612,-2.301726,13.2324,267.9810
3613,-2.302083,13.2330,267.9910
3614,-2.303781,13.2336,268.0010
3615,-2.303683,13.2336,268.0110
3616,-2.303026,13.2336,268.0210
3617,-2.305308,13.2343,268.0310
3618,-2.306750,13.2355,268.0410
3619,-2.306005,13.2361,268.0510
3620,-2.306530,13.2368,268.0610
3621,-2.308983,13.2368,268.0710
3622,-2.310489,13.2374,268.0810
3623,-2.309916,13.2380,268.0910
3624,-2.311756,13.2386,268.1010
3625,-2.312231,13.2386,268.1110
3626,-2.310749,13.2386,268.1210
3627,-2.310704,13.2393,268.1310
3628,-2.313608,13.2405,268.1410
3638,-2.319320,13.2455,268.2410
3639,-2.319846,13.2461,268.2510
3640,-2.319226,13.2461,268.2610
3641,-2.319631,13.2468,268.2710
3642,-2.322605,13.2474,268.2810
3643,-2.325240,13.2480,268.2910
3644,-2.322935,13.2486,268.3010
3645,-2.322680,13.2486,268.3110
3646,-2.325338,13.2493,268.3210
3647,-2.326306,13.2499,268.3310
3648,-2.327458,13.2505,268.3410
3649,-2.326242,13.2511,268.3510
3650,-2.325731,13.2511,268.3610
3651,-2.327742,13.2518,268.3710
3652,-2.331244,13.2524,268.3810
3653,-2.331326,13.2530,268.3910
3654,-2.329123,13.2536,268.4010
3655,-2.330961,13.2536,268.4110
3656,-2.333173,13.2536,268.4210
3657,-2.332829,13.2542,268.4310
3658,-2.333241,13.2555,268.4410
3659,-2.334223,13.2561,268.4510
3660,-2.334917,13.2561,268.4610
3661,-2.334884,13.2567,268.4710
3662,-2.337211,13.2574,268.4810
3663,-2.337510,13.2580,268.4910
3664,-2.336864,13.2586,268.5010
3674,-2.335228,13.2630,268.6010
3675,-2.335135,13.2630,268.6110
3676,-2.335827,13.2636,268.6210
3677,-2.337963,13.2642,268.6310
3678,-2.338144,13.2655,268.6410
3679,-2.335955,13.2655,268.6510
3680,-2.337206,13.2661,268.6610
3681,-2.339266,13.2667,268.6710
3682,-2.340671,13.2674,268.6810
3683,-2.339900,13.2680,268.6910
3684,-2.339707,13.2686,268.7010
3685,-2.341733,13.2686,268.7110
3686,-2.341180,13.2692,268.7210
3687,-2.340580,13.2699,268.7310
3688,-2.332104,13.2705,268.7410
3689,-2.318083,13.2705,268.7510
3690,-2.313542,13.2711,268.7610
3691,-2.314083,13.2718,268.7710
3692,-2.314347,13.2724,268.7810
3693,-2.313538,13.2730,268.7910
3694,-2.314662,13.2730,268.8010
3695,-2.316138,13.2736,268.8110
3696,-2.316271,13.2736,268.8210
3697,-2.317470,13.2743,268.8310
3698,-2.316921,13.2755,268.8410
3699,-2.317922,13.2755,268.8510
3705,-2.323673,13.2786,268.9110
3706,-2.324010,13.2786,268.9210
3707,-2.324361,13.2799,268.9310
3708,-2.323802,13.2799,268.9410
3709,-2.326380,13.2805,268.9510
3710,-2.325654,13.2811,268.9610
3711,-2.323395,13.2818,268.9710
3712,-2.323713,13.2824,268.9810
3713,-2.324131,13.2830,268.9910
3714,-2.323673,13.2830,269.0010
3715,-2.322826,13.2836,269.0110
3716,-2.324688,13.2836,269.0210
3717,-2.326189,13.2843,269.0310
3718,-2.323832,13.2849,269.0410
3719,-2.325046,13.2855,269.0510
3720,-2.328506,13.2861,269.0610
3721,-2.330003,13.2868,269.0710
3722,-2.329472,13.2874,269.0810
3723,-2.329025,13.2880,269.0910
3724,-2.330594,13.2880,269.1010
3725,-2.331782,13.2886,269.1110
3726,-2.331971,13.2892,269.1210
3727,-2.331349,13.2899,269.1310
3741,-2.341843,13.2967,269.2710
3742,-2.340425,13.2974,269.2810
3743,-2.342251,13.2974,269.2910
3744,-2.343432,13.2980,269.3010
3745,-2.344702,13.2986,269.3110
3746,-2.344055,13.2992,269.3210
3747,-2.343189,13.2999,269.3310
3748,-2.343093,13.2999,269.3410
3749,-2.343741,13.3005,269.3510
3750,-2.343545,13.3011,269.3610
3751,-2.343867,13.3017,269.3710
3752,-2.344516,13.3024,269.3810
3753,-2.343743,13.3024,269.3910
3754,-2.343641,13.3030,269.4010
3755,-2.345287,13.3036,269.4110
3756,-2.346547,13.3036,269.4210
3757,-2.345484,13.3042,269.4310
3758,-2.347396,13.3049,269.4410
3759,-2.350063,13.3055,269.4510
3760,-2.347905,13.3061,269.4610
3761,-2.347982,13.3067,269.4710
3762,-2.349722,13.3074,269.4810
3763,-2.352273,13.3074,269.4910
3764,-2.351707,13.3080,269.5010
3765,-2.353073,13.3086,269.5110
3766,-2.353262,13.3092,269.5210
3777,-2.358483,13.3142,269.6310
3778,-2.358497,13.3142,269.6410
3779,-2.361534,13.3155,269.6510
3780,-2.363005,13.3161,269.6610
3781,-2.359776,13.3167,269.6710
3782,-2.360353,13.3174,269.6810
3783,-2.363783,13.3174,269.6910
3784,-2.364340,13.3180,269.7010
3785,-2.363645,13.3186,269.7110
3786,-2.364017,13.3192,269.7210
3787,-2.365266,13.3192,269.7310
3788,-2.365504,13.3192,269.7410
3789,-2.365137,13.3205,269.7510
3790,-2.367251,13.3211,269.7610
3791,-2.366596,13.3217,269.7710
3792,-2.364992,13.3217,269.7810
3793,-2.367323,13.3224,269.7910
3794,-2.369953,13.3230,269.8010
3795,-2.369600,13.3236,269.8110
3796,-2.368520,13.3236,269.8210
3797,-2.369956,13.3242,269.8310
3798,-2.370557,13.3242,269.8410
3799,-2.358972,13.3255,269.8510
3800,-2.346816,13.3261,269.8610
3801,-2.342911,13.3267,269.8710
3802,-2.342967,13.3274,269.8810
3803,-2.344387,13.3274,269.8910
3804,-2.345911,13.3280,269.9010
3805,-2.345565,13.3286,269.9110
3806,-2.345425,13.3292,269.9210
3807,-2.345839,13.3292,269.9310
3808,-2.348015,13.3299,269.9410
3821,-2.354143,13.3367,270.0710
3822,-2.354887,13.3367,270.0810
3823,-2.356797,13.3374,270.0910
3824,-2.356334,13.3380,270.1010
3825,-2.354709,13.3386,270.1110
3826,-2.355553,13.3386,270.1210
3827,-2.357209,13.3392,270.1310
3828,-2.358027,13.3399,270.1410
3829,-2.358132,13.3405,270.1510
3830,-2.357606,13.3411,270.1610
3831,-2.358563,13.3411,270.1710
3832,-2.358439,13.3417,270.1810
3833,-2.360515,13.3424,270.1910
3834,-2.361803,13.3430,270.2010
3835,-2.360524,13.3436,270.2110
3836,-2.360367,13.3436,270.2210
3837,-2.363400,13.3436,270.2310
3838,-2.365528,13.3442,270.2410
3839,-2.364417,13.3455,270.2510
3840,-2.362890,13.3461,270.2610
3841,-2.364094,13.3467,270.2710
3842,-2.365476,13.3474,270.2810
3843,-2.365773,13.3474,270.2910
3844,-2.363842,13.3480,270.3010
3845,-2.362226,13.3486,270.3110
3846,-2.362752,13.3486,270.3210
3847,-2.363440,13.3492,270.3310
3857,-2.335829,13.3542,270.4310
3858,-2.334648,13.3542,270.4410
3859,-2.334104,13.3555,270.4510
3860,-2.334239,13.3561,270.4610
3861,-2.336355,13.3561,270.4710
3862,-2.337708,13.3564,270.4810
3863,-2.337297,13.3574,270.4910
3864,-2.334616,13.3580,270.5010
3865,-2.334313,13.3586,270.5110
3866,-2.332535,13.3586,270.5210
3867,-2.323959,13.3593,270.5310
3868,-2.313012,13.3599,270.5410
3869,-2.307173,13.3605,270.5510
3870,-2.306177,13.3608,270.5610
3871,-2.306940,13.3611,270.5710
3872,-2.306879,13.3615,270.5810
3873,-2.308768,13.3624,270.5910
3874,-2.309093,13.3630,270.6010
3875,-2.310026,13.3630,270.6110
3876,-2.308775,13.3636,270.6210
3877,-2.311003,13.3636,270.6310
3878,-2.312219,13.3643,270.6410
3879,-2.309977,13.3649,270.6510
3880,-2.310077,13.3658,270.6610
3881,-2.312448,13.3661,270.6710
3882,-2.313381,13.3668,270.6810
3893,-2.316886,13.3724,270.7910
3894,-2.316720,13.3730,270.8010
3895,-2.319191,13.3730,270.8110
3896,-2.320498,13.3736,270.8210
3897,-2.319668,13.3743,270.8310
3898,-2.320110,13.3743,270.8410
3899,-2.320248,13.3749,270.8510
3900,-2.322123,13.3755,270.8610
3901,-2.323746,13.3758,270.8710
3902,-2.324036,13.3764,270.8810
3903,-2.323491,13.3774,270.8910
3904,-2.322617,13.3780,270.9010
3905,-2.324800,13.3780,270.9110
3906,-2.325766,13.3783,270.9210
3907,-2.327129,13.3789,270.9310
3908,-2.326023,13.3796,270.9410
3909,-2.326614,13.3802,270.9510
3910,-2.329133,13.3805,270.9610
3911,-2.330746,13.3808,270.9710
3912,-2.329362,13.3814,270.9810
3913,-2.329133,13.3821,270.9910
3914,-2.330136,13.3827,271.0010
3915,-2.328368,13.3830,271.0110
3916,-2.325731,13.3833,271.0210
3917,-2.325167,13.3836,271.0310
3918,-2.313568,13.3843,271.0410
3919,-2.299869,13.3849,271.0510
3929,-2.295350,13.3899,271.1510
3930,-2.297873,13.3902,271.1610
3931,-2.297634,13.3908,271.1710
3932,-2.295911,13.3915,271.1810
3933,-2.297176,13.3921,271.1910
3934,-2.299317,13.3924,271.2010
3935,-2.300601,13.3927,271.2110
3936,-2.300578,13.3933,271.2210
3937,-2.298850,13.3940,271.2310
3938,-2.300066,13.3946,271.2410
3939,-2.301670,13.3949,271.2510
3940,-2.301368,13.3952,271.2610
3941,-2.301992,13.3958,271.2710
3942,-2.300720,13.3965,271.2810
3943,-2.301422,13.3971,271.2910
3944,-2.303153,13.3974,271.3010
3945,-2.304227,13.3977,271.3110
3946,-2.303126,13.3983,271.3210
3947,-2.302881,13.3990,271.3310
3948,-2.302598,13.3996,271.3410
3949,-2.301387,13.3999,271.3510
3950,-2.300760,13.4002,271.3610
3951,-2.301441,13.4008,271.3710
3952,-2.299593,13.4015,271.3810
3953,-2.298546,13.4021,271.3910
3954,-2.301494,13.4024,271.4010
3966,-2.272307,13.4083,271.5210
3967,-2.272586,13.4090,271.5310
3968,-2.272860,13.4096,271.5410
3969,-2.272264,13.4099,271.5510
3970,-2.273124,13.4102,271.5610
3971,-2.272338,13.4108,271.5710
3972,-2.272862,13.4115,271.5810
3973,-2.272848,13.4121,271.5910
3974,-2.273610,13.4124,271.6010
3975,-2.274936,13.4127,271.6110
3976,-2.273610,13.4133,271.6210
3977,-2.271683,13.4140,271.6310
3978,-2.272803,13.4143,271.6410
3979,-2.274920,13.4143,271.6510
3980,-2.275390,13.4149,271.6610
3981,-2.272350,13.4158,271.6710
3982,-2.273217,13.4165,271.6810
3983,-2.274641,13.4171,271.6910
3984,-2.275415,13.4174,271.7010
3985,-2.274955,13.4177,271.7110
3986,-2.273987,13.4183,271.7210
3987,-2.274791,13.4190,271.7310
3988,-2.276252,13.4193,271.7410
3989,-2.277492,13.4196,271.7510
3990,-2.275883,13.4202,271.7610
3991,-2.274624,13.4208,271.7710
3992,-2.275869,13.4215,271.7810
4002,-2.280169,13.4268,271.8810
4003,-2.280903,13.4271,271.8910
4004,-2.281936,13.4277,271.9010
4005,-2.280977,13.4280,271.9110
4006,-2.281518,13.4283,271.9210
4007,-2.282829,13.4290,271.9310
4008,-2.283257,13.4293,271.9410
4009,-2.283330,13.4296,271.9510
4010,-2.282574,13.4302,271.9610
4011,-2.283208,13.4308,271.9710
4012,-2.285065,13.4315,271.9810
4013,-2.285883,13.4318,271.9910
4014,-2.287314,13.4321,272.0010
4015,-2.287227,13.4327,272.0110
4016,-2.287110,13.4333,272.0210
4017,-2.286543,13.4337,272.0310
4018,-2.287978,13.4340,272.0410
4019,-2.289928,13.4346,272.0510
4020,-2.289168,13.4352,272.0610
4021,-2.288565,13.4358,272.0710
4022,-2.290646,13.4365,272.0810
4023,-2.291041,13.4368,272.0910
4024,-2.291792,13.4371,272.1010
4025,-2.292060,13.4377,272.1110
4026,-2.292336,13.4383,272.1210
4027,-2.291966,13.4386,272.1310
4028,-2.291948,13.4390,272.1410
4038,-2.297849,13.4440,272.2410
4039,-2.297356,13.4446,272.2510
4040,-2.295366,13.4452,272.2610
4041,-2.296491,13.4461,272.2710
4042,-2.300187,13.4468,272.2810
4043,-2.300673,13.4471,272.2910
4044,-2.299748,13.4477,272.3010
4045,-2.300645,13.4480,272.3110
4046,-2.300964,13.4483,272.3210
4047,-2.300650,13.4486,272.3310
4048,-2.300667,13.4490,272.3410
4049,-2.302451,13.4496,272.3510
4050,-2.300471,13.4502,272.3610
4051,-2.300082,13.4508,272.3710
4052,-2.302352,13.4511,272.3810
4053,-2.303414,13.4515,272.3910
4054,-2.303804,13.4521,272.4010
4055,-2.302948,13.4527,272.4110
4056,-2.303872,13.4533,272.4210
4057,-2.303267,13.4536,272.4310
4058,-2.303285,13.4536,272.4410
4059,-2.303362,13.4546,272.4510
4060,-2.301221,13.4552,272.4610
4061,-2.301275,13.4558,272.4710
4062,-2.303727,13.4561,272.4810
4063,-2.305679,13.4565,272.4910
4074,-2.306923,13.4621,272.6010
4075,-2.307721,13.4627,272.6110
4076,-2.308506,13.4630,272.6210
4077,-2.307936,13.4630,272.6310
4078,-2.308717,13.4636,272.6410
4079,-2.309257,13.4646,272.6510
4080,-2.310225,13.4652,272.6610
4081,-2.310807,13.4655,272.6710
4082,-2.311106,13.4658,272.6810
4083,-2.310809,13.4668,272.6910
4084,-2.308728,13.4677,272.7010
4085,-2.309224,13.4680,272.7110
4086,-2.310819,13.4686,272.7210
4087,-2.311550,13.4686,272.7310
4088,-2.310879,13.4686,272.7410
4089,-2.311415,13.4696,272.7510
4090,-2.311899,13.4702,272.7610
4091,-2.313189,13.4705,272.7710
4092,-2.313330,13.4708,272.7810
4093,-2.312638,13.4714,272.7910
4094,-2.312196,13.4721,272.8010
4095,-2.313982,13.4724,272.8110
4096,-2.315324,13.4730,272.8210
4097,-2.315612,13.4730,272.8310
4098,-2.315948,13.4736,272.8410
4099,-2.316058,13.4743,272.8510
4100,-2.315450,13.4749,272.8610
4110,-2.321709,13.4799,272.9610
4111,-2.322268,13.4805,272.9710
4112,-2.323269,13.4808,272.9810
4113,-2.323582,13.4814,272.9910
4114,-2.324648,13.4821,273.0010
4115,-2.322935,13.4824,273.0110
4116,-2.323701,13.4830,273.0210
4117,-2.324076,13.4830,273.0310
4118,-2.324159,13.4836,273.0410
4119,-2.323570,13.4843,273.0510
4120,-2.325039,13.4849,273.0610
4121,-2.327660,13.4849,273.0710
4122,-2.327192,13.4855,273.0810
4123,-2.325668,13.4861,273.0910
