Point No.,Normal Force [N],Gap [mm],Time [s]
1547,-0.258426,12.2105,374.5160
1548,-0.260061,12.2111,374.5260
1549,-0.262717,12.2117,374.5360
1550,-0.264082,12.2123,374.5460
1551,-0.267255,12.2123,374.5560
1552,-0.268677,12.2130,374.5660
1553,-0.269567,12.2136,374.5760
1554,-0.272352,12.2142,374.5860
1555,-0.274522,12.2148,374.5960
1556,-0.274765,12.2148,374.6060
1557,-0.275796,12.2148,374.6160
1558,-0.277748,12.2155,374.6260
1559,-0.281279,12.2167,374.6360
1560,-0.283023,12.2173,374.6460
1561,-0.284396,12.2173,374.6560
1562,-0.286229,12.2180,374.6660
1563,-0.289158,12.2186,374.6760
1564,-0.292899,12.2192,374.6860
1565,-0.295929,12.2198,374.6960
1566,-0.296757,12.2198,374.7060
1567,-0.296958,12.2198,374.7160
1568,-0.298964,12.2204,374.7260
1569,-0.300902,12.2217,374.7360
1570,-0.301997,12.2217,374.7460
1571,-0.303727,12.2223,374.7560
1572,-0.305090,12.2229,374.7660
1573,-0.306724,12.2236,374.7760
1574,-0.308656,12.2242,374.7860
1575,-0.310526,12.2242,374.7960
1576,-0.309306,12.2242,374.8060
1577,-0.311150,12.2248,374.8160
1578,-0.314615,12.2254,374.8260
1579,-0.317508,12.2267,374.8360
1580,-0.319179,12.2267,374.8460
1581,-0.320711,12.2273,374.8560
1582,-0.323916,12.2279,374.8660
1583,-0.325979,12.2286,374.8760
1584,-0.329666,12.2292,374.8860
1585,-0.332366,12.2292,374.8960
1586,-0.331810,12.2298,374.9060
1587,-0.331564,12.2304,374.9160
1588,-0.333100,12.2311,374.9260
1589,-0.336381,12.2317,374.9360
1590,-0.338723,12.2317,374.9460
1591,-0.340860,12.2323,374.9560
1592,-0.343145,12.2329,374.9660
1593,-0.345298,12.2335,374.9760
1594,-0.347089,12.2342,374.9860
1595,-0.347660,12.2342,374.9960
1596,-0.347781,12.2348,375.0060
1597,-0.349441,12.2348,375.0160
1598,-0.351256,12.2354,375.0260
1599,-0.355350,12.2360,375.0360
1600,-0.358312,12.2367,375.0460
1601,-0.358541,12.2373,375.0560
1602,-0.359981,12.2379,375.0660
1603,-0.361962,12.2385,375.0760
1604,-0.365427,12.2392,375.0860
1605,-0.366972,12.2392,375.0960
1606,-0.367185,12.2398,375.1060
1607,-0.368059,12.2398,375.1160
1608,-0.371326,12.2404,375.1260
1609,-0.374386,12.2410,375.1360
1610,-0.374368,12.2417,375.1460
1611,-0.374667,12.2423,375.1560
1612,-0.377970,12.2429,375.1660
1613,-0.381368,12.2435,375.1760
1614,-0.383227,12.2435,375.1860
1615,-0.382672,12.2441,375.1960
1616,-0.383706,12.2441,375.2060
1617,-0.386586,12.2448,375.2160
1618,-0.389329,12.2454,375.2260
1619,-0.391232,12.2460,375.2360
1620,-0.392684,12.2466,375.2460
1621,-0.395396,12.2473,375.2560
1622,-0.397554,12.2479,375.2660
1623,-0.398607,12.2485,375.2760
1624,-0.400610,12.2491,375.2860
1625,-0.401735,12.2491,375.2960
1626,-0.403676,12.2498,375.3060
1627,-0.407508,12.2504,375.3160
1628,-0.409076,12.2510,375.3260
1629,-0.409645,12.2510,375.3360
1630,-0.410320,12.2516,375.3460
1631,-0.413748,12.2523,375.3560
1632,-0.415466,12.2529,375.3660
1633,-0.417208,12.2535,375.3760
1634,-0.419596,12.2535,375.3860
1635,-0.419998,12.2541,375.3960
1636,-0.420615,12.2548,375.4060
1637,-0.423063,12.2548,375.4160
1638,-0.425972,12.2554,375.4260
1639,-0.428242,12.2554,375.4360
1640,-0.427089,12.2566,375.4460
1641,-0.429928,12.2572,375.4560
1642,-0.433626,12.2579,375.4660
1643,-0.434702,12.2585,375.4760
1644,-0.438085,12.2585,375.4860
1645,-0.438922,12.2591,375.4960
1646,-0.439172,12.2597,375.5060
1647,-0.440131,12.2597,375.5160
1648,-0.443077,12.2604,375.5260
1649,-0.445284,12.2604,375.5360
1650,-0.446212,12.2616,375.5460
1651,-0.448803,12.2622,375.5560
1652,-0.450963,12.2629,375.5660
1653,-0.451578,12.2629,375.5760
1654,-0.452892,12.2635,375.5860
1655,-0.454760,12.2641,375.5960
1656,-0.456135,12.2641,375.6060
1657,-0.457639,12.2647,375.6160
1658,-0.461125,12.2654,375.6260
1659,-0.460739,12.2654,375.6360
1660,-0.460507,12.2666,375.6460
1661,-0.466495,12.2672,375.6560
1662,-0.469937,12.2678,375.6660
1663,-0.469663,12.2685,375.6760
1664,-0.470587,12.2685,375.6860
1665,-0.473428,12.2691,375.6960
1666,-0.474253,12.2697,375.7060
1667,-0.474321,12.2703,375.7160
1668,-0.478363,12.2703,375.7260
1669,-0.479607,12.2710,375.7360
1670,-0.479434,12.2716,375.7460
1671,-0.482483,12.2722,375.7560
1672,-0.485852,12.2728,375.7660
1673,-0.486806,12.2728,375.7760
1674,-0.487947,12.2735,375.7860
1675,-0.490075,12.2741,375.7960
1676,-0.490568,12.2747,375.8060
1677,-0.492553,12.2747,375.8160
1678,-0.495841,12.2753,375.8260
1679,-0.497005,12.2753,375.8360
1680,-0.497171,12.2766,375.8460
1681,-0.499254,12.2772,375.8560
1682,-0.502527,12.2778,375.8660
1683,-0.505258,12.2778,375.8760
1684,-0.504078,12.2785,375.8860
1685,-0.506469,12.2791,375.8960
1686,-0.509105,12.2797,375.9060
1687,-0.510519,12.2797,375.9160
1688,-0.511076,12.2803,375.9260
1689,-0.512343,12.2803,375.9360
1690,-0.513771,12.2816,375.9460
1691,-0.515979,12.2822,375.9560
1692,-0.519888,12.2828,375.9660
1693,-0.521220,12.2828,375.9760
1694,-0.521262,12.2834,375.9860
1695,-0.526299,12.2841,375.9960
1696,-0.529233,12.2847,376.0060
1697,-0.528190,12.2847,376.0160
1698,-0.527882,12.2847,376.0260
1699,-0.530748,12.2853,376.0360
1700,-0.533895,12.2866,376.0460
1701,-0.535338,12.2872,376.0560
1702,-0.537816,12.2878,376.0660
1703,-0.539645,12.2878,376.0760
1704,-0.539680,12.2884,376.0860
1705,-0.541985,12.2891,376.0960
1706,-0.545364,12.2897,376.1060
1707,-0.546664,12.2903,376.1160
1708,-0.546420,12.2903,376.1260
1709,-0.547723,12.2909,376.1360
1710,-0.552883,12.2915,376.1460
1711,-0.553827,12.2922,376.1560
1712,-0.554707,12.2928,376.1660
1713,-0.556439,12.2928,376.1760
1714,-0.557150,12.2934,376.1860
1715,-0.560601,12.2940,376.1960
1716,-0.563133,12.2947,376.2060
1717,-0.563806,12.2947,376.2160
1718,-0.562743,12.2947,376.2260
1719,-0.563402,12.2953,376.2360
1720,-0.567148,12.2965,376.2460
1721,-0.570164,12.2972,376.2560
1722,-0.570931,12.2972,376.2660
1723,-0.573563,12.2978,376.2760
1724,-0.575523,12.2984,376.2860
1725,-0.577229,12.2990,376.2960
1726,-0.577737,12.2997,376.3060
1727,-0.580093,12.2997,376.3160
1728,-0.581326,12.3003,376.3260
1729,-0.581955,12.3003,376.3360
1730,-0.584578,12.3015,376.3460
1731,-0.587164,12.3022,376.3560
1732,-0.588127,12.3022,376.3660
1733,-0.588931,12.3028,376.3760
1734,-0.591913,12.3034,376.3860
1735,-0.594080,12.3040,376.3960
1736,-0.595504,12.3046,376.4060
1737,-0.595995,12.3046,376.4160
1738,-0.597171,12.3046,376.4260
1739,-0.598803,12.3053,376.4360
1740,-0.601863,12.3065,376.4460
1741,-0.605228,12.3071,376.4560
1742,-0.606315,12.3071,376.4660
1743,-0.606694,12.3078,376.4760
1744,-0.609507,12.3084,376.4860
1745,-0.612184,12.3090,376.4960
1746,-0.613019,12.3096,376.5060
1747,-0.612941,12.3096,376.5160
1748,-0.615948,12.3103,376.5260
1749,-0.619137,12.3109,376.5360
1750,-0.620886,12.3115,376.5460
1751,-0.622331,12.3121,376.5560
1752,-0.623682,12.3121,376.5660
1753,-0.624024,12.3128,376.5760
1754,-0.626771,12.3134,376.5860
1755,-0.629172,12.3140,376.5960
1756,-0.630023,12.3146,376.6060
1757,-0.629923,12.3146,376.6160
1758,-0.631134,12.3146,376.6260
1759,-0.633491,12.3153,376.6360
1760,-0.635553,12.3165,376.6460
1761,-0.637337,12.3171,376.6560
1762,-0.638910,12.3171,376.6660
1763,-0.641005,12.3177,376.6760
1764,-0.643037,12.3184,376.6860
1765,-0.643958,12.3190,376.6960
1766,-0.645373,12.3196,376.7060
1767,-0.646346,12.3196,376.7160
1768,-0.647094,12.3202,376.7260
1769,-0.650285,12.3202,376.7360
1770,-0.652581,12.3215,376.7460
1771,-0.653308,12.3215,376.7560
1772,-0.655452,12.3221,376.7660
1773,-0.658064,12.3227,376.7760
1774,-0.659058,12.3234,376.7860
1775,-0.661089,12.3240,376.7960
1776,-0.663552,12.3240,376.8060
1777,-0.664449,12.3246,376.8160
1778,-0.664896,12.3246,376.8260
1779,-0.667526,12.3252,376.8360
1780,-0.670809,12.3265,376.8460
1781,-0.670694,12.3265,376.8560
1782,-0.670977,12.3271,376.8660
1783,-0.674501,12.3277,376.8760
1784,-0.677510,12.3284,376.8860
1785,-0.679418,12.3290,376.8960
1786,-0.679647,12.3290,376.9060
1787,-0.680582,12.3296,376.9160
1788,-0.682923,12.3302,376.9260
1789,-0.686231,12.3308,376.9360
1790,-0.688539,12.3315,376.9460
1791,-0.688452,12.3315,376.9560
1792,-0.689661,12.3321,376.9660
1793,-0.692004,12.3327,376.9760
1794,-0.693991,12.3333,376.9860
1795,-0.694765,12.3340,376.9960
1796,-0.694798,12.3340,377.0060
1797,-0.696095,12.3346,377.0160
1798,-0.697882,12.3346,377.0260
1799,-0.700500,12.3358,377.0360
1800,-0.702815,12.3358,377.0460
1801,-0.704024,12.3365,377.0560
1802,-0.705738,12.3371,377.0660
1803,-0.707669,12.3377,377.0760
1804,-0.710987,12.3383,377.0860
1805,-0.712219,12.3390,377.0960
1806,-0.711749,12.3390,377.1060
1807,-0.712869,12.3396,377.1160
1808,-0.716189,12.3402,377.1260
1809,-0.718504,12.3408,377.1360
1810,-0.719694,12.3408,377.1460
1811,-0.720412,12.3415,377.1560
1812,-0.723028,12.3421,377.1660
1813,-0.724695,12.3427,377.1760
1814,-0.727323,12.3433,377.1860
1815,-0.728319,12.3433,377.1960
1816,-0.728787,12.3439,377.2060
1817,-0.730575,12.3446,377.2160
1818,-0.731798,12.3446,377.2260
1819,-0.733783,12.3458,377.2360
1820,-0.734700,12.3458,377.2460
1821,-0.736491,12.3464,377.2560
1822,-0.739796,12.3471,377.2660
1823,-0.741489,12.3483,377.2760
1824,-0.743879,12.3483,377.2860
1825,-0.746537,12.3489,377.2960
1826,-0.747096,12.3489,377.3060
1827,-0.748955,12.3496,377.3160
1828,-0.750624,12.3502,377.3260
1829,-0.752319,12.3508,377.3360
1830,-0.752518,12.3508,377.3460
1831,-0.753940,12.3514,377.3560
1832,-0.755791,12.3521,377.3660
1833,-0.758529,12.3527,377.3760
1834,-0.761499,12.3533,377.3860
1835,-0.761845,12.3533,377.3960
1836,-0.762397,12.3539,377.4060
1837,-0.763507,12.3546,377.4160
1838,-0.764260,12.3546,377.4260
1839,-0.766505,12.3552,377.4360
1840,-0.767879,12.3558,377.4460
1841,-0.768786,12.3564,377.4560
1842,-0.771454,12.3570,377.4660
1843,-0.775478,12.3577,377.4760
1844,-0.776537,12.3583,377.4860
1845,-0.776951,12.3583,377.4960
1846,-0.778419,12.3589,377.5060
1847,-0.781118,12.3595,377.5160
1848,-0.781976,12.3602,377.5260
1849,-0.784033,12.3602,377.5360
1850,-0.784335,12.3608,377.5460
1851,-0.787473,12.3614,377.5560
1852,-0.788349,12.3620,377.5660
1853,-0.789423,12.3627,377.5760
1854,-0.792301,12.3627,377.5860
1855,-0.794220,12.3633,377.5960
1856,-0.795466,12.3639,377.6060
1857,-0.796296,12.3645,377.6160
1858,-0.797414,12.3645,377.6260
1859,-0.797309,12.3652,377.6360
1860,-0.796093,12.3652,377.6460
1861,-0.799621,12.3664,377.6560
1862,-0.802717,12.3670,377.6660
1863,-0.804590,12.3683,377.6760
1864,-0.806018,12.3683,377.6860
1865,-0.806949,12.3683,377.6960
1866,-0.807307,12.3689,377.7060
1867,-0.808850,12.3695,377.7160
1868,-0.811716,12.3701,377.7260
1869,-0.812628,12.3708,377.7360
1870,-0.811779,12.3708,377.7460
1871,-0.814561,12.3714,377.7560
1872,-0.817042,12.3720,377.7660
1873,-0.818277,12.3726,377.7760
1874,-0.818043,12.3726,377.7860
1875,-0.819668,12.3733,377.7960
1876,-0.821379,12.3739,377.8060
1877,-0.821164,12.3745,377.8160
1878,-0.821337,12.3751,377.8260
1879,-0.824054,12.3751,377.8360
1880,-0.824491,12.3751,377.8460
1881,-0.824987,12.3764,377.8560
1882,-0.826081,12.3770,377.8660
1883,-0.828903,12.3776,377.8760
1884,-0.831127,12.3776,377.8860
1885,-0.832525,12.3783,377.8960
1886,-0.835305,12.3789,377.9060
1887,-0.836572,12.3795,377.9160
1888,-0.836000,12.3801,377.9260
1889,-0.835745,12.3801,377.9360
1890,-0.836661,12.3808,377.9460
1891,-0.839098,12.3814,377.9560
1892,-0.840874,12.3820,377.9660
1893,-0.840042,12.3826,377.9760
1894,-0.840400,12.3826,377.9860
1895,-0.841845,12.3833,377.9960
1896,-0.843736,12.3839,378.0060
1897,-0.846037,12.3845,378.0160
1898,-0.845322,12.3845,378.0260
1899,-0.844786,12.3845,378.0360
1900,-0.847571,12.3851,378.0460
1901,-0.850781,12.3864,378.0560
1902,-0.852221,12.3876,378.0660
1903,-0.851782,12.3876,378.0760
1904,-0.854543,12.3882,378.0860
1905,-0.857498,12.3889,378.0960
1906,-0.858529,12.3889,378.1060
1907,-0.859563,12.3895,378.1160
1908,-0.861258,12.3901,378.1260
1909,-0.861183,12.3901,378.1360
1910,-0.862369,12.3907,378.1460
1911,-0.865228,12.3914,378.1560
1912,-0.867374,12.3920,378.1660
1913,-0.868066,12.3926,378.1760
1914,-0.868637,12.3926,378.1860
1915,-0.870246,12.3932,378.1960
1916,-0.871422,12.3939,378.2060
1917,-0.873444,12.3945,378.2160
1918,-0.874286,12.3945,378.2260
1919,-0.874709,12.3951,378.2360
1920,-0.876329,12.3951,378.2460
1921,-0.879689,12.3964,378.2560
1922,-0.882125,12.3970,378.2660
1923,-0.880842,12.3970,378.2760
1924,-0.882165,12.3976,378.2860
1925,-0.885481,12.3982,378.2960
1926,-0.887414,12.3989,378.3060
1927,-0.888141,12.3995,378.3160
1928,-0.889572,12.3995,378.3260
1929,-0.891700,12.4001,378.3360
1930,-0.892766,12.4007,378.3460
1931,-0.894646,12.4013,378.3560
1932,-0.896317,12.4020,378.3660
1933,-0.895827,12.4020,378.3760
1934,-0.897286,12.4026,378.3860
1935,-0.900592,12.4032,378.3960
1936,-0.902946,12.4038,378.4060
1937,-0.903100,12.4045,378.4160
1938,-0.904099,12.4045,378.4260
1939,-0.906219,12.4045,378.4360
1940,-0.907784,12.4051,378.4460
1941,-0.909458,12.4063,378.4560
1942,-0.910037,12.4070,378.4660
1943,-0.910613,12.4070,378.4760
1944,-0.912768,12.4082,378.4860
1945,-0.916472,12.4088,378.4960
1946,-0.917858,12.4088,378.5060
1947,-0.918092,12.4095,378.5160
1948,-0.919189,12.4095,378.5260
1949,-0.920066,12.4101,378.5360
1950,-0.922464,12.4107,378.5460
1951,-0.925284,12.4113,378.5560
1952,-0.926161,12.4120,378.5660
1953,-0.928328,12.4120,378.5760
1954,-0.930248,12.4126,378.5860
1955,-0.931230,12.4132,378.5960
1956,-0.933112,12.4138,378.6060
1957,-0.933498,12.4144,378.6160
1958,-0.935043,12.4144,378.6260
1959,-0.935979,12.4151,378.6360
1960,-0.938305,12.4151,378.6460
1961,-0.939808,12.4163,378.6560
1962,-0.940743,12.4169,378.6660
1963,-0.943189,12.4169,378.6760
1964,-0.945081,12.4176,378.6860
1965,-0.946963,12.4182,378.6960
1966,-0.948861,12.4188,378.7060
1967,-0.949761,12.4188,378.7160
1968,-0.950250,12.4194,378.7260
1969,-0.952088,12.4201,378.7360
1970,-0.954005,12.4207,378.7460
1971,-0.955581,12.4213,378.7560
1972,-0.956708,12.4213,378.7660
1973,-0.958716,12.4219,378.7760
1974,-0.960853,12.4226,378.7860
1975,-0.963196,12.4232,378.7960
1976,-0.964499,12.4238,378.8060
1977,-0.964377,12.4238,378.8160
1978,-0.966180,12.4244,378.8260
1979,-0.968169,12.4251,378.8360
1980,-0.969970,12.4257,378.8460
1981,-0.969156,12.4263,378.8560
1982,-0.968497,12.4263,378.8660
1983,-0.972289,12.4269,378.8760
1984,-0.976367,12.4282,378.8860
1985,-0.979023,12.4288,378.8960
1986,-0.980283,12.4288,378.9060
1987,-0.981354,12.4288,378.9160
1988,-0.981983,12.4294,378.9260
1989,-0.984297,12.4300,378.9360
1990,-0.986645,12.4307,378.9460
1991,-0.986432,12.4313,378.9560
1992,-0.986853,12.4313,378.9660
1993,-0.989235,12.4319,378.9760
1994,-0.989715,12.4325,378.9860
1995,-0.991347,12.4332,378.9960
1996,-0.992399,12.4338,379.0060
1997,-0.991569,12.4338,379.0160
1998,-0.991917,12.4344,379.0260
1999,-0.993016,12.4350,379.0360
2000,-0.993874,12.4357,379.0460
2001,-0.992357,12.4357,379.0560
2002,-0.994131,12.4363,379.0660
2003,-0.997339,12.4369,379.0760
2004,-1.000213,12.4375,379.0860
2005,-1.001291,12.4382,379.0960
2006,-1.000208,12.4388,379.1060
2007,-1.002392,12.4388,379.1160
2008,-1.003797,12.4394,379.1260
2009,-1.003112,12.4400,379.1360
2010,-1.003292,12.4407,379.1460
2011,-1.002312,12.4407,379.1560
2012,-1.004737,12.4413,379.1660
2013,-1.006561,12.4419,379.1760
2014,-1.007026,12.4425,379.1860
2015,-1.007844,12.4432,379.1960
2016,-1.009401,12.4432,379.2060
2017,-1.010870,12.4438,379.2160
2018,-1.011325,12.4444,379.2260
2019,-1.013379,12.4450,379.2360
2020,-1.015118,12.4457,379.2460
2021,-1.014031,12.4457,379.2560
2022,-1.015668,12.4463,379.2660
2023,-1.018829,12.4469,379.2760
2024,-1.021719,12.4481,379.2860
2025,-1.022731,12.4488,379.2960
2026,-1.021564,12.4488,379.3060
2027,-1.023360,12.4488,379.3160
2028,-1.025011,12.4494,379.3260
2029,-1.026783,12.4500,379.3360
2030,-1.028595,12.4506,379.3460
2031,-1.028817,12.4506,379.3560
2032,-1.031461,12.4513,379.3660
2033,-1.033949,12.4519,379.3760
2034,-1.035331,12.4525,379.3860
2035,-1.034894,12.4531,379.3960
2036,-1.035656,12.4531,379.4060
2037,-1.037751,12.4538,379.4160
2038,-1.038833,12.4544,379.4260
2039,-1.039324,12.4550,379.4360
2040,-1.039773,12.4556,379.4460
2041,-1.041040,12.4556,379.4560
2042,-1.043358,12.4563,379.4660
2043,-1.046238,12.4569,379.4760
2044,-1.046818,12.4575,379.4860
2045,-1.046736,12.4581,379.4960
2046,-1.048803,12.4581,379.5060
2047,-1.052663,12.4588,379.5160
2048,-1.053830,12.4594,379.5260
2049,-1.054358,12.4600,379.5360
2050,-1.055462,12.4600,379.5460
2051,-1.056984,12.4606,379.5560
2052,-1.059058,12.4612,379.5660
2053,-1.060613,12.4619,379.5760
2054,-1.063171,12.4625,379.5860
2055,-1.062586,12.4631,379.5960
2056,-1.063217,12.4631,379.6060
2057,-1.066217,12.4637,379.6160
2058,-1.067395,12.4644,379.6260
2059,-1.068361,12.4650,379.6360
2060,-1.069649,12.4650,379.6460
2061,-1.071057,12.4656,379.6560
2062,-1.072773,12.4662,379.6660
2063,-1.075378,12.4669,379.6760
2064,-1.076063,12.4681,379.6860
2065,-1.076030,12.4681,379.6960
2066,-1.078223,12.4687,379.7060
2067,-1.080316,12.4687,379.7160
2068,-1.082158,12.4694,379.7260
2069,-1.082212,12.4700,379.7360
2070,-1.084113,12.4700,379.7460
2071,-1.085483,12.4706,379.7560
2072,-1.087531,12.4712,379.7660
2073,-1.090016,12.4719,379.7760
2074,-1.091515,12.4725,379.7860
2075,-1.091784,12.4731,379.7960
2076,-1.092287,12.4731,379.8060
2077,-1.096439,12.4737,379.8160
2078,-1.097201,12.4744,379.8260
2079,-1.096706,12.4750,379.8360
2080,-1.096472,12.4750,379.8460
2081,-1.098705,12.4756,379.8560
2082,-1.102698,12.4762,379.8660
2083,-1.103970,12.4768,379.8760
2084,-1.102848,12.4775,379.8860
2085,-1.105258,12.4775,379.8960
2086,-1.109081,12.4781,379.9060
2087,-1.109935,12.4787,379.9160
2088,-1.109960,12.4793,379.9260
2089,-1.111029,12.4800,379.9360
2090,-1.112944,12.4800,379.9460
2091,-1.114190,12.4806,379.9560
2092,-1.116269,12.4812,379.9660
2093,-1.117903,12.4818,379.9760
2094,-1.118581,12.4825,379.9860
2095,-1.119249,12.4825,379.9960
2096,-1.120377,12.4831,380.0060
2097,-1.122764,12.4837,380.0160
2098,-1.124354,12.4843,380.0260
2099,-1.125095,12.4843,380.0360
2100,-1.125841,12.4850,380.0460
2101,-1.127957,12.4856,380.0560
2102,-1.129748,12.4862,380.0660
2103,-1.132081,12.4875,380.0760
2104,-1.131943,12.4875,380.0860
2105,-1.133664,12.4881,380.0960
2106,-1.135403,12.4887,380.1060
2107,-1.137673,12.4887,380.1160
2108,-1.137426,12.4893,380.1260
2109,-1.138438,12.4900,380.1360
2110,-1.141389,12.4900,380.1460
2111,-1.142941,12.4906,380.1560
2112,-1.143601,12.4912,380.1660
2113,-1.144052,12.4924,380.1760
2114,-1.146388,12.4924,380.1860
2115,-1.147498,12.4924,380.1960
2116,-1.147624,12.4931,380.2060
2117,-1.150047,12.4937,380.2160
2118,-1.150718,12.4943,380.2260
2119,-1.150599,12.4943,380.2360
2120,-1.152027,12.4949,380.2460
2121,-1.154477,12.4956,380.2560
2122,-1.156528,12.4962,380.2660
2123,-1.156556,12.4968,380.2760
2124,-1.156168,12.4974,380.2860
2125,-1.157886,12.4974,380.2960
2126,-1.160648,12.4981,380.3060
2127,-1.161672,12.4987,380.3160
2128,-1.162471,12.4993,380.3260
2129,-1.163357,12.4993,380.3360
2130,-1.165046,12.4999,380.3460
2131,-1.167084,12.5006,380.3560
2132,-1.167865,12.5012,380.3660
2133,-1.167655,12.5018,380.3760
2134,-1.167739,12.5018,380.3860
2135,-1.170376,12.5024,380.3960
2136,-1.173159,12.5031,380.4060
2137,-1.174601,12.5037,380.4160
2138,-1.174097,12.5043,380.4260
2139,-1.175967,12.5043,380.4360
2140,-1.177685,12.5049,380.4460
2141,-1.177798,12.5056,380.4560
2142,-1.177119,12.5062,380.4660
2143,-1.178417,12.5068,380.4760
2144,-1.181204,12.5068,380.4860
2145,-1.182289,12.5081,380.4960
2146,-1.183519,12.5087,380.5060
2147,-1.185022,12.5093,380.5160
2148,-1.185502,12.5093,380.5260
2149,-1.185586,12.5093,380.5360
2150,-1.186395,12.5099,380.5460
2151,-1.187739,12.5105,380.5560
2152,-1.188277,12.5112,380.5660
2153,-1.188716,12.5118,380.5760
2154,-1.190391,12.5118,380.5860
2155,-1.190910,12.5124,380.5960
2156,-1.192867,12.5130,380.6060
2157,-1.193421,12.5137,380.6160
2158,-1.192906,12.5143,380.6260
2159,-1.193589,12.5143,380.6360
2160,-1.195011,12.5149,380.6460
2161,-1.197136,12.5155,380.6560
2162,-1.196341,12.5162,380.6660
2163,-1.197449,12.5168,380.6760
2164,-1.198805,12.5168,380.6860
2165,-1.199637,12.5174,380.6960
2166,-1.200977,12.5180,380.7060
2167,-1.201291,12.5187,380.7160
2168,-1.201978,12.5193,380.7260
2169,-1.202986,12.5193,380.7360
2170,-1.204239,12.5199,380.7460
2171,-1.205399,12.5205,380.7560
2172,-1.204980,12.5212,380.7660
2173,-1.205866,12.5212,380.7760
2174,-1.208957,12.5218,380.7860
2175,-1.209698,12.5224,380.7960
2176,-1.210201,12.5230,380.8060
2177,-1.210980,12.5237,380.8160
2178,-1.212631,12.5237,380.8260
2179,-1.212969,12.5243,380.8360
2180,-1.213189,12.5249,380.8460
2181,-1.214793,12.5255,380.8560
2182,-1.215226,12.5262,380.8660
2183,-1.216975,12.5262,380.8760
2184,-1.220774,12.5274,380.8860
2185,-1.222462,12.5280,380.8960
2186,-1.221132,12.5287,380.9060
2187,-1.221513,12.5293,380.9160
2188,-1.224101,12.5293,380.9260
2189,-1.224903,12.5293,380.9360
2190,-1.223975,12.5299,380.9460
2191,-1.223652,12.5305,380.9560
2192,-1.225476,12.5312,380.9660
2193,-1.227919,12.5311,380.9760
2194,-1.229167,12.5318,380.9860
2195,-1.229960,12.5324,380.9960
2196,-1.229376,12.5330,381.0060
2197,-1.229415,12.5337,381.0160
2198,-1.231896,12.5336,381.0260
2199,-1.232777,12.5343,381.0360
2200,-1.232843,12.5349,381.0460
2201,-1.233037,12.5355,381.0560
2202,-1.234279,12.5355,381.0660
2203,-1.235635,12.5361,381.0760
2204,-1.238207,12.5368,381.0860
2205,-1.239740,12.5374,381.0960
2206,-1.238822,12.5380,381.1060
2207,-1.238943,12.5386,381.1160
2208,-1.241169,12.5386,381.1260
2209,-1.242729,12.5393,381.1360
2210,-1.243491,12.5399,381.1460
2211,-1.244510,12.5405,381.1560
2212,-1.245235,12.5405,381.1660
2213,-1.246687,12.5411,381.1760
2214,-1.249390,12.5418,381.1860
2215,-1.250087,12.5424,381.1960
2216,-1.250299,12.5430,381.2060
2217,-1.250854,12.5430,381.2160
2218,-1.253351,12.5436,381.2260
2219,-1.254283,12.5443,381.2360
2220,-1.254155,12.5449,381.2460
2221,-1.254187,12.5455,381.2560
2222,-1.257940,12.5455,381.2660
2223,-1.259645,12.5461,381.2760
2224,-1.261167,12.5474,381.2860
2225,-1.262366,12.5480,381.2960
2226,-1.263170,12.5486,381.3060
2227,-1.263825,12.5486,381.3160
2228,-1.265927,12.5493,381.3260
2229,-1.267510,12.5493,381.3360
2230,-1.267831,12.5499,381.3460
2231,-1.268908,12.5505,381.3560
2232,-1.271468,12.5505,381.3660
2233,-1.272063,12.5511,381.3760
2234,-1.273895,12.5517,381.3860
2235,-1.275415,12.5524,381.3960
2236,-1.275749,12.5530,381.4060
2237,-1.277421,12.5530,381.4160
2238,-1.279086,12.5536,381.4260
2239,-1.279490,12.5542,381.4360
2240,-1.277681,12.5549,381.4460
2241,-1.279455,12.5555,381.4560
2242,-1.281006,12.5555,381.4660
2243,-1.282196,12.5561,381.4760
2244,-1.283503,12.5567,381.4860
2245,-1.284258,12.5574,381.4960
2246,-1.286430,12.5580,381.5060
2247,-1.287582,12.5580,381.5160
2248,-1.287968,12.5586,381.5260
2249,-1.289703,12.5592,381.5360
2250,-1.289271,12.5599,381.5460
2251,-1.288658,12.5599,381.5560
2252,-1.291120,12.5605,381.5660
2253,-1.293470,12.5611,381.5760
2254,-1.293215,12.5617,381.5860
2255,-1.292497,12.5624,381.5960
2256,-1.293217,12.5624,381.6060
2257,-1.295004,12.5630,381.6160
2258,-1.293271,12.5636,381.6260
2259,-1.291632,12.5642,381.6360
2260,-1.291623,12.5649,381.6460
2261,-1.291209,12.5649,381.6560
2262,-1.293811,12.5655,381.6660
2263,-1.296189,12.5661,381.6760
2264,-1.296285,12.5674,381.6860
2265,-1.296509,12.5680,381.6960
2266,-1.299509,12.5680,381.7060
2267,-1.301410,12.5686,381.7160
2268,-1.301312,12.5692,381.7260
2269,-1.303000,12.5692,381.7360
2270,-1.304325,12.5699,381.7460
2271,-1.305448,12.5705,381.7560
2272,-1.306732,12.5705,381.7660
2273,-1.308955,12.5711,381.7760
2274,-1.309537,12.5724,381.7860
2275,-1.308146,12.5724,381.7960
2276,-1.309355,12.5730,381.8060
2277,-1.313428,12.5730,381.8160
2278,-1.314375,12.5736,381.8260
2279,-1.314873,12.5742,381.8360
2280,-1.314833,12.5749,381.8460
2281,-1.316841,12.5748,381.8560
