Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.155947,11.1415,5715
776.0,-0.156299,11.1365,5715
777.0,-0.155925,11.1315,5715
778.0,-0.155181,11.1265,5715
779.0,-0.152393,11.1215,5715
780.0,-0.151194,11.1165,5715
781.0,-0.152489,11.1115,5715
782.0,-0.150202,11.1065,5715
783.0,-0.149187,11.1015,5715
784.0,-0.147506,11.0965,5715
785.0,-0.145017,11.0915,5715
786.0,-0.145791,11.0861,5715
787.0,-0.141959,11.0813,5715
788.0,-0.142089,11.0763,5715
789.0,-0.138332,11.0713,5715
790.0,-0.136625,11.0661,5715
791.0,-0.135422,11.0613,5715
792.0,-0.131584,11.0563,5715
793.0,-0.129911,11.0513,5715
794.0,-0.126115,11.0461,5715
795.0,-0.125060,11.0413,5716
796.0,-0.120239,11.0363,5716
797.0,-0.118944,11.0313,5716
798.0,-0.113978,11.0262,5716
799.0,-0.111647,11.0214,5716
800.0,-0.109343,11.0161,5716
801.0,-0.105005,11.0114,5716
802.0,-0.099764,11.0061,5716
803.0,-0.095606,11.0011,5716
804.0,-0.092377,10.9961,5716
805.0,-0.089139,10.9911,5716
806.0,-0.082670,10.9861,5716
807.0,-0.081622,10.9811,5716
808.0,-0.076385,10.9761,5716
809.0,-0.073486,10.9711,5716
810.0,-0.066153,10.9661,5716
811.0,-0.062135,10.9611,5716
812.0,-0.058940,10.9561,5716
813.0,-0.053540,10.9511,5716
814.0,-0.047547,10.9456,5716
815.0,-0.042169,10.9411,5717
816.0,-0.035521,10.9359,5717
817.0,-0.028612,10.9311,5717
818.0,-0.020141,10.9257,5717
819.0,-0.013726,10.9209,5717
820.0,-0.006656,10.9159,5717
821.0,-0.000060,10.9109,5717
822.0,0.007570,10.9055,5717
823.0,0.016885,10.9009,5717
824.0,0.023532,10.8957,5717
825.0,0.032602,10.8909,5717
826.0,0.040712,10.8855,5717
827.0,0.051209,10.8808,5717
828.0,0.060635,10.8758,5717
829.0,0.069518,10.8708,5717
830.0,0.080047,10.8656,5717
831.0,0.090278,10.8606,5717
832.0,0.101987,10.8556,5717
833.0,0.110341,10.8506,5717
834.0,0.120814,10.8454,5717
835.0,0.130945,10.8404,5718
836.0,0.140172,10.8355,5718
837.0,0.148147,10.8306,5718
838.0,0.158947,10.8255,5718
839.0,0.169956,10.8205,5718
840.0,0.180126,10.8157,5718
841.0,0.191118,10.8107,5718
842.0,0.202571,10.8052,5718
843.0,0.214097,10.8007,5718
844.0,0.226660,10.7952,5718
845.0,0.236727,10.7907,5718
846.0,0.248240,10.7852,5718
847.0,0.259546,10.7805,5718
848.0,0.272646,10.7752,5718
849.0,0.286247,10.7705,5718
850.0,0.301541,10.7652,5718
851.0,0.312923,10.7605,5718
852.0,0.324066,10.7552,5718
853.0,0.339830,10.7505,5718
854.0,0.356198,10.7450,5718
855.0,0.371306,10.7405,5719
856.0,0.385366,10.7353,5719
857.0,0.400097,10.7305,5719
858.0,0.412185,10.7249,5719
859.0,0.424844,10.7202,5719
860.0,0.438551,10.7152,5719
861.0,0.448864,10.7102,5719
862.0,0.464640,10.7050,5719
863.0,0.475435,10.7002,5719
864.0,0.486675,10.6952,5719
865.0,0.499119,10.6902,5719
866.0,0.511671,10.6850,5719
867.0,0.523930,10.6803,5719
868.0,0.539153,10.6750,5719
869.0,0.548667,10.6703,5719
870.0,0.561254,10.6648,5719
871.0,0.573655,10.6600,5719
872.0,0.585723,10.6550,5719
873.0,0.595678,10.6500,5719
874.0,0.605872,10.6448,5719
875.0,0.616601,10.6400,5720
876.0,0.628803,10.6351,5720
877.0,0.639351,10.6301,5720
878.0,0.650871,10.6246,5720
879.0,0.664627,10.6198,5720
880.0,0.676607,10.6148,5720
881.0,0.686707,10.6098,5720
882.0,0.701588,10.6048,5720
883.0,0.714144,10.6001,5720
884.0,0.727676,10.5951,5720
885.0,0.739017,10.5901,5720
886.0,0.753580,10.5848,5720
887.0,0.767031,10.5798,5720
888.0,0.780313,10.5748,5720
889.0,0.792617,10.5698,5720
890.0,0.808549,10.5648,5720
891.0,0.823361,10.5598,5720
892.0,0.838778,10.5548,5720
893.0,0.852423,10.5499,5720
894.0,0.871261,10.5448,5720
895.0,0.886236,10.5398,5721
896.0,0.901244,10.5349,5721
897.0,0.917923,10.5299,5721
898.0,0.934161,10.5246,5721
899.0,0.948199,10.5199,5721
900.0,0.965167,10.5146,5721
901.0,0.983252,10.5100,5721
902.0,1.001613,10.5044,5721
903.0,1.020411,10.4997,5721
904.0,1.036751,10.4944,5721
905.0,1.053450,10.4897,5721
906.0,1.074196,10.4844,5721
907.0,1.090466,10.4797,5721
908.0,1.110868,10.4747,5721
909.0,1.129950,10.4697,5721
910.0,1.149674,10.4645,5721
911.0,1.169281,10.4597,5721
912.0,1.190906,10.4545,5721
913.0,1.213791,10.4497,5721
914.0,1.233615,10.4444,5721
915.0,1.258989,10.4395,5722
916.0,1.281926,10.4345,5722
917.0,1.305319,10.4295,5722
918.0,1.331477,10.4245,5722
919.0,1.356317,10.4196,5722
920.0,1.380036,10.4146,5722
921.0,1.409457,10.4096,5722
922.0,1.434556,10.4044,5722
923.0,1.462570,10.3996,5722
924.0,1.486434,10.3947,5722
925.0,1.514014,10.3900,5722
926.0,1.541039,10.3847,5722
927.0,1.567703,10.3797,5722
928.0,1.591560,10.3747,5722
929.0,1.618699,10.3698,5722
930.0,1.648842,10.3645,5722
931.0,1.676515,10.3595,5722
932.0,1.704852,10.3547,5722
933.0,1.734356,10.3496,5722
934.0,1.763498,10.3445,5722
935.0,1.791752,10.3395,5723
936.0,1.820809,10.3345,5723
937.0,1.850606,10.3295,5723
938.0,1.882770,10.3245,5723
939.0,1.911935,10.3196,5723
940.0,1.940543,10.3146,5723
941.0,1.966968,10.3096,5723
942.0,1.994902,10.3045,5723
943.0,2.019859,10.2996,5723
944.0,2.046650,10.2946,5723
945.0,2.072943,10.2897,5723
946.0,2.102120,10.2846,5723
947.0,2.129840,10.2797,5723
948.0,2.161491,10.2747,5723
949.0,2.190543,10.2697,5723
950.0,2.224393,10.2645,5723
951.0,2.253571,10.2598,5723
952.0,2.285427,10.2545,5723
953.0,2.317889,10.2495,5723
954.0,2.352196,10.2446,5723
955.0,2.381475,10.2396,5724
956.0,2.412714,10.2346,5724
957.0,2.443138,10.2296,5724
958.0,2.473432,10.2246,5724
959.0,2.505287,10.2197,5724
960.0,2.537703,10.2147,5724
961.0,2.571727,10.2097,5724
962.0,2.600965,10.2047,5724
963.0,2.632504,10.1995,5724
964.0,2.663534,10.1949,5724
965.0,2.696131,10.1895,5724
966.0,2.727658,10.1846,5724
967.0,2.761368,10.1797,5724
968.0,2.793935,10.1751,5724
969.0,2.824222,10.1699,5724
970.0,2.857616,10.1648,5724
971.0,2.888872,10.1597,5724
972.0,2.919484,10.1550,5724
973.0,2.953356,10.1498,5724
974.0,2.985159,10.1448,5724
