Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.150933,11.1415,1168
776.0,-0.150099,11.1365,1168
777.0,-0.149160,11.1315,1168
778.0,-0.149255,11.1265,1168
779.0,-0.147254,11.1215,1168
780.0,-0.146544,11.1165,1168
781.0,-0.145954,11.1115,1168
782.0,-0.145433,11.1065,1168
783.0,-0.143712,11.1015,1168
784.0,-0.141721,11.0965,1168
785.0,-0.139740,11.0915,1168
786.0,-0.138320,11.0863,1168
787.0,-0.136244,11.0813,1168
788.0,-0.133669,11.0763,1168
789.0,-0.131187,11.0718,1168
790.0,-0.130588,11.0664,1168
791.0,-0.127026,11.0614,1169
792.0,-0.123228,11.0564,1169
793.0,-0.121939,11.0514,1169
794.0,-0.117139,11.0464,1169
795.0,-0.114658,11.0414,1169
796.0,-0.113416,11.0364,1169
797.0,-0.110064,11.0314,1169
798.0,-0.105739,11.0262,1169
799.0,-0.102302,11.0215,1169
800.0,-0.099299,11.0162,1169
801.0,-0.095313,11.0115,1169
802.0,-0.091026,11.0061,1169
803.0,-0.086366,11.0011,1169
804.0,-0.081866,10.9961,1169
805.0,-0.079972,10.9913,1169
806.0,-0.074263,10.9861,1169
807.0,-0.068924,10.9811,1169
808.0,-0.063089,10.9761,1169
809.0,-0.059995,10.9711,1169
810.0,-0.054609,10.9661,1169
811.0,-0.049195,10.9611,1170
812.0,-0.043770,10.9561,1170
813.0,-0.037956,10.9511,1170
814.0,-0.030915,10.9459,1170
815.0,-0.023987,10.9411,1170
816.0,-0.018386,10.9359,1170
817.0,-0.012199,10.9311,1170
818.0,-0.004438,10.9259,1170
819.0,0.002832,10.9209,1170
820.0,0.012031,10.9159,1170
821.0,0.018844,10.9109,1170
822.0,0.027864,10.9057,1170
823.0,0.034497,10.9009,1170
824.0,0.042748,10.8959,1170
825.0,0.052864,10.8909,1170
826.0,0.062384,10.8856,1170
827.0,0.071329,10.8808,1170
828.0,0.079988,10.8758,1170
829.0,0.090201,10.8708,1170
830.0,0.101946,10.8656,1170
831.0,0.111949,10.8607,1171
832.0,0.123486,10.8558,1171
833.0,0.132088,10.8508,1171
834.0,0.143718,10.8457,1171
835.0,0.153091,10.8408,1171
836.0,0.160771,10.8357,1171
837.0,0.172678,10.8308,1171
838.0,0.185025,10.8257,1171
839.0,0.194402,10.8207,1171
840.0,0.206771,10.8157,1171
841.0,0.219149,10.8107,1171
842.0,0.231977,10.8052,1171
843.0,0.243890,10.8007,1171
844.0,0.257213,10.7952,1171
845.0,0.265900,10.7907,1171
846.0,0.281913,10.7852,1171
847.0,0.294323,10.7802,1171
848.0,0.309077,10.7752,1171
849.0,0.321543,10.7705,1171
850.0,0.337777,10.7652,1171
851.0,0.348198,10.7605,1172
852.0,0.364546,10.7553,1172
853.0,0.379978,10.7505,1172
854.0,0.390771,10.7450,1172
855.0,0.403762,10.7406,1172
856.0,0.418306,10.7353,1172
857.0,0.428485,10.7306,1172
858.0,0.443157,10.7249,1172
859.0,0.454366,10.7202,1172
860.0,0.466299,10.7152,1172
861.0,0.474296,10.7105,1172
862.0,0.487182,10.7050,1172
863.0,0.497369,10.7002,1172
864.0,0.509954,10.6953,1172
865.0,0.524268,10.6903,1172
866.0,0.537596,10.6850,1172
867.0,0.552183,10.6803,1172
868.0,0.564102,10.6753,1172
869.0,0.576040,10.6703,1172
870.0,0.590428,10.6650,1172
871.0,0.600809,10.6600,1173
872.0,0.612295,10.6550,1173
873.0,0.626500,10.6503,1173
874.0,0.639267,10.6450,1173
875.0,0.652143,10.6403,1173
876.0,0.664393,10.6353,1173
877.0,0.676614,10.6303,1173
878.0,0.690631,10.6248,1173
879.0,0.700017,10.6201,1173
880.0,0.714396,10.6151,1173
881.0,0.725981,10.6101,1173
882.0,0.740421,10.6048,1173
883.0,0.754666,10.6001,1173
884.0,0.765788,10.5951,1173
885.0,0.777962,10.5901,1173
886.0,0.794009,10.5848,1173
887.0,0.807571,10.5798,1173
888.0,0.822821,10.5748,1173
889.0,0.836735,10.5701,1173
890.0,0.851443,10.5648,1173
891.0,0.865578,10.5598,1174
892.0,0.883659,10.5548,1174
893.0,0.895759,10.5499,1174
894.0,0.913472,10.5449,1174
895.0,0.928662,10.5399,1174
896.0,0.945217,10.5349,1174
897.0,0.960273,10.5299,1174
898.0,0.977505,10.5246,1174
899.0,0.992955,10.5199,1174
900.0,1.007811,10.5147,1174
901.0,1.022770,10.5100,1174
902.0,1.040715,10.5044,1174
903.0,1.057972,10.4997,1174
904.0,1.075633,10.4944,1174
905.0,1.095595,10.4897,1174
906.0,1.113889,10.4845,1174
907.0,1.129285,10.4797,1174
908.0,1.148549,10.4748,1174
909.0,1.166114,10.4698,1174
910.0,1.188436,10.4645,1174
911.0,1.209369,10.4597,1175
912.0,1.231475,10.4548,1175
913.0,1.253282,10.4497,1175
914.0,1.274142,10.4445,1175
915.0,1.298430,10.4397,1175
916.0,1.320899,10.4348,1175
917.0,1.344702,10.4301,1175
918.0,1.369087,10.4248,1175
919.0,1.393397,10.4199,1175
920.0,1.415502,10.4149,1175
921.0,1.442681,10.4099,1175
922.0,1.468155,10.4047,1175
923.0,1.492736,10.3999,1175
924.0,1.516292,10.3947,1175
925.0,1.544776,10.3900,1175
926.0,1.571578,10.3847,1175
927.0,1.597008,10.3797,1175
928.0,1.625448,10.3748,1175
929.0,1.651484,10.3698,1175
930.0,1.680687,10.3648,1175
931.0,1.705805,10.3598,1176
932.0,1.733513,10.3548,1176
933.0,1.761230,10.3498,1176
934.0,1.793519,10.3445,1176
935.0,1.823097,10.3395,1176
936.0,1.853670,10.3345,1176
937.0,1.883564,10.3298,1176
938.0,1.914430,10.3246,1176
939.0,1.941571,10.3196,1176
940.0,1.967075,10.3146,1176
941.0,1.996755,10.3096,1176
942.0,2.022953,10.3046,1176
943.0,2.050379,10.2996,1176
944.0,2.076333,10.2947,1176
945.0,2.101510,10.2897,1176
946.0,2.132683,10.2847,1176
947.0,2.164477,10.2797,1176
948.0,2.195779,10.2747,1176
949.0,2.228627,10.2698,1176
950.0,2.261037,10.2645,1176
951.0,2.292001,10.2598,1177
952.0,2.322988,10.2548,1177
953.0,2.355991,10.2498,1177
954.0,2.386919,10.2446,1177
955.0,2.419091,10.2396,1177
956.0,2.448394,10.2346,1177
957.0,2.480979,10.2296,1177
958.0,2.516325,10.2249,1177
959.0,2.546482,10.2199,1177
960.0,2.579969,10.2149,1177
961.0,2.610232,10.2099,1177
962.0,2.645008,10.2048,1177
963.0,2.676803,10.2000,1177
964.0,2.707609,10.1951,1177
965.0,2.742336,10.1898,1177
966.0,2.773670,10.1849,1177
967.0,2.809132,10.1797,1177
968.0,2.836377,10.1752,1177
969.0,2.871523,10.1697,1177
970.0,2.903487,10.1649,1177
971.0,2.940926,10.1598,1178
972.0,2.970644,10.1550,1178
