Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.157530,11.1966,1627
776.0,-0.158022,11.1918,1627
777.0,-0.157938,11.1864,1628
778.0,-0.156935,11.1818,1628
779.0,-0.156281,11.1764,1628
780.0,-0.156463,11.1718,1628
781.0,-0.156084,11.1664,1628
782.0,-0.156039,11.1617,1628
783.0,-0.155367,11.1567,1628
784.0,-0.154130,11.1517,1628
785.0,-0.152745,11.1467,1628
786.0,-0.152504,11.1417,1628
787.0,-0.152349,11.1367,1628
788.0,-0.150894,11.1317,1628
789.0,-0.151475,11.1267,1628
790.0,-0.147553,11.1217,1628
791.0,-0.148951,11.1167,1628
792.0,-0.147057,11.1117,1628
793.0,-0.147519,11.1062,1628
794.0,-0.142906,11.1017,1628
795.0,-0.143915,11.0962,1628
796.0,-0.141107,11.0917,1628
797.0,-0.140520,11.0862,1629
798.0,-0.136531,11.0814,1629
799.0,-0.136093,11.0764,1629
800.0,-0.133154,11.0716,1629
801.0,-0.130186,11.0663,1629
802.0,-0.127670,11.0616,1629
803.0,-0.123955,11.0566,1629
804.0,-0.122882,11.0516,1629
805.0,-0.120067,11.0463,1629
806.0,-0.117890,11.0416,1629
807.0,-0.114422,11.0363,1629
808.0,-0.112007,11.0316,1629
809.0,-0.106306,11.0262,1629
810.0,-0.102812,11.0212,1629
811.0,-0.100956,11.0162,1629
812.0,-0.097504,11.0112,1629
813.0,-0.092450,11.0062,1629
814.0,-0.088679,11.0012,1629
815.0,-0.083255,10.9963,1629
816.0,-0.079867,10.9913,1629
817.0,-0.073699,10.9863,1630
818.0,-0.071342,10.9813,1630
819.0,-0.066657,10.9763,1630
820.0,-0.061399,10.9713,1630
821.0,-0.055808,10.9660,1630
822.0,-0.050564,10.9613,1630
823.0,-0.044180,10.9563,1630
824.0,-0.039578,10.9513,1630
825.0,-0.036228,10.9458,1630
826.0,-0.028446,10.9410,1630
827.0,-0.020422,10.9360,1630
828.0,-0.014756,10.9313,1630
829.0,-0.006285,10.9258,1630
830.0,-0.000393,10.9210,1630
831.0,0.007519,10.9160,1630
832.0,0.015012,10.9110,1630
833.0,0.024701,10.9057,1630
834.0,0.032415,10.9011,1630
835.0,0.039637,10.8960,1630
836.0,0.044883,10.8911,1630
837.0,0.057716,10.8857,1631
838.0,0.067232,10.8810,1631
839.0,0.075140,10.8757,1631
840.0,0.084235,10.8710,1631
841.0,0.096549,10.8656,1631
842.0,0.107000,10.8609,1631
843.0,0.116047,10.8559,1631
844.0,0.126664,10.8510,1631
845.0,0.137738,10.8459,1631
846.0,0.145116,10.8409,1631
847.0,0.155872,10.8359,1631
848.0,0.165357,10.8310,1631
849.0,0.177844,10.8257,1631
850.0,0.187615,10.8209,1631
851.0,0.200631,10.8154,1631
852.0,0.212663,10.8110,1631
853.0,0.226605,10.8054,1631
854.0,0.237609,10.8007,1631
855.0,0.250399,10.7955,1631
856.0,0.261279,10.7907,1631
857.0,0.275066,10.7855,1632
858.0,0.290275,10.7807,1632
859.0,0.303677,10.7758,1632
860.0,0.316679,10.7708,1632
861.0,0.331533,10.7655,1632
862.0,0.347415,10.7607,1632
863.0,0.361725,10.7557,1632
864.0,0.377149,10.7508,1632
865.0,0.390877,10.7452,1632
866.0,0.404846,10.7405,1632
867.0,0.415495,10.7355,1632
868.0,0.430367,10.7308,1632
869.0,0.443865,10.7252,1632
870.0,0.453422,10.7205,1632
871.0,0.467271,10.7155,1632
872.0,0.481181,10.7105,1632
873.0,0.493689,10.7052,1632
874.0,0.505452,10.7005,1632
875.0,0.518963,10.6955,1632
876.0,0.528896,10.6906,1632
877.0,0.541641,10.6853,1633
878.0,0.553222,10.6803,1633
879.0,0.567737,10.6753,1633
880.0,0.579557,10.6703,1633
881.0,0.591374,10.6653,1633
882.0,0.602983,10.6603,1633
883.0,0.615709,10.6553,1633
884.0,0.626905,10.6506,1633
885.0,0.642202,10.6451,1633
886.0,0.653718,10.6403,1633
887.0,0.664878,10.6353,1633
888.0,0.671993,10.6306,1633
889.0,0.687066,10.6252,1633
890.0,0.700457,10.6204,1633
891.0,0.712151,10.6153,1633
892.0,0.724770,10.6104,1633
893.0,0.739511,10.6050,1633
894.0,0.752626,10.6003,1633
895.0,0.766671,10.5950,1633
896.0,0.779554,10.5904,1633
897.0,0.792953,10.5850,1634
898.0,0.808879,10.5801,1634
899.0,0.823062,10.5751,1634
900.0,0.835958,10.5702,1634
901.0,0.853131,10.5651,1634
902.0,0.867630,10.5601,1634
903.0,0.881871,10.5551,1634
904.0,0.898489,10.5502,1634
905.0,0.911808,10.5449,1634
906.0,0.927238,10.5401,1634
907.0,0.942198,10.5351,1634
908.0,0.958937,10.5303,1634
909.0,0.974886,10.5246,1634
910.0,0.988348,10.5199,1634
911.0,1.003141,10.5149,1634
912.0,1.019043,10.5099,1634
913.0,1.035925,10.5047,1634
914.0,1.050874,10.4999,1634
915.0,1.066270,10.4950,1634
916.0,1.082071,10.4900,1634
917.0,1.100386,10.4847,1635
918.0,1.117359,10.4800,1635
919.0,1.135392,10.4750,1635
920.0,1.154239,10.4700,1635
921.0,1.178834,10.4648,1635
922.0,1.198851,10.4600,1635
923.0,1.220484,10.4548,1635
924.0,1.242586,10.4501,1635
925.0,1.267750,10.4448,1635
926.0,1.289101,10.4399,1635
927.0,1.311911,10.4350,1635
928.0,1.335016,10.4301,1635
929.0,1.359768,10.4248,1635
930.0,1.385622,10.4201,1635
931.0,1.410545,10.4151,1635
932.0,1.435640,10.4101,1635
933.0,1.462264,10.4049,1635
934.0,1.487470,10.3999,1635
935.0,1.512106,10.3949,1635
936.0,1.539485,10.3902,1635
937.0,1.565045,10.3849,1636
938.0,1.593106,10.3799,1636
939.0,1.618936,10.3750,1636
940.0,1.647723,10.3700,1636
941.0,1.674187,10.3646,1636
942.0,1.702350,10.3597,1636
943.0,1.730462,10.3547,1636
944.0,1.759414,10.3497,1636
945.0,1.790405,10.3447,1636
946.0,1.818503,10.3397,1636
947.0,1.846402,10.3347,1636
948.0,1.877472,10.3300,1636
949.0,1.909298,10.3248,1636
950.0,1.937837,10.3198,1636
951.0,1.965002,10.3148,1636
952.0,1.990110,10.3098,1636
953.0,2.017763,10.3048,1636
954.0,2.046491,10.2999,1636
955.0,2.071628,10.2949,1636
956.0,2.099952,10.2899,1636
957.0,2.132098,10.2846,1637
958.0,2.160621,10.2799,1637
959.0,2.191126,10.2749,1637
960.0,2.223213,10.2700,1637
961.0,2.257106,10.2647,1637
962.0,2.287336,10.2597,1637
963.0,2.320363,10.2548,1637
964.0,2.351495,10.2498,1637
965.0,2.384690,10.2448,1637
966.0,2.414116,10.2398,1637
967.0,2.447928,10.2348,1637
968.0,2.478802,10.2299,1637
969.0,2.514034,10.2249,1637
970.0,2.545143,10.2201,1637
971.0,2.577203,10.2151,1637
972.0,2.610801,10.2100,1637
973.0,2.642359,10.2048,1637
974.0,2.672712,10.1998,1637
975.0,2.709308,10.1952,1637
976.0,2.741628,10.1898,1637
977.0,2.775065,10.1849,1638
978.0,2.807275,10.1799,1638
979.0,2.834929,10.1753,1638
980.0,2.867854,10.1699,1638
981.0,2.900949,10.1647,1638
982.0,2.933640,10.1600,1638
983.0,2.963443,10.1551,1638
984.0,2.997387,10.1500,1638
