Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.321744,12.2254,6370
888,-0.384849,12.2310,6370
889,-0.317096,12.2311,6370
890,-0.378387,12.2360,6370
891,-0.332008,12.2361,6370
892,-0.385883,12.2410,6370
893,-0.324709,12.2411,6370
894,-0.391377,12.2460,6370
895,-0.325032,12.2461,6370
896,-0.389624,12.2510,6370
897,-0.320098,12.2511,6370
898,-0.380033,12.2560,6370
899,-0.333032,12.2561,6370
900,-0.386715,12.2610,6370
901,-0.320683,12.2611,6370
902,-0.390180,12.2654,6370
903,-0.322408,12.2654,6370
904,-0.397372,12.2710,6370
905,-0.319144,12.2711,6370
906,-0.389147,12.2760,6370
907,-0.335572,12.2760,6370
908,-0.395020,12.2810,6370
909,-0.320080,12.2811,6370
910,-0.394786,12.2854,6370
911,-0.326883,12.2854,6370
912,-0.364302,12.2910,6370
913,-0.267122,12.2911,6370
914,-0.345873,12.2960,6370
915,-0.287122,12.2961,6370
916,-0.351765,12.3010,6370
917,-0.277040,12.3011,6370
918,-0.352766,12.3054,6370
919,-0.279832,12.3055,6370
920,-0.353126,12.3110,6370
921,-0.268651,12.3111,6370
922,-0.344195,12.3154,6370
923,-0.282609,12.3155,6370
924,-0.347070,12.3204,6370
925,-0.278284,12.3205,6370
926,-0.358097,12.3254,6370
927,-0.278443,12.3255,6370
928,-0.359009,12.3310,6370
929,-0.269712,12.3311,6370
930,-0.347739,12.3354,6370
931,-0.289170,12.3355,6370
932,-0.354604,12.3410,6370
933,-0.275338,12.3411,6370
934,-0.362413,12.3454,6370
935,-0.280589,12.3455,6370
936,-0.363166,12.3510,6370
937,-0.270666,12.3511,6370
938,-0.350419,12.3554,6370
939,-0.290517,12.3555,6370
940,-0.357367,12.3604,6370
941,-0.273804,12.3605,6370
942,-0.361595,12.3654,6370
943,-0.281983,12.3655,6370
944,-0.358013,12.3710,6370
945,-0.271854,12.3711,6370
946,-0.357971,12.3754,6370
947,-0.285897,12.3755,6370
948,-0.355385,12.3804,6370
949,-0.274244,12.3805,6370
950,-0.353028,12.3854,6370
951,-0.273972,12.3855,6370
952,-0.362076,12.3910,6370
953,-0.262198,12.3911,6370
954,-0.344489,12.3954,6370
955,-0.247655,12.3955,6370
956,-0.310788,12.4004,6370
957,-0.230746,12.4005,6370
958,-0.317774,12.4054,6370
959,-0.230980,12.4055,6370
960,-0.316446,12.4111,6370
961,-0.222315,12.4111,6370
962,-0.309703,12.4154,6370
963,-0.238976,12.4155,6370
964,-0.312738,12.4204,6370
965,-0.227585,12.4205,6370
966,-0.319149,12.4254,6370
967,-0.227477,12.4255,6370
968,-0.319738,12.4304,6370
969,-0.222422,12.4305,6370
970,-0.312663,12.4354,6370
971,-0.232944,12.4355,6370
972,-0.314351,12.4404,6370
973,-0.224087,12.4405,6370
974,-0.319504,12.4454,6370
975,-0.231008,12.4455,6370
976,-0.323802,12.4511,6370
977,-0.215689,12.4511,6370
978,-0.311223,12.4554,6370
979,-0.233982,12.4555,6370
980,-0.275595,12.4605,6370
981,-0.185953,12.4605,6370
982,-0.273865,12.4655,6370
983,-0.191410,12.4655,6370
984,-0.281506,12.4705,6370
985,-0.175801,12.4705,6370
986,-0.278382,12.4755,6370
987,-0.195113,12.4755,6370
988,-0.273486,12.4805,6370
989,-0.185060,12.4805,6370
990,-0.275988,12.4855,6370
991,-0.186565,12.4855,6370
992,-0.279500,12.4911,6370
993,-0.175001,12.4911,6370
994,-0.276053,12.4955,6370
995,-0.197812,12.4955,6370
996,-0.279476,12.5005,6370
997,-0.185611,12.5005,6370
998,-0.279766,12.5055,6370
999,-0.188141,12.5055,6370
1000,-0.285017,12.5105,6370
1001,-0.177255,12.5105,6370
1002,-0.280159,12.5155,6370
1003,-0.192261,12.5155,6371
1004,-0.282011,12.5205,6371
1005,-0.185995,12.5205,6371
1006,-0.283601,12.5255,6371
1007,-0.190367,12.5255,6371
1008,-0.285345,12.5305,6371
1009,-0.177129,12.5305,6371
1010,-0.282268,12.5355,6371
1011,-0.190844,12.5355,6371
1012,-0.262030,12.5405,6371
1013,-0.145509,12.5405,6371
1014,-0.245827,12.5455,6371
1015,-0.150774,12.5455,6371
1016,-0.250115,12.5505,6371
1017,-0.134510,12.5505,6371
1018,-0.243802,12.5555,6371
1019,-0.151358,12.5555,6371
1020,-0.239069,12.5605,6371
1021,-0.139785,12.5605,6371
1022,-0.206514,12.5655,6371
1023,-0.099850,12.5656,6371
1024,-0.201216,12.5705,6371
1025,-0.085139,12.5706,6371
1026,-0.194445,12.5755,6371
1027,-0.101922,12.5756,6371
1028,-0.195310,12.5805,6371
1029,-0.093262,12.5806,6371
1030,-0.198892,12.5855,6371
1031,-0.098812,12.5856,6371
1032,-0.200388,12.5905,6371
1033,-0.088773,12.5906,6371
1034,-0.198939,12.5955,6371
1035,-0.107837,12.5956,6371
1036,-0.194613,12.6005,6371
1037,-0.090203,12.6006,6371
1038,-0.200271,12.6055,6371
1039,-0.104129,12.6056,6371
1040,-0.206752,12.6105,6371
1041,-0.086402,12.6106,6371
1042,-0.198368,12.6155,6371
1043,-0.108412,12.6156,6371
1044,-0.199958,12.6205,6371
1045,-0.092761,12.6206,6371
1046,-0.201085,12.6255,6371
1047,-0.101052,12.6256,6371
1048,-0.208141,12.6311,6371
1049,-0.085985,12.6312,6371
1050,-0.204129,12.6355,6371
1051,-0.104166,12.6356,6371
1052,-0.199027,12.6405,6371
1053,-0.097746,12.6406,6371
1054,-0.202015,12.6455,6371
1055,-0.101436,12.6456,6371
1056,-0.208062,12.6505,6371
1057,-0.090489,12.6506,6371
1058,-0.200650,12.6555,6371
1059,-0.104148,12.6556,6371
1060,-0.199172,12.6605,6371
1061,-0.096975,12.6606,6371
1062,-0.205186,12.6655,6371
1063,-0.105794,12.6656,6371
1064,-0.211527,12.6705,6371
1065,-0.088969,12.6706,6371
1066,-0.202941,12.6755,6371
1067,-0.105270,12.6756,6371
1068,-0.203460,12.6805,6371
1069,-0.095361,12.6806,6371
1070,-0.204059,12.6855,6371
1071,-0.103353,12.6856,6371
1072,-0.211550,12.6905,6371
1073,-0.091475,12.6906,6371
1074,-0.205027,12.6955,6371
1075,-0.106509,12.6956,6371
1076,-0.205041,12.7005,6371
1077,-0.095179,12.7006,6371
1078,-0.205705,12.7055,6371
1079,-0.105284,12.7056,6371
1080,-0.211213,12.7105,6371
1081,-0.088267,12.7106,6371
1082,-0.205953,12.7155,6371
1083,-0.106126,12.7156,6371
1084,-0.205658,12.7205,6371
1085,-0.099546,12.7206,6371
1086,-0.205911,12.7255,6371
1087,-0.104700,12.7256,6371
1088,-0.212546,12.7305,6371
1089,-0.089175,12.7306,6371
1090,-0.207982,12.7355,6371
1091,-0.102637,12.7356,6371
1092,-0.199790,12.7405,6371
1093,-0.096989,12.7406,6371
1094,-0.208258,12.7455,6371
1095,-0.103353,12.7456,6371
1096,-0.209030,12.7505,6371
1097,-0.094739,12.7506,6371
1098,-0.207734,12.7555,6371
1099,-0.101908,12.7556,6371
1100,-0.204410,12.7605,6371
1101,-0.100645,12.7606,6371
1102,-0.208412,12.7655,6371
1103,-0.108992,12.7656,6371
1104,-0.211372,12.7705,6371
1105,-0.089039,12.7706,6371
1106,-0.206654,12.7755,6371
1107,-0.098971,12.7756,6371
1108,-0.202778,12.7811,6371
1109,-0.096764,12.7812,6371
1110,-0.208810,12.7855,6371
1111,-0.105752,12.7856,6371
1112,-0.216460,12.7911,6371
1113,-0.093608,12.7912,6371
1114,-0.208866,12.7955,6371
1115,-0.105088,12.7956,6371
1116,-0.204517,12.8005,6371
1117,-0.097695,12.8006,6371
1118,-0.201730,12.8055,6371
1119,-0.103573,12.8056,6371
1120,-0.215001,12.8105,6371
1121,-0.091326,12.8106,6371
1122,-0.208721,12.8155,6371
1123,-0.106865,12.8156,6371
1124,-0.199808,12.8205,6371
1125,-0.099869,12.8206,6371
1126,-0.204601,12.8255,6371
1127,-0.107580,12.8256,6371
1128,-0.215427,12.8311,6371
1129,-0.091260,12.8312,6371
1130,-0.207538,12.8355,6371
1131,-0.107524,12.8356,6371
1132,-0.206079,12.8405,6371
1133,-0.102927,12.8406,6371
1134,-0.207753,12.8455,6371
1135,-0.108623,12.8456,6371
1136,-0.216811,12.8505,6371
1137,-0.093682,12.8506,6371
1138,-0.208506,12.8555,6371
1139,-0.105420,12.8556,6371
1140,-0.204718,12.8605,6371
1141,-0.100533,12.8606,6371
1142,-0.205396,12.8655,6371
1143,-0.110732,12.8656,6371
1144,-0.212668,12.8705,6371
1145,-0.096427,12.8706,6371
1146,-0.211167,12.8761,6371
1147,-0.107356,12.8762,6371
1148,-0.205163,12.8805,6371
1149,-0.102100,12.8806,6371
1150,-0.207926,12.8855,6371
1151,-0.109207,12.8856,6371
1152,-0.214491,12.8905,6371
1153,-0.095039,12.8906,6371
1154,-0.212911,12.8955,6371
1155,-0.110825,12.8956,6371
1156,-0.202736,12.9005,6371
1157,-0.106584,12.9006,6371
1158,-0.209811,12.9055,6371
1159,-0.110217,12.9056,6371
1160,-0.216928,12.9105,6371
1161,-0.094473,12.9106,6371
1162,-0.209923,12.9155,6371
1163,-0.110872,12.9156,6371
1164,-0.202015,12.9211,6371
1165,-0.107468,12.9212,6371
1166,-0.208721,12.9255,6371
1167,-0.114323,12.9256,6371
1168,-0.213856,12.9305,6371
1169,-0.102216,12.9306,6371
1170,-0.210447,12.9355,6371
1171,-0.109610,12.9356,6371
1172,-0.204382,12.9405,6371
1173,-0.111242,12.9406,6371
1174,-0.203732,12.9455,6371
1175,-0.118391,12.9456,6371
1176,-0.211101,12.9505,6371
1177,-0.103236,12.9506,6371
1178,-0.210040,12.9555,6371
1179,-0.109511,12.9556,6371
1180,-0.199490,12.9605,6371
1181,-0.109862,12.9606,6371
1182,-0.205354,12.9655,6371
1183,-0.121235,12.9656,6371
1184,-0.216035,12.9711,6371
1185,-0.100243,12.9712,6371
1186,-0.209750,12.9755,6371
1187,-0.111274,12.9756,6371
1188,-0.201113,12.9805,6371
1189,-0.106841,12.9806,6371
1190,-0.207622,12.9855,6371
1191,-0.116502,12.9856,6371
1192,-0.212345,12.9905,6371
1193,-0.106851,12.9906,6371
1194,-0.209427,12.9955,6371
1195,-0.115693,12.9956,6371
1196,-0.202656,13.0005,6371
1197,-0.113481,13.0006,6371
1198,-0.208744,13.0055,6371
1199,-0.116769,13.0056,6371
1200,-0.211550,13.0105,6371
1201,-0.107603,13.0106,6371
1202,-0.206982,13.0161,6371
1203,-0.114936,13.0162,6372
1204,-0.205789,13.0205,6372
1205,-0.111924,13.0206,6372
1206,-0.203386,13.0255,6372
1207,-0.121660,13.0256,6372
1208,-0.209334,13.0305,6372
1209,-0.113865,13.0306,6372
1210,-0.214627,13.0355,6372
1211,-0.117746,13.0356,6372
1212,-0.200977,13.0405,6372
1213,-0.115969,13.0406,6372
1214,-0.203834,13.0455,6372
1215,-0.120033,13.0456,6372
1216,-0.206182,13.0505,6372
1217,-0.112448,13.0506,6372
1218,-0.209006,13.0555,6372
1219,-0.116797,13.0556,6372
1220,-0.200309,13.0611,6372
1221,-0.114880,13.0612,6372
1222,-0.202100,13.0655,6372
1223,-0.125911,13.0656,6372
1224,-0.208843,13.0705,6372
1225,-0.113098,13.0706,6372
1226,-0.206238,13.0755,6372
1227,-0.121178,13.0756,6372
1228,-0.200912,13.0805,6372
1229,-0.120061,13.0806,6372
1230,-0.204026,13.0855,6372
1231,-0.128656,13.0856,6372
1232,-0.210021,13.0905,6372
1233,-0.111457,13.0906,6372
1234,-0.207842,13.0955,6372
1235,-0.117124,13.0956,6372
1236,-0.197484,13.1005,6372
1237,-0.119041,13.1006,6372
1238,-0.204732,13.1055,6372
1239,-0.131363,13.1056,6372
1240,-0.206706,13.1105,6372
1241,-0.115534,13.1106,6372
1242,-0.207421,13.1155,6372
1243,-0.118836,13.1156,6372
1244,-0.196409,13.1205,6372
1245,-0.119738,13.1206,6372
1246,-0.196039,13.1249,6372
1247,-0.134838,13.1249,6372
1248,-0.207028,13.1305,6372
1249,-0.121520,13.1306,6372
1250,-0.209871,13.1355,6372
1251,-0.121913,13.1356,6372
1252,-0.195974,13.1405,6372
1253,-0.124601,13.1406,6372
1254,-0.199888,13.1449,6372
1255,-0.133720,13.1449,6372
1256,-0.201033,13.1505,6372
1257,-0.121833,13.1506,6372
1258,-0.197582,13.1555,6372
1259,-0.127159,13.1556,6372
1260,-0.196254,13.1605,6372
1261,-0.122946,13.1606,6372
1262,-0.200669,13.1655,6372
1263,-0.131438,13.1655,6372
1264,-0.200033,13.1705,6372
1265,-0.122315,13.1706,6372
1266,-0.203110,13.1755,6372
1280,-0.198985,13.2105,6372
1281,-0.127014,13.2105,6372
1282,-0.200468,13.2155,6372
1283,-0.130924,13.2155,6372
1284,-0.194300,13.2199,6372
1285,-0.134510,13.2199,6372
1286,-0.193799,13.2249,6372
1287,-0.146509,13.2249,6372
1288,-0.200641,13.2305,6372
1289,-0.130334,13.2305,6372
1290,-0.195534,13.2355,6372
1291,-0.136409,13.2355,6372
1292,-0.192392,13.2399,6372
1293,-0.133659,13.2399,6372
1294,-0.193884,13.2455,6372
1295,-0.142184,13.2455,6372
1296,-0.196713,13.2505,6372
1297,-0.135721,13.2505,6372
1298,-0.199598,13.2555,6372
1299,-0.133968,13.2555,6372
1300,-0.192158,13.2599,6372
1301,-0.140650,13.2599,6372
1302,-0.190021,13.2649,6372
1303,-0.147459,13.2649,6372
1304,-0.189320,13.2699,6372
1305,-0.135034,13.2699,6372
1306,-0.193916,13.2749,6372
1307,-0.133930,13.2749,6372
1353,-0.152771,13.3899,6372
1354,-0.185663,13.3955,6372
1355,-0.146322,13.3955,6372
1356,-0.176381,13.3999,6372
1357,-0.154300,13.3999,6372
1358,-0.180552,13.4049,6372
1359,-0.159490,13.4049,6372
1360,-0.176189,13.4099,6372
1361,-0.154248,13.4099,6372
1362,-0.182502,13.4149,6372
1363,-0.150484,13.4149,6372
1364,-0.178134,13.4199,6372
1365,-0.151859,13.4199,6372
1366,-0.174253,13.4249,6372
1367,-0.154585,13.4249,6372
1368,-0.179977,13.4299,6372
1369,-0.154758,13.4299,6372
1370,-0.180192,13.4349,6372
1371,-0.151513,13.4349,6372
1372,-0.174964,13.4399,6372
1373,-0.156628,13.4399,6372
1374,-0.174197,13.4449,6372
1375,-0.163250,13.4449,6372
1376,-0.174763,13.4499,6372
1377,-0.160145,13.4499,6372
1378,-0.179364,13.4549,6372
1379,-0.153547,13.4549,6372
1380,-0.174169,13.4599,6372
1381,-0.158770,13.4599,6372
1425,-0.173668,13.5699,6373
1426,-0.164251,13.5749,6373
1427,-0.170802,13.5749,6373
1428,-0.163315,13.5799,6373
1429,-0.172729,13.5799,6373
1430,-0.166056,13.5849,6373
1431,-0.171555,13.5849,6373
1432,-0.158592,13.5899,6373
1433,-0.172598,13.5899,6373
1434,-0.160949,13.5949,6373
1435,-0.170367,13.5949,6373
1436,-0.163615,13.5999,6373
1437,-0.175268,13.5999,6373
1438,-0.159902,13.6043,6373
1439,-0.172822,13.6043,6373
1440,-0.154866,13.6099,6373
1441,-0.177423,13.6099,6373
1442,-0.160514,13.6149,6373
1443,-0.172111,13.6149,6373
1444,-0.160837,13.6199,6373
1445,-0.172022,13.6199,6373
1446,-0.157372,13.6249,6373
1447,-0.180902,13.6249,6373
1448,-0.156516,13.6299,6373
1449,-0.178658,13.6299,6373
1450,-0.154417,13.6349,6373
1451,-0.173790,13.6349,6373
1452,-0.157961,13.6399,6373
1453,-0.178794,13.6399,6373
1497,-0.193860,13.7499,6373
1498,-0.137003,13.7549,6373
1499,-0.187220,13.7549,6373
1500,-0.147655,13.7599,6373
1501,-0.181875,13.7599,6373
1502,-0.141300,13.7649,6373
1503,-0.192242,13.7649,6373
1504,-0.137026,13.7699,6373
1505,-0.196834,13.7699,6373
1506,-0.140262,13.7749,6373
1507,-0.186523,13.7749,6373
1508,-0.150133,13.7799,6373
1509,-0.187463,13.7799,6373
1510,-0.136932,13.7843,6373
1511,-0.190040,13.7843,6373
1512,-0.136647,13.7899,6373
1513,-0.196418,13.7899,6373
1514,-0.137353,13.7949,6373
1515,-0.188852,13.7949,6373
1516,-0.142605,13.7993,6373
1517,-0.193047,13.7993,6373
1518,-0.135964,13.8043,6373
1519,-0.194094,13.8043,6373
1520,-0.136133,13.8099,6373
1521,-0.195950,13.8099,6373
1522,-0.138508,13.8149,6373
1523,-0.190942,13.8149,6373
1524,-0.140444,13.8199,6373
1525,-0.191012,13.8199,6373
1569,-0.201987,13.9293,6373
1570,-0.120575,13.9349,6373
1571,-0.205200,13.9349,6373
1572,-0.137101,13.9393,6373
1573,-0.195815,13.9393,6373
1574,-0.123947,13.9443,6373
1575,-0.201445,13.9443,6373
1576,-0.117741,13.9493,6373
1577,-0.206350,13.9493,6373
1578,-0.115497,13.9549,6373
1579,-0.198232,13.9549,6373
1580,-0.130521,13.9599,6373
1581,-0.199738,13.9599,6373
1582,-0.125148,13.9649,6373
1583,-0.198569,13.9649,6373
1584,-0.122511,13.9699,6373
1585,-0.205602,13.9699,6373
1586,-0.113608,13.9749,6373
1587,-0.201711,13.9749,6373
1588,-0.126752,13.9793,6373
1589,-0.200734,13.9793,6373
1590,-0.117840,13.9843,6373
1591,-0.202899,13.9843,6373
1592,-0.119925,13.9893,6373
1593,-0.208244,13.9893,6373
1594,-0.116413,13.9943,6373
1595,-0.205569,13.9943,6373
1596,-0.122081,13.9993,6373
1597,-0.202011,13.9993,6373
1641,-0.215193,14.1092,6374
1642,-0.103521,14.1143,6374
1643,-0.206631,14.1143,6374
1644,-0.114636,14.1193,6374
1645,-0.198822,14.1193,6374
1646,-0.103507,14.1243,6374
1647,-0.207618,14.1243,6374
1648,-0.108754,14.1293,6374
1649,-0.207136,14.1293,6374
1650,-0.099383,14.1343,6374
1651,-0.207903,14.1343,6374
1652,-0.113645,14.1393,6374
1653,-0.201403,14.1393,6374
1654,-0.103259,14.1449,6374
1655,-0.205513,14.1449,6374
1656,-0.107295,14.1493,6374
1657,-0.213575,14.1492,6374
1658,-0.098868,14.1543,6374
1659,-0.208749,14.1543,6374
1660,-0.111644,14.1593,6374
1661,-0.203343,14.1593,6374
1662,-0.103217,14.1643,6374
1663,-0.201908,14.1643,6374
1664,-0.101263,14.1693,6374
1665,-0.209193,14.1693,6374
1666,-0.093743,14.1743,6374
1667,-0.210016,14.1743,6374
1668,-0.114660,14.1793,6374
1669,-0.202394,14.1793,6374
1713,-0.211003,14.2893,6374
1714,-0.091583,14.2943,6374
1715,-0.208983,14.2943,6374
1716,-0.104279,14.2987,6374
1717,-0.196530,14.2986,6374
1718,-0.095034,14.3037,6374
1719,-0.204166,14.3036,6374
1720,-0.097134,14.3087,6374
1721,-0.205789,14.3086,6374
1722,-0.088702,14.3143,6374
1723,-0.205864,14.3143,6374
1724,-0.102408,14.3187,6374
1725,-0.196198,14.3186,6374
1726,-0.091199,14.3237,6374
1727,-0.203362,14.3236,6374
1728,-0.098017,14.3293,6374
1729,-0.209217,14.3293,6374
1730,-0.088506,14.3343,6374
1731,-0.208010,14.3343,6374
1732,-0.102862,14.3393,6374
1733,-0.194562,14.3393,6374
1734,-0.092686,14.3437,6374
1735,-0.200795,14.3436,6374
1736,-0.090835,14.3487,6374
1737,-0.207206,14.3486,6374
1738,-0.086392,14.3537,6374
1739,-0.207197,14.3536,6374
1740,-0.109960,14.3587,6374
1741,-0.194295,14.3586,6374
1785,-0.199303,14.4693,6374
1786,-0.085574,14.4743,6374
1787,-0.198681,14.4743,6374
1788,-0.099369,14.4787,6374
1789,-0.188408,14.4786,6374
1790,-0.093963,14.4837,6374
1791,-0.196867,14.4836,6374
1792,-0.095062,14.4887,6374
1793,-0.194889,14.4886,6374
1794,-0.083264,14.4937,6374
1795,-0.199738,14.4936,6374
1796,-0.103142,14.4987,6374
1797,-0.192411,14.4986,6374
1798,-0.091826,14.5037,6374
1799,-0.185284,14.5036,6374
1800,-0.091069,14.5037,6374
1801,-0.194753,14.5086,6374
1802,-0.082880,14.5087,6374
1803,-0.197115,14.5143,6375
1804,-0.098611,14.5143,6375
1805,-0.185368,14.5186,6375
1806,-0.091377,14.5237,6375
1807,-0.187800,14.5236,6375
1808,-0.095955,14.5287,6375
1809,-0.189315,14.5286,6375
1810,-0.085887,14.5337,6375
1811,-0.193495,14.5336,6375
1812,-0.101581,14.5387,6375
1857,-0.181609,14.6486,6375
1858,-0.083428,14.6537,6375
1859,-0.183582,14.6536,6375
1860,-0.099935,14.6587,6375
1861,-0.179350,14.6586,6375
1862,-0.097138,14.6637,6375
1863,-0.179986,14.6636,6375
1864,-0.101347,14.6637,6375
1865,-0.182436,14.6686,6375
1866,-0.086537,14.6687,6375
1867,-0.179935,14.6743,6375
1868,-0.101160,14.6743,6375
1869,-0.177695,14.6786,6375
1870,-0.094347,14.6787,6375
1871,-0.176685,14.6836,6375
1872,-0.102390,14.6837,6375
1873,-0.178251,14.6886,6375
1874,-0.088085,14.6937,6375
1875,-0.177732,14.6936,6375
1876,-0.100295,14.6987,6375
1877,-0.172116,14.6986,6375
1878,-0.094655,14.7037,6375
1879,-0.177676,14.7036,6375
1880,-0.105092,14.7087,6375
1881,-0.176390,14.7086,6375
1882,-0.091980,14.7087,6375
1883,-0.178555,14.7136,6375
1884,-0.100580,14.7137,6375
1885,-0.171260,14.7186,6375
1929,-0.163012,14.8287,6375
1930,-0.099294,14.8287,6375
1931,-0.166743,14.8337,6375
1932,-0.106261,14.8337,6375
1933,-0.165850,14.8387,6375
1934,-0.102703,14.8387,6375
1935,-0.162011,14.8437,6375
1936,-0.109292,14.8437,6375
1937,-0.159617,14.8487,6375
1938,-0.094772,14.8487,6375
1939,-0.161721,14.8537,6375
1940,-0.109105,14.8537,6375
1941,-0.162460,14.8587,6375
1942,-0.103381,14.8587,6375
1943,-0.163839,14.8637,6375
1944,-0.111349,14.8637,6375
1945,-0.156633,14.8687,6375
1946,-0.099247,14.8687,6375
1947,-0.159546,14.8737,6375
1948,-0.110278,14.8737,6375
1949,-0.158064,14.8787,6375
1950,-0.105920,14.8787,6375
1951,-0.157494,14.8837,6375
1952,-0.115254,14.8837,6375
1953,-0.155534,14.8887,6375
1954,-0.100383,14.8887,6375
1955,-0.157040,14.8937,6375
1956,-0.108562,14.8937,6375
1957,-0.158751,14.8987,6375
