Point No.,Normal Force [N],Gap [mm],Time [s]
879,0.682152,10.6163,3971
880,0.694114,10.6119,3971
881,0.708644,10.6064,3971
882,0.719368,10.6014,3971
883,0.734366,10.5964,3971
884,0.747309,10.5917,3971
885,0.766785,10.5864,3971
886,0.778409,10.5814,3971
887,0.792445,10.5764,3971
888,0.803958,10.5715,3971
889,0.821657,10.5664,3971
890,0.835233,10.5615,3971
891,0.849898,10.5564,3971
892,0.864535,10.5515,3971
893,0.880892,10.5464,3971
894,0.893234,10.5414,3971
895,0.908986,10.5364,3971
896,0.923782,10.5315,3971
897,0.940718,10.5262,3972
898,0.956842,10.5215,3972
899,0.975391,10.5165,3972
900,0.989518,10.5115,3972
901,1.007526,10.5062,3972
902,1.022784,10.5015,3972
903,1.041108,10.4964,3972
904,1.055963,10.4915,3972
905,1.075826,10.4862,3972
906,1.093596,10.4815,3972
907,1.112577,10.4765,3972
908,1.129055,10.4715,3972
909,1.150758,10.4661,3972
910,1.169408,10.4613,3972
911,1.192865,10.4563,3972
912,1.213766,10.4516,3972
913,1.235883,10.4460,3972
914,1.258997,10.4412,3972
915,1.278560,10.4361,3972
916,1.301037,10.4313,3972
917,1.328642,10.4261,3973
918,1.352698,10.4214,3973
919,1.379032,10.4164,3973
920,1.403067,10.4117,3973
921,1.431735,10.4064,3973
922,1.455284,10.4014,3973
923,1.480829,10.3963,3973
924,1.506206,10.3917,3973
925,1.536417,10.3861,3973
926,1.560610,10.3817,3973
927,1.589687,10.3764,3973
928,1.615616,10.3718,3973
929,1.647112,10.3662,3973
930,1.673459,10.3615,3973
931,1.702240,10.3565,3973
932,1.731379,10.3519,3973
933,1.761789,10.3463,3973
934,1.790061,10.3415,3973
935,1.819709,10.3365,3973
936,1.847156,10.3317,3973
937,1.880674,10.3263,3974
938,1.911277,10.3216,3974
939,1.939566,10.3166,3974
940,1.965427,10.3117,3974
941,1.994581,10.3064,3974
942,2.017124,10.3018,3974
943,2.041947,10.2964,3974
944,2.065520,10.2918,3974
945,2.095832,10.2864,3974
946,2.123931,10.2815,3974
947,2.156389,10.2765,3974
948,2.184369,10.2716,3974
949,2.219014,10.2663,3974
950,2.250130,10.2615,3974
951,2.283102,10.2566,3974
952,2.313958,10.2516,3974
953,2.346902,10.2463,3974
954,2.376055,10.2414,3974
955,2.409414,10.2365,3974
956,2.440342,10.2316,3974
957,2.473773,10.2264,3975
958,2.504653,10.2214,3975
959,2.534546,10.2164,3975
960,2.568323,10.2119,3975
961,2.602494,10.2064,3975
962,2.632414,10.2017,3975
963,2.664939,10.1965,3975
964,2.696439,10.1920,3975
965,2.732038,10.1865,3975
966,2.763518,10.1815,3975
967,2.794764,10.1768,3975
968,2.827001,10.1718,3975
969,2.859731,10.1666,3975
970,2.891055,10.1616,3975
971,2.921029,10.1566,3975
972,2.953880,10.1516,3975
973,2.989133,10.1467,3975
