Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.156034,11.1954,2677
776.0,-0.154622,11.1906,2677
777.0,-0.154981,11.1853,2677
778.0,-0.152953,11.1804,2677
779.0,-0.153300,11.1754,2677
780.0,-0.151557,11.1704,2677
781.0,-0.152480,11.1653,2677
782.0,-0.151983,11.1605,2677
783.0,-0.152178,11.1553,2677
784.0,-0.150987,11.1505,2677
785.0,-0.151946,11.1455,2677
786.0,-0.149105,11.1405,2677
787.0,-0.149385,11.1356,2677
788.0,-0.150002,11.1306,2677
789.0,-0.149749,11.1252,2677
790.0,-0.147864,11.1206,2678
791.0,-0.147364,11.1153,2678
792.0,-0.146421,11.1106,2678
793.0,-0.145761,11.1052,2678
794.0,-0.144652,11.1003,2678
795.0,-0.142829,11.0953,2678
796.0,-0.140564,11.0903,2678
797.0,-0.139905,11.0852,2678
798.0,-0.139980,11.0802,2678
799.0,-0.135513,11.0752,2678
800.0,-0.133036,11.0702,2678
801.0,-0.131611,11.0652,2678
802.0,-0.128414,11.0602,2678
803.0,-0.128108,11.0552,2678
804.0,-0.123592,11.0502,2678
805.0,-0.121334,11.0449,2678
806.0,-0.117222,11.0402,2678
807.0,-0.115107,11.0350,2678
808.0,-0.111567,11.0302,2678
809.0,-0.108897,11.0249,2678
810.0,-0.104324,11.0199,2679
811.0,-0.100300,11.0150,2679
812.0,-0.096302,11.0099,2679
813.0,-0.090349,11.0049,2679
814.0,-0.086980,10.9999,2679
815.0,-0.083142,10.9950,2679
816.0,-0.077679,10.9899,2679
817.0,-0.073704,10.9846,2679
818.0,-0.068622,10.9796,2679
819.0,-0.064917,10.9748,2679
820.0,-0.058427,10.9698,2679
821.0,-0.054665,10.9647,2679
822.0,-0.048019,10.9597,2679
823.0,-0.045946,10.9548,2679
824.0,-0.039286,10.9500,2679
825.0,-0.033227,10.9444,2679
826.0,-0.026808,10.9397,2679
827.0,-0.020618,10.9349,2679
828.0,-0.013860,10.9299,2679
829.0,-0.004612,10.9247,2679
830.0,0.002480,10.9197,2680
831.0,0.009479,10.9147,2680
832.0,0.014331,10.9100,2680
833.0,0.024458,10.9046,2680
834.0,0.031764,10.8997,2680
835.0,0.040045,10.8944,2680
836.0,0.048047,10.8899,2680
837.0,0.058435,10.8844,2680
838.0,0.067575,10.8794,2680
839.0,0.076221,10.8744,2680
840.0,0.086193,10.8697,2680
841.0,0.096965,10.8644,2680
842.0,0.107101,10.8594,2680
843.0,0.114747,10.8544,2680
844.0,0.126008,10.8495,2680
845.0,0.137134,10.8445,2680
846.0,0.147125,10.8395,2680
847.0,0.155057,10.8345,2680
848.0,0.166524,10.8295,2680
849.0,0.176792,10.8239,2680
850.0,0.188901,10.8192,2681
851.0,0.201194,10.8142,2681
852.0,0.211266,10.8092,2681
853.0,0.229760,10.8039,2681
854.0,0.240327,10.7992,2681
855.0,0.251154,10.7942,2681
856.0,0.263744,10.7892,2681
857.0,0.276946,10.7840,2681
858.0,0.287803,10.7792,2681
859.0,0.301703,10.7742,2681
860.0,0.314238,10.7692,2681
861.0,0.327222,10.7639,2681
862.0,0.343306,10.7590,2681
863.0,0.353877,10.7540,2681
864.0,0.369650,10.7490,2681
865.0,0.385458,10.7440,2681
866.0,0.398064,10.7393,2681
867.0,0.411656,10.7340,2681
868.0,0.421658,10.7290,2681
869.0,0.434858,10.7241,2681
870.0,0.446133,10.7191,2682
871.0,0.457930,10.7141,2682
872.0,0.471659,10.7091,2682
873.0,0.483119,10.7041,2682
874.0,0.497199,10.6991,2682
875.0,0.506485,10.6941,2682
876.0,0.517265,10.6891,2682
877.0,0.527820,10.6837,2682
878.0,0.542693,10.6788,2682
879.0,0.554066,10.6738,2682
880.0,0.566190,10.6689,2682
881.0,0.578473,10.6638,2682
882.0,0.588952,10.6588,2682
883.0,0.600734,10.6538,2682
884.0,0.612326,10.6488,2682
885.0,0.623442,10.6438,2682
886.0,0.636174,10.6388,2682
887.0,0.646696,10.6337,2682
888.0,0.662095,10.6288,2682
889.0,0.675488,10.6237,2682
890.0,0.688075,10.6188,2683
891.0,0.699432,10.6137,2683
892.0,0.714664,10.6089,2683
893.0,0.726972,10.6035,2683
894.0,0.740610,10.5986,2683
895.0,0.750848,10.5935,2683
896.0,0.766733,10.5886,2683
897.0,0.781632,10.5835,2683
898.0,0.795027,10.5784,2683
899.0,0.807572,10.5735,2683
900.0,0.823586,10.5684,2683
901.0,0.836345,10.5633,2683
902.0,0.851534,10.5584,2683
903.0,0.865808,10.5536,2683
904.0,0.880401,10.5484,2683
905.0,0.896099,10.5433,2683
906.0,0.910140,10.5383,2683
907.0,0.923822,10.5334,2683
908.0,0.941563,10.5284,2683
909.0,0.958181,10.5233,2683
910.0,0.973986,10.5184,2684
911.0,0.990325,10.5136,2684
912.0,1.007195,10.5086,2684
913.0,1.023579,10.5035,2684
914.0,1.039357,10.4985,2684
915.0,1.054508,10.4935,2684
916.0,1.074203,10.4885,2684
917.0,1.091300,10.4835,2684
918.0,1.110023,10.4785,2684
919.0,1.128741,10.4735,2684
920.0,1.148158,10.4685,2684
921.0,1.171026,10.4633,2684
922.0,1.192441,10.4583,2684
923.0,1.214332,10.4533,2684
924.0,1.234725,10.4483,2684
925.0,1.258223,10.4433,2684
926.0,1.282568,10.4384,2684
927.0,1.306137,10.4334,2684
928.0,1.330449,10.4284,2684
929.0,1.356773,10.4234,2684
930.0,1.379268,10.4184,2685
931.0,1.405182,10.4134,2685
932.0,1.433767,10.4082,2685
933.0,1.459666,10.4033,2685
934.0,1.484907,10.3983,2685
935.0,1.508272,10.3935,2685
936.0,1.534507,10.3883,2685
937.0,1.562616,10.3832,2685
938.0,1.590374,10.3783,2685
939.0,1.616266,10.3736,2685
940.0,1.645586,10.3682,2685
941.0,1.675496,10.3632,2685
942.0,1.703353,10.3582,2685
943.0,1.730804,10.3535,2685
944.0,1.760803,10.3483,2685
945.0,1.789233,10.3433,2685
946.0,1.818638,10.3383,2685
947.0,1.847862,10.3335,2685
948.0,1.881323,10.3283,2685
949.0,1.911152,10.3234,2685
950.0,1.941411,10.3183,2686
951.0,1.966223,10.3136,2686
952.0,1.992473,10.3082,2686
953.0,2.019768,10.3033,2686
954.0,2.045043,10.2983,2686
955.0,2.069116,10.2938,2686
956.0,2.097885,10.2884,2686
957.0,2.126584,10.2834,2686
958.0,2.159677,10.2784,2686
959.0,2.187287,10.2737,2686
960.0,2.222695,10.2684,2686
961.0,2.252452,10.2635,2686
962.0,2.284787,10.2585,2686
963.0,2.315991,10.2538,2686
964.0,2.351018,10.2485,2686
965.0,2.381300,10.2435,2686
966.0,2.414439,10.2386,2686
967.0,2.445797,10.2338,2686
968.0,2.476749,10.2286,2686
969.0,2.508665,10.2234,2686
970.0,2.540289,10.2184,2687
971.0,2.573583,10.2139,2687
972.0,2.607619,10.2083,2687
973.0,2.637333,10.2035,2687
974.0,2.671755,10.1985,2687
975.0,2.703218,10.1935,2687
976.0,2.738281,10.1885,2687
977.0,2.770655,10.1836,2687
978.0,2.802115,10.1786,2687
979.0,2.833335,10.1736,2687
980.0,2.864938,10.1686,2687
981.0,2.898285,10.1636,2687
982.0,2.929920,10.1587,2687
983.0,2.961545,10.1537,2687
984.0,2.996912,10.1484,2687
