Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.289020,12.2261,4621
888,-0.318934,12.2317,4621
889,-0.283498,12.2317,4621
890,-0.297264,12.2361,4621
891,-0.262525,12.2361,4621
892,-0.280991,12.2411,4621
893,-0.252490,12.2411,4621
894,-0.289806,12.2461,4621
895,-0.249184,12.2461,4621
896,-0.282838,12.2517,4621
897,-0.251667,12.2517,4621
898,-0.278326,12.2561,4621
899,-0.257985,12.2561,4621
900,-0.285345,12.2611,4621
901,-0.249086,12.2611,4621
902,-0.287636,12.2661,4621
903,-0.249806,12.2661,4621
904,-0.285289,12.2711,4621
905,-0.246299,12.2711,4621
906,-0.285387,12.2761,4621
907,-0.258723,12.2761,4621
908,-0.289511,12.2811,4621
909,-0.248244,12.2811,4621
910,-0.287192,12.2861,4621
911,-0.252214,12.2861,4621
912,-0.287987,12.2917,4621
913,-0.242717,12.2917,4621
914,-0.289278,12.2961,4621
915,-0.256212,12.2961,4621
916,-0.289572,12.3011,4621
917,-0.250072,12.3011,4621
918,-0.294169,12.3061,4621
919,-0.249698,12.3061,4621
920,-0.291835,12.3111,4621
921,-0.242965,12.3111,4621
922,-0.286144,12.3161,4621
923,-0.255076,12.3161,4621
924,-0.294711,12.3211,4621
925,-0.245649,12.3211,4621
926,-0.298101,12.3254,4621
927,-0.227141,12.3255,4621
928,-0.251246,12.3311,4621
929,-0.195240,12.3311,4621
930,-0.244831,12.3361,4621
931,-0.211162,12.3361,4621
932,-0.243465,12.3411,4621
933,-0.198144,12.3411,4621
934,-0.249829,12.3461,4621
935,-0.197540,12.3461,4621
936,-0.251036,12.3511,4621
937,-0.192420,12.3511,4621
938,-0.248478,12.3561,4621
939,-0.211227,12.3561,4621
940,-0.251555,12.3611,4621
941,-0.199467,12.3611,4621
942,-0.251050,12.3655,4621
943,-0.199570,12.3655,4621
944,-0.251686,12.3711,4621
945,-0.192532,12.3711,4621
946,-0.250292,12.3761,4621
947,-0.207575,12.3761,4621
948,-0.248202,12.3811,4621
949,-0.198532,12.3811,4621
950,-0.256516,12.3855,4621
951,-0.199663,12.3855,4621
952,-0.255473,12.3911,4621
953,-0.183498,12.3911,4621
954,-0.248370,12.3961,4621
955,-0.206434,12.3961,4621
956,-0.251574,12.4011,4621
957,-0.193196,12.4011,4621
958,-0.264732,12.4055,4621
959,-0.192228,12.4055,4621
960,-0.257148,12.4111,4621
961,-0.187309,12.4111,4621
962,-0.252051,12.4161,4621
963,-0.204657,12.4161,4621
964,-0.253435,12.4211,4621
965,-0.193533,12.4211,4621
966,-0.262076,12.4255,4621
967,-0.193514,12.4255,4621
968,-0.263657,12.4311,4621
969,-0.192163,12.4311,4621
970,-0.255179,12.4361,4621
971,-0.205546,12.4361,4621
972,-0.257938,12.4411,4621
973,-0.195763,12.4411,4621
974,-0.261861,12.4455,4621
975,-0.195534,12.4455,4621
976,-0.259542,12.4511,4621
977,-0.144438,12.4512,4621
978,-0.217723,12.4561,4621
979,-0.159135,12.4562,4621
980,-0.216334,12.4611,4621
981,-0.149899,12.4612,4621
982,-0.220425,12.4655,4621
983,-0.150723,12.4655,4621
984,-0.231513,12.4711,4621
985,-0.139032,12.4712,4621
986,-0.222955,12.4761,4621
987,-0.161772,12.4762,4621
988,-0.219401,12.4811,4621
989,-0.153299,12.4812,4621
990,-0.230101,12.4855,4621
991,-0.149357,12.4855,4621
992,-0.227388,12.4911,4621
993,-0.143273,12.4912,4621
994,-0.223811,12.4961,4621
995,-0.158027,12.4962,4621
996,-0.225541,12.5011,4621
997,-0.151097,12.5012,4621
998,-0.228333,12.5055,4621
999,-0.150185,12.5055,4621
1000,-0.232729,12.5111,4621
1001,-0.142679,12.5112,4621
1002,-0.226116,12.5161,4621
1003,-0.160271,12.5162,4621
1004,-0.229263,12.5211,4621
1005,-0.149170,12.5212,4621
1006,-0.229030,12.5255,4621
1007,-0.152733,12.5255,4621
1008,-0.235141,12.5311,4621
1009,-0.144036,12.5312,4621
1010,-0.226135,12.5361,4621
1011,-0.155927,12.5362,4621
1012,-0.226865,12.5411,4621
1013,-0.146547,12.5412,4621
1014,-0.229081,12.5455,4621
1015,-0.149427,12.5455,4621
1016,-0.240631,12.5511,4621
1017,-0.137741,12.5512,4621
1018,-0.229105,12.5561,4621
1019,-0.161548,12.5562,4621
1020,-0.227978,12.5611,4621
1021,-0.147762,12.5612,4621
1022,-0.230643,12.5655,4621
1023,-0.148754,12.5655,4621
1024,-0.242160,12.5711,4621
1025,-0.139663,12.5712,4621
1026,-0.232181,12.5755,4621
1027,-0.157938,12.5755,4621
1028,-0.229497,12.5811,4621
1029,-0.137274,12.5812,4621
1030,-0.232845,12.5855,4621
1031,-0.111312,12.5856,4621
1032,-0.187033,12.5911,4621
1033,-0.091288,12.5912,4621
1034,-0.187627,12.5955,4621
1035,-0.106439,12.5956,4621
1036,-0.187066,12.6011,4621
1037,-0.093715,12.6012,4621
1038,-0.184489,12.6055,4621
1039,-0.097914,12.6056,4621
1040,-0.193444,12.6111,4621
1041,-0.089062,12.6112,4621
1042,-0.187150,12.6155,4621
1043,-0.104961,12.6156,4621
1044,-0.189815,12.6211,4622
1045,-0.099944,12.6212,4622
1046,-0.188819,12.6255,4622
1047,-0.097105,12.6256,4622
1048,-0.199841,12.6311,4622
1049,-0.088857,12.6312,4622
1050,-0.188875,12.6361,4622
1051,-0.109493,12.6362,4622
1052,-0.187243,12.6411,4622
1053,-0.094664,12.6412,4622
1054,-0.191012,12.6455,4622
1055,-0.098826,12.6456,4622
1056,-0.199584,12.6511,4622
1057,-0.088062,12.6512,4622
1058,-0.187468,12.6561,4622
1059,-0.102249,12.6562,4622
1060,-0.189979,12.6611,4622
1061,-0.090998,12.6612,4622
1062,-0.193014,12.6655,4622
1063,-0.100575,12.6656,4622
1064,-0.195366,12.6711,4622
1065,-0.087454,12.6712,4622
1066,-0.192027,12.6761,4622
1067,-0.099691,12.6762,4622
1068,-0.191405,12.6811,4622
1069,-0.090755,12.6812,4622
1070,-0.193383,12.6855,4622
1071,-0.096161,12.6856,4622
1072,-0.194276,12.6911,4622
1073,-0.089203,12.6912,4622
1074,-0.192855,12.6961,4622
1075,-0.104863,12.6962,4622
1076,-0.194585,12.7011,4622
1077,-0.094604,12.7012,4622
1078,-0.193668,12.7055,4622
1079,-0.098363,12.7056,4622
1080,-0.201697,12.7111,4622
1081,-0.083545,12.7112,4622
1082,-0.191695,12.7161,4622
1083,-0.105990,12.7162,4622
1084,-0.195039,12.7211,4622
1085,-0.092948,12.7212,4622
1086,-0.197297,12.7255,4622
1087,-0.095726,12.7256,4622
1088,-0.201637,12.7311,4622
1089,-0.086233,12.7312,4622
1090,-0.194809,12.7361,4622
1091,-0.103199,12.7362,4622
1092,-0.195834,12.7411,4622
1093,-0.091405,12.7412,4622
1094,-0.198405,12.7455,4622
1095,-0.101258,12.7456,4622
1096,-0.204700,12.7511,4622
1097,-0.085569,12.7512,4622
1098,-0.193435,12.7561,4622
1099,-0.103535,12.7562,4622
1100,-0.194669,12.7611,4622
1101,-0.092322,12.7612,4622
1102,-0.199392,12.7661,4622
1103,-0.100678,12.7662,4622
1104,-0.200818,12.7711,4622
1105,-0.086247,12.7712,4622
1106,-0.195955,12.7761,4622
1107,-0.104513,12.7762,4622
1108,-0.196703,12.7811,4622
1109,-0.094169,12.7812,4622
1110,-0.198167,12.7855,4622
1111,-0.100397,12.7856,4622
1112,-0.207094,12.7911,4622
1113,-0.089292,12.7912,4622
1114,-0.200089,12.7961,4622
1115,-0.104288,12.7962,4622
1116,-0.197437,12.8011,4622
1117,-0.096680,12.8012,4622
1118,-0.201459,12.8055,4622
1119,-0.101351,12.8056,4622
1120,-0.209072,12.8111,4622
1121,-0.087103,12.8112,4622
1122,-0.201581,12.8161,4622
1123,-0.104798,12.8162,4622
1124,-0.195483,12.8211,4622
1125,-0.095244,12.8212,4622
1126,-0.203376,12.8255,4622
1127,-0.099673,12.8256,4622
1128,-0.209067,12.8311,4622
1129,-0.086823,12.8312,4622
1130,-0.201221,12.8361,4622
1131,-0.106481,12.8362,4622
1132,-0.198209,12.8411,4622
1133,-0.094688,12.8412,4622
1134,-0.203096,12.8455,4622
1135,-0.101585,12.8456,4622
1136,-0.208108,12.8511,4622
1137,-0.083858,12.8512,4622
1138,-0.199149,12.8561,4622
1139,-0.100524,12.8562,4622
1140,-0.199640,12.8611,4622
1141,-0.091143,12.8612,4622
1142,-0.201342,12.8661,4622
1143,-0.100295,12.8662,4622
1144,-0.210694,12.8711,4622
1145,-0.088969,12.8712,4622
1146,-0.203353,12.8761,4622
1147,-0.106121,12.8762,4622
1148,-0.198920,12.8811,4622
1149,-0.096722,12.8812,4622
1150,-0.204087,12.8855,4622
1151,-0.102095,12.8856,4622
1152,-0.213257,12.8911,4622
1153,-0.086042,12.8912,4622
1154,-0.204868,12.8961,4622
1155,-0.105429,12.8962,4622
1156,-0.200575,12.9011,4622
1157,-0.095548,12.9012,4622
1158,-0.202567,12.9061,4622
1159,-0.104840,12.9062,4622
1160,-0.217770,12.9111,4622
1161,-0.089315,12.9112,4622
1162,-0.207112,12.9161,4622
1163,-0.104625,12.9162,4622
1164,-0.201085,12.9211,4622
1165,-0.100369,12.9212,4622
1166,-0.203414,12.9255,4622
1167,-0.105116,12.9256,4622
1168,-0.213622,12.9311,4622
1169,-0.086397,12.9312,4622
1170,-0.207706,12.9361,4622
1171,-0.102137,12.9362,4622
1172,-0.199654,12.9411,4622
1173,-0.099883,12.9412,4622
1174,-0.204901,12.9455,4622
1175,-0.104933,12.9456,4622
1176,-0.211719,12.9511,4622
1177,-0.091443,12.9512,4622
1178,-0.205747,12.9561,4622
1179,-0.100042,12.9562,4622
1180,-0.203521,12.9611,4622
1181,-0.097643,12.9612,4622
1182,-0.202118,12.9661,4622
1183,-0.104779,12.9662,4622
1184,-0.212920,12.9711,4622
1185,-0.087589,12.9712,4622
1186,-0.207650,12.9761,4622
1187,-0.104232,12.9762,4622
1188,-0.198737,12.9811,4622
1189,-0.100486,12.9812,4622
1190,-0.205485,12.9855,4622
1191,-0.103479,12.9856,4622
1192,-0.210956,12.9911,4622
1193,-0.093439,12.9912,4622
1194,-0.209549,12.9961,4622
1195,-0.107421,12.9962,4622
1196,-0.201010,13.0011,4622
1197,-0.102815,13.0012,4622
1198,-0.204260,13.0061,4622
1199,-0.104601,13.0062,4622
1200,-0.213467,13.0111,4622
1201,-0.096334,13.0112,4622
1202,-0.209460,13.0161,4622
1203,-0.103638,13.0162,4622
1204,-0.203011,13.0211,4622
1205,-0.098896,13.0212,4622
1206,-0.203259,13.0255,4622
1207,-0.108104,13.0256,4622
1208,-0.210779,13.0311,4622
1209,-0.096282,13.0312,4622
1210,-0.209324,13.0361,4622
1211,-0.106374,13.0362,4622
1212,-0.199387,13.0411,4622
1213,-0.104798,13.0412,4622
1214,-0.202198,13.0455,4622
1215,-0.109301,13.0456,4622
1216,-0.211751,13.0511,4622
1217,-0.095600,13.0512,4622
1218,-0.211676,13.0561,4622
1219,-0.112654,13.0562,4622
1220,-0.200907,13.0611,4622
1221,-0.101422,13.0612,4622
1222,-0.203376,13.0655,4622
1223,-0.111742,13.0656,4622
1224,-0.208478,13.0711,4622
1225,-0.096694,13.0712,4622
1226,-0.207571,13.0761,4622
1227,-0.110708,13.0762,4622
1228,-0.204985,13.0811,4622
1229,-0.103755,13.0812,4622
1230,-0.205392,13.0855,4622
1231,-0.113715,13.0856,4622
1232,-0.210839,13.0911,4622
1233,-0.099869,13.0912,4622
1234,-0.212135,13.0961,4622
1235,-0.111723,13.0962,4622
1236,-0.201931,13.1011,4622
1237,-0.103287,13.1012,4622
1238,-0.204166,13.1055,4622
1239,-0.114805,13.1056,4622
1240,-0.209488,13.1111,4622
1241,-0.102058,13.1112,4622
1242,-0.210372,13.1161,4622
1243,-0.112953,13.1162,4622
1244,-0.200131,13.1211,4623
1245,-0.110026,13.1212,4623
1246,-0.203222,13.1255,4623
1247,-0.113224,13.1256,4623
1248,-0.212953,13.1311,4623
1249,-0.103035,13.1312,4623
1250,-0.208492,13.1361,4623
1251,-0.109207,13.1362,4623
1252,-0.201492,13.1411,4623
1253,-0.112747,13.1412,4623
1254,-0.208010,13.1461,4623
1255,-0.116825,13.1462,4623
1256,-0.210353,13.1511,4623
1257,-0.106841,13.1512,4623
1258,-0.210362,13.1561,4623
1259,-0.109100,13.1562,4623
1260,-0.198906,13.1611,4623
1261,-0.109979,13.1612,4623
1262,-0.201693,13.1655,4623
1263,-0.119921,13.1656,4623
1264,-0.207215,13.1711,4623
1265,-0.107561,13.1712,4623
1266,-0.209544,13.1755,4623
1267,-0.113860,13.1756,4623
1268,-0.201856,13.1811,4623
1291,-0.115539,13.2362,4623
1292,-0.194987,13.2411,4623
1293,-0.121627,13.2412,4623
1294,-0.200486,13.2455,4623
1295,-0.123718,13.2456,4623
1296,-0.205855,13.2511,4623
1297,-0.119691,13.2512,4623
1298,-0.202801,13.2555,4623
1299,-0.118808,13.2556,4623
1300,-0.197091,13.2605,4623
1301,-0.117349,13.2606,4623
1302,-0.197437,13.2655,4623
1303,-0.125621,13.2656,4623
1304,-0.203979,13.2711,4623
1305,-0.113818,13.2712,4623
1306,-0.201889,13.2755,4623
1307,-0.122852,13.2756,4623
1308,-0.194520,13.2811,4623
1309,-0.119285,13.2812,4623
1310,-0.195174,13.2855,4623
1311,-0.128525,13.2855,4623
1312,-0.202188,13.2911,4623
1313,-0.119593,13.2912,4623
1314,-0.199687,13.2955,4623
1315,-0.126724,13.2955,4623
1316,-0.195703,13.3005,4623
1317,-0.125705,13.3006,4623
1318,-0.198410,13.3055,4623
1319,-0.125602,13.3055,4623
1363,-0.135137,13.4155,4623
1364,-0.186318,13.4205,4623
1365,-0.138700,13.4205,4623
1366,-0.191644,13.4255,4623
1367,-0.141567,13.4255,4623
1368,-0.190026,13.4305,4623
1369,-0.136011,13.4305,4623
1370,-0.195057,13.4355,4623
1371,-0.130260,13.4355,4623
1372,-0.185298,13.4405,4623
1373,-0.136998,13.4405,4623
1374,-0.184868,13.4449,4623
1375,-0.148889,13.4449,4623
1376,-0.190489,13.4505,4623
1377,-0.142053,13.4505,4623
1378,-0.191676,13.4555,4623
1379,-0.138120,13.4555,4623
1380,-0.187627,13.4605,4623
1381,-0.138312,13.4605,4623
1382,-0.187566,13.4655,4623
1383,-0.149086,13.4655,4623
1384,-0.188894,13.4705,4623
1385,-0.142979,13.4705,4623
1386,-0.192046,13.4755,4623
1387,-0.140009,13.4755,4623
1388,-0.180318,13.4805,4623
1389,-0.144868,13.4805,4623
1390,-0.184868,13.4849,4623
1391,-0.148038,13.4849,4623
1435,-0.152415,13.5955,4623
1436,-0.172967,13.6005,4623
1437,-0.153622,13.6005,4623
1438,-0.170316,13.6049,4623
1439,-0.163194,13.6049,4623
1440,-0.173870,13.6105,4623
1441,-0.158359,13.6105,4623
1442,-0.173851,13.6155,4623
1443,-0.153748,13.6155,4623
1444,-0.173393,13.6205,4624
1445,-0.157484,13.6205,4624
1446,-0.174178,13.6249,4624
1447,-0.165466,13.6249,4624
1448,-0.164176,13.6305,4624
1449,-0.163297,13.6305,4624
1450,-0.174220,13.6355,4624
1451,-0.158728,13.6355,4624
1452,-0.170638,13.6405,4624
1453,-0.159846,13.6405,4624
1454,-0.170615,13.6449,4624
1455,-0.164110,13.6449,4624
1456,-0.173547,13.6505,4624
1457,-0.164470,13.6505,4624
1458,-0.170367,13.6555,4624
1459,-0.162352,13.6555,4624
1460,-0.169179,13.6605,4624
1461,-0.166411,13.6605,4624
1462,-0.168974,13.6655,4624
1463,-0.165120,13.6655,4624
1507,-0.171737,13.7755,4624
1508,-0.156353,13.7805,4624
1509,-0.173809,13.7805,4624
1510,-0.154618,13.7849,4624
1511,-0.179724,13.7849,4624
1512,-0.151354,13.7905,4624
1513,-0.178326,13.7905,4624
1514,-0.155095,13.7955,4624
1515,-0.172682,13.7955,4624
1516,-0.152616,13.8005,4624
1517,-0.177713,13.8005,4624
1518,-0.150414,13.8055,4624
1519,-0.180056,13.8055,4624
1520,-0.152383,13.8105,4624
1521,-0.180945,13.8105,4624
1522,-0.153706,13.8155,4624
1523,-0.175282,13.8155,4624
1524,-0.156250,13.8205,4624
1525,-0.178083,13.8205,4624
1526,-0.151840,13.8249,4624
1527,-0.180468,13.8249,4624
1528,-0.148375,13.8305,4624
1529,-0.179472,13.8305,4624
1530,-0.147374,13.8355,4624
1531,-0.181641,13.8355,4624
1532,-0.153963,13.8405,4624
1533,-0.177985,13.8405,4624
1534,-0.149867,13.8449,4624
1535,-0.180234,13.8449,4624
1579,-0.187295,13.9555,4624
1580,-0.142824,13.9605,4624
1581,-0.192397,13.9605,4624
1582,-0.133280,13.9649,4624
1583,-0.193196,13.9649,4624
1584,-0.138999,13.9705,4624
1585,-0.196638,13.9705,4624
1586,-0.135011,13.9755,4624
1587,-0.190638,13.9755,4624
1588,-0.138466,13.9805,4624
1589,-0.191134,13.9805,4624
1590,-0.134019,13.9855,4624
1591,-0.194838,13.9855,4624
1592,-0.132761,13.9905,4624
1593,-0.199776,13.9905,4624
1594,-0.133608,13.9955,4624
1595,-0.194749,13.9955,4624
1596,-0.138485,14.0005,4624
1597,-0.193481,14.0005,4624
1598,-0.133944,14.0049,4624
1599,-0.193598,14.0049,4624
1600,-0.127753,14.0105,4624
1601,-0.201726,14.0105,4624
1602,-0.127552,14.0155,4624
1603,-0.195324,14.0155,4624
1604,-0.139317,14.0205,4624
1605,-0.191868,14.0205,4624
1606,-0.130970,14.0249,4624
1651,-0.201950,14.1355,4625
1652,-0.125448,14.1406,4625
1653,-0.203423,14.1405,4625
1654,-0.116250,14.1449,4625
1655,-0.201478,14.1449,4625
1656,-0.114992,14.1499,4625
1657,-0.205392,14.1499,4625
1658,-0.108665,14.1549,4625
1659,-0.202221,14.1549,4625
1660,-0.120828,14.1599,4625
1661,-0.200182,14.1599,4625
1662,-0.113308,14.1649,4625
1663,-0.197625,14.1649,4625
1664,-0.108833,14.1699,4625
1665,-0.208263,14.1699,4625
1666,-0.105705,14.1749,4625
1667,-0.203582,14.1749,4625
1668,-0.121220,14.1806,4625
1669,-0.193860,14.1805,4625
1670,-0.111199,14.1849,4625
1671,-0.201913,14.1849,4625
1672,-0.112158,14.1906,4625
1673,-0.209343,14.1905,4625
1674,-0.103806,14.1956,4625
1675,-0.201094,14.1955,4625
1676,-0.120991,14.1999,4625
1677,-0.198719,14.1999,4625
1678,-0.109352,14.2049,4625
1679,-0.197222,14.2049,4625
1723,-0.204438,14.3149,4625
1724,-0.113739,14.3199,4625
1725,-0.203184,14.3199,4625
1726,-0.102235,14.3199,4625
1727,-0.204335,14.3243,4625
1728,-0.099462,14.3243,4625
1729,-0.208398,14.3299,4625
1730,-0.098144,14.3299,4625
1731,-0.209740,14.3349,4625
1732,-0.109731,14.3399,4625
1733,-0.196437,14.3399,4625
1734,-0.098635,14.3449,4625
1735,-0.202483,14.3449,4625
1736,-0.098387,14.3499,4625
1737,-0.210994,14.3499,4625
1738,-0.088314,14.3549,4625
1739,-0.209460,14.3549,4625
1740,-0.112827,14.3599,4625
1741,-0.195618,14.3599,4625
1742,-0.101314,14.3643,4625
1743,-0.203970,14.3643,4625
1744,-0.102371,14.3699,4625
1745,-0.210601,14.3699,4625
1746,-0.093435,14.3699,4625
1747,-0.208179,14.3749,4625
1748,-0.109432,14.3749,4625
1749,-0.198242,14.3799,4625
1750,-0.097751,14.3799,4625
1751,-0.203002,14.3849,4625
1795,-0.206879,14.4943,4625
1796,-0.101295,14.4943,4625
1797,-0.197003,14.4993,4625
1798,-0.096030,14.4993,4625
1799,-0.198518,14.5043,4625
1800,-0.093682,14.5043,4625
1801,-0.203437,14.5093,4625
1802,-0.085686,14.5093,4625
1803,-0.204405,14.5149,4625
1804,-0.105696,14.5149,4625
1805,-0.195099,14.5199,4625
1806,-0.089853,14.5199,4625
1807,-0.199556,14.5243,4625
1808,-0.093383,14.5243,4625
1809,-0.202067,14.5293,4625
1810,-0.086318,14.5293,4625
1811,-0.203493,14.5343,4625
1812,-0.103619,14.5343,4625
1813,-0.197227,14.5393,4625
1814,-0.091190,14.5393,4625
1815,-0.199532,14.5443,4625
1816,-0.093374,14.5443,4625
1817,-0.200187,14.5493,4625
1818,-0.084054,14.5493,4625
1819,-0.200701,14.5543,4625
1820,-0.098410,14.5543,4625
1821,-0.192672,14.5593,4625
1822,-0.090732,14.5593,4625
1823,-0.197423,14.5643,4625
1868,-0.097910,14.6743,4626
1869,-0.182876,14.6793,4626
1870,-0.089301,14.6793,4626
1871,-0.186977,14.6843,4626
1872,-0.092219,14.6843,4626
1873,-0.189745,14.6893,4626
1874,-0.084251,14.6893,4626
1875,-0.190713,14.6943,4626
1876,-0.101197,14.6943,4626
1877,-0.181941,14.6993,4626
1878,-0.089245,14.6993,4626
1879,-0.185457,14.7043,4626
1880,-0.095450,14.7043,4626
1881,-0.190582,14.7093,4626
1882,-0.086846,14.7093,4626
1883,-0.189567,14.7143,4626
1884,-0.096287,14.7143,4626
1885,-0.182277,14.7193,4626
1886,-0.092382,14.7193,4626
1887,-0.181562,14.7243,4626
1888,-0.094005,14.7243,4626
1889,-0.188744,14.7293,4626
1890,-0.085621,14.7293,4626
1891,-0.194253,14.7343,4626
1892,-0.098915,14.7343,4626
1893,-0.182427,14.7393,4626
1894,-0.091929,14.7393,4626
1895,-0.183432,14.7443,4626
1896,-0.094992,14.7443,4626
1940,-0.103283,14.8549,4626
1941,-0.175188,14.8593,4626
1942,-0.094412,14.8593,4626
1943,-0.177073,14.8643,4626
1944,-0.103343,14.8643,4626
1945,-0.173860,14.8693,4626
1946,-0.089736,14.8693,4626
1947,-0.175904,14.8743,4626
1948,-0.104339,14.8743,4626
1949,-0.170531,14.8793,4626
1950,-0.095759,14.8793,4626
1951,-0.173523,14.8843,4626
1952,-0.102665,14.8843,4626
1953,-0.175759,14.8893,4626
1954,-0.088338,14.8893,4626
1955,-0.172892,14.8943,4626
1956,-0.098363,14.8943,4626
1957,-0.168127,14.8999,4626
1958,-0.097517,14.8999,4626
1959,-0.168487,14.9043,4626
1960,-0.104288,14.9043,4626
1961,-0.168141,14.9093,4626
1962,-0.092256,14.9093,4626
1963,-0.171536,14.9143,4626
1964,-0.101440,14.9143,4626
1965,-0.167776,14.9193,4626
1966,-0.097545,14.9193,4626
1967,-0.169170,14.9243,4626
1968,-0.106706,14.9243,4626
