Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.081856,10.5944,6099
931,0.113018,10.5944,6099
932,0.111719,10.5957,6099
933,0.074870,10.5957,6099
934,0.073711,10.5963,6099
935,0.080678,10.5963,6099
936,0.092626,10.5969,6099
937,0.085032,10.5969,6099
938,0.081253,10.5988,6099
939,0.055445,10.5988,6099
940,0.067136,10.5994,6099
941,0.094674,10.5994,6099
942,0.086916,10.6007,6099
943,0.052093,10.6007,6099
944,0.051433,10.6013,6099
945,0.062202,10.6013,6099
946,0.079303,10.6019,6099
947,0.062563,10.6019,6099
948,0.054800,10.6038,6099
949,0.041160,10.6038,6099
950,0.045630,10.6044,6099
951,0.068104,10.6044,6099
952,0.067533,10.6057,6099
953,0.028618,10.6056,6099
954,0.027098,10.6063,6099
955,0.050751,10.6063,6099
956,0.059846,10.6069,6099
957,0.034753,10.6069,6099
958,0.034094,10.6088,6099
959,0.019785,10.6088,6099
960,0.028754,10.6100,6099
961,0.045195,10.6100,6099
962,0.038321,10.6106,6099
963,-0.000715,10.6106,6099
964,0.002577,10.6113,6099
965,0.027515,10.6113,6099
966,0.040963,10.6125,6099
967,0.006776,10.6125,6099
968,0.000823,10.6137,6099
969,0.006491,10.6138,6099
970,0.008777,10.6144,6099
971,0.020477,10.6144,6099
972,0.019313,10.6156,6099
973,-0.017891,10.6156,6099
974,-0.014772,10.6162,6099
975,0.011653,10.6163,6099
976,0.024592,10.6169,6099
977,-0.019308,10.6169,6099
978,-0.019331,10.6187,6099
979,-0.007276,10.6187,6099
980,-0.005495,10.6194,6099
981,0.000435,10.6194,6099
982,-0.003096,10.6206,6099
983,-0.035137,10.6206,6099
984,-0.031466,10.6212,6099
985,-0.009235,10.6212,6099
986,0.003348,10.6219,6099
987,-0.040215,10.6219,6099
988,-0.048628,10.6237,6099
989,-0.028721,10.6237,6099
990,-0.020449,10.6244,6099
991,-0.025672,10.6244,6099
992,-0.024873,10.6256,6099
993,-0.051536,10.6256,6099
994,-0.052177,10.6262,6099
995,-0.026640,10.6262,6099
996,-0.018059,10.6269,6099
997,-0.068852,10.6268,6099
998,-0.070362,10.6287,6099
999,-0.043077,10.6287,6099
1000,-0.038363,10.6294,6099
1001,-0.045569,10.6293,6099
1002,-0.049656,10.6306,6099
1003,-0.079598,10.6306,6099
1004,-0.074454,10.6312,6099
1005,-0.044152,10.6312,6099
1006,-0.036348,10.6325,6099
1007,-0.095347,10.6324,6099
1008,-0.095039,10.6337,6099
1009,-0.057592,10.6337,6099
1010,-0.051840,10.6343,6099
1011,-0.071831,10.6343,6099
1012,-0.073009,10.6356,6099
1013,-0.091957,10.6356,6099
1014,-0.093692,10.6362,6099
1015,-0.064166,10.6362,6099
1016,-0.054230,10.6368,6099
1017,-0.113192,10.6368,6099
1018,-0.114318,10.6387,6099
1019,-0.069142,10.6387,6099
1020,-0.075544,10.6393,6099
1021,-0.093472,10.6393,6100
1022,-0.095876,10.6406,6100
1023,-0.114449,10.6406,6100
1024,-0.110180,10.6412,6100
1025,-0.085060,10.6412,6100
1026,-0.073757,10.6425,6100
1027,-0.131690,10.6424,6100
1028,-0.135006,10.6437,6100
1029,-0.085588,10.6437,6100
1030,-0.089507,10.6443,6100
1031,-0.122347,10.6443,6100
1032,-0.123021,10.6456,6100
1033,-0.126556,10.6456,6100
1034,-0.122095,10.6462,6100
1035,-0.102198,10.6462,6100
1036,-0.099906,10.6468,6100
1037,-0.153009,10.6468,6100
1038,-0.157017,10.6487,6100
1039,-0.105878,10.6487,6100
1040,-0.114094,10.6499,6100
1041,-0.144269,10.6499,6100
1042,-0.148768,10.6505,6100
1043,-0.150535,10.6505,6100
1044,-0.139794,10.6512,6100
1045,-0.129221,10.6512,6100
1046,-0.126832,10.6524,6100
1047,-0.181249,10.6524,6100
1048,-0.177143,10.6536,6100
1049,-0.121604,10.6537,6100
1050,-0.125565,10.6543,6100
1051,-0.165069,10.6543,6100
1052,-0.170489,10.6555,6100
1053,-0.165990,10.6555,6100
1054,-0.157835,10.6562,6100
1055,-0.149722,10.6562,6100
1056,-0.145845,10.6574,6100
1057,-0.198027,10.6574,6100
1058,-0.192775,10.6586,6100
1059,-0.137961,10.6587,6100
1060,-0.147777,10.6593,6100
1061,-0.188599,10.6593,6100
1062,-0.188338,10.6605,6100
1063,-0.182376,10.6605,6100
1064,-0.176932,10.6611,6100
1065,-0.174599,10.6611,6100
1066,-0.174071,10.6624,6100
1067,-0.216802,10.6624,6100
1068,-0.210498,10.6636,6100
1069,-0.159719,10.6637,6100
1070,-0.169507,10.6643,6100
1071,-0.211620,10.6643,6100
1072,-0.209231,10.6655,6100
1073,-0.193084,10.6655,6100
1074,-0.192247,10.6661,6100
1075,-0.194763,10.6661,6100
1076,-0.196469,10.6674,6100
1077,-0.230283,10.6674,6100
1078,-0.225186,10.6686,6100
1079,-0.181478,10.6686,6100
1080,-0.194496,10.6699,6100
1081,-0.231648,10.6699,6100
1082,-0.235745,10.6705,6100
1083,-0.214248,10.6705,6100
1084,-0.206575,10.6711,6100
1085,-0.215155,10.6711,6100
1086,-0.220154,10.6724,6100
1087,-0.250082,10.6724,6100
1088,-0.240440,10.6736,6100
1089,-0.200645,10.6736,6100
1090,-0.212074,10.6743,6100
1091,-0.251695,10.6742,6100
1092,-0.252902,10.6755,6100
1093,-0.228123,10.6755,6100
1094,-0.222441,10.6761,6100
1095,-0.238728,10.6761,6100
1096,-0.245158,10.6774,6100
1097,-0.265429,10.6773,6100
1098,-0.254669,10.6780,6100
1099,-0.212747,10.6780,6100
1100,-0.233757,10.6792,6100
1101,-0.273804,10.6792,6100
1102,-0.271920,10.6805,6100
1103,-0.244386,10.6805,6100
1104,-0.240963,10.6811,6100
1105,-0.256409,10.6811,6100
1106,-0.265915,10.6823,6100
1107,-0.280996,10.6823,6100
1108,-0.271901,10.6830,6100
1109,-0.238349,10.6830,6100
1110,-0.257213,10.6842,6100
1111,-0.289493,10.6842,6100
1112,-0.287084,10.6855,6100
1113,-0.257494,10.6855,6100
1114,-0.258663,10.6861,6100
1115,-0.284433,10.6861,6100
1116,-0.289558,10.6873,6100
1117,-0.286163,10.6873,6100
1118,-0.282044,10.6880,6100
1119,-0.261197,10.6880,6100
1120,-0.281160,10.6898,6100
1121,-0.308179,10.6898,6100
1122,-0.311213,10.6904,6100
1123,-0.277311,10.6905,6100
1124,-0.274089,10.6911,6100
1125,-0.302600,10.6911,6100
1126,-0.317606,10.6923,6100
1127,-0.303428,10.6923,6100
1128,-0.298279,10.6929,6100
1129,-0.280996,10.6930,6100
1130,-0.300224,10.6942,6100
1131,-0.326327,10.6942,6100
1132,-0.322923,10.6954,6100
1133,-0.293828,10.6955,6100
1134,-0.292813,10.6961,6100
1135,-0.325223,10.6961,6100
1136,-0.335296,10.6967,6100
1137,-0.321772,10.6967,6100
1138,-0.314548,10.6979,6100
1139,-0.302675,10.6979,6100
1140,-0.327122,10.6992,6100
1141,-0.343545,10.6992,6100
1142,-0.340832,10.7004,6100
1143,-0.309226,10.7004,6100
1144,-0.309815,10.7011,6100
1145,-0.347337,10.7010,6100
1146,-0.359500,10.7023,6100
1147,-0.338560,10.7023,6100
1148,-0.331307,10.7029,6100
1149,-0.331101,10.7029,6100
1150,-0.347070,10.7042,6100
1151,-0.364569,10.7042,6100
1152,-0.353767,10.7048,6100
1153,-0.332453,10.7048,6100
1154,-0.333584,10.7061,6100
1155,-0.372546,10.7060,6100
1156,-0.380159,10.7067,6100
1157,-0.346079,10.7067,6100
1158,-0.345490,10.7079,6100
1159,-0.353879,10.7079,6100
1160,-0.379233,10.7098,6100
1161,-0.372747,10.7098,6100
1162,-0.379303,10.7104,6100
1163,-0.348927,10.7104,6100
1164,-0.350016,10.7110,6100
1165,-0.393874,10.7110,6100
1166,-0.397910,10.7123,6100
1167,-0.356460,10.7123,6100
1168,-0.356797,10.7129,6100
1169,-0.379341,10.7129,6100
1170,-0.396268,10.7141,6100
1171,-0.389736,10.7141,6100
1172,-0.388122,10.7154,6100
1173,-0.368852,10.7154,6100
1174,-0.366888,10.7160,6100
1175,-0.404583,10.7160,6100
1176,-0.411878,10.7166,6100
1177,-0.369254,10.7167,6100
1178,-0.374781,10.7179,6100
1179,-0.406701,10.7179,6100
1180,-0.424209,10.7191,6100
1181,-0.399991,10.7191,6100
1182,-0.400800,10.7204,6100
1183,-0.391195,10.7204,6100
1184,-0.391022,10.7210,6100
1185,-0.425593,10.7210,6100
1186,-0.432252,10.7222,6100
1187,-0.389811,10.7223,6100
1188,-0.391700,10.7229,6100
1189,-0.421375,10.7229,6100
1190,-0.427907,10.7241,6100
1191,-0.429638,10.7241,6100
1192,-0.415777,10.7248,6100
1193,-0.412845,10.7248,6100
1194,-0.414286,10.7260,6100
1195,-0.456067,10.7260,6100
1196,-0.448473,10.7272,6100
1197,-0.410989,10.7273,6100
1198,-0.410255,10.7279,6100
1199,-0.451723,10.7279,6100
1200,-0.473327,10.7297,6100
1201,-0.442319,10.7297,6100
1202,-0.432177,10.7304,6100
1203,-0.434875,10.7304,6100
1204,-0.441319,10.7310,6100
1205,-0.463919,10.7310,6100
1206,-0.470180,10.7322,6100
1207,-0.423278,10.7323,6100
1208,-0.423979,10.7329,6100
1209,-0.473916,10.7328,6100
1210,-0.483914,10.7341,6100
1211,-0.449273,10.7341,6100
1212,-0.453846,10.7347,6100
1213,-0.454725,10.7347,6100
1214,-0.454491,10.7360,6100
1215,-0.482132,10.7360,6100
1216,-0.483526,10.7366,6100
1217,-0.436848,10.7366,6100
1218,-0.446598,10.7379,6100
1219,-0.489086,10.7378,6100
1220,-0.504344,10.7391,6100
1221,-0.453837,10.7391,6101
1222,-0.456708,10.7397,6101
1223,-0.474454,10.7397,6101
1224,-0.477741,10.7410,6101
1225,-0.491251,10.7410,6101
1226,-0.491896,10.7416,6101
1227,-0.454281,10.7416,6101
1228,-0.460865,10.7429,6101
1229,-0.496946,10.7428,6101
1230,-0.505476,10.7441,6101
1231,-0.471251,10.7441,6101
1232,-0.481487,10.7447,6101
1233,-0.478083,10.7447,6101
1234,-0.495146,10.7460,6101
1235,-0.508525,10.7460,6101
1236,-0.517896,10.7466,6101
1237,-0.485326,10.7466,6101
1238,-0.483025,10.7478,6101
1239,-0.531625,10.7478,6101
1240,-0.523853,10.7491,6101
1241,-0.490334,10.7491,6101
1242,-0.501772,10.7503,6101
1243,-0.516086,10.7503,6101
1244,-0.521075,10.7509,6101
1245,-0.528141,10.7509,6101
1246,-0.533813,10.7522,6101
1247,-0.494814,10.7522,6101
1248,-0.506360,10.7528,6101
1249,-0.551293,10.7528,6101
1250,-0.558396,10.7540,6101
1251,-0.505041,10.7541,6101
1252,-0.505191,10.7547,6101
1253,-0.527959,10.7547,6101
1254,-0.530620,10.7559,6101
1255,-0.543517,10.7559,6101
1256,-0.543675,10.7566,6101
1257,-0.505831,10.7566,6101
1258,-0.517578,10.7578,6101
1259,-0.560954,10.7578,6101
1260,-0.559041,10.7590,6101
1261,-0.516292,10.7591,6101
1262,-0.520603,10.7597,6101
1263,-0.540888,10.7597,6101
1264,-0.550021,10.7609,6101
1265,-0.546294,10.7609,6101
1266,-0.555240,10.7615,6101
1267,-0.520949,10.7616,6101
1268,-0.534576,10.7628,6101
1269,-0.572027,10.7628,6101
1270,-0.573173,10.7640,6101
1271,-0.524615,10.7641,6101
1272,-0.529324,10.7647,6101
1273,-0.556703,10.7647,6101
1274,-0.564185,10.7659,6101
1275,-0.556423,10.7659,6101
1309,-0.628978,10.7828,6101
1310,-0.614169,10.7840,6101
1311,-0.604975,10.7840,6101
1312,-0.605602,10.7846,6101
1313,-0.635366,10.7846,6101
1314,-0.661333,10.7859,6101
1315,-0.598401,10.7859,6101
1316,-0.594693,10.7865,6101
1317,-0.627889,10.7865,6101
1318,-0.646860,10.7877,6101
1319,-0.632962,10.7877,6101
1320,-0.627206,10.7890,6101
1321,-0.622357,10.7890,6101
1322,-0.630886,10.7903,6101
1323,-0.665219,10.7902,6101
1324,-0.663778,10.7909,6101
1325,-0.620080,10.7909,6101
1326,-0.627992,10.7915,6101
1327,-0.652055,10.7915,6101
1328,-0.664919,10.7927,6101
1329,-0.646668,10.7927,6101
1330,-0.639032,10.7940,6101
1331,-0.627042,10.7940,6101
1332,-0.641660,10.7946,6101
1333,-0.673982,10.7946,6101
1334,-0.674922,10.7958,6101
1335,-0.623718,10.7959,6101
1336,-0.629324,10.7965,6101
1337,-0.664152,10.7965,6101
1382,-0.739574,10.8196,6101
1383,-0.737671,10.8196,6101
1384,-0.746004,10.8208,6101
1385,-0.701613,10.8208,6101
1386,-0.714183,10.8215,6101
1387,-0.765682,10.8214,6101
1388,-0.770297,10.8227,6101
1389,-0.707800,10.8227,6101
1390,-0.695244,10.8233,6101
1391,-0.749006,10.8233,6101
1392,-0.760949,10.8245,6101
1393,-0.757283,10.8246,6101
1394,-0.753032,10.8258,6101
1395,-0.731181,10.8258,6101
1396,-0.744162,10.8264,6101
1397,-0.782689,10.8264,6101
1398,-0.790353,10.8277,6101
1399,-0.736343,10.8277,6101
1400,-0.731312,10.8289,6101
1401,-0.783320,10.8289,6101
1402,-0.775109,10.8302,6101
1403,-0.767370,10.8302,6101
1404,-0.768113,10.8308,6101
1405,-0.753659,10.8308,6101
1406,-0.757676,10.8314,6101
1407,-0.799579,10.8314,6101
1408,-0.802969,10.8326,6101
1409,-0.748960,10.8327,6101
1410,-0.736787,10.8339,6101
1454,-0.814580,10.8558,6102
1455,-0.837157,10.8558,6102
1456,-0.838186,10.8564,6102
1457,-0.855525,10.8564,6102
1458,-0.848768,10.8576,6102
1459,-0.817713,10.8576,6102
1460,-0.808469,10.8583,6102
1461,-0.874683,10.8582,6102
1462,-0.859986,10.8595,6102
1463,-0.824910,10.8595,6102
1464,-0.828272,10.8608,6102
1465,-0.851971,10.8607,6102
1466,-0.856755,10.8614,6102
1467,-0.864232,10.8614,6102
1468,-0.856764,10.8626,6102
1469,-0.831536,10.8626,6102
1470,-0.835141,10.8633,6102
1471,-0.884349,10.8632,6102
1472,-0.876643,10.8645,6102
1473,-0.839027,10.8645,6102
1474,-0.837157,10.8651,6102
1475,-0.873654,10.8651,6102
1476,-0.877466,10.8664,6102
1477,-0.877321,10.8664,6102
1478,-0.864442,10.8676,6102
1479,-0.854585,10.8676,6102
1480,-0.852205,10.8689,6102
1481,-0.898878,10.8688,6102
1482,-0.887618,10.8701,6102
1527,-0.924653,10.8913,6102
1528,-0.910751,10.8926,6102
1529,-0.940355,10.8926,6102
1530,-0.947482,10.8938,6102
1531,-0.946841,10.8938,6102
1532,-0.932308,10.8945,6102
1533,-0.919565,10.8945,6102
1534,-0.926743,10.8951,6102
1535,-0.962427,10.8951,6102
1536,-0.961885,10.8963,6102
1537,-0.932874,10.8963,6102
1538,-0.922422,10.8970,6102
1539,-0.959864,10.8969,6102
1540,-0.961239,10.8988,6102
1541,-0.948197,10.8988,6102
1542,-0.946813,10.8994,6102
1543,-0.935712,10.8994,6102
1544,-0.937395,10.9001,6102
1545,-0.974805,10.9000,6102
1546,-0.969759,10.9013,6102
1547,-0.942806,10.9013,6102
1548,-0.927655,10.9020,6102
1549,-0.972958,10.9019,6102
1550,-0.980603,10.9032,6102
1551,-0.954875,10.9032,6102
1552,-0.952107,10.9044,6102
1553,-0.953481,10.9044,6102
1554,-0.958489,10.9051,6102
1599,-1.046266,10.9269,6102
1600,-1.042436,10.9288,6102
1601,-0.985209,10.9288,6102
1602,-0.995576,10.9294,6102
1603,-1.024644,10.9294,6102
1604,-1.031873,10.9306,6102
1605,-1.031284,10.9306,6102
1606,-1.023680,10.9313,6102
1607,-1.004153,10.9313,6102
1608,-1.006949,10.9319,6102
1609,-1.060842,10.9319,6102
1610,-1.054641,10.9338,6102
1611,-1.001403,10.9338,6102
1612,-1.009222,10.9344,6102
1613,-1.039191,10.9344,6102
1614,-1.033397,10.9350,6102
1615,-1.028338,10.9350,6102
1616,-1.025799,10.9363,6102
1617,-1.010493,10.9363,6102
1618,-1.007692,10.9369,6102
1619,-1.054510,10.9369,6102
1620,-1.054496,10.9388,6102
1621,-0.992186,10.9388,6103
1622,-1.005284,10.9394,6103
1623,-1.045022,10.9394,6103
1624,-1.043086,10.9400,6103
1625,-1.033136,10.9400,6103
1626,-1.028389,10.9413,6103
1627,-1.018485,10.9413,6103
1672,-1.071943,10.9644,6103
1673,-1.108838,10.9643,6103
1674,-1.099991,10.9650,6103
1675,-1.070465,10.9650,6103
1676,-1.071859,10.9662,6103
1677,-1.094959,10.9662,6103
1678,-1.107861,10.9668,6103
1679,-1.105139,10.9668,6103
1680,-1.094450,10.9687,6103
1681,-1.071522,10.9687,6103
1682,-1.090638,10.9694,6103
1683,-1.114889,10.9693,6103
1684,-1.117138,10.9706,6103
1685,-1.077989,10.9706,6103
1686,-1.074286,10.9712,6103
1687,-1.109755,10.9712,6103
1688,-1.124587,10.9718,6103
1689,-1.115455,10.9718,6103
1690,-1.103184,10.9737,6103
1691,-1.086734,10.9737,6103
1692,-1.102768,10.9743,6103
1693,-1.127449,10.9743,6103
1694,-1.120393,10.9750,6103
1695,-1.093832,10.9750,6103
1696,-1.092967,10.9762,6103
1697,-1.120725,10.9762,6103
1698,-1.131887,10.9768,6103
1699,-1.121478,10.9768,6103
1700,-1.110232,10.9787,6103
1744,-1.160412,11.0006,6103
1745,-1.146271,11.0006,6103
1746,-1.151695,11.0012,6103
1747,-1.184298,11.0012,6103
1748,-1.196039,11.0018,6103
1749,-1.145163,11.0018,6103
1750,-1.143404,11.0031,6103
1751,-1.176811,11.0031,6103
1752,-1.188183,11.0037,6103
1753,-1.175076,11.0037,6103
1754,-1.164957,11.0049,6103
1755,-1.154679,11.0049,6103
1756,-1.162062,11.0056,6103
1757,-1.191569,11.0055,6103
1758,-1.198887,11.0068,6103
1759,-1.152902,11.0068,6103
1760,-1.151331,11.0081,6103
1761,-1.187936,11.0080,6103
1762,-1.196128,11.0093,6103
1763,-1.160374,11.0093,6103
1764,-1.159659,11.0106,6103
1765,-1.159808,11.0106,6103
1766,-1.162441,11.0112,6103
1767,-1.189885,11.0112,6103
1768,-1.200669,11.0118,6103
1769,-1.151836,11.0118,6103
1770,-1.148590,11.0131,6103
1771,-1.196830,11.0130,6103
1772,-1.206051,11.0143,6103
1816,-1.237461,11.0355,6103
1817,-1.235357,11.0355,6103
1818,-1.238653,11.0368,6103
1819,-1.203634,11.0368,6103
1820,-1.219972,11.0380,6103
1821,-1.256544,11.0380,6104
1822,-1.257713,11.0393,6104
1823,-1.210886,11.0393,6104
1824,-1.210779,11.0405,6104
1825,-1.244368,11.0405,6104
1826,-1.252794,11.0405,6104
1827,-1.240243,11.0405,6104
1828,-1.244410,11.0418,6104
1829,-1.216413,11.0418,6104
1830,-1.230559,11.0430,6104
1831,-1.271270,11.0430,6104
1832,-1.268062,11.0436,6104
1833,-1.216175,11.0437,6104
1834,-1.224461,11.0449,6104
1835,-1.258008,11.0449,6104
1836,-1.266683,11.0455,6104
1837,-1.246617,11.0455,6104
1838,-1.249815,11.0468,6104
1839,-1.234323,11.0468,6104
1840,-1.251008,11.0480,6104
1841,-1.277583,11.0480,6104
1842,-1.273818,11.0492,6104
1843,-1.233243,11.0493,6104
1844,-1.235333,11.0505,6104
1888,-1.285598,11.0717,6104
1889,-1.307403,11.0717,6104
1890,-1.323063,11.0730,6104
1891,-1.309105,11.0730,6104
1892,-1.303577,11.0730,6104
1893,-1.289568,11.0742,6104
1894,-1.299046,11.0742,6104
1895,-1.327417,11.0748,6104
1896,-1.328857,11.0755,6104
1897,-1.286813,11.0755,6104
1898,-1.297639,11.0767,6104
1899,-1.319490,11.0767,6104
1900,-1.333664,11.0780,6104
1901,-1.315296,11.0780,6104
1902,-1.303353,11.0792,6104
1903,-1.300631,11.0792,6104
1904,-1.307926,11.0799,6104
1905,-1.335216,11.0798,6104
1906,-1.337101,11.0805,6104
1907,-1.296970,11.0805,6104
1908,-1.304087,11.0817,6104
1909,-1.332266,11.0817,6104
1910,-1.343615,11.0823,6104
1911,-1.318251,11.0823,6104
1912,-1.303559,11.0824,6104
1913,-1.314127,11.0836,6104
1914,-1.323844,11.0836,6104
1915,-1.336554,11.0848,6104
1916,-1.340033,11.0855,6104
1960,-1.376198,11.1073,6104
1961,-1.336498,11.1073,6104
1962,-1.326051,11.1092,6104
1963,-1.371092,11.1092,6104
1964,-1.366205,11.1098,6104
1965,-1.355515,11.1098,6104
1966,-1.358036,11.1111,6104
1967,-1.341609,11.1111,6104
1968,-1.350353,11.1111,6104
1969,-1.376769,11.1117,6104
1970,-1.380098,11.1117,6104
1971,-1.339780,11.1130,6104
1972,-1.334281,11.1130,6104
1973,-1.375109,11.1142,6104
1974,-1.376081,11.1142,6104
1975,-1.359107,11.1148,6104
1976,-1.359149,11.1154,6104
1977,-1.350381,11.1155,6104
1978,-1.355024,11.1167,6104
1979,-1.382675,11.1167,6104
1980,-1.385775,11.1173,6104
1981,-1.346378,11.1173,6104
1982,-1.329788,11.1186,6104
1983,-1.375287,11.1186,6104
1984,-1.370386,11.1198,6104
1985,-1.353486,11.1198,6104
1986,-1.356259,11.1205,6104
1987,-1.349203,11.1205,6104
2032,-1.378143,11.1423,6105
2033,-1.413655,11.1435,6105
2034,-1.405948,11.1435,6105
2035,-1.373112,11.1442,6105
2036,-1.371209,11.1442,6105
2037,-1.397704,11.1454,6105
2038,-1.399953,11.1454,6105
2039,-1.401328,11.1460,6105
2040,-1.392696,11.1461,6105
2041,-1.388576,11.1473,6105
2042,-1.383928,11.1473,6105
2043,-1.423255,11.1485,6105
2044,-1.410854,11.1485,6105
2045,-1.378929,11.1498,6105
2046,-1.381655,11.1498,6105
2047,-1.406392,11.1510,6105
2048,-1.408936,11.1510,6105
2049,-1.406018,11.1517,6105
2050,-1.399135,11.1517,6105
2051,-1.395221,11.1529,6105
2052,-1.396830,11.1529,6105
2053,-1.427473,11.1535,6105
2054,-1.413622,11.1535,6105
2055,-1.385925,11.1542,6105
2056,-1.388029,11.1542,6105
2057,-1.417110,11.1554,6105
2058,-1.418279,11.1554,6105
2059,-1.412462,11.1560,6105
2060,-1.400089,11.1560,6105
2104,-1.403213,11.1785,6105
2105,-1.394239,11.1798,6105
2106,-1.399565,11.1798,6105
2107,-1.425500,11.1804,6105
2108,-1.423493,11.1804,6105
2109,-1.397148,11.1811,6105
2110,-1.394828,11.1811,6105
2111,-1.427646,11.1823,6105
2112,-1.431808,11.1823,6105
2113,-1.414351,11.1835,6105
2114,-1.411223,11.1835,6105
2115,-1.408936,11.1842,6105
2116,-1.401024,11.1842,6105
2117,-1.423026,11.1854,6105
2118,-1.422381,11.1854,6105
2119,-1.394838,11.1861,6105
2120,-1.387262,11.1861,6105
2121,-1.432359,11.1873,6105
2122,-1.431452,11.1873,6105
2123,-1.407314,11.1885,6105
2124,-1.400005,11.1885,6105
2125,-1.404256,11.1898,6105
2126,-1.409348,11.1898,6105
2127,-1.430339,11.1904,6105
2128,-1.425799,11.1904,6105
2129,-1.399986,11.1910,6105
2130,-1.397704,11.1911,6105
2131,-1.443825,11.1929,6105
2132,-1.445864,11.1929,6105
2176,-1.433463,11.2142,6105
2177,-1.426505,11.2154,6105
2178,-1.409366,11.2154,6105
2179,-1.400023,11.2160,6105
2180,-1.400454,11.2160,6105
2181,-1.443849,11.2173,6105
2182,-1.437082,11.2173,6105
2183,-1.386739,11.2186,6105
2184,-1.393454,11.2186,6105
2185,-1.424789,11.2198,6105
2186,-1.426804,11.2198,6105
2187,-1.415955,11.2204,6105
2188,-1.414220,11.2204,6105
2189,-1.405925,11.2210,6105
2190,-1.407781,11.2210,6105
2191,-1.449095,11.2223,6105
2192,-1.441164,11.2223,6105
2193,-1.390807,11.2229,6105
2194,-1.399495,11.2229,6105
2195,-1.438176,11.2242,6105
2196,-1.433019,11.2242,6105
2197,-1.421665,11.2254,6105
2198,-1.413622,11.2254,6105
2199,-1.413416,11.2260,6105
2200,-1.421239,11.2260,6105
2201,-1.452359,11.2273,6105
2202,-1.443423,11.2273,6105
2203,-1.396891,11.2286,6105
2204,-1.404887,11.2285,6105
2248,-1.405766,11.2504,6106
2249,-1.432906,11.2510,6106
2250,-1.442371,11.2510,6106
2251,-1.437110,11.2523,6106
2252,-1.428777,11.2523,6106
2253,-1.412808,11.2529,6106
2254,-1.426921,11.2529,6106
2255,-1.454562,11.2541,6106
2256,-1.447636,11.2541,6106
2257,-1.413842,11.2554,6106
2258,-1.413561,11.2554,6106
2259,-1.438359,11.2560,6106
2260,-1.448436,11.2560,6106
2261,-1.441090,11.2573,6106
2262,-1.431630,11.2573,6106
2263,-1.422413,11.2579,6106
2264,-1.436306,11.2579,6106
2265,-1.456320,11.2591,6106
2266,-1.446584,11.2591,6106
2267,-1.415460,11.2598,6106
2268,-1.414796,11.2598,6106
2269,-1.447459,11.2610,6106
2270,-1.454501,11.2610,6106
2271,-1.431555,11.2617,6106
2272,-1.412326,11.2617,6106
2273,-1.407575,11.2629,6106
2274,-1.420996,11.2629,6106
2275,-1.436428,11.2642,6106
2276,-1.422516,11.2642,6106
2277,-1.395474,11.2648,6106
2278,-1.399551,11.2648,6106
2279,-1.426799,11.2660,6106
2280,-1.436451,11.2660,6106
2334,-1.455118,11.2929,6106
2335,-1.418438,11.2942,6106
2336,-1.414052,11.2942,6106
2337,-1.415235,11.2948,6106
2338,-1.420683,11.2948,6106
2339,-1.439317,11.2960,6106
2340,-1.450091,11.2960,6106
2341,-1.407346,11.2967,6106
2342,-1.410863,11.2967,6106
2343,-1.452064,11.2979,6106
2344,-1.463320,11.2979,6106
2345,-1.422712,11.2992,6106
2346,-1.414623,11.2992,6106
2347,-1.425111,11.2998,6106
2348,-1.429446,11.2998,6106
2349,-1.448903,11.3010,6106
2350,-1.452995,11.3010,6106
2351,-1.408473,11.3017,6106
2352,-1.415151,11.3017,6106
2353,-1.462567,11.3029,6106
2354,-1.471115,11.3029,6106
2355,-1.423854,11.3042,6106
2356,-1.416498,11.3042,6106
2357,-1.432013,11.3048,6106
2358,-1.439822,11.3048,6106
2359,-1.450091,11.3054,6106
2360,-1.455577,11.3054,6106
2361,-1.417078,11.3067,6106
2362,-1.425569,11.3067,6106
2406,-1.396900,11.3292,6106
2407,-1.426145,11.3298,6106
2408,-1.433000,11.3298,6106
2409,-1.413655,11.3310,6106
2410,-1.416937,11.3310,6106
2411,-1.408151,11.3317,6106
2412,-1.417643,11.3317,6106
2413,-1.438882,11.3329,6106
2414,-1.433393,11.3329,6106
2415,-1.397218,11.3342,6106
2416,-1.404784,11.3342,6106
2417,-1.432588,11.3348,6106
2418,-1.441422,11.3348,6106
2419,-1.416011,11.3354,6106
2420,-1.416278,11.3354,6106
2421,-1.414262,11.3360,6107
2422,-1.429783,11.3360,6107
2423,-1.444410,11.3379,6107
2424,-1.437835,11.3379,6107
2425,-1.405658,11.3392,6107
2426,-1.406486,11.3392,6107
2427,-1.439930,11.3398,6107
2428,-1.449432,11.3398,6107
2429,-1.419032,11.3410,6107
2430,-1.416951,11.3410,6107
2431,-1.421015,11.3417,6107
2432,-1.434875,11.3417,6107
2433,-1.447337,11.3429,6107
2434,-1.435871,11.3429,6107
2478,-1.448132,11.3648,6107
2479,-1.416053,11.3654,6107
2480,-1.413711,11.3654,6107
2481,-1.450933,11.3660,6107
2482,-1.464550,11.3660,6107
2483,-1.426902,11.3679,6107
2484,-1.415460,11.3679,6107
2485,-1.436923,11.3692,6107
2486,-1.434543,11.3692,6107
2487,-1.455179,11.3698,6107
2488,-1.454309,11.3698,6107
2489,-1.415001,11.3704,6107
2490,-1.419546,11.3704,6107
2491,-1.460033,11.3716,6107
2492,-1.468885,11.3716,6107
2493,-1.426935,11.3729,6107
