Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.197592,12.2286,3571
888,-0.297582,12.2336,3571
889,-0.206355,12.2336,3571
890,-0.295230,12.2386,3571
891,-0.207183,12.2386,3571
892,-0.295179,12.2436,3571
893,-0.193813,12.2486,3571
894,-0.298195,12.2486,3571
895,-0.197568,12.2486,3571
896,-0.302535,12.2536,3571
897,-0.204484,12.2536,3571
898,-0.290054,12.2586,3571
899,-0.206757,12.2586,3571
900,-0.292630,12.2636,3571
901,-0.214744,12.2636,3571
902,-0.300393,12.2686,3571
903,-0.201852,12.2686,3571
904,-0.297433,12.2736,3571
905,-0.205275,12.2736,3571
906,-0.294272,12.2786,3571
907,-0.207982,12.2786,3571
908,-0.295240,12.2836,3571
909,-0.214809,12.2836,3571
910,-0.301337,12.2879,3571
911,-0.200795,12.2880,3571
912,-0.296563,12.2936,3571
913,-0.211466,12.2936,3571
914,-0.290741,12.2986,3571
915,-0.209123,12.2986,3571
916,-0.294959,12.3030,3571
917,-0.219766,12.3030,3571
918,-0.297938,12.3079,3571
919,-0.208548,12.3080,3571
920,-0.298087,12.3136,3571
921,-0.212930,12.3136,3571
922,-0.290222,12.3186,3571
923,-0.213584,12.3186,3571
924,-0.292467,12.3236,3571
925,-0.217148,12.3236,3571
926,-0.294309,12.3286,3571
927,-0.209582,12.3286,3572
928,-0.300355,12.3336,3572
929,-0.209292,12.3336,3572
930,-0.294482,12.3380,3572
931,-0.215221,12.3380,3572
932,-0.295525,12.3430,3572
933,-0.224129,12.3430,3572
934,-0.298592,12.3479,3572
935,-0.209207,12.3480,3572
936,-0.300959,12.3529,3572
937,-0.211040,12.3530,3572
938,-0.289806,12.3586,3572
939,-0.219247,12.3586,3572
940,-0.295445,12.3636,3572
941,-0.225672,12.3636,3572
942,-0.301052,12.3686,3572
943,-0.211036,12.3686,3572
944,-0.295993,12.3736,3572
945,-0.220407,12.3736,3572
946,-0.290306,12.3780,3572
947,-0.218162,12.3780,3572
948,-0.296175,12.3829,3572
949,-0.224513,12.3830,3572
950,-0.298448,12.3880,3572
951,-0.216465,12.3880,3572
952,-0.298101,12.3929,3572
953,-0.219518,12.3930,3572
954,-0.291625,12.3980,3572
955,-0.220206,12.3980,3572
956,-0.293584,12.4030,3572
957,-0.231279,12.4030,3572
958,-0.300837,12.4086,3572
959,-0.218490,12.4086,3572
960,-0.302726,12.4136,3572
961,-0.223297,12.4136,3572
962,-0.290750,12.4180,3572
963,-0.223512,12.4180,3572
964,-0.294230,12.4230,3572
965,-0.231457,12.4230,3572
966,-0.297629,12.4279,3572
967,-0.220220,12.4280,3572
968,-0.303035,12.4329,3572
969,-0.223895,12.4330,3572
970,-0.291106,12.4380,3572
971,-0.228179,12.4380,3572
972,-0.293117,12.4430,3572
973,-0.235651,12.4430,3572
974,-0.297769,12.4479,3572
975,-0.223549,12.4480,3572
976,-0.297690,12.4536,3572
977,-0.232902,12.4536,3572
978,-0.289610,12.4586,3572
979,-0.230596,12.4586,3572
980,-0.295866,12.4630,3572
981,-0.235389,12.4630,3572
982,-0.297868,12.4679,3572
983,-0.225775,12.4680,3572
984,-0.292546,12.4730,3572
985,-0.229315,12.4730,3572
986,-0.287982,12.4780,3572
987,-0.232972,12.4780,3572
988,-0.297760,12.4829,3572
989,-0.236708,12.4830,3572
990,-0.294870,12.4880,3572
991,-0.227042,12.4880,3572
992,-0.292317,12.4930,3572
993,-0.231330,12.4930,3572
994,-0.285247,12.4986,3572
995,-0.228282,12.4986,3572
996,-0.276960,12.5030,3572
997,-0.198083,12.5030,3572
998,-0.248141,12.5080,3572
999,-0.187318,12.5080,3572
1000,-0.247103,12.5130,3572
1001,-0.186696,12.5130,3572
1002,-0.237840,12.5180,3572
1003,-0.184442,12.5180,3572
1004,-0.242053,12.5230,3572
1005,-0.193729,12.5230,3572
1006,-0.239093,12.5280,3572
1007,-0.188146,12.5280,3572
1008,-0.250250,12.5330,3572
1009,-0.193308,12.5330,3572
1010,-0.238924,12.5380,3572
1011,-0.189170,12.5380,3572
1012,-0.239584,12.5436,3572
1013,-0.195791,12.5436,3572
1014,-0.240935,12.5480,3572
1015,-0.193248,12.5480,3572
1016,-0.241085,12.5530,3572
1017,-0.192523,12.5530,3572
1018,-0.238564,12.5580,3572
1019,-0.197054,12.5580,3572
1020,-0.237204,12.5630,3572
1021,-0.196923,12.5630,3572
1022,-0.240627,12.5680,3572
1023,-0.191443,12.5680,3572
1024,-0.237456,12.5730,3572
1025,-0.190657,12.5730,3572
1026,-0.236488,12.5780,3572
1027,-0.192121,12.5780,3572
1028,-0.239902,12.5830,3572
1029,-0.204774,12.5830,3572
1030,-0.238494,12.5880,3572
1031,-0.194968,12.5880,3572
1032,-0.241473,12.5936,3572
1033,-0.191274,12.5936,3572
1034,-0.230620,12.5980,3572
1035,-0.192284,12.5980,3572
1036,-0.232831,12.6030,3572
1037,-0.204101,12.6030,3572
1038,-0.237171,12.6080,3572
1039,-0.195894,12.6080,3572
1040,-0.240758,12.6130,3572
1041,-0.192602,12.6130,3572
1042,-0.229647,12.6180,3572
1043,-0.198588,12.6180,3572
1044,-0.230012,12.6230,3572
1045,-0.186472,12.6230,3572
1046,-0.189235,12.6280,3572
1047,-0.150578,12.6280,3572
1048,-0.188417,12.6330,3572
1049,-0.150133,12.6330,3572
1050,-0.180617,12.6380,3572
1051,-0.156128,12.6380,3572
1052,-0.183474,12.6430,3572
1053,-0.154370,12.6430,3572
1054,-0.182553,12.6480,3572
1055,-0.153523,12.6480,3572
1056,-0.187094,12.6530,3572
1057,-0.153378,12.6530,3572
1058,-0.181641,12.6580,3572
1059,-0.154337,12.6580,3572
1060,-0.184452,12.6630,3572
1061,-0.163236,12.6630,3572
1062,-0.182441,12.6680,3572
1063,-0.156989,12.6680,3572
1064,-0.181389,12.6730,3572
1065,-0.154809,12.6730,3572
1066,-0.178906,12.6780,3572
1067,-0.158312,12.6780,3572
1068,-0.178260,12.6830,3572
1069,-0.162492,12.6830,3572
1070,-0.179668,12.6880,3572
1071,-0.159967,12.6880,3572
1072,-0.179668,12.6930,3572
1073,-0.152925,12.6930,3572
1074,-0.175815,12.6980,3572
1075,-0.159603,12.6980,3572
1076,-0.176759,12.7030,3572
1077,-0.164737,12.7030,3572
1078,-0.176830,12.7080,3572
1079,-0.163194,12.7080,3572
1080,-0.181431,12.7130,3572
1081,-0.157461,12.7130,3572
1082,-0.178653,12.7180,3572
1083,-0.163007,12.7180,3572
1084,-0.175268,12.7230,3572
1085,-0.165766,12.7230,3572
1086,-0.174057,12.7280,3572
1087,-0.161819,12.7280,3572
1088,-0.178340,12.7336,3572
1089,-0.164760,12.7337,3572
1090,-0.174795,12.7380,3572
1091,-0.163909,12.7380,3572
1092,-0.181029,12.7430,3572
1093,-0.169133,12.7430,3572
1094,-0.170919,12.7480,3572
1095,-0.164854,12.7480,3572
1096,-0.176212,12.7530,3572
1097,-0.162965,12.7530,3572
1098,-0.170512,12.7580,3572
1099,-0.167066,12.7580,3572
1100,-0.172093,12.7630,3572
1101,-0.169567,12.7630,3572
1102,-0.171920,12.7680,3572
1103,-0.171737,12.7680,3572
1104,-0.171639,12.7730,3572
1105,-0.165032,12.7730,3572
1106,-0.170072,12.7786,3572
1107,-0.170124,12.7786,3572
1108,-0.170208,12.7830,3572
1109,-0.175408,12.7830,3572
1110,-0.170358,12.7880,3572
1111,-0.174347,12.7880,3572
1112,-0.171737,12.7930,3572
1113,-0.166533,12.7930,3572
1114,-0.166640,12.7980,3572
1115,-0.171728,12.7980,3572
1116,-0.167725,12.8030,3572
1117,-0.175604,12.8030,3572
1118,-0.166659,12.8080,3572
1119,-0.174548,12.8080,3572
1120,-0.172986,12.8130,3572
1121,-0.169745,12.8130,3572
1122,-0.168001,12.8180,3572
1123,-0.173888,12.8180,3572
1124,-0.166809,12.8230,3572
1125,-0.177985,12.8230,3572
1126,-0.161903,12.8280,3572
1127,-0.178027,12.8280,3573
1128,-0.163264,12.8330,3573
1129,-0.171826,12.8330,3573
1130,-0.169044,12.8380,3573
1131,-0.170264,12.8380,3573
1132,-0.164115,12.8430,3573
1133,-0.178967,12.8430,3573
1134,-0.161047,12.8480,3573
1135,-0.178550,12.8480,3573
1136,-0.164232,12.8530,3573
1137,-0.172556,12.8530,3573
1138,-0.163222,12.8580,3573
1139,-0.175932,12.8580,3573
1140,-0.163975,12.8630,3573
1141,-0.179135,12.8630,3573
1142,-0.159710,12.8680,3573
1143,-0.181365,12.8680,3573
1144,-0.155609,12.8737,3573
1145,-0.172411,12.8736,3573
1146,-0.158504,12.8780,3573
1147,-0.177872,12.8780,3573
1148,-0.156273,12.8830,3573
1149,-0.182235,12.8830,3573
1150,-0.161445,12.8880,3573
1151,-0.181459,12.8880,3573
1152,-0.155997,12.8930,3573
1153,-0.176708,12.8930,3573
1154,-0.155689,12.8980,3573
1155,-0.180888,12.8980,3573
1156,-0.157685,12.9030,3573
1157,-0.180687,12.9030,3573
1158,-0.149142,12.9080,3573
1159,-0.186159,12.9080,3573
1160,-0.153612,12.9130,3573
1161,-0.180931,12.9130,3573
1162,-0.156998,12.9180,3573
1163,-0.177662,12.9180,3573
1164,-0.152883,12.9230,3573
1165,-0.183540,12.9230,3573
1166,-0.150344,12.9280,3573
1167,-0.186406,12.9280,3573
1168,-0.149988,12.9330,3573
1169,-0.179135,12.9330,3573
1170,-0.157339,12.9380,3573
1171,-0.182670,12.9380,3573
1172,-0.152326,12.9430,3573
1173,-0.183278,12.9430,3573
1174,-0.145195,12.9480,3573
1175,-0.190381,12.9480,3573
1176,-0.150026,12.9530,3573
1177,-0.183133,12.9530,3573
1178,-0.156680,12.9580,3573
1179,-0.184569,12.9580,3573
1180,-0.150723,12.9630,3573
1181,-0.186776,12.9630,3573
1182,-0.150231,12.9680,3573
1183,-0.188576,12.9680,3573
1184,-0.146930,12.9730,3573
1185,-0.181936,12.9730,3573
1186,-0.146547,12.9780,3573
1187,-0.188450,12.9780,3573
1188,-0.145710,12.9830,3573
1189,-0.191719,12.9830,3573
1190,-0.147024,12.9880,3573
1191,-0.193365,12.9880,3573
1192,-0.143428,12.9930,3573
1193,-0.186411,12.9930,3573
1194,-0.147473,12.9980,3573
1195,-0.186107,12.9980,3573
1196,-0.141931,13.0030,3573
1197,-0.186939,13.0030,3573
1198,-0.141108,13.0080,3573
1199,-0.196152,13.0080,3573
1200,-0.143900,13.0130,3573
1201,-0.187842,13.0130,3573
1202,-0.148141,13.0180,3573
1203,-0.185251,13.0180,3573
1204,-0.144863,13.0230,3573
1205,-0.188380,13.0230,3573
1206,-0.138766,13.0280,3573
1207,-0.197148,13.0280,3573
1208,-0.137779,13.0330,3573
1209,-0.188539,13.0330,3573
1210,-0.145027,13.0380,3573
1211,-0.193977,13.0380,3573
1212,-0.137816,13.0430,3573
1213,-0.196446,13.0430,3573
1214,-0.136722,13.0474,3573
1215,-0.197442,13.0474,3573
1216,-0.135647,13.0530,3573
1217,-0.191676,13.0530,3573
1218,-0.142109,13.0580,3573
1219,-0.194992,13.0580,3573
1220,-0.141164,13.0630,3573
1221,-0.192256,13.0630,3573
1222,-0.134856,13.0680,3573
1223,-0.201412,13.0680,3573
1224,-0.133294,13.0730,3573
1225,-0.194548,13.0730,3573
1226,-0.142086,13.0780,3573
1227,-0.190040,13.0780,3573
1228,-0.134968,13.0824,3573
1229,-0.191602,13.0824,3573
1230,-0.131274,13.0874,3573
1231,-0.198059,13.0874,3573
1232,-0.130648,13.0930,3573
1233,-0.199897,13.0930,3573
1234,-0.138831,13.0974,3573
1235,-0.193140,13.0974,3573
1236,-0.133930,13.1030,3573
1237,-0.196170,13.1030,3573
1238,-0.127360,13.1080,3573
1239,-0.204115,13.1080,3573
1240,-0.123418,13.1131,3573
1241,-0.192312,13.1130,3573
1242,-0.141688,13.1174,3573
1243,-0.197222,13.1174,3573
1244,-0.128010,13.1224,3573
1245,-0.200173,13.1224,3573
1246,-0.128777,13.1274,3573
1247,-0.205088,13.1274,3573
1248,-0.123638,13.1331,3573
1249,-0.198419,13.1330,3573
1250,-0.135371,13.1374,3573
1251,-0.197957,13.1374,3573
1252,-0.130624,13.1424,3573
1253,-0.201665,13.1424,3573
1254,-0.130601,13.1481,3573
1255,-0.201230,13.1480,3573
1256,-0.123554,13.1531,3573
1257,-0.199687,13.1530,3573
1258,-0.133865,13.1580,3573
1259,-0.199738,13.1580,3573
1260,-0.128038,13.1624,3573
1261,-0.198621,13.1624,3573
1262,-0.127407,13.1674,3573
1263,-0.203979,13.1674,3573
1264,-0.121754,13.1724,3573
1265,-0.201445,13.1724,3573
1266,-0.131181,13.1774,3573
1267,-0.195979,13.1774,3573
1268,-0.123357,13.1824,3573
1269,-0.201197,13.1824,3573
1270,-0.123362,13.1874,3573
1271,-0.210867,13.1874,3573
1272,-0.122464,13.1924,3573
1273,-0.202357,13.1924,3573
1274,-0.135689,13.1980,3573
1275,-0.199228,13.1980,3573
1276,-0.123184,13.2031,3573
1277,-0.202408,13.2030,3573
1278,-0.119617,13.2074,3573
1279,-0.207978,13.2074,3573
1280,-0.119420,13.2124,3573
1281,-0.198228,13.2124,3573
1282,-0.128342,13.2174,3573
1283,-0.199546,13.2174,3573
1284,-0.119486,13.2224,3573
1285,-0.200715,13.2224,3573
1286,-0.120935,13.2274,3573
1331,-0.202015,13.3374,3574
1332,-0.116039,13.3424,3574
1333,-0.204400,13.3424,3574
1334,-0.108992,13.3474,3574
1335,-0.215838,13.3474,3574
1336,-0.101099,13.3524,3574
1337,-0.208646,13.3524,3574
1338,-0.120145,13.3574,3574
1339,-0.201286,13.3574,3574
1340,-0.109544,13.3624,3574
1341,-0.206065,13.3624,3574
1342,-0.108749,13.3674,3574
1343,-0.214225,13.3674,3574
1344,-0.104657,13.3724,3574
1345,-0.208730,13.3724,3574
1346,-0.116385,13.3774,3574
1347,-0.202207,13.3774,3574
1348,-0.105134,13.3824,3574
1349,-0.206210,13.3824,3574
1350,-0.109296,13.3874,3574
1351,-0.211410,13.3874,3574
1352,-0.101263,13.3924,3574
1353,-0.210713,13.3924,3574
1354,-0.116016,13.3974,3574
1355,-0.204779,13.3974,3574
1356,-0.109408,13.4024,3574
1357,-0.207098,13.4024,3574
1358,-0.107468,13.4074,3574
1359,-0.211270,13.4074,3574
1404,-0.103217,13.5218,3574
1405,-0.206112,13.5218,3574
1406,-0.100201,13.5274,3574
1407,-0.211167,13.5274,3574
1408,-0.090400,13.5324,3574
1409,-0.213439,13.5324,3574
1410,-0.109091,13.5368,3574
1411,-0.201365,13.5368,3574
1412,-0.096549,13.5418,3574
1413,-0.202305,13.5418,3574
1414,-0.098251,13.5468,3574
1415,-0.209815,13.5467,3574
1416,-0.089745,13.5524,3574
1417,-0.206383,13.5524,3574
1418,-0.106584,13.5568,3574
1419,-0.201679,13.5568,3574
1420,-0.095810,13.5618,3574
1421,-0.206416,13.5618,3574
1422,-0.100781,13.5668,3574
1423,-0.204349,13.5668,3574
1424,-0.091873,13.5724,3574
1425,-0.209254,13.5724,3574
1426,-0.111115,13.5774,3574
1427,-0.203381,13.5774,3574
1428,-0.098859,13.5824,3574
1429,-0.201754,13.5824,3574
1430,-0.101361,13.5868,3574
1431,-0.207987,13.5868,3574
1432,-0.087070,13.5918,3574
1455,-0.204190,13.6468,3574
1456,-0.087856,13.6524,3574
1457,-0.201454,13.6524,3574
1458,-0.100313,13.6568,3574
1459,-0.195955,13.6568,3574
1460,-0.090839,13.6618,3574
1461,-0.198317,13.6618,3574
1462,-0.100327,13.6674,3574
1463,-0.202581,13.6674,3574
1464,-0.091419,13.6724,3574
1465,-0.201707,13.6724,3574
1466,-0.102259,13.6768,3574
1467,-0.197414,13.6768,3574
1468,-0.090058,13.6818,3574
1469,-0.197498,13.6818,3574
1470,-0.093467,13.6868,3574
1471,-0.196820,13.6868,3574
1472,-0.085579,13.6924,3574
1473,-0.203498,13.6924,3574
1474,-0.106088,13.6968,3574
1475,-0.191994,13.6968,3574
1476,-0.094772,13.7018,3574
1531,-0.184994,13.8368,3575
1532,-0.094884,13.8418,3575
1533,-0.186902,13.8418,3575
1534,-0.100678,13.8468,3575
1535,-0.189217,13.8468,3575
1536,-0.086154,13.8524,3575
1537,-0.193033,13.8524,3575
1538,-0.103923,13.8574,3575
1539,-0.180136,13.8574,3575
1540,-0.094463,13.8624,3575
1541,-0.184751,13.8624,3575
1542,-0.099163,13.8668,3575
1543,-0.186809,13.8668,3575
1544,-0.085200,13.8725,3575
1545,-0.188758,13.8724,3575
1546,-0.103849,13.8768,3575
1547,-0.179822,13.8768,3575
1548,-0.095240,13.8818,3575
1549,-0.183573,13.8818,3575
1550,-0.101033,13.8868,3575
1551,-0.187435,13.8868,3575
1552,-0.086187,13.8924,3575
1553,-0.183895,13.8924,3575
1554,-0.102815,13.8974,3575
1555,-0.183040,13.8974,3575
1556,-0.095866,13.9024,3575
1557,-0.183432,13.9024,3575
1558,-0.103531,13.9074,3575
1559,-0.181679,13.9074,3575
1603,-0.167141,14.0168,3575
1604,-0.102717,14.0218,3575
1605,-0.170330,14.0218,3575
1606,-0.109811,14.0268,3575
1607,-0.171415,14.0268,3575
1608,-0.095848,14.0324,3575
1609,-0.173168,14.0324,3575
1610,-0.107786,14.0368,3575
1611,-0.166453,14.0368,3575
1612,-0.102647,14.0424,3575
1613,-0.169226,14.0424,3575
1614,-0.112411,14.0474,3575
1615,-0.165069,14.0474,3575
1616,-0.096741,14.0524,3575
1617,-0.170498,14.0524,3575
1618,-0.104036,14.0568,3575
1619,-0.167416,14.0568,3575
1620,-0.099107,14.0618,3575
1621,-0.167028,14.0618,3575
1622,-0.109628,14.0668,3575
1623,-0.159991,14.0668,3575
1624,-0.096722,14.0724,3575
1625,-0.166126,14.0724,3575
1626,-0.112083,14.0768,3575
1627,-0.163189,14.0768,3575
1628,-0.104199,14.0818,3575
1629,-0.164662,14.0818,3575
1630,-0.110264,14.0868,3575
1631,-0.160421,14.0868,3575
1675,-0.156282,14.1968,3575
1676,-0.116072,14.2018,3575
1677,-0.150643,14.2018,3575
1678,-0.122357,14.2068,3575
1679,-0.146289,14.2068,3575
1680,-0.107861,14.2118,3575
1681,-0.151485,14.2118,3575
1682,-0.116769,14.2168,3575
1683,-0.154889,14.2168,3575
1684,-0.117933,14.2218,3575
1685,-0.149516,14.2218,3575
1686,-0.122301,14.2268,3575
1687,-0.148244,14.2268,3575
1688,-0.111022,14.2324,3575
1689,-0.144657,14.2324,3575
1690,-0.116694,14.2368,3575
1691,-0.149652,14.2368,3575
1692,-0.115964,14.2418,3575
1693,-0.144606,14.2418,3575
1694,-0.127884,14.2468,3575
1695,-0.143152,14.2468,3575
1696,-0.115703,14.2518,3575
1697,-0.146112,14.2518,3575
1698,-0.117826,14.2568,3575
1699,-0.147720,14.2568,3575
1700,-0.114945,14.2618,3575
1701,-0.148300,14.2618,3575
1702,-0.129988,14.2668,3575
1747,-0.138882,14.3768,3576
1748,-0.132378,14.3818,3576
1749,-0.134576,14.3818,3576
1750,-0.140084,14.3868,3576
1751,-0.129731,14.3868,3576
1752,-0.129591,14.3918,3576
1753,-0.126144,14.3918,3576
1754,-0.132761,14.3962,3576
1755,-0.137409,14.3962,3576
1756,-0.136638,14.4018,3576
1757,-0.130928,14.4018,3576
1758,-0.141567,14.4062,3576
1759,-0.132294,14.4062,3576
1760,-0.130559,14.4118,3576
1761,-0.125569,14.4118,3576
1762,-0.131129,14.4168,3576
1763,-0.132682,14.4168,3576
1764,-0.134117,14.4218,3576
1765,-0.121922,14.4218,3576
1766,-0.144905,14.4268,3576
1767,-0.129801,14.4268,3576
1768,-0.134337,14.4318,3576
1769,-0.124648,14.4318,3576
1770,-0.134314,14.4362,3576
1771,-0.133079,14.4362,3576
1772,-0.133865,14.4412,3576
1773,-0.127608,14.4412,3576
1774,-0.144255,14.4462,3576
1775,-0.117054,14.4462,3576
1819,-0.121160,14.5562,3576
1820,-0.155048,14.5618,3576
1821,-0.115908,14.5618,3576
1822,-0.156142,14.5662,3576
1823,-0.117386,14.5662,3576
1824,-0.157844,14.5718,3576
1825,-0.107603,14.5718,3576
1826,-0.148843,14.5762,3576
1827,-0.118803,14.5762,3576
1828,-0.152401,14.5812,3576
1829,-0.107487,14.5812,3576
1830,-0.152224,14.5862,3576
1831,-0.112602,14.5862,3576
1832,-0.152869,14.5918,3576
1833,-0.104237,14.5918,3576
1834,-0.152340,14.5962,3576
1835,-0.121660,14.5962,3576
1836,-0.152102,14.6012,3576
1837,-0.110545,14.6012,3576
1838,-0.157582,14.6062,3576
1839,-0.107150,14.6062,3576
1840,-0.159425,14.6118,3576
1841,-0.106794,14.6118,3576
1842,-0.154487,14.6162,3576
1843,-0.121328,14.6162,3576
1844,-0.157325,14.6218,3576
1845,-0.108132,14.6218,3576
1846,-0.163792,14.6262,3576
1847,-0.111256,14.6262,3576
1891,-0.108927,14.7362,3576
1892,-0.170339,14.7418,3576
1893,-0.097994,14.7418,3576
1894,-0.173346,14.7461,3576
1895,-0.101637,14.7462,3576
1896,-0.176339,14.7518,3576
1897,-0.094225,14.7518,3576
1898,-0.165027,14.7568,3576
1899,-0.109058,14.7568,3576
1900,-0.171578,14.7618,3576
1901,-0.096343,14.7618,3576
1902,-0.173860,14.7668,3576
1903,-0.099640,14.7668,3576
1904,-0.179892,14.7718,3576
1905,-0.093407,14.7718,3576
1906,-0.169137,14.7762,3576
1907,-0.112383,14.7762,3576
1908,-0.176619,14.7818,3576
1909,-0.099626,14.7818,3576
1910,-0.182609,14.7868,3576
1911,-0.097835,14.7868,3576
1912,-0.176586,14.7918,3576
1913,-0.089857,14.7918,3576
1914,-0.171840,14.7961,3576
1915,-0.107501,14.7962,3576
1916,-0.180795,14.8018,3576
1917,-0.097601,14.8018,3576
1918,-0.180407,14.8068,3576
1919,-0.099299,14.8068,3576
1920,-0.176872,14.8118,3576
1921,-0.091466,14.8118,3576
1922,-0.173360,14.8168,3576
1923,-0.105069,14.8168,3576
1924,-0.178087,14.8218,3576
1925,-0.094604,14.8218,3576
1926,-0.184845,14.8268,3576
1927,-0.097367,14.8268,3577
1928,-0.187365,14.8318,3577
1987,-0.099112,14.9768,3577
1988,-0.190540,14.9818,3577
1989,-0.094898,14.9818,3577
1990,-0.194674,14.9818,3577
1991,-0.095174,14.9868,3577
1992,-0.198204,14.9868,3577
1993,-0.083816,14.9918,3577
1994,-0.192144,14.9918,3577
1995,-0.098490,14.9968,3577
1996,-0.194435,14.9968,3577
