Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.209053,12.2305,1822
888,-0.310362,12.2354,1822
889,-0.227459,12.2355,1822
890,-0.309343,12.2404,1822
891,-0.219294,12.2405,1822
892,-0.314599,12.2454,1822
893,-0.224428,12.2455,1822
894,-0.318340,12.2504,1822
895,-0.185925,12.2505,1822
896,-0.273715,12.2555,1822
897,-0.191545,12.2555,1822
898,-0.273421,12.2605,1822
899,-0.180659,12.2605,1822
900,-0.281515,12.2648,1822
901,-0.186341,12.2649,1822
902,-0.280089,12.2705,1822
903,-0.176109,12.2705,1822
904,-0.275983,12.2755,1822
905,-0.190189,12.2755,1822
906,-0.276381,12.2805,1822
907,-0.180832,12.2805,1822
908,-0.281258,12.2848,1822
909,-0.189217,12.2849,1822
910,-0.281945,12.2905,1822
911,-0.176956,12.2905,1822
912,-0.275735,12.2955,1822
913,-0.193879,12.2955,1822
914,-0.280477,12.3005,1822
915,-0.183942,12.3005,1822
916,-0.279065,12.3048,1822
917,-0.187795,12.3049,1823
918,-0.288211,12.3105,1823
919,-0.172378,12.3105,1823
920,-0.280790,12.3155,1823
921,-0.190339,12.3155,1823
922,-0.280047,12.3198,1823
923,-0.182946,12.3199,1823
924,-0.277157,12.3248,1823
925,-0.187697,12.3249,1823
926,-0.290727,12.3305,1823
927,-0.175703,12.3305,1823
928,-0.279542,12.3348,1823
929,-0.191508,12.3349,1823
930,-0.276395,12.3405,1823
931,-0.182731,12.3405,1823
932,-0.284489,12.3448,1823
933,-0.188282,12.3449,1823
934,-0.290180,12.3505,1823
935,-0.173421,12.3505,1823
936,-0.245948,12.3549,1823
937,-0.150475,12.3549,1823
938,-0.239102,12.3599,1823
939,-0.143750,12.3599,1823
940,-0.243582,12.3649,1823
941,-0.147753,12.3649,1823
942,-0.248253,12.3699,1823
943,-0.138116,12.3699,1823
944,-0.246168,12.3749,1823
945,-0.155978,12.3749,1823
946,-0.244428,12.3799,1823
947,-0.144686,12.3799,1823
948,-0.241735,12.3849,1823
949,-0.150404,12.3849,1823
950,-0.249815,12.3905,1823
951,-0.137143,12.3905,1823
952,-0.245153,12.3955,1823
953,-0.152644,12.3955,1823
954,-0.244162,12.3999,1823
955,-0.142483,12.3999,1823
956,-0.245083,12.4049,1823
957,-0.153608,12.4049,1823
958,-0.255904,12.4099,1823
959,-0.137582,12.4099,1823
960,-0.247603,12.4149,1823
961,-0.154276,12.4149,1823
962,-0.243540,12.4199,1823
963,-0.148296,12.4199,1823
964,-0.249684,12.4249,1823
965,-0.155628,12.4249,1823
966,-0.254080,12.4298,1823
967,-0.138335,12.4299,1823
968,-0.255399,12.4355,1823
969,-0.151910,12.4355,1823
970,-0.246495,12.4405,1823
971,-0.151943,12.4405,1823
972,-0.248927,12.4449,1823
973,-0.156044,12.4449,1823
974,-0.252326,12.4499,1823
975,-0.141150,12.4499,1823
976,-0.255244,12.4548,1823
977,-0.157910,12.4549,1823
978,-0.245672,12.4599,1823
979,-0.147084,12.4599,1823
980,-0.251990,12.4649,1823
981,-0.157536,12.4649,1823
982,-0.257007,12.4698,1823
983,-0.142305,12.4699,1823
984,-0.250592,12.4749,1823
985,-0.155590,12.4749,1823
986,-0.248543,12.4799,1823
987,-0.147917,12.4799,1823
988,-0.246967,12.4849,1823
989,-0.155838,12.4849,1823
990,-0.257872,12.4898,1823
991,-0.144157,12.4899,1823
992,-0.254300,12.4948,1823
993,-0.157536,12.4949,1823
994,-0.247781,12.4999,1823
995,-0.148174,12.4999,1823
996,-0.248899,12.5049,1823
997,-0.157653,12.5049,1823
998,-0.256699,12.5098,1823
999,-0.144774,12.5099,1823
1000,-0.255651,12.5148,1823
1001,-0.156689,12.5149,1823
1002,-0.245602,12.5199,1823
1003,-0.151078,12.5199,1823
1004,-0.251747,12.5249,1823
1005,-0.156998,12.5249,1823
1006,-0.258985,12.5305,1823
1007,-0.145148,12.5305,1823
1008,-0.250306,12.5349,1823
1009,-0.158317,12.5349,1823
1010,-0.247356,12.5399,1823
1011,-0.155347,12.5399,1823
1012,-0.250348,12.5449,1823
1013,-0.156989,12.5449,1823
1014,-0.258256,12.5498,1823
1015,-0.149474,12.5499,1823
1016,-0.256577,12.5548,1823
1017,-0.157760,12.5549,1823
1018,-0.252607,12.5598,1823
1019,-0.156488,12.5599,1823
1020,-0.248819,12.5649,1823
1021,-0.166766,12.5649,1823
1022,-0.260963,12.5698,1823
1023,-0.151227,12.5699,1823
1024,-0.257840,12.5748,1823
1025,-0.158803,12.5749,1823
1026,-0.246074,12.5799,1823
1027,-0.155240,12.5799,1823
1028,-0.253159,12.5849,1823
1029,-0.162418,12.5849,1823
1030,-0.256605,12.5898,1823
1031,-0.151681,12.5899,1823
1032,-0.257115,12.5949,1823
1033,-0.159677,12.5949,1823
1034,-0.251574,12.5999,1823
1035,-0.159878,12.5999,1823
1036,-0.252574,12.6049,1823
1037,-0.164148,12.6049,1823
1038,-0.263213,12.6098,1823
1039,-0.151101,12.6099,1823
1040,-0.255642,12.6149,1823
1041,-0.165139,12.6149,1823
1042,-0.246972,12.6205,1823
1043,-0.160388,12.6205,1823
1044,-0.251279,12.6249,1823
1045,-0.168216,12.6249,1823
1046,-0.258611,12.6298,1823
1047,-0.150334,12.6299,1823
1048,-0.253855,12.6349,1823
1049,-0.163054,12.6349,1823
1050,-0.249764,12.6399,1823
1051,-0.159617,12.6399,1823
1052,-0.253776,12.6449,1823
1053,-0.167220,12.6449,1823
1054,-0.258737,12.6498,1823
1055,-0.156109,12.6499,1823
1056,-0.255656,12.6548,1823
1057,-0.158457,12.6549,1823
1058,-0.243372,12.6599,1823
1059,-0.125284,12.6599,1823
1060,-0.201127,12.6649,1823
1061,-0.121721,12.6649,1823
1062,-0.206140,12.6705,1823
1063,-0.104952,12.6706,1823
1064,-0.207781,12.6749,1823
1065,-0.113538,12.6749,1823
1066,-0.197844,12.6799,1823
1067,-0.113715,12.6799,1823
1068,-0.198934,12.6849,1823
1069,-0.116848,12.6849,1823
1070,-0.207543,12.6899,1823
1071,-0.109465,12.6899,1823
1072,-0.202441,12.6949,1823
1073,-0.115123,12.6949,1823
1074,-0.199579,12.6999,1823
1075,-0.111882,12.6999,1823
1076,-0.201445,12.7049,1823
1077,-0.124129,12.7049,1823
1078,-0.205565,12.7099,1823
1079,-0.105144,12.7099,1823
1080,-0.201436,12.7155,1823
1081,-0.117699,12.7156,1823
1082,-0.197531,12.7199,1823
1083,-0.118476,12.7199,1823
1084,-0.201267,12.7249,1823
1085,-0.121903,12.7249,1823
1086,-0.204947,12.7299,1823
1087,-0.108183,12.7299,1823
1088,-0.202595,12.7349,1823
1089,-0.115127,12.7349,1823
1090,-0.194538,12.7399,1823
1091,-0.118059,12.7399,1823
1092,-0.202090,12.7449,1823
1093,-0.126294,12.7449,1823
1094,-0.206621,12.7499,1823
1095,-0.110461,12.7499,1823
1096,-0.204849,12.7549,1823
1097,-0.118274,12.7549,1823
1098,-0.196694,12.7605,1823
1099,-0.122095,12.7606,1823
1100,-0.200720,12.7649,1823
1101,-0.128146,12.7649,1823
1102,-0.205392,12.7699,1823
1103,-0.115062,12.7699,1823
1104,-0.206004,12.7749,1823
1105,-0.119780,12.7749,1823
1106,-0.194164,12.7799,1823
1107,-0.120556,12.7799,1823
1108,-0.198073,12.7849,1823
1109,-0.125953,12.7849,1823
1110,-0.204400,12.7899,1823
1111,-0.112270,12.7899,1823
1112,-0.203068,12.7949,1823
1113,-0.118644,12.7949,1823
1114,-0.193608,12.7999,1823
1115,-0.121422,12.7999,1823
1116,-0.198499,12.8049,1823
1117,-0.128380,12.8049,1824
1118,-0.201515,12.8105,1824
1119,-0.122202,12.8106,1824
1120,-0.199799,12.8149,1824
1121,-0.122759,12.8149,1824
1122,-0.195932,12.8199,1824
1123,-0.123872,12.8199,1824
1124,-0.195787,12.8249,1824
1125,-0.133477,12.8249,1824
1126,-0.199986,12.8299,1824
1127,-0.118050,12.8299,1824
1128,-0.199888,12.8349,1824
1129,-0.124578,12.8349,1824
1130,-0.195562,12.8399,1824
1131,-0.125139,12.8399,1824
1132,-0.199144,12.8449,1824
1133,-0.131480,12.8449,1824
1134,-0.199677,12.8499,1824
1135,-0.128646,12.8499,1824
1136,-0.203035,12.8555,1824
1137,-0.126406,12.8556,1824
1138,-0.192088,12.8599,1824
1139,-0.127571,12.8599,1824
1140,-0.196273,12.8649,1824
1141,-0.134861,12.8649,1824
1142,-0.197643,12.8699,1824
1143,-0.129062,12.8699,1824
1144,-0.197896,12.8749,1824
1145,-0.131489,12.8749,1824
1146,-0.192083,12.8799,1824
1147,-0.128043,12.8799,1824
1148,-0.196427,12.8849,1824
1149,-0.136974,12.8849,1824
1150,-0.194557,12.8899,1824
1151,-0.125831,12.8899,1824
1152,-0.195291,12.8949,1824
1153,-0.129960,12.8949,1824
1154,-0.190465,12.9005,1824
1155,-0.134183,12.9005,1824
1156,-0.189740,12.9049,1824
1157,-0.140800,12.9049,1824
1158,-0.198396,12.9099,1824
1159,-0.129133,12.9099,1824
1160,-0.198546,12.9149,1824
1161,-0.135179,12.9149,1824
1162,-0.192252,12.9199,1824
1163,-0.134618,12.9199,1824
1164,-0.189684,12.9249,1824
1165,-0.141595,12.9249,1824
1166,-0.195314,12.9299,1824
1167,-0.133944,12.9299,1824
1168,-0.197171,12.9349,1824
1169,-0.129624,12.9349,1824
1170,-0.191602,12.9399,1824
1171,-0.137241,12.9399,1824
1172,-0.187234,12.9449,1824
1173,-0.141941,12.9449,1824
1174,-0.189862,12.9499,1824
1175,-0.134819,12.9499,1824
1176,-0.193140,12.9549,1824
1177,-0.133131,12.9549,1824
1178,-0.182376,12.9599,1824
1179,-0.138340,12.9599,1824
1180,-0.190376,12.9649,1824
1181,-0.144672,12.9649,1824
1182,-0.190058,12.9699,1824
1183,-0.137012,12.9699,1824
1184,-0.190606,12.9749,1824
1185,-0.135997,12.9749,1824
1186,-0.186042,12.9799,1824
1187,-0.143315,12.9799,1824
1188,-0.185822,12.9849,1824
1189,-0.143348,12.9849,1824
1190,-0.189025,12.9899,1824
1191,-0.139888,12.9899,1824
1192,-0.191910,12.9949,1824
1193,-0.143760,12.9949,1824
1194,-0.184475,12.9999,1824
1195,-0.141319,12.9999,1824
1196,-0.184779,13.0049,1824
1197,-0.143998,13.0049,1824
1198,-0.184166,13.0099,1824
1199,-0.143863,13.0099,1824
1200,-0.188628,13.0149,1824
1201,-0.138719,13.0149,1824
1202,-0.181150,13.0199,1824
1203,-0.146579,13.0199,1824
1204,-0.181824,13.0243,1824
1205,-0.152565,13.0243,1824
1206,-0.184363,13.0299,1824
1207,-0.147814,13.0299,1824
1208,-0.185812,13.0349,1824
1209,-0.140220,13.0349,1824
1210,-0.180982,13.0399,1824
1211,-0.146771,13.0399,1824
1212,-0.180594,13.0443,1824
1213,-0.155969,13.0443,1824
1214,-0.177250,13.0499,1824
1215,-0.147300,13.0499,1824
1216,-0.185097,13.0549,1824
1217,-0.143124,13.0549,1824
1218,-0.179256,13.0599,1824
1219,-0.150648,13.0599,1824
1220,-0.182693,13.0643,1824
1221,-0.156488,13.0643,1824
1222,-0.180056,13.0699,1824
1223,-0.149006,13.0699,1824
1224,-0.179944,13.0749,1824
1225,-0.147454,13.0749,1824
1226,-0.175450,13.0799,1824
1227,-0.155053,13.0799,1824
1228,-0.179224,13.0843,1824
1229,-0.151877,13.0843,1824
1230,-0.180061,13.0899,1824
1231,-0.148922,13.0899,1824
1232,-0.179205,13.0949,1824
1233,-0.151026,13.0949,1824
1234,-0.175155,13.0999,1824
1235,-0.149881,13.0999,1824
1236,-0.176395,13.1049,1824
1237,-0.155576,13.1049,1824
1238,-0.175067,13.1093,1824
1239,-0.157442,13.1093,1824
1240,-0.176226,13.1149,1824
1241,-0.148291,13.1149,1824
1242,-0.169072,13.1193,1824
1243,-0.154618,13.1193,1824
1244,-0.173220,13.1243,1824
1245,-0.156713,13.1243,1824
1246,-0.170793,13.1293,1824
1247,-0.156867,13.1293,1824
1248,-0.177746,13.1349,1824
1249,-0.156764,13.1349,1824
1250,-0.175268,13.1399,1824
1251,-0.159911,13.1399,1824
1252,-0.173519,13.1449,1824
1253,-0.164335,13.1449,1824
1254,-0.171513,13.1499,1824
1255,-0.159626,13.1499,1824
1256,-0.170825,13.1549,1824
1257,-0.155796,13.1549,1824
1258,-0.167477,13.1593,1824
1259,-0.162259,13.1593,1824
1260,-0.171980,13.1643,1824
1261,-0.163082,13.1643,1824
1262,-0.169376,13.1693,1824
1263,-0.156596,13.1693,1824
1264,-0.172831,13.1743,1824
1275,-0.162062,13.1993,1824
1276,-0.165714,13.2043,1824
1277,-0.168801,13.2043,1824
1278,-0.156180,13.2093,1824
1279,-0.165494,13.2093,1824
1280,-0.170241,13.2143,1824
1281,-0.161379,13.2143,1824
1282,-0.171401,13.2193,1824
1283,-0.167491,13.2193,1824
1284,-0.165116,13.2243,1824
1285,-0.168861,13.2243,1824
1286,-0.163170,13.2293,1824
1287,-0.166925,13.2293,1824
1288,-0.162764,13.2349,1824
1289,-0.164405,13.2349,1824
1290,-0.161683,13.2399,1824
1291,-0.169909,13.2399,1824
1292,-0.166285,13.2443,1824
1293,-0.170877,13.2443,1824
1294,-0.163315,13.2493,1824
1295,-0.168726,13.2493,1824
1296,-0.163549,13.2543,1824
1297,-0.162871,13.2543,1824
1298,-0.161099,13.2593,1824
1299,-0.167187,13.2593,1824
1300,-0.159509,13.2643,1824
1301,-0.173117,13.2643,1824
1302,-0.160669,13.2693,1824
1303,-0.174005,13.2693,1824
1347,-0.179710,13.3793,1825
1348,-0.147398,13.3843,1825
1349,-0.179822,13.3843,1825
1350,-0.147159,13.3887,1825
1351,-0.186771,13.3886,1825
1352,-0.147482,13.3943,1825
1353,-0.177662,13.3943,1825
1354,-0.149558,13.3987,1825
1355,-0.180687,13.3986,1825
1356,-0.144564,13.4037,1825
1357,-0.185658,13.4036,1825
1358,-0.143054,13.4087,1825
1359,-0.188029,13.4086,1825
1360,-0.146869,13.4137,1825
1361,-0.179916,13.4136,1825
1362,-0.147197,13.4193,1825
1363,-0.181969,13.4193,1825
1364,-0.138649,13.4243,1825
1365,-0.183222,13.4243,1825
1366,-0.144601,13.4293,1825
1367,-0.189048,13.4293,1825
1368,-0.137699,13.4343,1825
1369,-0.178303,13.4343,1825
1370,-0.148885,13.4387,1825
1371,-0.182810,13.4386,1825
1372,-0.148782,13.4437,1825
1373,-0.185195,13.4436,1825
1374,-0.141361,13.4487,1825
1375,-0.187519,13.4486,1825
1376,-0.141754,13.4537,1825
1420,-0.131915,13.5637,1825
1421,-0.196184,13.5636,1825
1422,-0.128824,13.5687,1825
1423,-0.200304,13.5686,1825
1424,-0.126416,13.5737,1825
1425,-0.193687,13.5736,1825
1426,-0.135698,13.5787,1825
1427,-0.193701,13.5786,1825
1428,-0.130016,13.5837,1825
1429,-0.195221,13.5836,1825
1430,-0.130316,13.5887,1825
1431,-0.204003,13.5886,1825
1432,-0.128543,13.5937,1825
1433,-0.197414,13.5936,1825
1434,-0.131555,13.5987,1825
1435,-0.195329,13.5986,1825
1436,-0.123451,13.6043,1825
1437,-0.195464,13.6043,1825
1438,-0.123166,13.6093,1825
1439,-0.202871,13.6093,1825
1440,-0.119626,13.6137,1825
1441,-0.196647,13.6136,1825
1442,-0.133528,13.6187,1825
1443,-0.192392,13.6186,1825
1444,-0.126706,13.6237,1825
1445,-0.195427,13.6236,1825
1446,-0.117854,13.6287,1825
1447,-0.202834,13.6286,1825
1448,-0.119897,13.6337,1825
1470,-0.116853,13.6887,1825
1471,-0.202464,13.6886,1825
1472,-0.110119,13.6937,1825
1473,-0.196675,13.6936,1825
1474,-0.124989,13.6987,1825
1475,-0.196535,13.6986,1825
1476,-0.116105,13.7037,1825
1477,-0.198130,13.7036,1825
1478,-0.117788,13.7087,1825
1479,-0.207332,13.7086,1825
1480,-0.115338,13.7143,1825
1481,-0.202642,13.7143,1825
1482,-0.125424,13.7193,1825
1483,-0.194094,13.7193,1825
1484,-0.112644,13.7237,1825
1485,-0.197671,13.7236,1825
1486,-0.111457,13.7287,1825
1487,-0.205686,13.7286,1825
1488,-0.108922,13.7337,1825
1489,-0.200977,13.7336,1825
1490,-0.126051,13.7387,1825
1545,-0.203068,13.8736,1826
1546,-0.116016,13.8787,1826
1547,-0.200893,13.8786,1826
1548,-0.105153,13.8837,1826
1549,-0.201403,13.8836,1826
1550,-0.102852,13.8887,1826
1551,-0.212163,13.8886,1826
1552,-0.094038,13.8937,1826
1553,-0.207884,13.8936,1826
1554,-0.112298,13.8993,1826
1555,-0.194010,13.8993,1826
1556,-0.101141,13.9037,1826
1557,-0.203736,13.9036,1826
1558,-0.101777,13.9087,1826
1559,-0.206738,13.9086,1826
1560,-0.094590,13.9137,1826
1561,-0.204961,13.9136,1826
1562,-0.115646,13.9187,1826
1563,-0.196311,13.9186,1826
1564,-0.101763,13.9237,1826
1565,-0.198967,13.9236,1826
1566,-0.100281,13.9287,1826
1567,-0.204176,13.9286,1826
1568,-0.093481,13.9337,1826
1569,-0.201506,13.9336,1826
1570,-0.111391,13.9387,1826
1571,-0.198943,13.9386,1826
1572,-0.099107,13.9437,1826
1573,-0.198756,13.9436,1826
1618,-0.100585,14.0587,1826
1619,-0.191564,14.0586,1826
1620,-0.098218,14.0637,1826
1621,-0.194622,14.0636,1826
1622,-0.101155,14.0687,1826
1623,-0.195834,14.0686,1826
1624,-0.087716,14.0737,1826
1625,-0.202188,14.0736,1826
1626,-0.107033,14.0787,1826
1627,-0.193617,14.0786,1826
1628,-0.094234,14.0837,1826
1629,-0.193776,14.0836,1826
1630,-0.099275,14.0887,1826
1631,-0.201206,14.0886,1826
1632,-0.086715,14.0937,1826
1633,-0.200173,14.0936,1826
1634,-0.106238,14.0987,1826
1635,-0.190437,14.0986,1826
1636,-0.089404,14.1037,1826
1637,-0.193785,14.1036,1826
1638,-0.097391,14.1087,1826
1639,-0.194043,14.1086,1826
1640,-0.087234,14.1137,1826
1641,-0.197840,14.1136,1826
1642,-0.103105,14.1187,1826
1643,-0.188225,14.1186,1826
1644,-0.093416,14.1237,1826
1645,-0.194922,14.1236,1826
1646,-0.094604,14.1281,1826
1647,-0.193977,14.1280,1826
1690,-0.101538,14.2387,1826
1691,-0.183554,14.2386,1826
1692,-0.094356,14.2431,1826
1693,-0.186084,14.2430,1826
1694,-0.100650,14.2481,1826
1695,-0.183213,14.2480,1826
1696,-0.089352,14.2531,1826
1697,-0.188768,14.2530,1826
1698,-0.101118,14.2581,1826
1699,-0.180519,14.2580,1826
1700,-0.092308,14.2631,1826
1701,-0.185162,14.2630,1826
1702,-0.099808,14.2681,1826
1703,-0.186299,14.2680,1826
1704,-0.089329,14.2731,1826
1705,-0.186346,14.2730,1826
1706,-0.102820,14.2787,1826
1707,-0.180795,14.2786,1826
1708,-0.094365,14.2837,1826
1709,-0.185060,14.2836,1826
1710,-0.097227,14.2887,1826
1711,-0.183573,14.2886,1826
1712,-0.087618,14.2937,1826
1713,-0.184026,14.2936,1826
1714,-0.101973,14.2981,1826
1715,-0.177657,14.2980,1826
1716,-0.090793,14.3031,1826
1717,-0.180786,14.3030,1827
1718,-0.103222,14.3081,1827
1762,-0.102745,14.4181,1827
1763,-0.173042,14.4180,1827
1764,-0.101178,14.4231,1827
1765,-0.167650,14.4230,1827
1766,-0.102848,14.4231,1827
1767,-0.170680,14.4274,1827
1768,-0.089086,14.4331,1827
1769,-0.168815,14.4330,1827
1770,-0.101931,14.4381,1827
1771,-0.168978,14.4380,1827
1772,-0.099977,14.4431,1827
1773,-0.164868,14.4430,1827
1774,-0.107225,14.4474,1827
1775,-0.164550,14.4474,1827
1776,-0.092841,14.4531,1827
1777,-0.167716,14.4530,1827
1778,-0.102717,14.4574,1827
1779,-0.164040,14.4574,1827
1780,-0.099214,14.4624,1827
1781,-0.167444,14.4624,1827
1782,-0.105289,14.4674,1827
1783,-0.166902,14.4674,1827
1784,-0.090353,14.4674,1827
1785,-0.166748,14.4730,1827
1786,-0.105359,14.4731,1827
1787,-0.163189,14.4780,1827
1788,-0.098148,14.4831,1827
1789,-0.167178,14.4830,1827
1790,-0.108197,14.4881,1827
1834,-0.109507,14.5974,1827
1835,-0.158560,14.5974,1827
1836,-0.110143,14.6024,1827
1837,-0.151045,14.6024,1827
1838,-0.111826,14.6074,1827
1839,-0.144919,14.6074,1827
1840,-0.106500,14.6074,1827
1841,-0.149076,14.6124,1827
1842,-0.111054,14.6124,1827
1843,-0.157896,14.6180,1827
1844,-0.111326,14.6181,1827
1845,-0.149235,14.6230,1827
1846,-0.114314,14.6231,1827
1847,-0.146813,14.6274,1827
1848,-0.102240,14.6324,1827
1849,-0.148955,14.6324,1827
1850,-0.112757,14.6374,1827
1851,-0.149226,14.6374,1827
1852,-0.114099,14.6424,1827
1853,-0.146762,14.6424,1827
1854,-0.120884,14.6474,1827
1855,-0.144377,14.6474,1827
1856,-0.107702,14.6524,1827
1857,-0.148043,14.6524,1827
1858,-0.112116,14.6524,1827
1859,-0.151382,14.6574,1827
1860,-0.111662,14.6574,1827
1861,-0.144494,14.6630,1827
1862,-0.118761,14.6631,1827
1906,-0.116713,14.7724,1827
1907,-0.139869,14.7774,1827
1908,-0.125658,14.7774,1827
1909,-0.127636,14.7824,1827
1910,-0.133407,14.7824,1827
1911,-0.132032,14.7874,1827
1912,-0.124882,14.7874,1827
1913,-0.131602,14.7924,1827
1914,-0.126809,14.7924,1827
1915,-0.138985,14.7974,1827
1916,-0.127903,14.7974,1827
1917,-0.133823,14.8030,1828
1918,-0.134664,14.8030,1828
1919,-0.126883,14.8080,1828
1920,-0.124162,14.8081,1828
1921,-0.124414,14.8131,1828
1922,-0.126696,14.8131,1828
1923,-0.138985,14.8174,1828
1924,-0.131171,14.8174,1828
1925,-0.129390,14.8224,1828
1926,-0.136960,14.8224,1828
1927,-0.124424,14.8274,1828
1928,-0.126458,14.8274,1828
1929,-0.126243,14.8324,1828
1930,-0.128899,14.8324,1828
1931,-0.136699,14.8374,1828
1932,-0.133930,14.8374,1828
1933,-0.126949,14.8424,1828
1934,-0.141585,14.8424,1828
1935,-0.122848,14.8481,1828
1978,-0.139504,14.9524,1828
1979,-0.123470,14.9581,1828
1980,-0.142764,14.9580,1828
1981,-0.114889,14.9631,1828
1982,-0.150825,14.9630,1828
1983,-0.117891,14.9674,1828
1984,-0.145106,14.9674,1828
1985,-0.116886,14.9724,1828
1986,-0.140075,14.9724,1828
1987,-0.119701,14.9774,1828
1988,-0.146233,14.9774,1828
1989,-0.109380,14.9824,1828
1990,-0.152055,14.9824,1828
1991,-0.110554,14.9874,1828
1992,-0.144358,14.9874,1828
1993,-0.108693,14.9924,1828
1994,-0.145696,14.9924,1828
1995,-0.124985,14.9974,1828
1996,-0.148160,14.9974,1828
