Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.559154,10.1834,6210
931,2.562128,10.1834,6210
932,2.560463,10.1834,6210
933,2.561772,10.1834,6210
934,2.563760,10.1834,6210
935,2.560702,10.1834,6210
936,2.560178,10.1834,6210
937,2.558522,10.1834,6210
938,2.558761,10.1834,6210
939,2.565766,10.1834,6210
940,2.542886,10.1840,6210
941,2.575193,10.1840,6210
942,2.561151,10.1840,6210
943,2.556713,10.1840,6210
944,2.556858,10.1840,6210
945,2.557690,10.1840,6210
946,2.558434,10.1840,6210
947,2.557999,10.1840,6210
948,2.553804,10.1840,6210
949,2.558714,10.1840,6210
950,2.552289,10.1840,6210
951,2.555810,10.1840,6210
952,2.558663,10.1840,6210
953,2.537667,10.1840,6210
954,2.564648,10.1846,6210
955,2.558298,10.1846,6210
956,2.555479,10.1846,6210
957,2.553552,10.1846,6210
958,2.550783,10.1846,6210
959,2.556348,10.1846,6210
960,2.552373,10.1846,6210
961,2.546897,10.1846,6210
962,2.555801,10.1846,6210
963,2.547922,10.1846,6210
964,2.554006,10.1846,6210
965,2.553556,10.1846,6210
966,2.536143,10.1852,6210
967,2.560009,10.1853,6210
968,2.544896,10.1853,6210
969,2.549895,10.1853,6210
970,2.547412,10.1853,6210
971,2.548543,10.1853,6210
972,2.552603,10.1853,6210
973,2.551302,10.1853,6210
974,2.543054,10.1853,6210
975,2.552317,10.1853,6210
976,2.542572,10.1853,6210
977,2.546080,10.1853,6210
978,2.538392,10.1852,6210
979,2.530979,10.1852,6210
980,2.540154,10.1859,6210
981,2.546369,10.1859,6210
982,2.549783,10.1859,6210
983,2.542694,10.1859,6210
984,2.543863,10.1859,6210
985,2.546823,10.1859,6210
986,2.542166,10.1859,6210
987,2.538569,10.1859,6210
988,2.552041,10.1859,6210
989,2.542703,10.1859,6210
990,2.549062,10.1859,6210
991,2.541571,10.1859,6210
992,2.539365,10.1865,6210
993,2.540926,10.1865,6210
994,2.531308,10.1865,6210
995,2.540650,10.1865,6210
996,2.537391,10.1865,6210
997,2.539748,10.1865,6210
998,2.540440,10.1865,6210
999,2.540636,10.1865,6210
1000,2.541482,10.1865,6210
1001,2.544616,10.1865,6210
1002,2.543372,10.1865,6211
1003,2.540248,10.1865,6211
1004,2.535306,10.1871,6211
1005,2.531957,10.1871,6211
1006,2.535483,10.1871,6211
1007,2.524938,10.1871,6211
1008,2.537330,10.1871,6211
1009,2.532808,10.1871,6211
1010,2.536582,10.1871,6211
1011,2.540936,10.1871,6211
1012,2.540674,10.1871,6211
1013,2.536264,10.1871,6211
1014,2.539617,10.1871,6211
1015,2.538874,10.1871,6211
1016,2.539387,10.1871,6211
1017,2.527987,10.1871,6211
1018,2.543003,10.1878,6211
1019,2.533070,10.1877,6211
1020,2.528894,10.1877,6211
1021,2.535366,10.1877,6211
1022,2.536526,10.1877,6211
1023,2.537213,10.1877,6211
1024,2.533351,10.1877,6211
1025,2.533931,10.1877,6211
1026,2.531124,10.1877,6211
1027,2.532748,10.1877,6211
1028,2.532196,10.1877,6211
1029,2.535502,10.1877,6211
1030,2.527735,10.1884,6211
1031,2.537027,10.1884,6211
1032,2.534365,10.1884,6211
1033,2.520435,10.1884,6211
1034,2.529212,10.1884,6211
1035,2.529268,10.1884,6211
1036,2.529899,10.1884,6211
1037,2.529759,10.1884,6211
1038,2.525817,10.1884,6211
1039,2.530914,10.1884,6211
1040,2.530390,10.1884,6211
1041,2.532411,10.1884,6211
1042,2.532963,10.1884,6211
1043,2.525668,10.1884,6211
1044,2.543414,10.1890,6211
1045,2.524915,10.1890,6211
1046,2.523082,10.1890,6211
1047,2.529520,10.1890,6211
1048,2.526252,10.1890,6211
1049,2.524438,10.1890,6211
1050,2.527664,10.1890,6211
1051,2.524980,10.1890,6211
1052,2.526065,10.1890,6211
1053,2.524335,10.1890,6211
1054,2.525181,10.1890,6211
1055,2.530325,10.1890,6211
1056,2.503601,10.1896,6211
1057,2.535474,10.1896,6211
1058,2.520659,10.1896,6211
1059,2.510260,10.1896,6211
1060,2.518756,10.1896,6211
1061,2.511868,10.1896,6211
1062,2.520865,10.1896,6211
1063,2.521795,10.1896,6211
1064,2.513981,10.1896,6211
1065,2.518097,10.1896,6211
1066,2.512808,10.1896,6211
1067,2.518466,10.1896,6211
1068,2.523704,10.1896,6211
1069,2.499593,10.1896,6211
1070,2.533795,10.1909,6211
1071,2.517938,10.1909,6211
1072,2.512205,10.1909,6211
1073,2.511831,10.1909,6211
1074,2.507749,10.1909,6211
1075,2.511583,10.1909,6211
1076,2.511914,10.1909,6211
1077,2.509212,10.1909,6211
1078,2.518186,10.1909,6211
1079,2.508473,10.1909,6211
1080,2.511854,10.1909,6211
1081,2.517802,10.1909,6211
1082,2.495946,10.1915,6211
1083,2.520982,10.1915,6211
1084,2.507842,10.1915,6211
1085,2.506612,10.1915,6211
1086,2.506715,10.1915,6211
1087,2.505855,10.1915,6211
1088,2.510494,10.1915,6211
1089,2.509437,10.1915,6211
1090,2.505555,10.1915,6211
1091,2.509984,10.1915,6211
1092,2.507571,10.1915,6211
1093,2.507379,10.1915,6211
1094,2.506692,10.1915,6211
1095,2.490138,10.1915,6211
1096,2.507819,10.1921,6211
1097,2.510872,10.1921,6211
1098,2.505284,10.1921,6211
1099,2.504728,10.1921,6211
1100,2.502651,10.1921,6211
1101,2.504667,10.1921,6211
1102,2.503133,10.1921,6211
1103,2.500992,10.1921,6211
1104,2.510344,10.1921,6211
1105,2.498948,10.1921,6211
1106,2.502427,10.1921,6211
1107,2.503577,10.1921,6211
1108,2.501889,10.1927,6211
1109,2.507267,10.1927,6211
1110,2.495890,10.1927,6211
1111,2.502806,10.1927,6211
1112,2.501370,10.1927,6211
1113,2.498845,10.1927,6211
1114,2.504910,10.1927,6211
1115,2.502764,10.1927,6211
1116,2.501871,10.1927,6211
1117,2.505186,10.1927,6211
1118,2.504821,10.1927,6211
1119,2.502624,10.1927,6211
1120,2.499603,10.1927,6211
1121,2.488029,10.1927,6211
1122,2.495394,10.1927,6211
1123,2.496254,10.1927,6211
1124,2.504630,10.1927,6211
1125,2.499088,10.1927,6211
1126,2.497176,10.1927,6211
1127,2.497452,10.1927,6211
1128,2.498293,10.1927,6211
1129,2.497115,10.1927,6211
1130,2.504354,10.1927,6211
1131,2.499430,10.1927,6211
1132,2.499069,10.1927,6211
1133,2.498130,10.1927,6211
1134,2.503353,10.1934,6211
1135,2.489652,10.1933,6211
1136,2.493365,10.1933,6211
1137,2.498050,10.1933,6211
1138,2.499327,10.1934,6211
1139,2.499518,10.1934,6211
1140,2.497059,10.1933,6211
1141,2.494740,10.1933,6211
1142,2.496152,10.1933,6211
1143,2.498985,10.1934,6211
1144,2.496325,10.1933,6211
1145,2.499364,10.1934,6211
1146,2.489432,10.1940,6211
1147,2.492233,10.1940,6211
1148,2.495974,10.1940,6211
1149,2.488286,10.1940,6211
1150,2.499023,10.1940,6211
1151,2.494211,10.1940,6211
1152,2.490765,10.1940,6211
1153,2.492471,10.1940,6211
1154,2.487650,10.1940,6211
1155,2.494786,10.1940,6211
1156,2.492130,10.1940,6211
1157,2.493407,10.1940,6211
1158,2.496792,10.1940,6211
1159,2.488501,10.1940,6211
1160,2.507304,10.1946,6211
1161,2.481562,10.1946,6211
1162,2.470629,10.1946,6211
1163,2.494005,10.1946,6211
1164,2.481571,10.1946,6211
1165,2.478560,10.1946,6211
1166,2.487735,10.1946,6211
1167,2.485008,10.1946,6211
1168,2.485083,10.1946,6211
1169,2.493280,10.1946,6211
1170,2.488609,10.1946,6211
1171,2.489395,10.1946,6211
1172,2.466387,10.1958,6211
1173,2.502708,10.1959,6211
1174,2.487926,10.1958,6211
1175,2.471443,10.1958,6211
1176,2.482563,10.1958,6211
1177,2.477648,10.1958,6211
1178,2.484901,10.1958,6211
1179,2.478873,10.1958,6211
1180,2.475736,10.1958,6211
1181,2.482815,10.1958,6211
1182,2.477812,10.1958,6211
1183,2.480192,10.1958,6211
1184,2.486065,10.1958,6211
1185,2.469409,10.1958,6211
1186,2.491789,10.1958,6211
1187,2.474871,10.1958,6211
1188,2.472570,10.1958,6211
1189,2.476638,10.1958,6211
1190,2.473458,10.1958,6211
1191,2.478897,10.1958,6211
1192,2.477101,10.1958,6211
1193,2.472387,10.1958,6211
1194,2.474950,10.1958,6211
1195,2.474351,10.1958,6211
1196,2.477241,10.1958,6211
1197,2.478705,10.1958,6211
1198,2.458330,10.1965,6211
1199,2.490718,10.1965,6211
1200,2.473332,10.1965,6211
1201,2.470695,10.1965,6211
1202,2.463891,10.1965,6212
1203,2.470157,10.1965,6212
1204,2.472392,10.1965,6212
1205,2.473603,10.1965,6212
1206,2.470816,10.1965,6212
1207,2.469100,10.1965,6212
1208,2.465036,10.1965,6212
1209,2.472318,10.1965,6212
1210,2.470910,10.1971,6212
1211,2.457863,10.1971,6212
1212,2.472594,10.1971,6212
1213,2.472201,10.1971,6212
1214,2.468978,10.1971,6212
1215,2.470811,10.1971,6212
1216,2.460902,10.1971,6212
1217,2.466318,10.1971,6212
1218,2.467936,10.1971,6212
1219,2.462422,10.1971,6212
1220,2.472584,10.1971,6212
1221,2.460496,10.1971,6212
1222,2.467066,10.1971,6212
1223,2.469684,10.1971,6212
1224,2.456778,10.1977,6212
1225,2.473202,10.1977,6212
1226,2.461903,10.1977,6212
1227,2.464096,10.1977,6212
1228,2.461216,10.1977,6212
1229,2.462825,10.1977,6212
1230,2.468385,10.1977,6212
1231,2.466079,10.1977,6212
1232,2.465102,10.1977,6212
1233,2.464513,10.1977,6212
1234,2.466303,10.1977,6212
1235,2.462212,10.1977,6212
1236,2.460664,10.1977,6212
1237,2.451214,10.1977,6212
1238,2.461286,10.1983,6212
1239,2.461473,10.1983,6212
1240,2.466594,10.1983,6212
1241,2.460416,10.1983,6212
1242,2.455862,10.1983,6212
1243,2.458082,10.1983,6212
1244,2.462123,10.1983,6212
1245,2.460182,10.1983,6212
1246,2.462904,10.1983,6212
1247,2.457933,10.1983,6212
1248,2.464779,10.1983,6212
1249,2.463433,10.1983,6212
1253,2.460294,10.1990,6212
1254,2.456970,10.1989,6212
1255,2.454496,10.1989,6212
1256,2.460010,10.1990,6212
1257,2.459878,10.1990,6212
1258,2.457007,10.1989,6212
1259,2.463755,10.1990,6212
1260,2.461094,10.1990,6212
1261,2.460304,10.1990,6212
1262,2.454866,10.1996,6212
1263,2.443063,10.1996,6212
1264,2.454659,10.1996,6212
1265,2.450961,10.1996,6212
1266,2.458289,10.1996,6212
1267,2.453664,10.1996,6212
1268,2.451727,10.1996,6212
1269,2.454118,10.1996,6212
1270,2.449651,10.1996,6212
1271,2.450568,10.1996,6212
1272,2.454356,10.1996,6212
1273,2.448338,10.1996,6212
1274,2.455632,10.1996,6212
1275,2.447543,10.1996,6212
1276,2.467211,10.2002,6212
1277,2.443998,10.2002,6212
1278,2.435179,10.2002,6212
1279,2.457433,10.2002,6212
1280,2.442796,10.2002,6212
1281,2.448614,10.2002,6212
1325,2.443648,10.2021,6212
1326,2.440313,10.2021,6212
1327,2.429727,10.2021,6212
1328,2.442750,10.2027,6212
1329,2.439238,10.2027,6212
1330,2.434749,10.2027,6212
1331,2.434211,10.2027,6212
1332,2.435165,10.2027,6212
1333,2.438789,10.2027,6212
1334,2.437017,10.2027,6212
1335,2.434520,10.2027,6212
1336,2.434333,10.2027,6212
1337,2.432631,10.2027,6212
1338,2.437255,10.2027,6212
1339,2.438298,10.2027,6212
1340,2.420837,10.2033,6212
1341,2.441286,10.2033,6212
1342,2.433617,10.2033,6212
1343,2.432392,10.2033,6212
1344,2.434492,10.2033,6212
1345,2.435184,10.2033,6212
1346,2.434061,10.2033,6212
1347,2.437966,10.2033,6212
1348,2.435506,10.2033,6212
1349,2.432817,10.2033,6212
1350,2.432710,10.2033,6212
1351,2.431097,10.2033,6212
1352,2.429998,10.2033,6212
1353,2.416750,10.2033,6212
1397,2.415838,10.2058,6212
1398,2.417592,10.2058,6212
1399,2.415843,10.2058,6212
1400,2.411260,10.2058,6212
1401,2.419238,10.2058,6212
1402,2.415862,10.2058,6213
1403,2.418929,10.2058,6213
1404,2.410784,10.2064,6213
1405,2.403989,10.2064,6213
1406,2.409928,10.2064,6213
1407,2.408871,10.2064,6213
1408,2.410050,10.2064,6213
1409,2.406304,10.2064,6213
1410,2.406242,10.2064,6213
1411,2.411078,10.2064,6213
1412,2.406627,10.2064,6213
1413,2.407692,10.2064,6213
1414,2.413042,10.2064,6213
1415,2.408348,10.2064,6213
1416,2.413487,10.2064,6213
1417,2.405489,10.2064,6213
1418,2.422633,10.2064,6213
1419,2.404891,10.2070,6213
1420,2.399402,10.2070,6213
1421,2.408385,10.2070,6213
1422,2.405518,10.2070,6213
1423,2.404443,10.2070,6213
1424,2.408745,10.2070,6213
1425,2.405088,10.2070,6213
1469,2.383316,10.2089,6213
1470,2.409175,10.2095,6213
1471,2.392757,10.2095,6213
1472,2.386668,10.2095,6213
1473,2.395291,10.2095,6213
1474,2.390189,10.2095,6213
1475,2.393766,10.2095,6213
1476,2.396470,10.2095,6213
1477,2.388726,10.2095,6213
1478,2.394641,10.2095,6213
1479,2.388394,10.2095,6213
1480,2.392336,10.2095,6213
1481,2.394347,10.2095,6213
1482,2.365134,10.2108,6213
1483,2.411266,10.2108,6213
1484,2.387879,10.2108,6213
1485,2.385925,10.2108,6213
1486,2.383792,10.2108,6213
1487,2.383909,10.2108,6213
1488,2.391391,10.2108,6213
1489,2.387154,10.2108,6213
1490,2.378878,10.2108,6213
1491,2.386739,10.2108,6213
1492,2.379556,10.2108,6213
1493,2.387332,10.2108,6213
1494,2.386724,10.2108,6213
1495,2.367262,10.2114,6213
1496,2.387487,10.2114,6213
1497,2.385046,10.2114,6213
1541,2.373743,10.2127,6213
1542,2.373519,10.2127,6213
1543,2.372266,10.2127,6213
1544,2.374192,10.2127,6213
1545,2.373051,10.2127,6213
1546,2.366481,10.2126,6213
1547,2.370283,10.2133,6213
1548,2.371466,10.2133,6213
1549,2.364704,10.2133,6213
1550,2.371602,10.2133,6213
1551,2.365776,10.2133,6213
1552,2.370316,10.2133,6213
1553,2.367440,10.2133,6213
1554,2.368539,10.2133,6213
1555,2.368183,10.2133,6213
1556,2.368936,10.2133,6213
1557,2.372453,10.2133,6213
1558,2.366505,10.2133,6213
1559,2.364293,10.2133,6213
1560,2.380875,10.2133,6213
1561,2.362951,10.2139,6213
1562,2.359645,10.2139,6213
1563,2.372256,10.2139,6213
1564,2.369217,10.2139,6213
1565,2.369876,10.2139,6213
1566,2.363587,10.2139,6213
1567,2.366785,10.2139,6213
1568,2.363900,10.2139,6213
1569,2.368240,10.2139,6213
1613,2.350671,10.2164,6214
1614,2.345308,10.2164,6214
1615,2.346766,10.2164,6214
1616,2.344279,10.2164,6214
1617,2.344223,10.2164,6214
1618,2.345668,10.2164,6214
1619,2.343750,10.2164,6214
1620,2.345729,10.2164,6214
1621,2.340813,10.2164,6214
1622,2.343203,10.2164,6214
1623,2.350708,10.2164,6214
1624,2.336287,10.2164,6214
1625,2.350348,10.2170,6214
1626,2.341202,10.2170,6214
1627,2.342997,10.2170,6214
1628,2.342375,10.2170,6214
1629,2.342978,10.2170,6214
1630,2.342253,10.2170,6214
1631,2.339355,10.2170,6214
1632,2.333519,10.2170,6214
1633,2.341585,10.2170,6214
1634,2.343199,10.2170,6214
1635,2.343166,10.2170,6214
1636,2.341763,10.2170,6214
1637,2.331522,10.2176,6214
1638,2.342104,10.2176,6214
1639,2.340416,10.2176,6214
1640,2.340468,10.2176,6214
1685,2.333345,10.2195,6214
1686,2.331541,10.2195,6214
1687,2.330849,10.2195,6214
1688,2.316283,10.2195,6214
1689,2.332434,10.2208,6214
1690,2.327744,10.2208,6214
1691,2.310578,10.2201,6214
1692,2.326224,10.2201,6214
1693,2.313818,10.2201,6214
1694,2.323881,10.2201,6214
1695,2.325700,10.2201,6214
1696,2.318873,10.2201,6214
1697,2.317840,10.2201,6214
1698,2.320832,10.2201,6214
1699,2.325364,10.2201,6214
1700,2.326940,10.2201,6214
1701,2.310232,10.2207,6214
1702,2.329119,10.2208,6214
1703,2.316624,10.2207,6214
1704,2.316951,10.2207,6214
1705,2.322591,10.2207,6214
1706,2.317540,10.2207,6214
1707,2.320907,10.2207,6214
1708,2.320038,10.2207,6214
1709,2.318976,10.2207,6214
1710,2.315922,10.2207,6214
1711,2.317816,10.2207,6214
1712,2.321394,10.2207,6214
1713,2.319504,10.2207,6214
1758,2.300711,10.2232,6214
1759,2.300337,10.2232,6214
1760,2.305434,10.2232,6214
1761,2.294318,10.2232,6214
1762,2.308404,10.2232,6214
1763,2.303975,10.2232,6214
1764,2.304199,10.2232,6214
1765,2.308024,10.2232,6214
1766,2.294323,10.2232,6214
1767,2.305112,10.2239,6214
1768,2.295830,10.2239,6214
1769,2.296264,10.2239,6214
1770,2.298312,10.2239,6214
1771,2.300243,10.2239,6214
1772,2.302586,10.2239,6214
1773,2.305850,10.2239,6214
1774,2.299355,10.2239,6214
1775,2.308866,10.2239,6214
1776,2.298424,10.2239,6214
1777,2.303180,10.2239,6214
1778,2.300089,10.2239,6214
1779,2.279453,10.2245,6214
1780,2.295848,10.2245,6214
1781,2.294529,10.2245,6214
1782,2.302511,10.2245,6214
1783,2.291148,10.2245,6214
1784,2.295305,10.2245,6214
1785,2.299285,10.2245,6214
1786,2.296175,10.2245,6214
1830,2.269254,10.2263,6215
1831,2.291929,10.2270,6215
1832,2.282979,10.2270,6215
1833,2.269128,10.2270,6215
1834,2.281356,10.2270,6215
1835,2.281103,10.2270,6215
1836,2.283189,10.2270,6215
1837,2.278396,10.2270,6215
1838,2.275473,10.2270,6215
1839,2.277718,10.2270,6215
1840,2.278017,10.2270,6215
1841,2.281754,10.2270,6215
1842,2.282090,10.2270,6215
1843,2.271919,10.2276,6215
1844,2.290185,10.2276,6215
1845,2.283044,10.2276,6215
1846,2.274248,10.2276,6215
1847,2.282367,10.2276,6215
1848,2.277512,10.2276,6215
1849,2.278251,10.2276,6215
1850,2.272364,10.2276,6215
1851,2.274309,10.2276,6215
1852,2.274136,10.2276,6215
1853,2.276717,10.2276,6215
1854,2.275085,10.2276,6215
1855,2.278326,10.2276,6215
1856,2.261085,10.2276,6215
1857,2.285640,10.2282,6215
1858,2.275941,10.2282,6215
1902,2.253982,10.2307,6215
1903,2.248062,10.2307,6215
1904,2.264779,10.2307,6215
1905,2.245920,10.2307,6215
1906,2.254730,10.2307,6215
1907,2.252200,10.2307,6215
1908,2.241085,10.2307,6215
1909,2.261487,10.2313,6215
1910,2.243690,10.2313,6215
1911,2.252242,10.2313,6215
1912,2.245836,10.2313,6215
1913,2.247173,10.2313,6215
1914,2.249189,10.2313,6215
1915,2.254295,10.2313,6215
1916,2.248305,10.2313,6215
1917,2.252817,10.2313,6215
1918,2.245789,10.2313,6215
1919,2.251260,10.2313,6215
1920,2.247183,10.2313,6215
1921,2.236540,10.2319,6215
1922,2.244200,10.2319,6215
1923,2.242941,10.2319,6215
1924,2.248703,10.2320,6215
1925,2.240991,10.2319,6215
1926,2.241225,10.2319,6215
1927,2.246215,10.2320,6215
1928,2.248487,10.2320,6215
1929,2.241642,10.2319,6215
1930,2.247398,10.2320,6215
1974,2.238158,10.2338,6215
1975,2.225551,10.2338,6215
1976,2.234683,10.2338,6215
1977,2.230868,10.2338,6215
1978,2.234066,10.2338,6215
1979,2.235670,10.2338,6215
1980,2.229419,10.2338,6215
1981,2.231564,10.2338,6215
1982,2.230036,10.2338,6215
1983,2.235530,10.2338,6215
1984,2.236124,10.2338,6215
1985,2.222876,10.2344,6215
1986,2.252083,10.2345,6215
1987,2.227543,10.2344,6215
1988,2.226453,10.2344,6215
1989,2.230409,10.2344,6215
1990,2.225088,10.2344,6215
1991,2.228315,10.2344,6215
1992,2.230423,10.2344,6215
1993,2.225574,10.2344,6215
1994,2.228838,10.2344,6215
1995,2.225205,10.2344,6215
1996,2.229451,10.2344,6215
1997,2.230428,10.2344,6215
1998,2.206995,10.2344,6215
1999,2.250620,10.2351,6215
2000,2.230451,10.2351,6215
2001,2.221614,10.2351,6215
2002,2.224457,10.2351,6216
2046,2.218939,10.2369,6216
2047,2.211681,10.2369,6216
2048,2.217821,10.2369,6216
2049,2.213379,10.2369,6216
2050,2.212354,10.2369,6216
2051,2.211648,10.2376,6216
2052,2.205799,10.2376,6216
2053,2.217335,10.2376,6216
2054,2.211723,10.2376,6216
2055,2.213313,10.2376,6216
2056,2.214192,10.2376,6216
2057,2.216750,10.2376,6216
2058,2.213276,10.2376,6216
2059,2.214225,10.2376,6216
2060,2.217452,10.2376,6216
2061,2.211078,10.2376,6216
2062,2.212799,10.2376,6216
2063,2.208254,10.2382,6216
2064,2.208974,10.2382,6216
2065,2.205504,10.2382,6216
2066,2.212144,10.2382,6216
2067,2.208296,10.2382,6216
2068,2.212471,10.2382,6216
2069,2.214417,10.2382,6216
2070,2.207524,10.2382,6216
2071,2.210058,10.2382,6216
2072,2.210578,10.2382,6216
2073,2.212401,10.2382,6216
2074,2.212985,10.2382,6216
2118,2.190414,10.2407,6216
2119,2.189886,10.2407,6216
2120,2.192827,10.2407,6216
2121,2.188759,10.2407,6216
2122,2.187379,10.2407,6216
2123,2.189591,10.2407,6216
2124,2.187823,10.2407,6216
2125,2.191840,10.2407,6216
2126,2.189081,10.2407,6216
2127,2.174964,10.2419,6216
2128,2.201814,10.2419,6216
2129,2.193164,10.2413,6216
2130,2.184022,10.2413,6216
2131,2.190493,10.2413,6216
2132,2.186107,10.2413,6216
2133,2.187206,10.2413,6216
2134,2.184943,10.2413,6216
2135,2.185873,10.2413,6216
2136,2.186879,10.2413,6216
2137,2.183297,10.2413,6216
2138,2.183909,10.2413,6216
2139,2.187272,10.2413,6216
2140,2.171821,10.2413,6216
2141,2.196442,10.2419,6216
2142,2.180875,10.2419,6216
2143,2.181861,10.2419,6216
2144,2.181141,10.2419,6216
2145,2.184078,10.2419,6216
2190,2.173121,10.2438,6216
2191,2.171317,10.2438,6216
2192,2.174286,10.2438,6216
2193,2.170507,10.2444,6216
2194,2.165382,10.2444,6216
2195,2.175086,10.2444,6216
2196,2.165065,10.2444,6216
2197,2.166183,10.2444,6216
2198,2.172088,10.2444,6216
2199,2.171620,10.2444,6216
2200,2.167351,10.2444,6216
2201,2.172069,10.2444,6216
2202,2.172761,10.2444,6217
2203,2.172673,10.2444,6217
2204,2.162778,10.2444,6217
2205,2.162465,10.2450,6217
2206,2.162062,10.2450,6217
2207,2.155020,10.2450,6217
2208,2.168333,10.2450,6217
2209,2.163671,10.2450,6217
2210,2.162371,10.2450,6217
2211,2.171578,10.2450,6217
2212,2.165995,10.2450,6217
2213,2.167342,10.2450,6217
2214,2.169587,10.2450,6217
2215,2.165121,10.2450,6217
2216,2.173164,10.2450,6217
2217,2.161333,10.2457,6217
2218,2.175301,10.2457,6217
2262,2.155113,10.2475,6217
2263,2.148553,10.2475,6217
2264,2.148291,10.2475,6217
2265,2.150811,10.2475,6217
2266,2.146687,10.2475,6217
2267,2.151835,10.2475,6217
2268,2.146837,10.2475,6217
2269,2.135918,10.2475,6217
2270,2.152359,10.2481,6217
2271,2.150040,10.2481,6217
2272,2.145326,10.2481,6217
2273,2.150254,10.2481,6217
2274,2.145808,10.2481,6217
2275,2.144975,10.2481,6217
2276,2.145840,10.2481,6217
2277,2.145121,10.2481,6217
2278,2.148422,10.2481,6217
2279,2.139921,10.2481,6217
2280,2.141585,10.2481,6217
2281,2.142596,10.2481,6217
2282,2.126458,10.2481,6217
2283,2.156685,10.2488,6217
2284,2.147856,10.2488,6217
2285,2.139215,10.2488,6217
2286,2.137961,10.2488,6217
2287,2.139275,10.2488,6217
2288,2.142193,10.2488,6217
2289,2.142502,10.2488,6217
2290,2.139724,10.2488,6217
2334,2.132228,10.2519,6217
2335,2.120814,10.2519,6217
2336,2.111826,10.2519,6217
2337,2.122694,10.2519,6217
2338,2.118766,10.2519,6217
2339,2.117980,10.2519,6217
2340,2.120145,10.2519,6217
2341,2.118672,10.2519,6217
2342,2.120112,10.2519,6217
2343,2.126042,10.2519,6217
2344,2.123517,10.2519,6217
2345,2.120168,10.2519,6217
2346,2.114141,10.2519,6217
2347,2.125027,10.2519,6217
2348,2.121076,10.2519,6217
2349,2.112631,10.2519,6217
2350,2.118093,10.2519,6217
2351,2.118480,10.2519,6217
2352,2.120197,10.2519,6217
2353,2.119935,10.2519,6217
2354,2.115142,10.2519,6217
2355,2.117625,10.2519,6217
2356,2.116783,10.2519,6217
2357,2.119748,10.2519,6217
2358,2.119331,10.2519,6217
2359,2.110868,10.2519,6217
2360,2.127753,10.2525,6217
2361,2.115146,10.2525,6217
2362,2.113842,10.2525,6217
2363,2.118120,10.2525,6217
2364,2.113977,10.2525,6217
2365,2.113477,10.2525,6217
2414,2.106678,10.2550,6218
2415,2.098354,10.2550,6218
2416,2.092728,10.2550,6218
2417,2.100304,10.2550,6218
2418,2.096760,10.2550,6218
2419,2.091414,10.2550,6218
2420,2.099294,10.2550,6218
2421,2.088543,10.2550,6218
2422,2.096629,10.2550,6218
2423,2.095479,10.2550,6218
2424,2.083428,10.2556,6218
2425,2.103124,10.2556,6218
2426,2.088351,10.2556,6218
2427,2.095067,10.2556,6218
2428,2.089422,10.2556,6218
2429,2.092687,10.2556,6218
2430,2.096255,10.2556,6218
2431,2.095250,10.2556,6218
2432,2.093444,10.2556,6218
2433,2.092570,10.2556,6218
2434,2.091615,10.2556,6218
2435,2.093355,10.2556,6218
2436,2.092172,10.2556,6218
2437,2.078415,10.2556,6218
2438,2.087715,10.2562,6218
2439,2.089530,10.2562,6218
2440,2.094828,10.2562,6218
2441,2.086537,10.2562,6218
2442,2.087393,10.2562,6218
2486,2.081034,10.2581,6218
2487,2.083558,10.2581,6218
2488,2.071153,10.2581,6218
2489,2.084854,10.2581,6218
2490,2.082511,10.2587,6218
2491,2.068024,10.2587,6218
2492,2.075090,10.2587,6218
2493,2.072032,10.2587,6218
2494,2.072574,10.2587,6218
2495,2.077634,10.2587,6218
2496,2.069829,10.2587,6218
2497,2.071176,10.2587,6218
2498,2.075109,10.2587,6218
2499,2.079116,10.2587,6218
2500,2.079383,10.2587,6218
2501,2.065626,10.2587,6218
2502,2.092382,10.2594,6218
2503,2.071228,10.2593,6218
2504,2.060907,10.2593,6218
2505,2.074216,10.2593,6218
2506,2.066463,10.2593,6218
2507,2.069628,10.2593,6218
2508,2.070812,10.2593,6218
2509,2.071246,10.2593,6218
2510,2.068398,10.2593,6218
2511,2.071340,10.2593,6218
2512,2.069801,10.2593,6218
2513,2.073706,10.2593,6218
2514,2.049713,10.2593,6218
2559,2.057873,10.2618,6218
2560,2.057629,10.2618,6218
2561,2.053991,10.2618,6218
2562,2.059729,10.2618,6218
2563,2.053252,10.2618,6218
2564,2.059056,10.2618,6218
2565,2.057134,10.2618,6218
2566,2.051354,10.2625,6218
2567,2.057288,10.2625,6218
2568,2.052345,10.2625,6218
2569,2.055366,10.2625,6218
2570,2.051588,10.2625,6218
2571,2.056110,10.2625,6218
2572,2.054665,10.2625,6218
2573,2.055366,10.2625,6218
2574,2.057199,10.2625,6218
2575,2.055455,10.2625,6218
2576,2.055511,10.2625,6218
2577,2.054749,10.2625,6218
2578,2.049820,10.2625,6218
2579,2.045242,10.2625,6218
2580,2.050573,10.2631,6218
2581,2.052069,10.2631,6218
2582,2.054099,10.2631,6218
2583,2.052401,10.2631,6218
2584,2.052556,10.2631,6218
2585,2.054992,10.2631,6218
2586,2.053556,10.2631,6218
2631,2.048001,10.2650,6219
2632,2.045069,10.2656,6219
2633,2.038406,10.2656,6219
2634,2.041548,10.2656,6219
2635,2.037316,10.2656,6219
2636,2.041969,10.2656,6219
